,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002003.SZ,20131025,20130930,0.64,0.64,5.1907,5.1907,2.9454,0.486,2.0874,1626445.15,165393541.25,516313604.42,2.8448,2.2258,2.1356,5.6588,1.2741,1.4199,0.5864,229687719.01,242693654.68,,-250982456.3652,-461528162.8652,337970388.61,1485000.0,138269058.0,-202572696.43,1483028047.31,623503395.12,282661640.69,1853475453.34,666484549.5,0.6449,6.5186,0.5504,2.5734,-1.1909,0.9371,-0.9691,-1.782,12.5854,38.4067,61.5933,20.0363,12.5854,8.096,10.9785,0.9618,0.3431,82.9144,17.1933,18.0531,10.0084,9.97,9.9109,10.587,7.3806,9.182,13.3445,14.116,21.7847,1.2785,1.3737,43.8442,56.1558,67.6277,7.46,91.0857,70.7459,29.2541,0.4217,0.2785,3.5339,12.2099,3.1044,10.7257,,0.2984,112.6062,9.8408,7.2859,1012966761.39,17.0913,7.8883,79.0884,4.5882,4.483,3.4802,17.4888,10.3448,10.3448,-24.6027,15.2465,14.3467,11.1006,10.97,-24.3012,7.3099,2.3585,-8.315,2.3589,-2.0125,-2.0125,-3.0481,-21.307,3.5324
23,002003.SZ,20130810,20130630,0.35,0.35,3.2848,3.2848,2.94,0.486,1.7952,-109876.17,91437446.64,322524732.63,2.2976,1.7361,1.6519,3.0962,0.798,0.8928,0.3686,126465196.73,131602617.49,184577134.23,-245739463.4005,-452769934.4005,427996625.99,1530000.0,141784293.5,-147359393.26,1402667447.3,555370582.59,266226895.83,1794951154.74,590792133.57,0.3526,6.221,0.217,2.2812,-1.3927,0.5081,-0.9488,-1.7482,10.8523,37.9119,62.0881,21.0704,10.8523,8.2165,11.6669,1.1869,0.9782,85.1343,15.0329,15.4695,5.602,5.46,5.6088,5.7017,3.9999,5.0725,11.204,11.4034,25.6829,1.3456,1.4158,44.2067,55.7933,63.056,7.8991,89.7609,74.9148,25.0852,0.1313,0.3456,2.8201,11.3635,2.4552,9.893,,0.0984,131.253,7.9998,3.9568,1016200436.55,14.687,6.7123,77.8289,5.9893,6.0175,4.362,14.7622,9.375,9.375,-30.0,14.4675,13.1087,10.3485,10.17,-30.231,7.1656,-2.3146,-6.996,-2.3149,-1.4014,-1.4014,0.9356,4058.5221,2.97
24,002003.SZ,20130424,20130331,-0.02,-0.02,0.9984,0.9984,2.94,0.486,1.9189,348510.16,-6478804.57,77787920.5,2.2718,1.7799,1.7191,1.407,0.2354,0.271,0.1104,-4818050.6,1088494.4,,-105651074.47,-109166309.97,461352688.67,1575000.0,145299529.0,-438354060.13,1446035375.5,586742655.86,3089066.73,1829462094.41,622828271.69,-0.0237,6.3447,-0.1205,2.4049,-0.2533,0.0042,-0.4079,-0.4215,-2.3934,30.0823,69.9177,31.3941,-2.3934,11.6612,17.6589,2.074,-0.2942,101.8632,-1.2818,0.4209,-0.3724,-0.37,-0.3935,0.0465,-0.2643,0.0815,-1.4896,0.186,26.5325,1.3611,1.4227,45.7206,54.2794,63.0798,7.9422,89.8195,75.852,24.148,-0.0676,0.3611,2.7016,11.3091,2.3775,9.9521,,-0.0513,167.438,-1.0572,-0.2617,1026218590.68,-1.6531,11.6612,101.8632,-0.3724,-0.3935,-0.2643,-12.0664,0.0,0.0,33.0556,30.6182,22.4291,3.6203,-9.45,33.099,2.82,-0.3721,-4.1567,-0.3717,-6.3658,-6.3658,-6.3658,-115.289,-0.8235
25,002003.SZ,20130316,20121231,0.65,0.65,7.1653,7.1653,2.94,0.486,1.9425,-521435.35,169550380.38,665885498.81,2.0849,1.7423,1.6989,10.7627,1.6472,2.1407,0.7897,222234511.57,232406804.43,354312090.04,405502176.3198,440986940.8198,351022946.73,1620000.0,348814764.5,-300956924.03,1445710991.26,597810725.19,148039036.66,2039166348.67,628958566.1,0.6527,6.3684,1.5589,2.4285,0.3056,0.8974,1.5657,1.7027,9.29,35.8826,64.1174,22.1527,9.29,8.7938,12.3162,1.0428,0.7622,88.0244,11.9756,12.5237,10.2053,10.21,10.2368,9.8905,7.3368,9.1637,10.2053,9.8905,29.3275,1.415,1.4187,48.032,51.968,60.4442,17.1058,80.8833,78.554,21.446,0.7327,0.415,2.3513,4.7284,2.061,4.1446,,0.5756,97.9257,7.3368,7.1934,1029095402.71,11.6183,10.0143,95.519,1.14,1.2507,0.7673,44.5344,-16.6667,-16.6667,79.1839,-14.7866,-16.8771,-13.8356,-13.34,79.717,-13.1108,-0.8346,3.6417,-0.8342,-4.0323,-4.0323,6.0216,-75.5962,-0.8342
26,002003.SZ,20121027,20120930,0.58,0.58,5.2973,5.2973,2.94,0.4235,1.9328,1294088.21,149038181.62,501573727.82,2.0891,1.6297,1.5122,6.9335,1.2317,1.6573,0.5873,200555950.63,212645375.74,,161462346.4787,212462346.4787,525663788.43,1800000.0,164330000.0,-324408400.25,1443149015.83,585582779.6,108844379.35,1836437817.1,610259313.98,0.5805,6.2962,0.73,2.3563,-0.3141,0.8211,0.6234,0.8204,11.2361,36.5593,63.4407,20.6289,11.2361,8.3634,11.4121,0.8534,0.2689,85.3816,14.6185,15.4996,9.128,8.96,9.0494,9.1036,6.5995,8.4677,12.1707,12.1381,29.2649,1.4137,1.4183,47.5166,52.4834,61.0495,8.9483,88.7942,77.7202,22.2798,0.3502,0.4137,2.3571,9.923,2.0861,8.782,,0.2722,114.0792,8.7993,6.4359,1053154188.85,14.6461,9.4062,82.5521,4.2292,4.1338,2.8624,21.1594,-21.6216,-21.6216,204.17,-18.3483,-17.0733,-17.6764,-19.0411,197.4881,-16.7155,-1.87,2.4324,-1.9582,-7.1376,-7.1376,-8.4847,-23.7496,-1.1537
27,002003.SZ,20120824,20120630,0.32,0.32,3.3315,3.3315,2.9462,0.4235,1.6719,-230655.81,82993541.04,303875533.46,1.7091,1.3348,1.2506,3.6251,0.7267,1.0397,0.3586,111723231.77,118249849.17,174671775.46,193629957.0478,361629957.0478,414176745.59,1800000.0,481330000.0,-69305309.34,1379313174.33,526970635.76,305335326.42,2087881330.31,542692506.3,0.3196,6.0416,0.31,2.0954,-0.0804,0.4566,0.7476,1.3963,9.7918,35.2192,64.7808,20.349,9.7918,7.748,11.6988,0.9023,0.9205,87.0513,12.9488,13.7052,5.128,4.86,5.1422,4.9152,3.5117,4.4067,10.256,9.8304,35.837,1.5585,1.4906,50.7276,49.2724,55.0875,23.0535,74.9417,82.823,17.177,0.1084,0.5585,1.7438,3.2508,1.5372,2.8656,,0.0898,132.672,7.0234,3.4401,1048331017.11,12.8029,6.386,80.1414,5.533,5.5199,3.8433,21.6835,-25.5814,-25.5814,410.0,-19.3646,-19.3317,-19.6662,-19.84,417.8566,-19.3888,-5.92,8.497,-5.9238,-6.3239,-6.3239,-7.3504,2538.7548,-0.3441
28,002003.SZ,20120425,20120331,-0.02,-0.02,1.0663,1.0663,2.9462,0.4235,2.0278,-441037.4,-5919525.73,78703018.53,2.6803,1.9551,1.7659,1.6937,0.2608,0.3589,0.122,-4777083.22,-925158.65,,-106839808.9,-118839808.9,221062603.16,1800000.0,301330000.0,-173673514.82,1471377503.26,635256743.42,317253228.6,1998370913.21,634860662.14,-0.0246,6.3974,-0.18,2.4513,-0.3672,-0.0036,-0.4125,-0.4589,-2.2863,28.4986,71.5014,29.2122,-2.2863,10.6413,16.9106,1.6604,0.1378,101.7298,-1.7298,-0.335,-0.3832,-0.38,-0.3566,-0.0409,-0.2788,-0.0528,-1.5328,-0.1636,23.5992,1.3089,1.3641,45.6197,54.3803,66.2415,15.0788,82.9104,72.1228,27.8772,-0.1234,0.3089,3.1608,5.4985,2.8069,4.8829,,-0.089,169.7184,-1.1152,-0.2809,1022016177.14,-1.9954,10.6413,101.7298,-0.3832,-0.3566,-0.2788,-16.8881,-150.0,-150.0,40.0,-137.7903,-144.8058,-174.963,-168.8943,40.532,-170.2755,-0.31,-3.7497,-0.3824,-4.066,-4.066,-4.066,-131.4823,6.6702
29,002003.SZ,20120412,20111231,0.78,0.78,7.4664,7.4664,2.9462,0.4235,2.0524,526628.38,195643646.25,664235740.37,2.4004,1.8844,1.7634,11.9664,2.0445,2.6592,0.9424,260798718.09,269229660.71,368743016.08,-119956359.1333,-20919666.1733,291082149.86,0.0,313330000.0,-257179235.19,1473866734.01,644317316.37,242808081.18,2016684887.57,641221225.27,0.7574,6.422,0.87,2.4759,1.1482,1.0395,-0.4632,-0.0808,10.3681,34.3504,65.6496,19.7543,10.3681,8.4857,10.5876,0.681,0.2591,86.513,13.487,13.923,13.8063,12.77,13.7692,13.1217,9.7714,12.134,13.8063,13.1217,26.1903,1.3548,1.444,47.8558,52.1442,63.8655,15.5369,82.4729,76.1206,23.8794,0.4883,0.3548,2.7518,5.3082,2.4385,4.7039,,0.3717,100.1422,9.7714,9.5609,1013598246.17,13.4137,11.7319,96.6747,0.8186,0.6974,0.6599,35.3624,-37.0968,-37.0968,-35.56,-21.1804,-23.0459,-23.3927,-21.47,-19.7951,-45.7172,13.03,28.5084,41.1264,5.7062,5.7062,-9.8351,-85.8281,41.1264
30,002003.SZ,20111028,20110930,0.74,0.74,5.7045,5.7045,2.9462,0.3517,2.0719,-1479857.54,184091144.61,516285453.63,2.3716,1.7688,1.5953,7.3468,1.5299,2.104,0.7215,245624839.6,248493697.92,,-280596193.4794,-199646193.4794,333405198.85,0.0,293330000.0,-159370027.29,1461043401.44,661672785.48,357972758.19,1966229059.54,627662237.71,0.7051,6.3697,0.24,2.4235,0.6949,0.9595,-1.0834,-0.7709,12.5414,34.9457,65.0543,17.257,12.5414,7.483,9.3551,0.4188,0.2226,83.3745,16.6255,16.8197,12.9135,12.01,13.0182,12.1351,9.0484,11.245,17.218,16.1801,27.2537,1.3746,1.4481,49.7504,50.2496,63.5337,14.9184,83.9009,76.9711,23.0289,0.1312,0.3746,2.6322,5.624,2.3312,4.9809,,0.101,113.6497,12.0645,8.9178,966916679.21,16.4009,6.9152,80.7544,4.9437,5.0035,3.5051,15.9332,-15.9091,-15.9091,-14.29,1.0256,-2.3548,0.6579,4.4209,9.1356,-32.6453,12.15,28.0555,39.9778,11.6501,11.6501,3.0785,-14.9657,49.4445
31,002003.SZ,20110817,20110630,0.43,0.43,3.5564,3.5564,2.9462,0.3517,1.7645,-516180.83,103539920.32,322731477.09,2.0086,1.4468,1.3122,3.8751,0.9191,1.329,0.4464,138554892.22,138881462.39,186991756.61,-246574899.9559,-183538206.9959,461919579.39,0.0,277330000.0,-133275262.87,1379750526.3,611158766.58,344553503.71,1869075848.4,548074690.13,0.3978,6.0624,-0.1,2.1162,0.5266,0.5362,-0.9521,-0.7087,11.3058,35.0392,64.9608,18.2962,11.3058,7.826,10.0755,0.3947,0.8516,84.957,15.043,15.0784,7.4964,7.05,7.5339,6.7307,5.0467,6.4349,14.9928,13.4614,31.7139,1.4644,1.5014,52.2128,47.7872,59.1915,14.8378,84.0038,81.9641,18.0359,-0.0418,0.4644,2.1239,5.6615,1.8664,4.9751,,-0.0343,136.2663,10.0934,4.9929,923572159.41,14.8674,6.5177,80.1144,6.0537,6.0799,4.3405,8.3829,-10.4167,-8.5106,-190.91,10.6201,4.5897,5.3073,10.16,-207.6916,-31.5684,6.69,29.8019,33.2247,17.5546,17.5546,13.5006,896.0733,53.8871
32,002003.SZ,20110422,20110331,0.04,0.04,1.1115,1.1115,2.9462,0.3517,1.6995,-107255.43,8592187.42,91780898.18,2.4146,1.6766,1.4675,1.6614,0.303,0.4191,0.1465,12641023.8,14126513.17,,-261401286.7561,-248401286.7561,327957856.16,0.0,233219405.34,-245573334.9,1386622196.7,651849118.98,305895784.08,1805765486.01,531232284.43,0.0328,5.9974,-0.3,2.0512,0.7922,0.0545,-1.0093,-0.9591,2.514,31.8829,68.1171,26.2751,2.514,10.7037,14.9365,0.6349,0.2243,95.6088,4.3912,4.9073,0.6212,0.65,0.6291,0.719,0.3683,0.5164,2.4848,2.876,26.3004,1.3569,1.4384,52.1458,47.8542,64.986,12.9153,86.0163,82.1126,17.8874,-0.1702,0.3569,2.7678,6.6601,2.4709,5.9456,,-0.1398,191.1158,1.4732,0.4319,854446115.38,4.2723,10.7037,95.6088,0.6212,0.6291,0.3683,-27.2439,-42.8571,-42.8571,-172.73,-2.74,-44.3368,-41.3014,11.1577,-259.7981,-63.3632,5.63,18.8168,31.7956,27.5777,27.5777,27.5777,-85.5942,60.2175
33,002003.SZ,20110420,20101231,1.24,1.24,8.8198,8.8198,2.1618,0.4391,2.0812,6931324.11,249141125.83,677072749.52,1.564,1.054,0.9782,11.8184,2.6123,2.8076,1.1276,330880686.25,343465129.35,421467322.11,-46138065.5073,155241.5327,382444082.38,0.0,214293307.04,-60414810.71,1012147234.68,283874512.4,130079701.69,1413365912.38,522747352.44,1.2346,5.6821,1.35,2.5203,0.1321,1.656,-0.2224,0.0007,14.299,37.0122,62.9878,17.9915,14.299,7.9635,9.5254,0.5026,0.196,81.9124,18.0876,18.7755,24.0044,24.07,23.3547,21.1707,16.1231,20.8552,24.0044,21.1707,33.2294,1.4977,1.5208,43.8371,56.1629,56.3616,15.1619,83.3847,84.3516,15.6484,0.5565,0.4977,1.975,5.4996,1.6961,4.7232,,0.4694,95.5934,16.1231,15.7839,842193800.42,18.4254,9.6151,82.6612,6.5417,6.3831,4.2931,43.8874,44.186,44.186,-14.01,48.0046,51.3461,48.4683,44.61,-12.7724,20.3097,21.63,23.9414,23.4051,31.1219,31.1219,19.2414,-25.5595,23.4051
34,002003.SZ,20101023,20100930,0.88,0.88,6.3798,6.3798,2.1618,0.3163,1.8441,5120564.4,176297230.89,480391600.15,1.481,1.0568,0.9501,6.6301,1.6834,2.1,0.8096,243131338.65,255645001.45,,-160522249.4879,-32539323.4679,397956640.38,0.0,295935956.9,-6645215.22,985133759.33,311384237.33,258239022.11,1422141445.82,448092697.79,0.8747,5.3222,0.28,2.1604,0.1309,1.2326,-0.7739,-0.1569,13.9022,36.3043,63.6957,16.5893,13.9022,7.3318,8.6911,0.5664,0.5507,81.626,18.374,19.3197,17.6229,17.59,17.1255,15.6405,11.2547,14.7773,23.4972,20.854,38.1239,1.6161,1.5878,52.6772,47.3228,54.1253,20.8092,77.6208,93.2987,6.7013,0.0896,0.6161,1.5908,3.7301,1.4197,3.3289,,0.0836,110.3792,15.0063,11.0992,742578138.37,18.7533,6.495,78.1593,7.87,7.7494,4.6264,6.3849,41.9355,44.2623,-36.36,48.608,51.9475,45.0873,40.4276,-35.0552,17.7684,13.92,25.6177,15.5879,36.3164,36.3164,31.0813,5.0089,23.1971
35,002003.SZ,20100812,20100630,0.48,0.47,3.7776,3.7776,2.1618,0.3163,1.4411,3839774.43,93991713.21,282010774.9,1.3147,0.9527,0.8967,3.7441,0.9457,1.2641,0.4771,125252873.75,134910097.36,171672759.0,-46786024.1042,114675876.1458,464459358.66,,329461900.25,-69513265.55,902678972.2,249879128.26,180365862.71,1371104855.64,364506390.14,0.4717,4.9192,0.11,1.7574,0.5895,0.6504,-0.2256,0.5529,12.6859,35.993,64.007,17.9835,12.6859,7.9081,9.5671,0.5082,1.1927,84.014,15.986,17.2185,9.9055,9.8,9.5167,8.215,6.0525,8.1482,19.811,16.43,43.2522,1.7622,1.6628,56.8654,43.1346,49.1772,24.0289,74.4138,100.0,,0.0296,0.7622,1.2851,3.0968,1.137,2.7399,,0.0296,128.4256,12.105,5.9572,674152234.43,16.7103,6.8458,79.8779,8.3806,8.6706,5.1143,8.1262,71.4286,74.0741,-38.89,76.4326,84.1342,74.2188,67.0,-35.9323,41.1644,5.35,26.6852,6.8355,40.1727,40.1727,46.1305,763.6955,23.4156
36,002003.SZ,20100429,20100331,0.07,0.07,1.1025,1.1025,2.1633,0.3205,1.2531,6725356.5,7729725.37,71563747.27,1.3952,0.974,0.9015,1.5788,0.3376,0.3671,0.1527,12997142.55,23873718.99,,-107572035.8515,-58072035.8515,300932261.92,,217500000.0,-58315263.32,850230719.48,204881244.35,146565981.03,1206216174.67,322062604.37,0.0706,4.7369,-0.11,1.5736,0.1218,0.1166,-0.5256,-0.2837,6.1681,31.7156,68.2844,25.1761,6.1681,10.5346,13.8532,0.7883,-0.0289,94.2399,5.7601,10.5804,1.5022,1.5,0.8033,1.6152,0.9416,1.2804,6.0088,6.4608,34.3982,1.5243,1.536,47.9922,52.0078,56.4132,18.0316,80.3725,100.0,,-0.042,0.5243,1.87,4.4573,1.64,3.9091,,-0.042,167.584,3.7664,0.978,664600087.67,9.792,10.5346,94.2399,1.5022,0.8033,0.9416,-9.6602,133.3333,133.3333,-175.0,0.9364,76.5472,137.2455,19.5979,-161.1655,89.8493,1.5,4.0189,1.5136,27.3373,27.3373,27.3373,-78.3219,24.9652
37,002003.SZ,20100424,20091231,0.86,0.85,6.8167,6.8167,2.1633,0.3205,1.1825,196626.85,172279570.28,508483019.48,1.2935,0.9555,0.9129,9.699,2.1825,2.4566,0.9864,223571143.89,233699926.35,303619850.23,248686353.9744,293216590.9444,306119844.56,,168000000.0,-80483530.73,780642288.08,139173458.19,58689927.46,1142798325.67,307607522.5,0.8427,4.6663,1.57,1.503,0.2152,1.1419,1.2151,1.4327,12.503,36.447,63.553,19.1637,12.503,8.2989,10.0769,0.7879,0.335,83.9749,16.0244,16.7511,17.9188,18.68,17.8983,16.524,12.3335,16.1436,17.9188,16.524,32.7223,1.4864,1.4693,42.3277,57.6723,53.8776,14.7008,83.5677,100.0,,0.6773,0.4864,2.0143,5.6846,1.6465,4.6467,,0.6773,99.3073,12.3335,12.1951,661256675.3,15.9632,10.6168,85.7509,5.1253,5.0498,3.2251,54.6197,7.5,8.9744,36.52,4.7866,6.8653,10.2588,6.69,38.4865,11.9987,-3.11,5.0169,-1.5535,-5.584,-5.584,13.1558,-35.2632,-1.5535
38,002003.SZ,20091027,20090930,0.62,0.61,4.8235,4.8235,2.1596,0.2408,1.052,-502739.72,125543141.01,349297062.66,1.25,0.8852,0.7713,5.7919,1.4235,1.9025,0.6801,163094711.13,171591681.9,,49736773.189,187736773.189,298927273.55,,260000000.0,54474546.98,716279235.4,139739705.78,194214252.76,1175817398.9,260171726.66,0.6213,4.4524,0.44,1.2928,-0.2383,0.8526,0.2471,0.9329,13.113,35.9837,64.0163,18.1734,13.113,7.2855,10.0351,0.8529,0.251,83.1984,16.8543,17.6769,13.4012,,13.4551,12.0228,8.9186,11.6261,17.8683,16.0304,37.8999,1.6103,1.5296,47.3755,52.6245,48.5697,22.1123,76.2044,100.0,,0.1598,0.6103,1.6031,3.4462,1.2815,2.7549,13.1489,0.1598,122.6474,11.8915,8.7611,596332105.71,16.8241,6.6062,77.6311,7.9973,8.0409,4.8083,12.7664,5.0847,5.1724,388.89,9.5763,12.1533,9.3864,6.8553,383.8856,11.966,-7.68,6.8888,-7.634,-11.959,-11.959,-14.0543,59.3623,-2.3039
39,002003.SZ,20090829,20090630,0.28,0.27,2.7775,2.7775,2.1575,0.2408,0.7097,-127158.32,56281541.66,190256711.79,1.1334,0.8216,0.7128,3.3687,0.8278,1.0919,0.3932,70991890.88,76308260.54,106707514.63,36196314.9265,218396314.9265,299037886.11,,305669182.4,91766528.62,646858230.89,80654574.59,172421103.21,1164214211.88,191285708.71,0.279,4.108,0.18,0.9505,-0.2228,0.3792,0.1799,1.0852,10.1357,34.0373,65.9627,20.1902,10.1357,7.7858,11.4734,0.9309,0.3681,87.2994,12.7006,13.6517,6.2505,12.5,6.2647,5.3682,3.9857,5.3122,12.501,10.7364,41.3262,1.7043,1.5822,46.8382,53.1618,44.2069,26.2554,71.0103,100.0,,0.0608,0.7043,1.3671,2.7046,1.0697,2.1162,7.049,0.0608,135.1102,7.9714,3.9504,598037241.67,12.7208,6.4904,84.7772,6.2479,6.2176,3.3799,11.8092,7.6923,3.8462,1900.0,18.1019,24.4867,10.9523,5.62,1922.5181,11.9782,-14.73,6.0558,-14.7791,-10.3491,-10.3491,-7.6674,351.3262,-0.9162
40,002003.SZ,20090430,20090331,0.03,0.03,0.8805,0.8805,2.1532,0.2408,0.461,-370216.25,6463094.99,60882605.18,1.1288,0.9118,0.7761,1.3225,0.2334,0.3447,0.1205,12876568.76,15125109.43,,158467366.5292,378167366.5292,412563151.65,,343170042.69,-97120707.45,656799085.87,97319337.02,198629.57,1149723769.79,141224204.11,0.0303,3.8549,-0.04,0.7017,0.9248,0.0752,0.7874,1.8791,3.1181,34.3581,65.6419,26.7098,3.1181,10.5768,14.66,1.473,-0.6024,92.7333,7.2667,8.5356,0.698,,0.7404,1.0282,0.3756,0.5871,2.792,4.1128,48.3735,1.937,1.6851,54.6028,45.3972,42.0409,29.848,67.4761,100.0,,-0.011,0.937,1.0265,2.2607,0.8691,1.9139,,-0.011,187.9889,1.5024,0.4142,590244869.77,7.0626,10.5768,92.7333,0.698,0.7404,0.3756,-4.7101,-25.0,-25.0,82.61,-7.6967,-5.0267,-18.7884,-20.0867,75.8137,-15.8306,-20.12,13.2338,-20.0284,-15.6285,-15.6285,-15.6285,-79.8933,-3.514
41,002003.SZ,20090228,20081231,0.8,0.78,7.3425,7.3425,2.1489,0.2408,1.4307,-5055375.4,161483851.78,496582914.03,1.7583,1.3722,1.1467,12.4106,2.513,2.9091,1.1974,213348930.38,227332907.01,286608792.68,-102373798.7625,-200404035.7325,254817311.89,,123469763.03,-111808851.77,846613672.72,286872094.91,175063243.14,1124882874.2,336377245.37,0.7773,4.8204,1.15,1.6715,0.5408,1.1296,-0.5087,-0.9958,10.797,33.6064,66.3936,17.755,10.797,7.432,9.0418,1.2812,0.6919,85.5615,14.4385,15.3848,20.7671,18.55,21.4383,18.4213,12.9279,18.2083,20.7671,18.4213,27.4181,1.3778,1.6383,48.2104,51.7896,61.3621,10.9762,86.2383,100.0,,0.613,0.3778,2.5644,7.8568,2.238,6.8569,,0.613,91.5933,12.9279,12.6757,591074374.87,14.1036,10.5195,82.9259,4.4634,4.6624,2.859,56.901,-3.6145,-2.5,105.36,17.9849,17.9066,35.1834,38.2,193.6657,-25.2484,25.85,26.7579,80.8434,24.6215,24.6215,6.1,-28.2025,80.8434
42,002003.SZ,20081025,20080930,0.59,0.58,5.6518,5.6518,2.1064,0.1718,1.4232,-3178212.34,117488934.86,346394272.3,1.4554,1.073,0.9855,6.9642,1.6941,2.1912,0.8541,149307730.12,160949840.96,,-187748706.1573,-138248706.1573,272364802.46,,271000000.0,-1470271.11,829359394.3,247429721.07,245959449.96,1221105958.19,311148760.91,0.586,4.7014,0.09,1.595,0.6803,0.825,-0.9624,-0.7087,10.7449,31.4171,68.5829,16.5098,10.7449,6.3816,8.7374,1.3908,0.6467,86.4581,13.5419,14.5978,15.7282,,16.1655,12.4674,9.1768,13.0435,20.9709,16.6232,36.3827,1.5719,1.7763,52.9501,47.0499,55.5323,22.193,75.1085,100.0,,0.034,0.5719,1.6879,3.3843,1.5263,3.0604,,0.034,110.6834,12.2357,8.8547,614880867.68,13.207,6.0719,81.3814,7.2737,7.3313,4.4823,4.273,31.1111,31.8182,280.0,13.5909,13.0628,39.1208,43.0474,374.6338,-24.0897,22.72,37.2104,70.977,32.4895,32.4895,33.3615,93.2327,83.2699
43,002003.SZ,20080812,20080630,0.26,0.25,3.1961,3.1961,2.0951,0.1718,1.0101,-2673129.94,53284409.39,183985960.36,1.3065,0.9069,0.8263,4.4417,0.9523,1.2375,0.4863,60110703.13,66880067.44,88953334.9,-121371543.5516,-70871543.5516,339224837.41,,272000000.0,-23707467.37,746710845.2,187337446.88,163629979.51,1136463727.4,230560047.44,0.2594,4.277,-0.01,1.1819,0.7995,0.3428,-0.6222,-0.3633,8.3284,29.509,70.491,18.1606,8.3284,6.6196,9.9753,1.5657,0.9709,90.359,9.641,10.7267,7.3843,7.38,7.7743,5.2166,4.0502,6.323,14.7686,10.4332,41.4196,1.7071,1.8706,54.1146,45.8854,50.6008,23.9339,73.4168,100.0,,-0.0033,0.7071,1.3651,3.0675,1.2217,2.7453,,-0.0033,130.4845,8.1004,3.9476,589481408.78,9.1611,5.8571,88.8358,5.2623,5.5172,3.1218,7.8585,62.5,56.25,95.8333,4.3359,3.466,68.8736,78.4574,92.0707,-9.8319,11.6739,35.5767,55.5415,31.8271,31.8271,30.0671,230.8922,87.2876
44,002003.SZ,20080426,20080331,0.05,0.05,1.3996,1.3996,3.0089,0.2233,1.1258,-585167.46,8087636.94,63050724.98,1.3855,0.9661,0.8447,2.0863,0.3419,0.4245,0.1722,13950286.91,17759080.22,,-92975504.8265,-92975504.8265,296429745.28,,221500000.0,-85307993.88,718118097.14,199655812.79,114347818.91,1054636664.23,202457453.87,0.05,5.3581,-0.23,1.3492,1.095,0.1183,-0.6196,-0.6196,3.7157,30.0208,69.9792,22.2198,3.7157,8.1207,11.9176,2.1815,0.431,93.3578,6.6422,8.4558,1.1194,,1.2067,1.4559,0.6398,1.1423,4.4776,5.8236,38.3349,1.6217,1.8199,53.1125,46.8875,53.1519,21.0025,76.2388,100.0,,-0.0666,0.6217,1.5524,3.63,1.3865,3.2421,,-0.0666,169.3658,2.5592,0.6151,547556158.54,6.2743,8.1207,93.3578,1.1194,1.2067,0.6398,-16.4306,25.0,25.0,57.41,26.7093,20.4688,29.3,40.104,28.8,-0.37,39.95,24.13,49.89,35.435,35.435,35.435,-71.7513,79.9871
