,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600118.SH,20080130,20071231,0.39,0.39,3.4453,3.4453,3.8828,0.2059,0.3493,24349989.76,63452830.23,116353804.51,2.4102,2.1012,1.8781,3.9725,0.5393,19.7708,0.5153,81447093.72,98259958.39,108022005.0,-180228339.202,-180228339.202,1106970902.71,7300000.0,0.0,-1664258022.72,1589339317.07,1561076228.75,-103181793.97,1614428884.83,163110105.98,0.2989,5.438,-0.55,0.5552,3.6108,0.3345,-0.6135,-0.6135,8.7841,11.4955,88.5045,2.5698,8.7841,0.5417,3.0109,-0.9827,0.8074,91.9532,10.6679,9.7079,9.0621,23.32,6.5489,5.0021,4.5261,8.1376,9.0621,5.0021,40.8352,1.6902,2.0274,97.7772,2.2228,58.2453,0.0,98.9572,99.3449,0.6551,-0.1471,0.6902,1.4338,,1.4263,,,-0.1462,214.543,4.5261,4.4697,50622843.73,10.692,0.4197,90.4477,2.7057,2.8133,1.4091,-43.2088,39.2857,39.2857,-186.7645,42.202,40.76,40.27,0.53,-213.003,-12.9,262.6667,127.38,369.59,12.0688,12.0688,-24.514,109.7784,369.5891
46,600118.SH,20071026,20070930,0.27,0.27,2.785,2.785,0.1142,0.2876,0.3043,25418607.5,35522656.59,69135707.52,1.4435,1.3447,1.1127,3.2881,0.5485,12.7282,0.5119,45258040.1,65794963.07,,-48500668.4339,-46500668.4339,845931841.73,23038045.45,2000000.0,-643931340.21,377612269.51,376025810.06,-267905530.15,405460557.45,134594607.73,0.268,1.7061,0.004,0.5919,0.2168,0.2893,-0.2133,-0.2045,9.5854,10.9165,89.0835,3.0385,9.5854,0.6147,3.4825,-1.0587,0.7031,92.8538,11.3804,10.389,16.738,,9.7566,5.3178,4.9065,14.2159,22.3173,7.0904,68.3419,3.1587,3.3982,96.0396,3.9604,29.6299,0.4933,95.6858,97.3549,2.6451,0.001,2.1587,0.4454,193.9841,0.4336,188.8061,,0.0009,167.8531,6.542,4.9255,38283300.43,11.4477,0.7187,90.0414,3.5054,3.5104,1.2334,83.1493,58.8235,58.8235,101.9408,62.2248,60.6803,56.2937,11.8857,101.7268,47.5698,0.22,6.32,14.5,57.8232,57.8232,23.0822,-54.2957,5.9118
47,600118.SH,20070726,20070630,0.21,0.21,2.0055,2.0055,0.1142,0.2876,0.2455,25437604.01,22138094.65,48211313.49,1.5474,1.3389,1.1145,2.8241,0.4337,9.036,0.4018,27605164.98,53181084.36,57949107.4,-197129439.2661,-195129439.2661,655691668.78,23358653.45,2000000.0,-487779917.74,363970320.08,360037589.84,-127742327.9,391002642.53,121229042.3,0.2092,1.6473,-0.64,0.5331,-0.4699,0.2339,-0.8669,-0.8581,10.1409,10.5715,89.4285,4.499,10.1409,0.5742,4.3274,-0.4026,0.014,93.9469,12.0509,11.6612,13.3114,13.12,6.1941,4.6853,4.0745,11.7489,26.6228,9.3706,63.6464,2.7508,3.1758,95.1102,4.8898,34.0142,0.5115,95.8057,96.5702,3.4298,-0.2229,1.7508,0.55,187.3013,0.5344,181.9852,,-0.2152,154.6003,8.149,4.1915,39456012.41,12.07,0.607,95.3456,9.0099,2.0221,3.0616,-31.9069,90.91,90.91,-38.919,78.47,75.93,90.66,-11.47,-39.9253,5.77,10.74,-10.73,10.56,77.2719,77.2719,86.1401,113.8502,5.4545
48,600118.SH,20070426,20070331,0.06,0.06,1.0613,1.0613,0.1142,0.2876,0.1525,0.0,14777278.39,25534746.44,1.4629,1.2773,1.0931,2.1449,0.2402,3.8198,0.216,17612427.0,16592833.98,,-58056395.0561,-56056395.0561,629489023.71,21073052.88,2000000.0,-563707677.22,332690263.08,292299780.54,-271407896.68,384098788.16,100076496.8,0.065,1.5543,-0.34,0.4401,-0.1661,0.073,-0.2553,-0.2465,5.8127,10.5797,89.4203,3.2819,5.8127,0.5451,3.1172,-0.3804,,92.7027,7.2553,6.8749,4.2607,,4.2607,1.485,1.2556,3.5275,17.0428,5.94,63.0701,2.7078,3.2216,89.2842,10.7158,32.1545,0.5207,92.0206,96.7707,3.2293,-0.1236,1.7078,0.5416,176.7251,0.5098,166.3451,,-0.1197,123.6519,5.0224,1.3225,64811017.56,7.2553,0.5451,92.7027,4.2607,4.2607,1.2556,-32.3512,0.0,0.0,-0.12,-11.2049,-11.2749,0.97,22.469,-56.3821,-0.1,0.06,-13.68,4.31,70.0646,70.0646,70.0646,-44.4166,3.3441
49,600118.SH,20080130,20061231,0.28,0.28,3.9716,3.9716,0.1149,0.266,0.1152,222663.75,54930987.39,122908785.85,1.3162,0.9832,0.8611,14.3091,0.9072,15.064,0.78,77533713.62,72356484.11,83239222.84,127015439.1645,47255439.1645,824658663.65,5800000.0,0.0,-603482898.39,317796600.69,260758407.17,-342724491.22,369607934.07,86677525.99,0.2753,1.4961,0.6339,0.3812,0.183,0.3182,0.5585,0.2078,7.3433,13.6087,86.3913,4.5123,7.3433,1.6167,3.3697,-0.4741,0.2948,91.4153,8.4073,8.0114,18.6815,15.32,16.3935,6.2486,5.7275,15.7946,18.6815,6.2486,69.201,3.2469,3.4558,90.4464,9.5536,26.4816,0.0,92.0465,99.3016,0.6984,0.1748,2.2469,0.4097,,0.3827,,,0.1736,132.3655,5.7275,5.4059,66514001.25,8.5125,0.9899,93.4842,6.6824,6.5623,2.1981,38.057,833.3333,,49.1529,589.5183,553.1198,871.6945,850.0673,49.1485,842.3764,3.1793,7.5473,3.1111,104.7162,104.7162,581.5137,131.0712,3.1111
50,600118.SH,20071026,20060930,0.17,0.17,1.7646,1.7646,0.1149,0.263,0.2329,355801.12,31749051.51,76037056.16,1.3234,0.9454,0.8203,4.8177,0.416,7.3336,0.3464,44831744.25,43549278.79,50638440.18,-95900039.07,-124900039.07,722302706.54,29757546.27,51000000.0,-431907462.82,348031619.63,250063117.34,-181844345.48,449053650.38,112779089.01,0.1715,1.6108,-0.2061,0.4959,-0.3289,0.1915,-0.4217,-0.5492,9.951,18.9486,81.0514,7.7196,9.951,2.4007,5.7105,-0.3916,-0.1388,88.8278,11.0716,10.8526,11.2003,,9.1199,3.7592,3.4469,8.8618,14.9337,5.0123,66.8596,3.0175,3.3277,85.2014,14.7986,28.9757,11.3572,81.5744,96.2945,3.7055,-0.0606,2.0175,0.4561,7.1826,0.4334,6.8241,,-0.0583,256.2806,4.5959,3.3657,70639749.6,11.2442,2.5325,90.4897,3.8913,3.4739,1.0541,40.2041,,,41.7467,515.2637,457.9007,308.1676,268.0192,41.7647,268.7314,11.0897,7.6411,11.0219,9.1812,9.1812,2.3611,23.1222,10.6951
51,600118.SH,20070726,20060630,0.09,0.11,1.1313,1.1313,0.1199,0.263,0.1792,664243.13,19216227.77,51582280.16,1.3406,0.966,0.8323,3.2921,0.2811,4.6967,0.232,31135004.87,30765355.3,35632389.51,-111040281.3465,-128040281.3465,626553565.06,23757546.27,63000000.0,-372565351.21,336704483.31,234879647.25,-137685703.96,451913977.07,100554707.28,0.1097,1.5621,-0.4607,0.4422,-0.5371,0.1353,-0.4883,-0.5631,10.803,20.0506,79.9494,7.9406,10.803,2.3269,5.7043,-0.0907,-0.2165,87.8975,11.97,11.9588,7.2837,5.83,5.6092,2.7741,2.5059,6.2628,14.5674,5.5482,64.7156,2.8341,3.2372,83.8697,16.1303,30.5477,13.9407,78.605,96.6694,3.3306,-0.1519,1.8341,0.498,5.6385,0.472,5.3445,,-0.1469,250.9044,5.0118,2.25,68307725.47,12.1621,2.5306,90.1161,2.9595,2.051,0.9808,-47.5364,429.4118,,-46.5797,5773.8913,20996.2063,555.4752,566.5084,-46.5737,500.0215,7.731,-1.2211,7.6621,13.4114,13.4114,-21.7399,-43.8484,9.2419
52,600118.SH,20070426,20060331,0.06,0.06,0.6241,0.6241,0.0962,0.263,0.1448,426.12,12066137.58,29732106.25,1.3993,1.0747,0.9216,6.3195,0.1684,2.573,0.135,19734860.53,19464054.25,21600384.49,-72850588.11,-95850588.11,500402361.5,22462961.02,57000000.0,-426710369.15,322677595.35,222588718.87,-204121650.28,463180846.13,92740800.08,0.0644,1.504,-0.2196,0.4078,-0.3254,0.0856,-0.3204,-0.4215,12.3671,20.9499,79.0501,6.8442,12.3671,2.1614,4.8746,-0.1918,,86.0944,13.8957,13.7148,4.3561,,3.5913,1.852,1.67,3.9164,17.4244,7.408,58.8071,2.4276,3.128,79.1029,20.8971,32.7244,12.3062,73.84,96.1262,3.8738,-0.0896,1.4276,0.5898,6.0002,0.5565,5.661,,-0.0861,163.0757,6.68,1.3926,68881546.11,13.9067,2.1614,86.0944,4.3561,3.5913,1.67,-35.1817,,,-2483.5294,430.9849,466.162,437.1586,385.136,-2483.3304,412.5205,3.7241,-11.6328,3.6571,78.6124,78.6124,78.6124,420.1481,7.8837
53,600118.SH,20060410,20051231,0.03,,1.9401,1.9401,0.0962,0.263,0.0918,660321.61,5781799.52,66486284.96,1.2818,1.0127,0.8309,10.7053,0.4771,7.1327,0.393,22826138.85,7689754.13,15503158.01,79585016.8735,74585016.8735,615753433.33,18080414.75,90817970.93,-466891358.76,310211615.71,199083123.7,-267808235.06,420764217.84,80674236.38,0.03,1.45,0.425,0.3548,0.1678,0.0338,0.35,0.328,1.6265,15.0701,84.9299,9.758,1.6265,3.3536,7.321,-0.9165,,94.9182,2.4961,1.743,1.9782,1.97,1.7754,0.685,0.6392,1.5212,1.9782,0.685,64.9417,2.8524,3.4474,81.1627,18.8373,27.8005,21.5841,78.4159,97.505,2.495,0.1368,2.1963,0.4553,3.6331,0.4281,3.4158,,0.1334,233.8729,0.6392,0.5738,70039756.42,2.6682,4.0909,88.495,-0.9414,-0.8611,0.1997,240.4948,50.0,,239.186,4.3199,3.1653,91.7513,49.911,239.1763,86.7658,2.8369,-1.205,2.6694,28.5454,28.5454,-48.2232,-66.1311,2.6694
54,600118.SH,20051028,20050930,,,1.6162,1.6162,0.0868,0.2263,0.1421,925805.4,8627010.35,48811373.83,1.4223,1.2343,0.9002,9.0718,0.465,6.5608,0.3713,14173501.49,6610762.92,15087188.34,92483851.1306,70483851.1306,375504936.98,9100000.0,72451822.09,-299073672.05,310475960.98,189158219.14,-109915452.91,403372268.5,83784931.0,0.04,1.45,-0.3538,0.3684,-0.5031,0.0291,0.4067,0.3099,1.4183,13.2807,86.7193,9.3141,1.4183,3.2058,6.5101,-0.4018,,96.2052,1.9647,1.7987,2.929,,2.6452,0.6679,0.5267,2.303,3.9053,0.8905,53.7681,2.163,3.0347,74.9501,25.0499,36.5244,17.9615,82.0385,98.009,1.991,-0.1796,1.3812,0.724,4.5675,0.6793,4.2853,,-0.176,161.4571,0.7023,0.9652,69399109.85,2.2005,2.1343,92.0785,1.7516,1.7509,0.7873,-6.3891,,,-216.1752,-44.8138,-42.8727,20.4871,27.0557,-216.1399,18.6722,2.8369,-24.7382,2.9726,82.8741,82.8741,65.2846,106.7093,1.5294
55,600118.SH,20050809,20050630,0.017,,0.9975,0.9975,0.0868,0.2263,0.1168,923727.37,2883118.82,30767914.29,1.3705,1.1818,0.8438,5.4877,0.2835,3.6059,0.2264,2979243.32,-1040906.16,5446260.4,110873818.7393,77873818.7393,417217152.68,9100000.0,61810050.64,-311321122.14,304228092.84,177481894.1,-133839228.04,386984527.49,78038961.44,0.017,1.43,-0.3143,0.3432,-0.4961,-0.0046,0.4876,0.3424,-0.6951,13.5638,86.4362,12.1181,-0.6951,3.8704,8.3522,-0.1045,,98.7648,-0.2393,-0.4589,1.1776,1.178,0.8919,-0.1039,-0.1574,0.9363,2.3552,-0.2078,55.8114,2.263,3.0997,75.0638,24.9362,34.7848,15.9722,84.0278,98.1357,1.8643,-0.1492,1.5011,0.6662,5.2609,0.6233,4.922,,-0.1464,178.3728,-0.3148,0.3799,69383681.22,0.0654,2.8239,94.7128,2.5374,2.2158,0.4413,-47.1829,-15.0,,37.7007,-106.7886,-98.3428,-17.6962,-20.0099,37.7044,-18.3395,1.4184,-22.5647,1.1846,95.7982,95.7982,192.619,190.8909,0.7879
56,600118.SH,20050427,20050331,,,0.3494,0.3494,0.0868,0.2325,0.0748,-109111.66,-4231713.23,9981256.06,1.4527,1.155,0.9109,1.5117,0.088,1.1783,0.073,-4868443.75,-5288890.5,-1869673.29,4075042.584,-20924957.416,515418024.48,19520000.0,77987848.06,-407850623.31,288870077.74,268607825.53,-139242797.78,395007828.83,69884465.36,-0.02,1.39,-0.0085,0.3073,-0.1482,-0.0233,0.0179,-0.092,-7.3221,12.5619,87.4381,18.5091,-7.3221,5.8115,12.5702,0.1273,,106.2809,-7.4987,-6.6563,-1.3599,,-1.3258,-0.4859,-0.5345,-1.0572,-5.4396,-1.9436,58.5074,2.4101,3.4103,82.2843,17.7157,27.5744,19.7434,80.2566,96.8153,3.1847,-0.0033,1.9334,0.5172,4.065,0.4713,3.704,,-0.0032,320.7838,-2.138,-0.3988,77768869.04,-6.7836,5.8115,106.2809,-1.3599,-1.3258,-0.5345,-2.4325,,,96.5629,-189.2465,-171.6745,-229.6044,-229.3034,96.5626,-231.366,-1.4184,-7.2474,-1.3529,21.3326,21.3326,21.3326,-135.6475,-1.341
