,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600819.SH,20140418,20131231,0.16,0.16,2.6645,2.6645,1.1722,0.5111,0.7214,54930178.43,64212363.02,626032090.28,1.3265,1.0856,1.0502,7.2159,0.9104,0.9195,0.3635,-4259989.15,201883198.04,494996860.11,-109730670.06,-55354791.97,801924285.52,863027919.06,1967147549.58,493354533.7,2714672978.93,745889023.8,754394938.98,5571245289.95,1152324999.92,0.1274,3.4048,0.2454,1.2325,0.7439,0.2159,-0.1174,-0.0592,4.38,25.1307,74.8693,22.7073,4.38,6.0633,12.5326,4.1114,1.9461,100.171,0.425,8.1042,4.5071,5.52,2.4291,2.946,1.5922,4.0331,4.5071,2.946,50.1935,2.0078,2.5924,41.8744,58.1256,37.5152,35.3089,57.1358,62.8899,37.1101,0.1004,1.0078,0.8764,1.6182,0.7474,1.38,5.5025,0.0632,153.1215,1.5922,1.7386,3596900483.78,3.9305,6.9241,103.9613,1.0229,-0.0274,0.3718,12.8755,100.0,100.0,-38.1708,106.8371,89.5982,105.8356,152.9065,-20.9356,36.0335,18.3496,11.853,51.3124,7.9507,7.9507,37.1302,-201.9186,51.3124
22,600819.SH,20131030,20130930,0.13,0.13,2.3594,2.3594,0.439,0.6458,0.8925,26779182.43,64947001.54,436254526.82,0.9648,0.7065,0.6935,4.4184,0.7293,0.6877,0.2682,26075163.32,137341210.46,,-116129438.93,-77417451.42,912466362.26,918180085.48,1964285913.5,1398208867.96,1755932807.07,-83456842.13,810552738.56,4564228605.71,1124908642.44,0.1254,2.9773,0.1789,1.5383,-0.3428,0.1878,-0.1588,-0.1059,4.8552,25.2856,74.7144,21.0943,4.8552,5.6812,11.0563,4.3568,2.0291,98.4887,2.2664,7.9604,4.2854,4.27,3.0343,2.1352,1.3023,3.0505,5.7139,2.8469,59.3433,2.4596,3.0051,35.7958,64.2042,27.4584,43.0365,47.7004,62.519,37.481,0.0551,1.4596,0.5737,1.1084,0.4627,0.8939,1.2558,0.0345,179.6591,1.7364,1.4261,3546972201.1,3.6036,6.1561,96.6555,1.223,0.9458,0.3081,-1.3289,1400.0,1400.0,-47.3824,168.6462,422.9552,2559.6892,333.0696,-48.0975,2405.1264,3.4899,-1.1517,3.4912,-1.3652,-1.3652,-3.4133,165.2008,6.7052
23,600819.SH,20130827,20130630,0.09,0.09,1.514,1.514,0.439,0.6458,0.8563,20783813.66,44479729.56,265697910.76,0.999,0.741,0.6983,3.3216,0.4624,0.4985,0.1718,5398241.65,75476197.59,193794771.51,60021935.13,106546199.99,917078626.27,967954719.7,1952362551.22,1226330836.61,1724631226.89,-2232245.8,703367892.04,4532566215.9,1098446001.69,0.0892,2.9411,0.1902,1.5021,-0.1182,0.1032,0.0821,0.1457,5.7835,23.9999,76.0001,20.3773,5.7835,5.416,10.8085,4.1528,2.4158,99.5124,1.0047,6.8176,3.068,3.05,2.091,1.1714,0.9937,1.6824,6.136,2.3428,59.7949,2.4872,3.0291,36.5632,63.4368,26.8735,43.0741,47.4498,61.2058,38.7942,0.0592,1.4872,0.5605,1.1016,0.4494,0.8834,1.4063,0.0362,174.568,1.9874,1.0129,3420102139.41,2.846,5.2792,98.8832,2.8415,1.882,0.9673,39.2804,400.0,400.0,-15.0893,119.4542,198.9377,448.6176,245.5444,-15.1136,428.3009,2.2316,-0.8004,2.2333,-0.1832,-0.1832,-3.163,1741.1728,6.1884
24,600819.SH,20130426,20130331,0.006,0.006,0.7075,0.7075,0.439,0.6458,0.7986,351365.92,4400949.58,117520337.78,1.0436,0.7853,0.7599,1.2373,0.2192,0.2173,0.0808,-1188095.56,30539069.84,,-309748247.2826,-284558366.1826,735676249.77,1056152672.11,2003266341.3,1389227439.25,1680098862.35,95129693.47,928626433.95,4540085264.84,1056216026.02,0.0065,2.8834,-0.13,1.4444,-0.1776,0.0418,-0.4236,-0.3891,0.4565,22.7164,77.2836,21.4477,0.4565,5.5719,11.6908,4.185,0.9841,100.2297,0.1108,5.9031,0.2256,0.6499,0.209,0.4771,0.0369,0.1807,0.9024,1.9084,59.936,2.496,3.0391,35.9819,64.0181,26.5338,44.124,46.441,57.5272,42.4728,-0.0424,1.496,0.5556,1.0525,0.4427,0.8387,1.2094,-0.0244,194.6572,0.1476,0.0742,3348130881.3,1.7181,5.5719,100.2297,0.2256,0.209,0.0369,-17.8976,124.0,124.0,-230.7,101.3681,130.9593,125.5365,121.9387,-230.6994,124.7084,0.23,-2.1249,0.2259,3.4455,3.4455,3.4455,100.5855,3.3514
25,600819.SH,20130328,20121231,0.08,0.08,3.1557,3.1557,0.439,0.6458,0.7921,179251888.83,-121369496.09,419402735.77,1.0806,0.8508,0.8009,7.3628,0.8867,0.9048,0.3543,-156592554.95,172342698.37,445146762.51,-15566053.7422,46497239.6778,929167301.75,1100073611.16,1905682822.86,1161754698.54,1670297595.87,182098203.05,769122202.82,4440140240.07,1051463710.52,0.0792,2.8769,0.3969,1.4379,-0.3097,0.2357,-0.0213,0.0636,1.6819,18.1746,81.8254,20.5633,1.6819,6.0784,9.2445,5.2404,3.8912,106.7859,-6.7099,7.4684,2.7812,2.78,-5.8317,2.6462,0.5959,2.9514,2.7812,2.6462,60.8238,2.5526,3.1294,37.7504,62.2496,25.8185,42.9194,47.3793,57.4374,42.5626,0.1284,1.5526,0.5346,1.1039,0.4245,0.8765,1.4377,0.0738,148.4134,0.5959,0.8887,3298159608.38,2.2379,8.5998,115.9585,2.9735,-4.5127,0.9595,6.8229,-27.2727,-27.2727,1.7692,-604.9881,-41.8398,-25.2523,-254.103,2.3306,-26.8516,2.188,-1.3279,2.1863,-4.6866,-4.6866,1.0869,-45776.6617,2.1863
26,600819.SH,20121025,20120930,-0.01,-0.01,2.3921,2.3921,0.4366,0.634,0.7197,24136745.44,-27865923.18,273194030.06,1.1102,0.8908,0.8459,4.4049,0.649,0.6739,0.2646,-67473353.44,67830433.35,,-4366464.48,100339711.69,935300077.08,1175813967.11,2084630895.29,1236125357.52,1586767903.64,260829942.39,843947986.35,4554320499.18,989852140.04,-0.0051,2.7902,0.34,1.3536,-0.0596,0.0928,-0.006,0.1372,-1.3837,15.6183,84.3817,18.277,-1.3837,5.2734,8.0252,4.9784,0.7565,103.8574,-3.2565,3.8778,-0.182,-0.18,-1.3596,1.026,-0.3661,1.9183,-0.2427,1.368,62.9478,2.6989,3.2256,39.4236,60.5764,23.8059,45.7726,44.8002,56.4125,43.5875,0.1065,1.6989,0.4863,0.9788,0.3782,0.7612,1.2837,0.0601,156.7929,-0.4881,-0.0564,3297996668.79,-1.1006,6.1111,100.9321,0.7375,0.1326,0.1616,13.7919,-106.6667,-106.6667,30.77,-155.8353,-113.169,-103.3837,-124.3379,33.5504,-103.4712,-1.06,1.6623,-0.8915,-6.3935,-6.3935,5.5836,101.4011,-2.5204
27,600819.SH,20120823,20120630,-0.03,-0.03,1.5167,1.5167,0.4366,0.634,0.6992,11840270.33,-30560938.55,153645851.75,1.1737,0.9593,0.8973,3.3076,0.3962,0.4202,0.1655,-61507188.35,26622722.19,164606601.37,-101765049.39,187381510.13,911592566.33,1225236576.98,2253844940.95,1231193680.67,1569531484.39,419724835.58,901997163.04,4712615389.81,974860649.56,-0.0256,2.7697,0.224,1.3331,0.1786,0.0364,-0.1392,0.2562,-3.1668,13.8531,86.1469,18.3071,-3.1668,4.79,8.0353,5.4819,0.7306,105.5456,-5.1552,2.4004,-0.9168,-0.91,-1.4966,0.3972,-0.524,0.6489,-1.8336,0.7944,64.1026,2.7857,3.2825,41.4083,58.5917,22.9147,47.8258,42.9773,55.0375,44.9625,0.0678,1.7857,0.4613,0.8986,0.3575,0.6964,1.2748,0.0373,152.6626,-1.048,-0.2793,3297163503.59,-2.8713,4.102,103.781,-0.0055,-0.5166,-0.103,15.2673,-125.0,-125.0,-4.274,-169.0485,-128.1019,-121.8485,-133.34,-4.1229,-122.3148,-1.77,4.4689,-1.6197,-12.145,-12.145,-3.2708,63.4857,-2.0893
28,600819.SH,20120419,20120331,-0.025,-0.025,0.6839,0.6839,0.4366,0.634,0.7193,1450363.16,-20060247.31,69502400.12,1.0657,0.8324,0.7178,1.4899,0.1868,0.1876,0.0765,-38480872.08,256474.32,,198691807.66,96601096.13,931058150.79,1257524849.48,1847415849.0,1060044158.84,1626320776.11,159778291.22,873412450.06,4327694195.63,989596435.27,-0.0254,2.7899,0.097,1.3533,-0.1432,0.0004,0.2717,0.1321,-5.6468,13.8975,86.1025,20.0223,-5.6468,5.6278,8.6026,5.792,1.2861,107.6945,-8.3749,0.0513,-0.9081,-0.91,-0.9788,0.0039,-0.432,0.0059,-3.6324,0.0156,61.9372,2.6272,3.1894,39.7749,60.2251,24.9578,42.6882,47.1403,60.2593,39.7407,0.0291,1.6272,0.5055,1.1043,0.403,0.8803,1.5342,0.0176,174.533,-1.728,-0.2847,3140061766.8,-5.7407,5.6278,107.6945,-0.9081,-0.9788,-0.432,14.1655,-149.0196,-149.0196,83.91,-211.7842,-155.8336,-149.8135,-144.677,83.9137,-149.9986,-1.06,-0.6126,-0.904,-20.9738,-20.9738,-20.9738,41.3045,-0.3702
29,600819.SH,20120329,20111231,0.11,0.11,3.3109,3.3109,0.4366,0.634,0.7448,-1321621.23,78758680.64,522020232.53,1.1097,0.8989,0.7759,8.6575,0.883,0.8598,0.3716,53159720.17,183397038.78,465084747.86,-440345381.1018,-104927130.2618,915657795.44,1303938380.26,1920291552.32,1028205060.35,1643482277.07,273101928.83,954896989.18,4336848252.78,1008206319.42,0.1059,2.8153,0.39,1.3787,0.0513,0.2508,-0.6022,-0.1435,3.576,21.5613,78.4387,17.7554,3.576,5.6303,8.5403,3.5848,1.1503,97.8043,1.2664,7.5749,3.8062,3.78,3.8711,2.815,1.3289,4.0308,3.8062,2.815,63.1423,2.7131,3.2022,42.1363,57.8637,25.0667,44.2785,47.47,60.1354,39.8646,0.1139,1.7131,0.4973,1.0721,0.397,0.8559,1.5984,0.0685,146.9842,1.3289,1.1886,3054356140.72,3.6675,7.454,112.1657,-1.5787,-1.7215,-0.6175,17.1648,-59.2593,-59.2593,2.63,-81.0098,-63.6733,-60.1166,-43.09,1.8954,-61.0541,2.55,1.2818,2.407,-9.8501,-9.8501,-31.6009,-471.4156,2.407
30,600819.SH,20111029,20110930,0.15,0.15,2.5554,2.5554,0.4388,0.6305,0.793,-4285513.79,114495811.83,426343810.0,1.3831,1.122,1.032,5.5796,0.661,0.6606,0.2881,120368121.64,197236156.32,,-653021649.9035,-188684422.6235,839406135.27,1385875577.13,1813840531.36,787445115.85,1680343648.02,812572805.48,1067648858.83,4272327769.95,1040979558.05,0.1507,2.8624,0.26,1.4236,0.235,0.2697,-0.893,-0.258,6.79,22.8155,77.1845,15.4004,6.79,5.0912,7.5773,2.7319,0.6097,93.5586,5.4595,10.5549,5.3716,5.35,5.5805,3.0412,1.9564,3.8872,7.1621,4.0549,62.1632,2.6429,3.161,45.1466,54.8534,25.861,42.4556,48.992,52.5084,47.4916,0.089,1.6429,0.5182,1.154,0.416,0.9264,2.1339,0.0467,155.1944,2.6085,1.6993,2863125441.99,7.823,6.1267,96.5943,1.1787,1.097,0.424,2.953,-21.0526,-21.0526,-27.93,-22.0342,-25.4796,-23.7056,70.4189,-27.9308,-28.5351,4.0,0.3729,4.1182,-0.4956,-0.4956,-15.5659,-57.6251,6.7578
31,600819.SH,20110826,20110630,0.117,0.117,1.7264,1.7264,0.4388,0.6305,0.7595,-5984609.88,91668470.91,302827586.22,1.3411,1.1028,1.0426,4.4502,0.4533,0.4513,0.1951,99721897.54,145083494.16,277159418.08,-63408083.2932,469271187.8368,810465043.82,1421959657.21,1881382526.88,730653410.34,1651075027.39,724596776.66,887516437.0,4232806652.78,1016453121.04,0.1172,2.8288,0.234,1.39,0.405,0.1984,-0.0867,0.6417,7.874,23.9876,76.0124,14.7224,7.874,4.5939,7.4919,2.6366,0.929,92.1008,6.5593,11.4924,4.2013,4.17,4.4948,2.2426,1.5365,2.9027,8.4026,4.4852,63.6297,2.7495,3.1721,44.062,55.938,25.5378,44.4476,48.87,51.6338,48.3662,0.0804,1.7495,0.5028,1.0995,0.4013,0.8776,2.2597,0.0415,143.0117,3.073,1.3245,2821544515.36,8.9766,5.5548,91.9549,2.348,2.2724,0.8829,21.0208,19.3878,19.3878,-20.14,52.5548,9.6931,20.1171,234.08,-20.2445,9.6018,2.91,-0.1272,2.8982,8.8325,8.8325,3.1334,21.006,9.5941
32,600819.SH,20110426,20110331,0.051,0.051,0.8654,0.8654,0.4388,0.6305,0.7309,-7541470.82,44900589.64,143203748.88,1.1374,0.9324,0.8768,1.9054,0.2397,0.225,0.101,49070132.55,70245016.19,,-461889665.7483,-462774341.4383,882536251.69,1077668069.11,1774136472.63,1049583285.81,1625429979.64,309147990.51,951432526.32,4097699167.39,995550256.91,0.0511,2.8002,0.053,1.3614,-0.1778,0.0961,-0.6316,-0.6329,6.9718,22.6289,77.3711,14.2677,6.9718,3.6379,7.6551,2.9747,0.1201,92.246,5.9207,11.1001,1.8413,1.841,2.213,1.1211,0.7042,1.3963,7.3652,4.4844,61.6441,2.6072,3.0881,42.2344,57.7656,26.8316,43.2959,49.9712,60.2348,39.7652,0.0171,1.6072,0.5483,1.1542,0.4353,0.9162,1.5486,0.0103,143.6043,2.8168,0.5962,2851512382.38,8.1254,3.6379,92.246,1.8413,2.213,0.7042,6.0868,27.5,27.5,-11.67,66.4324,6.9589,14.8826,432.4293,-12.0411,3.7179,1.86,-6.4195,1.8584,15.1639,15.1639,15.1639,22.4052,10.7644
33,600819.SH,20110318,20101231,0.266,0.266,3.6727,3.6727,0.4388,0.6305,0.6798,55768717.4,138390052.72,586327615.78,1.0468,0.8209,0.7602,10.6122,1.0986,0.9778,0.4386,134971617.77,330137885.14,627892577.95,209179532.7497,482712147.0097,909933720.36,1027859230.61,2096485214.57,1241927812.01,1580412930.61,121600491.0,956482365.51,4535674489.51,958191138.09,0.2655,2.7491,0.381,1.3103,0.1872,0.4515,0.2861,0.6601,8.7023,21.832,78.168,16.1071,8.7023,4.7105,8.4319,2.9647,0.6503,94.9743,6.012,12.2927,10.1482,10.15,7.2333,5.3916,3.8168,7.2739,10.1482,5.3916,62.3202,2.6539,3.2005,42.0327,57.9673,24.4137,46.2221,44.3222,64.4322,35.5678,0.1071,1.6539,0.4983,0.9589,0.3917,0.7538,1.2725,0.069,126.7163,3.8168,3.1709,3192412762.79,9.1015,6.3007,97.1464,2.5034,3.5863,0.937,2.0295,192.3611,192.3611,-25.15,282.5544,226.8417,192.0751,195.0031,-25.2188,183.1824,10.67,12.1337,10.6907,24.128,24.128,72.8561,-60.0241,10.6907
34,600819.SH,20101028,20100930,0.198,0.198,2.5682,2.5682,0.4388,0.6222,0.6202,77269092.58,67184932.38,420397906.17,1.2375,0.9444,0.9205,5.2986,0.797,0.6766,0.3117,111923929.55,258870470.06,,-234695985.4047,-50186843.2647,758484495.75,954304059.07,2147016301.07,1243013037.6,1538701591.7,488301209.24,882002021.77,4565903762.6,908486392.93,0.1975,2.6812,0.358,1.2424,0.2548,0.354,-0.321,-0.0686,9.2636,22.3858,77.6142,15.4099,9.2636,4.0266,8.0445,3.3388,0.9943,94.0402,6.9677,13.7846,7.6496,7.65,3.5578,4.296,2.887,5.2718,10.1995,5.728,61.4747,2.5957,3.191,40.5258,59.4742,24.5067,47.0228,42.9402,53.2718,46.7282,0.1274,1.5957,0.508,0.9132,0.3986,0.7167,1.2379,0.0679,152.6212,3.8493,2.3972,3192203274.89,10.4458,3.8852,93.5091,3.8003,2.0657,1.2088,6.642,247.7612,247.7612,-33.01,195.671,270.6912,247.313,133.2746,-33.0143,244.9355,7.93,8.7598,7.9538,10.7062,10.7062,10.4219,141.0356,1.6404
35,600819.SH,20100828,20100630,0.098,0.098,1.5863,1.5863,0.4388,0.6222,0.5202,43894529.47,27439086.79,258584959.5,1.2015,0.9107,0.8964,3.9911,0.4836,0.4115,0.192,65319732.74,146711709.12,295483848.03,365742504.0047,544133052.2647,819567773.51,966282137.07,2151782821.42,1113212799.91,1460272705.1,440915537.97,770404679.46,4523797565.4,835365984.23,0.0976,2.5812,0.293,1.1424,0.4388,0.2006,0.5002,0.7441,8.4386,22.2923,77.7077,15.9302,8.4386,4.1141,8.0744,3.7417,0.7075,94.3689,4.6794,12.6478,3.8521,3.85,1.4817,2.4285,1.6203,3.2077,7.7042,4.857,62.4065,2.66,3.2624,41.6591,58.3409,23.1435,47.5659,41.7235,55.5569,44.4431,0.0979,1.66,0.4793,0.8772,0.3709,0.6786,1.3118,0.0544,158.0521,3.2406,1.1808,3166834525.54,8.9061,4.2309,93.2852,2.0778,1.0174,0.8384,27.9202,172.0588,172.0588,38.21,141.0372,182.6593,171.716,115.367,37.9062,173.7941,3.9,9.296,3.9277,10.8829,10.8829,9.8133,41.1103,-2.8161
36,600819.SH,20100430,20100331,0.044,0.044,0.7515,0.7515,0.4388,0.6222,0.4671,24086243.72,8433155.72,120212577.87,1.2879,0.9783,0.9648,1.8326,0.2437,0.2188,0.0935,24328047.33,69167943.8,,-295033042.4149,-186171588.1949,591530852.53,1084295444.98,1991419795.55,1216620927.68,1416764040.7,523241107.29,974225012.42,4307916479.23,796551767.41,0.0445,2.5281,0.06,1.0893,0.0781,0.0946,-0.4035,-0.2546,8.4352,21.8764,78.1236,16.6902,8.4352,3.9844,8.8672,3.8386,0.7274,95.5728,4.0969,12.5873,1.7747,1.775,0.4602,1.1767,0.7885,1.5782,7.0988,4.7068,61.2868,2.5831,3.208,39.1152,60.8848,23.6769,46.227,42.9134,49.5553,50.4447,0.0241,1.5831,0.5041,0.9283,0.3863,0.7114,1.1645,0.0119,159.9753,3.154,0.5532,3036670003.28,8.7487,3.9844,95.5728,1.7747,0.4602,0.7885,7.9694,191.6667,191.6667,81.82,137.5988,183.8247,192.3979,112.8457,80.9396,200.2835,1.77,3.6507,1.7906,12.0959,12.0959,12.0959,-53.4158,-7.8633
37,600819.SH,20100329,20091231,-0.29,-0.29,2.9588,2.9588,0.4388,0.6222,0.4226,-65200920.07,-145668989.75,309076545.25,1.3599,1.0494,1.0345,10.0038,0.8947,0.8717,0.3624,-197731697.36,-119738347.59,130366501.71,-522614473.09,-806620189.76,543521765.2,1085915083.98,1869422590.87,1151725222.73,1473617310.3,573806730.46,907040643.18,4143552116.28,764032367.97,-0.2884,2.4836,0.51,1.0448,-0.4308,-0.1637,-0.7147,-1.1031,-10.132,14.2853,85.7147,21.2429,-10.132,4.9851,12.8853,3.3725,2.127,109.139,-4.0879,-5.5342,-10.9321,-10.93,-7.5519,-2.0058,-3.6722,-3.1773,-10.9321,-2.0058,60.6074,2.5385,3.0948,37.5587,62.4413,25.5261,45.1164,43.8308,45.5707,54.4293,0.2334,1.5385,0.5191,0.9715,0.4212,0.7883,1.2795,0.1064,170.5506,-3.6722,-3.5324,3107315889.61,-8.9067,5.9806,95.7268,-6.0244,3.0035,-1.7812,-4.0324,-825.0,-825.0,50.0,-53.8308,-1187.1426,-855.2253,-176.68,48.2574,-948.9947,-11.11,-6.3771,-11.0448,-13.538,-13.538,-12.3972,1173.5464,-11.0448
38,600819.SH,20091027,20090930,-0.134,-0.134,2.3198,2.3198,0.4388,0.6222,0.5769,103851184.93,-201910421.04,204047146.36,1.3849,1.0672,1.0516,7.156,0.6796,0.7382,0.28,-217698413.72,-51795566.28,,-238402547.57,-447180497.43,666813908.05,1044044167.8,1865625016.15,840549806.74,1582064280.65,645956569.77,632261211.44,4240201279.42,876843041.68,-0.1341,2.6379,0.53,1.1991,-0.0104,-0.0708,-0.326,-0.6115,-6.7676,12.0286,87.9714,20.4274,-6.7676,4.7109,11.9949,3.7215,4.4211,112.8333,-8.0627,-3.0533,-4.9393,,-10.1702,-0.8549,-1.8949,-1.1947,-6.5857,-1.1399,60.0983,2.5062,3.0517,39.0544,60.9456,26.5846,43.9985,45.4923,46.923,53.077,0.233,1.5062,0.5393,1.034,0.4424,0.848,1.8822,0.1093,166.6027,-2.5265,-1.6185,3124801230.27,-6.7749,4.3661,102.2772,0.0727,-1.2064,0.158,36.244,-335.0877,-335.0877,430.0,-407.8465,-342.2364,-336.9926,-622.6173,422.3497,-352.5954,-5.38,-3.4893,-5.5193,-13.847,-13.847,2.8873,93.7819,-6.177
39,600819.SH,20090827,20090630,-0.136,-0.136,1.4306,1.4306,0.4388,0.6222,0.595,79091967.05,-178558826.56,102968638.03,1.2123,0.9063,0.8963,4.6216,0.412,0.45,0.1726,-202891528.38,-77507080.34,47922852.74,274210840.04,141325112.75,1070617421.93,816349255.75,1677387450.31,656310764.68,1592286095.26,421943615.53,317916294.34,4066312411.53,890060419.92,-0.136,2.656,0.21,1.2172,-0.0159,-0.106,0.375,0.1933,-11.873,9.8428,90.1572,22.0574,-11.873,4.9252,12.5941,4.5381,7.1691,119.3945,-12.6438,-7.4089,-4.9935,-4.99,-8.9642,-1.279,-2.0497,-1.8244,-9.987,-2.558,59.8721,2.492,3.0422,40.4753,59.5247,26.7464,41.2508,47.7627,55.7651,44.2349,0.0782,1.492,0.5449,1.1579,0.4467,0.9493,2.4261,0.0436,182.0546,-4.0994,-1.6414,3103342426.77,-11.9471,4.6134,120.7825,-3.2554,-5.7189,-1.1151,23.5911,-342.8571,-342.8571,-4.55,-378.3873,-348.0481,-342.3128,-503.41,-3.5815,-364.6784,-4.66,-3.4533,-4.8719,-21.7569,-21.7569,-13.4855,-20.9085,-8.4501
40,600819.SH,20090424,20090331,-0.048,-0.048,0.6704,0.6704,0.4388,0.6222,0.6828,30454671.09,-65649617.97,3064844.65,1.2582,0.8763,0.8663,1.9752,0.1872,0.2239,0.0803,-87358243.08,-29640838.38,,-87194968.19,-146110842.76,1000916410.82,792571142.45,1788858365.85,889078389.52,1664946263.22,527284405.05,668375677.28,4244433806.46,954323952.9,-0.0481,2.7439,0.03,1.3051,-0.1818,-0.0405,-0.1192,-0.1998,-11.6993,0.6252,99.3748,21.582,-11.6993,5.2788,10.6504,5.6528,-3.1508,117.8205,-12.2142,-6.0465,-1.7388,,-3.2435,-0.4858,-0.9399,-0.6834,-6.9552,-1.9432,59.3308,2.4589,3.0148,42.5489,57.4511,27.5748,42.146,47.2724,56.9958,43.0042,0.0119,1.4589,0.5601,1.1216,0.4648,0.9307,1.8727,0.0068,199.9654,-3.7596,-0.5768,3075955410.91,-11.6993,5.2788,117.8205,-1.7388,-3.2435,-0.9399,4.9372,-265.5172,-265.5172,133.3333,-376.8006,-334.5076,-263.9878,-442.6688,138.1455,-271.7861,-1.79,-2.0806,-1.7243,-29.4104,-29.4104,-29.4104,41.2546,-4.5395
41,600819.SH,20090424,20081231,0.038,0.038,3.4221,3.4221,0.4388,0.6222,0.731,80569809.66,-52648352.11,412486744.46,1.3071,0.8704,0.8576,13.4252,1.0476,1.0702,0.4395,-74576196.81,117816996.98,360005291.31,-507290791.5317,62256608.4683,864746489.75,871121143.79,1913022752.87,880330832.29,1697229212.66,626911007.14,770786660.89,4430347772.58,989527279.43,0.0382,2.792,0.34,1.3532,0.1452,0.1611,-0.6937,0.0851,0.255,16.4838,83.5162,17.217,0.255,5.1074,9.3353,2.7743,2.2338,102.9802,-2.2976,4.7082,1.3547,1.35,-2.5545,2.0693,0.1121,0.9846,1.3547,2.0693,59.1755,2.4495,2.7625,43.2717,56.7283,27.5247,43.18,46.0832,55.9434,44.0566,0.123,1.4495,0.5595,1.0672,0.4651,0.8872,1.9279,0.0688,164.5141,0.1121,0.4904,2999753501.95,0.7084,5.5701,120.7314,-0.6567,-4.4554,-0.6105,33.0304,-77.907,-77.907,30.77,-251.4053,-87.3039,-77.8253,-344.22,32.9925,-77.4045,-2.11,18.1103,-1.8626,9.2414,9.2414,-12.8344,-3204.4479,-1.8626
42,600819.SH,20081029,20080930,0.057,0.057,2.6927,2.6927,0.44,0.6145,0.7571,2742025.31,38634473.12,328942388.11,1.4357,1.0088,0.9937,6.9526,0.7807,0.8367,0.3384,35999911.91,89779057.29,,-564764103.965,67251387.585,958345701.77,1065966204.0,1838754458.91,690634028.43,1760724444.64,890832093.36,828919298.56,4390879191.9,1002982320.31,0.0566,2.8116,0.1,1.3716,0.303,0.1228,-0.7723,0.092,2.2746,16.7061,83.2939,14.8571,2.2746,4.982,7.725,2.1501,0.0065,98.1717,2.2564,4.5596,2.0006,,1.868,1.5431,0.7698,1.9765,2.6675,2.0575,60.2175,2.5137,2.8131,45.7568,54.2432,27.4462,41.8767,46.8234,52.9257,47.0743,0.0366,1.5137,0.5322,1.1181,0.4558,0.9576,2.5494,0.0194,168.9047,1.0264,0.7112,3001777122.3,2.4095,5.3728,101.187,0.0157,-0.2695,0.0021,-13.6497,-36.6667,-36.6667,2.94,-40.7983,-36.7098,-37.0976,-41.1685,2.9405,-38.0684,-1.0,22.8792,-1.1746,17.288,17.288,16.4459,-111.9175,1.5675
43,600819.SH,20080815,20080630,0.06,0.06,1.8284,1.8284,0.44,0.6145,0.8467,-3213814.87,44262772.82,230278958.96,1.3764,0.9054,0.8873,5.8526,0.5889,0.5809,0.2476,43501566.78,65346283.6,182340877.54,-390031625.6505,-176079458.8905,660313588.16,465966204.0,1825684139.76,1093078516.29,1823065854.8,665122524.45,1039187927.28,4453493356.39,1068467287.21,0.0561,2.9011,0.22,1.4612,-0.2652,0.0894,-0.5334,-0.2408,3.3404,17.2233,82.7767,13.9827,3.3404,4.7974,8.0664,1.1189,-0.0333,96.7464,3.5537,4.8874,1.9539,1.93,2.1068,1.2101,0.827,1.341,3.9078,2.4202,52.9047,2.1234,2.5704,43.5879,56.4121,32.6728,40.9944,47.6355,59.8579,40.1421,0.0912,1.1234,0.7187,1.162,0.6176,0.9986,1.6678,0.0546,155.9643,1.654,0.7601,2846497058.34,3.7685,5.004,96.3888,0.9276,1.1889,0.4032,34.9486,-14.2857,-14.2857,46.6667,-14.9792,-9.2088,-20.4365,-14.906,45.4194,-24.066,1.9719,6.8773,1.9731,17.6903,17.6903,11.0047,19.6493,4.7798
