,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600070.SH,20080329,20071231,0.36,0.36,3.7326,3.7326,1.3678,0.2115,0.4956,17365781.45,32699065.86,82431474.01,0.9763,0.7776,0.7589,8.5518,1.3482,1.4866,0.5217,30378705.03,104237554.79,135612616.14,-41125266.24,107144733.76,135142656.11,2470229.35,341270000.0,67215592.28,317861630.12,-11281665.82,55933926.46,969460676.49,99477213.0,0.3559,3.0749,0.26,0.7071,0.7402,0.741,-0.2923,0.7616,14.8556,15.6985,84.3015,9.5532,14.8556,1.7957,4.4575,3.3,0.0622,94.2146,14.3949,19.8514,12.0713,12.01,7.8842,10.3565,7.7502,10.8398,12.0713,10.3565,43.2566,1.7623,2.4268,42.0145,57.9855,28.7119,35.202,44.6193,99.4842,0.5158,0.0761,0.7623,0.9033,1.2675,0.6638,0.9314,4.729,0.0757,100.6492,7.7502,4.9742,387935221.4,16.5514,1.3276,95.7687,6.1188,1.9727,2.761,-10.9156,500.0,500.0,915.047,321.1059,139.01,481.99,1240.28,908.31,9.4,8.87,22.2,8.98,-0.9781,-0.9781,-10.3418,-23.4911,8.9808
46,600070.SH,20071029,20070930,0.17,0.17,2.7227,2.7227,1.369,0.1984,0.3723,-174512.58,24353459.96,61302219.93,0.9626,0.7681,0.7399,5.7812,0.968,1.115,0.3818,24367068.24,67912738.97,,-49434476.4015,66441885.9285,216932919.25,168200.0,279136125.0,52117303.68,295391152.26,-18562322.31,33554981.37,883173799.68,80285979.28,0.1719,2.9397,0.37,0.5707,0.6871,0.4828,-0.3514,0.4723,12.4102,16.0051,83.9949,10.3693,12.4102,1.9693,5.048,3.3519,-1.0413,93.6381,14.5008,17.731,5.9666,,6.0097,6.7703,4.7386,7.1484,7.9555,9.0271,45.1012,1.8215,2.4753,43.3989,56.6011,26.847,31.606,46.8254,99.9661,0.0339,0.1043,0.8215,0.8334,1.4815,0.5953,1.0582,5.6678,0.1043,107.8818,6.3181,2.4104,379571348.71,14.3792,2.259,92.4049,2.6993,2.7098,2.1463,14.9189,67.88,67.88,96.56,198.7389,200.5911,157.92,213.1731,96.56,3.52,3.89,21.35,3.96,3.0126,3.0126,4.8849,311.5571,2.4474
47,600070.SH,20070823,20070630,0.09,0.09,1.7401,1.7401,1.369,0.1984,0.2941,-131460.54,13296162.81,37261371.63,0.9017,0.7422,0.628,3.3761,0.6249,0.7126,0.2448,13868547.84,36091205.91,52335298.17,2992445.401,126894907.731,255739607.23,76500.0,265000000.0,65711438.48,283470503.95,-51196039.04,14515399.44,838351372.12,69271734.17,0.0936,2.8614,0.22,0.4924,0.49,0.2566,0.0213,0.902,9.7978,15.2218,84.7782,10.1469,9.7978,1.8058,5.3061,3.035,-0.9881,94.3345,11.9858,14.7438,3.2934,3.27,3.3263,3.609,2.3983,3.7868,6.5868,7.218,47.5993,1.9084,2.5018,42.9133,57.0867,25.9074,31.6097,48.0149,99.9853,0.0147,0.0598,0.9084,0.7729,1.519,0.5443,1.0697,4.3139,0.0598,110.7323,4.7966,1.3164,380677566.12,11.7088,1.0942,95.601,0.7716,0.9116,0.4997,14.927,50.0,50.0,144.44,98.46,90.06,53.33,61.39,156.68,1.13,1.06,20.67,1.19,1.9846,1.9846,3.7429,-72.2895,0.5067
48,600070.SH,20070428,20070331,0.07,0.07,0.7909,0.7909,1.3689,0.1984,0.3318,435706.57,9602678.88,18246974.09,0.9696,0.7659,0.7478,1.6424,0.3282,0.3216,0.1187,7994556.57,24986283.69,,-42153476.0685,2183086.2615,150595457.11,83600.0,225006171.0,60147709.24,312250006.49,-11436630.3,48711078.94,818025256.8,74585962.95,0.0714,2.8991,0.08,0.5302,0.2853,0.1776,-0.2996,0.0155,16.9248,16.4007,83.5993,11.3456,16.9248,2.6598,5.8184,2.8674,-2.7978,92.8144,20.6493,22.4581,2.4948,,2.3865,2.6657,2.009,2.7415,9.9792,10.6628,38.7822,1.6335,2.3294,37.593,62.407,32.2338,27.506,49.856,99.9777,0.0223,0.0298,0.6335,1.0856,1.8125,0.8311,1.3877,5.1914,0.0298,115.6786,8.036,1.071,383676922.87,19.5907,2.6598,92.8144,2.4948,2.3865,2.009,10.0748,75.0,75.0,230.719,202.7158,190.9566,168.5,149.1599,278.2095,1.52,2.47,6.84,2.52,-0.0487,-0.0487,-0.0487,3677.3089,2.6892
49,600070.SH,20080329,20061231,0.06,0.06,3.7695,3.7695,1.3678,0.1868,0.2669,7949906.65,652377.3,55651274.39,0.9175,0.7732,0.7636,8.2909,1.504,1.372,0.5609,15573049.4,44950364.5,75786960.41,-58026098.4261,-81026098.4261,149076453.81,113108.26,193000000.0,68275180.46,301628666.77,-28231720.49,40043459.97,756725865.74,63830601.7,0.0611,2.8215,-0.0319,0.4537,-0.0767,0.3195,-0.4125,-0.576,5.2754,10.4948,89.5052,7.5021,5.2754,1.4956,4.2705,1.736,-0.1163,97.0632,3.3849,8.4768,2.1772,2.13,0.1651,4.7548,2.9591,4.7108,2.1772,4.7548,37.7728,1.607,2.3927,34.6439,65.3561,33.2955,25.5046,52.4523,99.9669,0.0331,-0.0131,0.607,1.1599,2.0566,0.8815,1.5628,4.4178,-0.0131,88.5661,2.9591,0.9099,371507089.9,6.8572,1.1804,100.4939,-0.1929,-1.7797,1.3256,-19.4492,-53.8462,,-104.3621,14.7984,28.0172,-34.7243,-88.3207,-105.9711,-35.3206,-26.3316,-8.0129,0.922,19.5064,19.5064,26.3201,-116.8664,0.922
50,600070.SH,20071029,20060930,0.07,0.07,2.6431,2.6431,1.3677,0.1922,0.3096,1598277.61,7776358.21,44604720.54,0.9536,0.7518,0.7188,7.3467,0.9764,0.8832,0.3834,16355698.01,26276757.17,,-54712815.09,-64933615.09,245277088.13,0.0,166076197.0,6150971.61,347315399.74,-18023442.38,-34910816.77,709589534.96,70589410.11,0.0666,2.8695,0.1872,0.5018,-0.068,0.1868,-0.3889,-0.4616,4.2068,11.9965,88.0035,8.0565,4.2068,1.6299,4.2871,2.1394,-0.6341,95.6011,5.0002,7.0672,2.3526,,1.9515,2.7094,1.6128,3.1572,3.1368,3.6125,43.0797,1.7568,2.4339,38.7794,61.2206,36.3732,23.4045,56.8879,94.3994,5.6006,0.0678,0.7568,0.9813,2.4306,0.8443,2.0913,56.4651,0.064,97.8344,2.1504,0.9666,445266649.9,4.9277,1.7992,97.7339,0.1962,-0.1086,0.2902,10.7761,,,-32.5162,18.5469,12.3893,14.0991,4.6453,-7.589,7.0827,-25.0783,-3.0424,2.6384,16.8209,16.8209,5.8441,-47.0779,6.5523
51,600070.SH,20070823,20060630,0.07,0.06,1.7062,1.7062,1.3677,0.1922,0.2871,372774.35,8213008.47,28592344.51,0.9243,0.7198,0.6983,4.6538,0.6699,0.5672,0.2526,13369272.61,20123584.89,33939851.32,-50371985.9044,-59811985.9044,184887262.23,0.0,190076197.0,62181927.15,343387008.07,-26643128.91,12500452.24,730583743.0,67427051.56,0.061,2.847,0.0862,0.4793,-0.2957,0.143,-0.3581,-0.4252,5.3861,11.9122,88.0878,6.9907,5.3861,1.537,3.2734,2.1803,-0.814,94.4301,6.1594,8.3839,2.1632,2.04,2.0693,2.1179,1.3606,2.3926,4.3264,4.2358,40.9585,1.6937,2.3939,35.5317,64.4683,37.5093,26.017,54.8198,93.8558,6.1442,0.0345,0.6937,1.0681,2.1071,0.9158,1.8066,5.5223,0.0324,98.9776,2.7212,0.9036,450267815.16,6.2829,1.5145,95.2795,1.2153,1.0929,0.8029,14.3125,-12.5,,-39.9303,20.2266,19.66,11.3722,11.2172,-17.6672,10.9886,-25.6658,-7.0427,1.8333,23.8746,23.8746,26.4939,-5.1978,0.3456
52,600070.SH,20070428,20060331,0.04,,1.0837,1.0837,2.256,0.2632,0.3475,-115319.77,3854021.99,14240674.11,0.9402,0.7467,0.722,2.4319,0.2917,0.2652,0.1148,7293275.66,10540758.86,,-84448704.16,-84448704.16,210512571.11,0.0,208083292.0,66198531.1,339281226.14,-23665164.29,19491445.81,743826492.52,62727005.2,0.0364,3.8667,-0.0612,0.6107,-0.2688,0.1026,-0.8222,-0.8222,4.8711,12.7935,87.2065,8.9737,4.8711,1.563,4.6711,2.7397,-2.9077,93.4479,6.818,9.4696,0.946,,0.9751,1.0871,0.5592,1.0485,3.784,4.3484,43.8624,1.7813,2.4533,38.9682,61.0318,35.5514,27.9747,53.3934,94.4954,5.5046,-0.0159,0.7813,0.9488,1.9086,0.8105,1.6305,5.1252,-0.015,104.7945,2.2368,0.3856,439800048.59,6.7299,1.563,93.4479,0.946,0.9751,0.5592,-5.6506,,,-282.1429,13.8908,11.617,-10.4303,-4.7113,-282.4719,-10.7887,0.9582,-3.096,0.9815,20.9779,20.9779,20.9779,16133.7967,0.4017
53,600070.SH,20060228,20051231,0.13,,4.3201,4.3201,2.256,0.2632,0.3099,7592617.17,5585765.99,48732376.98,0.9399,0.7725,0.7652,12.262,1.384,1.0884,0.4946,12764020.61,39241013.08,69167278.2,31201565.2718,80944834.8118,121201401.1,0.0,318168238.88,148673858.62,334653823.21,-25035071.32,100596866.3,711462179.93,58866721.18,0.13,3.83,0.7313,0.5731,-0.0468,0.3821,0.3038,0.7881,6.392,10.9826,89.0174,10.0511,6.392,1.5119,6.0708,2.4684,,99.3644,3.5237,8.8436,3.3589,3.35,1.4237,4.3738,3.1613,2.0494,3.3589,4.3738,44.6138,1.8055,2.2867,39.732,60.268,33.9809,44.7203,55.2797,94.7557,5.2443,0.1804,1.1172,0.8951,1.2361,0.7617,1.0518,2.2509,0.171,88.7346,3.1613,1.4689,450205970.66,6.4013,1.7007,103.986,1.2853,-0.478,1.2536,37.1631,-23.5294,,57.0999,-29.5361,21.4788,-17.883,-61.4829,57.1211,-18.2803,0.5249,21.6526,0.4862,31.0235,31.0235,39.7875,-101.4565,0.4862
54,600070.SH,20051022,20050930,,,3.0988,3.0988,2.2369,0.2632,0.1883,785058.39,7431161.42,36220809.83,1.0023,0.8294,0.5341,7.4457,1.012,0.8415,0.364,15512397.52,25042542.02,44355804.4,-107748608.02,-20005338.48,140580215.92,0.0,283733541.83,153035233.47,298564609.41,867808.55,107801907.02,662581052.14,46378592.21,0.08,3.69,0.2774,0.4515,-0.0673,0.2438,-1.049,-0.1948,5.122,11.3803,88.6197,8.5968,5.122,1.4375,4.4131,2.7461,,97.5428,4.9274,7.8681,2.1334,,1.9296,2.8639,1.8643,1.3282,2.8445,3.8185,45.173,1.8239,2.2705,40.3574,59.6426,31.7856,42.8225,57.1775,89.1351,10.8649,0.0753,1.12,0.8928,1.3352,0.7036,1.0523,1.951,0.0672,96.5546,2.4857,0.9396,395305320.53,5.122,1.2332,99.0779,0.1304,0.012,0.3963,11.0518,,,-15.9649,-39.7143,-36.8609,-39.7055,-45.3814,-15.9409,-38.0034,-3.1496,16.0296,-3.2048,27.8639,27.8639,36.2085,-42.3089,-2.7456
55,600070.SH,20050811,20050630,0.08,,1.8865,1.8865,2.2333,0.2459,0.4067,324435.11,7384653.99,23854010.38,1.026,0.8425,0.59,5.2285,0.6255,0.5065,0.2231,12262553.68,17917061.77,30681967.4,-97500118.04,10243151.5,114115047.0,0.0,292267114.27,140001750.66,318047415.51,9371605.18,103252684.84,691392012.02,67028496.45,0.08,3.89,0.1435,0.6526,0.1426,0.1744,-0.9493,0.0997,6.5042,12.3108,87.6892,8.5271,6.5042,1.5688,4.3098,2.6485,,96.5563,6.3462,9.2468,1.9504,1.95,1.8683,2.0628,1.451,1.2179,3.9008,4.1256,43.8084,1.7796,2.1975,39.8468,60.1532,34.2858,42.2723,57.7277,88.6509,11.3491,0.0409,1.0182,0.9821,1.3656,0.7826,1.0882,2.2717,0.0363,101.5433,2.902,0.8875,392421911.87,6.5042,1.6691,94.6541,0.8897,0.8406,0.6895,11.0942,,,-23.8727,-17.7396,-17.2001,-4.6132,-5.5162,-23.8994,-8.2284,2.0997,14.5877,1.976,23.0209,23.0209,21.3366,-15.4637,3.9394
56,600070.SH,20050423,20050331,,,0.8958,0.8958,2.233,0.2459,0.3723,129496.62,4044573.39,8581814.45,1.0159,0.8242,0.7486,2.7527,0.3277,0.2415,0.1099,6739805.32,8902536.76,15301734.89,-21198390.7199,48971793.8201,127444198.98,0.0,225445286.2,50635906.37,313769332.23,4871589.61,9330251.98,621010337.86,63493477.36,0.04,3.85,0.0336,0.6182,0.3621,0.0867,-0.2064,0.4768,6.982,9.327,90.673,7.6726,6.982,1.458,3.8334,2.3813,,98.66,7.2423,9.6756,1.0608,,1.0279,1.0636,0.7675,0.6982,4.2432,4.2544,40.8216,1.6898,2.1272,36.0434,63.9566,36.2962,36.303,63.697,86.9145,13.0855,0.0112,0.8921,1.1209,1.7546,0.8891,1.3918,6.1966,0.0098,97.0821,3.07,0.4987,386639817.06,7.2943,1.458,98.66,1.0608,1.0279,0.7675,3.7463,,,-80.1653,0.2025,1.5017,25.3119,21.5901,-76.2318,24.2097,1.0499,6.7848,1.0665,24.9388,24.9388,24.9388,274.2207,0.8874
