,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002376.SZ,20131025,20130930,0.21,0.21,0.9064,0.9064,0.5261,0.1797,0.7497,9130782.08,114010916.95,257568569.09,2.5356,2.103,1.7737,1.4683,0.5195,1.5717,0.2841,92742362.8,138859070.29,,-239090261.2344,-98181170.2344,334840250.49,54417983.57,194636364.0,-119037459.76,1228189813.23,690779957.62,492106133.86,1732239349.21,557657712.51,0.2052,2.4554,-0.0421,0.9294,-0.3573,0.2314,-0.3985,-0.1636,22.7124,47.3624,52.6376,27.4202,22.7124,7.3599,20.4289,-0.3685,2.2582,82.9463,20.8221,25.5338,8.5416,8.48,7.9083,7.2548,6.4531,7.5571,11.3888,9.6731,27.5228,1.3797,1.3277,53.7649,46.2351,57.8926,11.2361,85.0492,77.0413,22.9587,-0.0562,0.3797,2.5232,7.5693,2.1034,6.3102,,-0.0433,315.1388,8.6041,6.4336,629000765.74,25.9023,7.3323,80.4131,3.4695,3.2861,2.6187,-11.6215,16.6667,16.6667,67.6154,17.7321,14.6279,12.7233,15.36,35.6413,0.5358,-47.7608,24.3128,4.4807,14.3296,14.3296,35.4876,33.2141,12.1225
23,002376.SZ,20130823,20130630,0.12,0.12,0.5286,0.5286,0.5261,0.1797,0.666,6473992.9,66427286.16,149016573.3,3.7459,3.2437,2.7864,0.9958,0.3323,1.0031,0.1829,48344421.99,77728503.49,90358301.37,-158714407.2115,-158805316.2115,223102766.94,30790186.17,52636364.0,-281879293.86,1317437430.1,700493754.09,397978096.23,1507934488.28,507417292.54,0.1215,2.3714,0.0018,0.8457,-0.3226,0.1295,-0.2645,-0.2647,22.9132,46.9858,53.0142,29.5796,22.9132,7.3795,22.6743,-0.4742,1.5286,84.7567,19.8495,24.5082,5.1468,5.04,4.6897,4.4821,4.1904,4.614,10.2936,8.9642,17.3984,1.2106,1.2243,54.2389,45.7611,74.7768,3.4906,94.3562,83.223,16.777,0.0042,0.2106,4.6417,27.0313,4.2979,25.029,,0.0035,294.145,8.3808,4.2037,599487516.09,25.7504,6.8575,83.2023,2.9436,2.5509,2.4015,24.2021,9.0909,9.0909,-91.0,7.8462,7.0782,6.8034,9.69,-80.433,-4.4545,-49.5479,3.2373,0.9045,2.8504,2.8504,5.9597,49.7417,11.7828
24,002376.SZ,20130419,20130331,0.1,0.1,0.4432,0.4432,2.0521,0.3595,1.3914,852020.03,29904278.53,65273650.88,5.3429,4.769,4.727,0.4553,0.145,0.4242,0.0784,17403472.62,32444146.34,,-106136692.9371,-106227601.9371,132787763.87,31124082.17,52636364.0,-381966031.99,1336486814.65,715659023.3,313056627.31,1521143104.67,525272312.04,0.1025,4.8023,-0.145,1.7509,-0.3116,0.1081,-0.3538,-0.3541,23.5279,49.0944,50.9056,34.3746,23.5279,8.1028,27.4878,-1.216,0.9159,86.9103,18.9592,24.4023,2.1578,2.16,2.098,1.9132,1.8446,1.979,8.6312,7.6528,12.8511,1.1475,1.1897,52.2503,47.7497,79.3141,3.4603,94.7104,76.0975,23.9025,-0.264,0.1475,6.6529,27.3705,6.1718,25.3909,,-0.2009,316.2021,7.3784,1.8137,590339862.21,25.6183,8.1028,86.9103,2.1578,2.098,1.8446,-32.7147,25.0,25.0,-20.8333,39.0757,28.1008,23.5833,37.99,-18.0772,10.6293,2.1701,-1.2613,2.1705,-1.1674,-1.1674,-1.1674,-71.7163,11.7094
25,002376.SZ,20130419,20121231,0.68,0.68,2.5213,2.5213,2.0521,0.3595,1.2889,14019653.06,191270341.01,368837466.28,4.3931,4.0072,3.9725,3.2078,0.7876,3.512,0.468,156782112.83,213543775.21,233692534.44,-142905115.8501,-142996024.8501,184919534.09,31557978.17,52727273.0,-475349572.28,1306558629.67,736032058.95,239955213.67,1490103110.76,494516013.48,0.6843,4.7003,0.3453,1.6484,-0.4977,0.7118,-0.4764,-0.4767,27.427,48.7633,51.2367,26.0336,27.427,9.0942,18.331,-1.3917,1.0447,79.2722,24.4986,28.2322,15.35,15.41,14.3017,13.2139,12.8371,13.8814,15.35,13.2139,15.7745,1.1873,1.2084,55.8398,44.1602,76.56,3.5385,94.6294,80.5779,19.4221,0.4775,0.1873,5.2379,26.7428,4.8534,24.7796,,0.3848,185.0714,12.8371,12.7032,547482240.9,29.7778,10.6184,73.5807,7.0518,6.7867,5.9622,50.8818,23.6364,23.6364,4.6364,24.5368,22.0511,25.2642,25.84,4.0752,12.3505,11.4951,11.8688,11.4941,14.8012,14.8012,25.8068,135.7257,11.4941
26,002376.SZ,20121025,20120930,0.36,0.36,1.5855,1.5855,2.0521,0.2599,1.0683,10409094.53,98833346.38,218675105.24,5.5973,5.0153,4.938,2.0594,0.5243,2.2642,0.3097,82617881.36,113647222.15,,-262468609.4205,-262559518.4205,119307627.0,34285084.14,52727273.0,-365804038.73,1211393756.86,695610713.81,309079402.08,1393063418.47,398468460.32,0.3641,4.3799,-0.13,1.3282,-0.8628,0.3788,-0.8749,-0.8752,23.2247,45.9726,54.0274,26.2252,23.2247,8.1948,19.973,-1.9426,1.5169,82.631,20.2204,23.8923,8.4727,8.45,7.6654,7.3985,7.1917,7.4661,11.2969,9.8647,13.3397,1.1539,1.1914,54.758,45.242,78.3234,3.785,94.3224,73.3364,26.6636,-0.2594,0.1539,6.3686,24.9201,5.8714,22.9747,,-0.1902,215.7854,9.5889,7.1117,509907705.87,25.8349,8.2233,80.9051,3.1688,2.959,2.7001,-26.7691,20.0,20.0,-360.0,26.0171,24.2286,21.1088,19.5866,-345.9925,9.7853,3.79,1.3856,3.8951,9.1653,9.1653,5.3459,-6.0629,10.3142
27,002376.SZ,20120823,20120630,0.23,0.23,1.0279,1.0279,2.0521,0.2599,0.9317,7695568.7,60561861.23,137123444.34,4.8323,4.3772,4.3297,1.4729,0.326,2.6373,0.2007,50671881.7,69778580.81,79312690.41,-129847721.005,-129938630.005,159208388.07,35506940.98,52727273.0,-485289761.84,1168930555.5,732768068.45,226751033.61,1352199387.41,357483449.34,0.2275,4.2428,0.02,1.1916,-0.4645,0.2326,-0.4328,-0.4331,22.281,44.4682,55.5318,25.8096,22.281,8.1793,19.7353,-2.105,1.3601,83.5674,18.93,22.6287,5.3798,5.3,4.7732,4.5422,4.4724,4.6633,10.7596,9.0844,15.9959,1.1904,1.2108,59.7303,40.2697,75.5653,3.8994,94.1319,77.2738,22.7262,0.029,0.1904,5.144,24.1403,4.724,22.1694,,0.0224,206.379,8.9448,4.4432,437615961.55,24.7337,7.6979,79.1416,3.385,3.0353,2.854,24.3759,27.7778,27.7778,-71.43,39.89,32.541,28.7459,25.88,-72.9852,16.7523,0.47,1.4025,0.6438,11.3557,11.3557,11.8827,122.0605,10.2727
28,002376.SZ,20120419,20120331,0.08,0.08,0.4484,0.4484,2.0521,0.2599,0.9871,3215274.95,21671818.76,57516516.11,5.8846,5.375,5.3202,0.6933,0.1401,1.154,0.088,14412374.38,23385701.92,,-67314002.4174,-67404911.4174,129788479.76,33019329.26,52727273.0,-566581018.44,1187443961.47,790271482.02,202963190.58,1368461595.1,374113113.12,0.083,4.2989,-0.12,1.247,-0.1936,0.078,-0.2244,-0.2247,18.4207,42.755,57.245,29.874,18.4207,8.8012,23.4541,-2.3813,1.176,89.2865,13.4731,17.3838,1.9486,1.95,1.6968,1.5301,1.6213,1.6072,7.7944,6.1204,14.0756,1.1638,1.1967,62.1746,37.8254,77.5464,3.853,94.2423,75.0636,24.9364,-0.2277,0.1638,5.9836,24.4592,5.5093,22.5205,,-0.1709,220.723,6.4852,1.6283,387016765.01,19.7651,8.8012,89.2865,1.9486,1.6968,1.6213,-27.3828,14.2857,14.2857,-71.43,38.2517,32.1251,24.772,23.2938,-64.3884,12.7734,1.9,0.3769,1.9736,10.6819,10.6819,10.6819,-74.9901,10.6395
29,002376.SZ,20120419,20111231,0.55,0.55,2.1962,2.1962,2.0521,0.2599,0.9042,11896821.39,151988847.75,310313484.6,5.4344,5.0237,4.9918,4.3686,0.67,6.1698,0.4536,127751412.17,170168106.34,193079985.28,-136941730.1295,-140032639.1295,146073828.45,35746635.08,52818182.0,-624558215.84,1162724458.82,789643249.35,144266851.51,1343698783.76,349226019.41,0.5463,4.2157,0.33,1.1641,-0.4275,0.5672,-0.4565,-0.4668,25.1433,47.0983,52.9017,25.9671,25.1433,9.3224,18.2474,-1.6026,0.7072,80.6104,22.5835,25.8275,13.5962,13.64,12.6092,11.7146,11.4043,11.8861,13.5962,11.7146,15.3809,1.1818,1.2051,63.4353,36.5647,76.2183,3.9308,94.1215,75.8928,24.1072,0.5589,0.1818,5.39,23.9446,4.9554,22.0137,,0.4242,149.0754,11.4043,11.2821,369588728.21,28.009,8.2998,69.9856,6.0007,5.6472,5.1342,37.4556,37.5,37.5,-40.0,57.5123,51.22,46.9921,49.4,21.6165,33.2012,-44.76,10.5678,10.3534,36.398,36.398,15.4375,109.4779,10.3534
30,002376.SZ,20111025,20110930,0.3,0.3,1.4524,1.4524,2.0521,0.18,0.7385,7556078.97,82645805.39,197828835.48,5.9067,5.4122,5.3787,3.0611,0.4451,4.7628,0.3094,60778433.17,91271967.73,,-148014328.2331,-151105237.2331,130376757.28,38652205.93,52818182.0,-620448692.07,1089823416.63,796727804.68,155460930.61,1267744224.5,275542234.63,0.3007,3.9704,0.05,0.9185,-0.4412,0.3042,-0.4934,-0.5037,20.5666,45.4019,54.5981,29.7159,20.5666,9.846,21.6251,-1.7553,0.8161,86.0513,17.5163,20.947,7.7189,7.67,7.0723,6.4813,6.3636,6.6297,10.2919,8.6417,15.4407,1.1826,1.2051,66.7541,33.2459,75.8522,4.1663,93.9556,73.1931,26.8069,0.0983,0.1826,5.3691,22.5513,4.9125,20.6335,,0.0719,165.532,8.4848,6.4053,297042518.99,22.7023,8.4852,83.221,3.1709,2.9449,2.6477,-2.8604,42.8571,42.8571,400.0,60.3018,57.1384,53.63,50.84,1900.0303,40.3125,-48.04,4.1356,3.932,50.3811,50.3811,35.6679,20.8898,9.4913
31,002376.SZ,20110823,20110630,0.18,0.18,0.9231,0.9231,2.0521,0.18,0.6145,4905619.19,48111545.02,126915436.79,5.8737,5.486,5.4606,2.1198,0.2823,2.9747,0.1994,34131503.73,50605609.66,62387023.66,-45068617.892,-45159526.892,128952948.96,34342426.3,55818182.0,-671348881.48,1051354737.09,799053783.37,106886719.89,1233872590.63,238357514.48,0.1767,3.8476,0.07,0.7945,-0.2616,0.1687,-0.1502,-0.1505,18.8135,45.8316,54.1684,31.9161,18.8135,10.6265,23.2309,-1.9413,0.669,87.6745,15.0687,18.2747,4.6095,4.52,4.183,3.6448,3.7522,3.7241,9.219,7.2896,15.6827,1.186,1.2072,68.9256,31.0744,75.249,4.5238,93.5491,74.8256,25.1744,0.125,0.186,5.2679,20.6792,4.7982,18.8353,,0.0935,156.6326,7.5044,3.8185,245920392.91,20.7803,9.1264,84.5624,2.851,2.6323,2.4539,27.6146,38.4615,38.4615,-41.67,53.4886,54.5,52.242,54.53,10.7698,40.287,-49.61,1.2651,0.7175,60.3545,60.3545,57.7964,118.2887,8.5218
32,002376.SZ,20110419,20110331,0.13,0.13,0.8103,0.8103,5.1042,0.36,1.3085,2368682.94,17577380.63,56205117.27,6.8706,6.4469,6.4182,0.9296,0.1224,1.284,0.0876,10145444.01,17509303.51,,-69446135.7284,-69537044.7284,111636771.83,38091319.96,55818182.0,-700121417.51,1063113478.14,843230607.42,119291007.91,1244072585.08,250286413.84,0.133,7.771,-0.15,1.6686,-0.3313,0.1167,-0.463,-0.4636,14.6894,46.2431,53.7569,35.6559,14.6894,12.5441,25.2633,-2.1515,1.3599,91.6528,10.7864,14.4059,1.7257,1.73,1.5207,1.2626,1.2875,1.2574,6.9028,5.0504,14.7472,1.173,1.1998,70.8041,29.1959,76.2744,4.4867,93.6962,69.8805,30.1195,-0.156,0.173,5.671,20.883,5.1721,19.046,,-0.109,177.2807,5.15,1.4383,224071593.97,16.5573,12.5441,91.6528,1.7257,1.5207,1.2875,-18.4367,30.0,30.0,-25.0,64.9847,50.8604,65.798,61.2294,-19.741,52.2974,1.7,1.021,1.7099,63.7479,63.7479,63.7479,-72.0187,8.8646
33,002376.SZ,20110419,20101231,0.79,0.79,3.2203,3.2203,5.1042,0.36,1.1756,9760661.79,101732204.54,223379408.16,6.8682,6.4834,6.4525,5.1743,0.7843,6.3472,0.5062,79579266.77,115421529.14,134647507.14,-47264732.2681,-146855641.2681,113439753.29,39613980.18,55909091.0,-749727633.77,1044568050.23,853469970.66,79833245.89,1226659834.17,230340350.27,0.7433,7.6404,0.55,1.5356,4.552,0.7695,-0.3151,-0.979,23.6238,46.244,53.756,28.4402,23.6238,9.6246,19.875,-1.0594,0.4052,83.5255,19.5562,23.8946,15.8095,12.35,14.4254,12.0943,11.9572,13.0798,15.8095,12.0943,15.1454,1.1785,1.3532,72.3998,27.6002,75.7091,4.5578,93.4288,69.6008,30.3992,0.5627,0.1785,5.4845,20.4985,4.9988,18.6833,,0.3917,130.9107,11.9572,11.6826,206080338.05,25.2637,7.7627,77.55,4.7253,4.2026,4.1386,41.9269,3.9474,3.9474,-40.86,33.7494,28.6289,30.2675,38.43,-21.5885,-69.9463,223.73,160.8227,333.4489,53.3923,53.3923,45.5614,129.3755,333.4489
34,002376.SZ,20101022,20100930,0.43,0.43,1.9317,1.9317,5.0678,0.2552,0.9285,3923340.29,54790387.41,133922057.97,6.6616,6.2686,6.243,3.2245,0.5019,3.5705,0.3188,36184339.77,60901898.28,,-82373416.8816,-182764325.8816,122378012.55,0.0,55909091.0,-684632936.52,985233126.54,783437575.26,58895547.74,1166611039.19,177561211.64,0.3914,7.2524,0.01,1.1837,4.118,0.406,-0.5492,-1.2184,20.3245,46.22,53.78,32.5168,20.3245,10.8667,22.3574,-0.7072,0.2959,87.5118,16.4323,21.0188,8.6837,7.24,8.1035,6.7,6.4786,7.1652,11.5783,8.9333,13.8315,1.1605,1.3444,71.5146,28.4854,76.4346,4.7924,93.2499,77.6153,22.3847,0.0058,0.1605,6.1018,19.4577,5.5261,17.6221,,0.0045,159.0078,8.6381,6.4592,194849203.17,21.726,8.4328,86.4259,2.2207,2.1991,1.8434,-15.1265,19.4444,19.4444,-96.97,69.4547,43.7842,44.4105,,-97.8089,,207.2,143.672,311.4411,59.1024,59.1024,68.8283,6.1654,
35,002376.SZ,20100812,20100630,0.27,0.27,1.1513,1.1513,5.0678,0.2552,0.7692,3690783.41,31133480.32,81554073.98,6.1899,5.8378,5.8156,2.2352,0.2927,2.1245,0.1906,20294703.91,36112529.84,41411705.67,-16841072.382,-113431981.382,137023930.94,200000.0,58909091.0,-735164284.22,961497226.81,794184484.86,16111109.64,1145566866.26,153671747.67,0.2322,7.0909,0.12,1.0245,4.4749,0.2408,-0.1123,-0.7562,20.3748,47.2256,52.7744,34.9086,20.3748,12.5165,22.7211,-0.329,-0.3067,88.2479,15.7428,20.9117,5.2445,5.16,4.6886,3.9864,3.8841,4.348,10.489,7.9728,15.2896,1.1805,1.3642,73.8397,26.1603,74.9535,5.1424,92.8479,78.0205,21.9795,0.1209,0.1805,5.423,18.0555,4.9023,16.3217,,0.0943,165.8418,7.7682,3.8442,168228947.34,21.5677,11.7711,84.3539,2.1359,1.8958,1.7722,37.7989,50.0,50.0,200.0,114.0716,66.1611,69.4345,111.52,269.009,-67.4003,200.42,142.5003,302.2775,53.1229,53.1229,50.0604,142.1281,419.7424
36,002376.SZ,20100419,20100331,0.1,0.1,0.4948,0.4948,5.0678,0.2552,0.8173,1128245.49,10902094.42,36311451.97,6.1959,5.9321,5.918,0.9371,0.1179,1.3277,0.0796,4888791.01,15167758.86,,-31257411.7249,-37848320.7249,112596561.75,0.0,148909091.0,-737141012.28,967979473.52,860419365.66,27369262.38,1223351267.97,160877823.85,0.0802,7.1382,-0.12,1.0725,5.0881,0.1011,-0.2084,-0.2523,16.1413,48.9204,51.0796,40.1299,16.1413,13.5053,24.1617,2.4629,1.4301,93.4136,10.7055,20.4347,1.8021,3.05,1.6331,1.6266,1.2849,1.6543,7.2084,6.5064,19.5745,1.2434,1.3968,76.8006,23.1994,72.4564,12.1722,87.5245,63.3243,36.6757,-0.113,0.2434,4.0945,7.1905,3.7016,6.5005,,-0.0716,186.4751,5.1396,1.2902,128840579.24,17.9718,13.5053,93.4136,1.8021,1.6331,1.2849,-25.2125,42.8571,42.8571,,124.2374,52.4444,46.6183,,-118.9674,,202.54,152.5492,304.9618,57.3838,57.3838,57.3838,-81.3167,
37,002376.SZ,20100304,20091231,0.76,0.76,2.8117,2.8117,0.0281,0.3418,0.9872,12095556.24,73492073.79,156334156.72,1.4128,1.2156,1.209,5.2154,1.6846,5.5718,0.7277,57170884.49,101277181.0,109369258.03,-1180806.8042,85319193.1958,105322979.87,0.0,155500000.0,32663198.89,160918375.21,68038026.5,4701225.39,423662279.86,148847483.94,0.7642,2.3607,0.93,1.329,0.671,0.9043,-0.0105,0.7618,27.3425,49.6443,50.3557,30.3371,27.3425,9.3993,18.8358,2.102,0.3069,81.8452,22.4283,32.1608,36.7018,37.24,31.515,23.4031,19.8969,26.3366,36.7018,23.4031,49.3063,1.9726,1.8557,44.0203,55.9797,30.4202,36.7038,62.409,63.1934,36.8066,0.6332,0.9726,1.0137,1.7003,0.617,1.0348,4.9266,0.4002,143.8424,19.8969,19.7775,114390641.88,30.1274,8.2891,72.7031,16.993,,8.5952,51.182,40.7407,40.7407,69.0909,56.1164,43.2278,41.7907,46.6081,67.9516,8.3212,30.8955,57.1939,30.8984,13.4481,13.4481,,176.2141,30.8984
38,002376.SZ,20091210,20090630,0.18,0.18,1.007,1.007,0.0777,0.2318,0.5165,9839417.17,10713807.56,50781837.97,1.6994,1.4359,1.3577,1.8543,0.6505,1.9815,0.3041,8416181.75,25309856.99,,-22265389.4559,41734610.5441,64062363.27,0.0,133000000.0,42751998.97,148159227.46,84671998.07,51423997.04,341053473.95,83813078.64,0.1835,1.8272,0.04,0.7483,0.38,0.226,-0.1988,0.3726,18.2542,45.0278,54.9722,35.8366,18.2542,11.2586,22.0113,2.5667,0.7874,92.5375,11.2606,22.442,10.1089,10.26,5.2695,6.8254,5.5518,7.5546,20.2178,13.6508,48.6435,1.9472,1.8238,50.7841,49.2159,36.5721,38.9968,60.0042,61.4335,38.5665,0.0414,0.9472,1.0385,1.5387,0.7518,1.114,3.4656,0.0254,191.8784,11.1036,5.5427,74262603.05,19.8753,12.4051,90.68,6.0338,,3.0384,20.6672,,,,,,,,,,1.3141,20.3847,1.3146,,,,158.3751,
39,002376.SZ,20100304,20081231,0.54,0.54,2.4784,2.4784,0.0777,0.2318,0.493,10233718.94,50128236.73,120414715.27,1.0831,0.8266,0.7831,6.6577,1.9968,4.9231,0.9061,33275984.11,70662921.38,77825245.77,-6628621.3611,9371378.6389,62174837.31,0.0,69000000.0,21309779.47,146626717.56,10822384.61,31132164.08,274342928.78,81179853.91,0.5389,1.8035,0.55,0.7248,-0.1165,0.6309,-0.0592,0.0837,21.8333,43.3803,56.6197,30.161,21.8333,10.3212,17.3964,2.4434,0.4632,88.0121,16.2984,25.4569,31.5418,33.25,26.1942,23.0655,19.7823,25.4169,31.5418,23.0655,38.9801,1.6388,1.6009,41.8989,58.1011,43.5718,25.151,73.6273,99.2377,0.7623,0.4774,0.6388,1.5399,2.9274,1.1178,2.125,6.8807,0.4738,130.618,19.7823,19.7031,67196488.98,23.8634,,,,,,,12.5,12.5,52.7778,10.8913,36.1116,26.9419,7.4566,76.3812,13.5939,11.7479,21.84,11.7507,40.6828,40.6828,,,11.7507
40,002376.SZ,20100304,20071231,0.48,0.48,1.7617,1.7617,0.0777,0.1523,0.3836,901104.87,46649730.6,91152474.43,1.4607,1.1043,1.0453,6.8359,1.8172,3.4028,0.7992,29175016.67,51390909.19,58041063.13,13742628.6337,23483054.4737,41811723.07,0.0,53000000.0,-7735601.76,169954182.83,43221598.55,34485996.79,234384765.83,60017898.24,0.4246,1.6139,0.36,0.5359,0.3672,0.4588,0.1227,0.2097,24.0998,46.1979,53.8021,29.2942,24.0998,9.1655,18.3098,1.8188,1.2851,85.2135,20.677,26.046,30.4431,31.84,29.8662,20.8156,19.2602,24.5333,30.4431,20.8156,34.3276,1.5227,1.5806,49.6144,50.3856,61.5338,22.6124,77.1175,98.9453,1.0547,0.3756,0.5227,1.9064,3.4104,1.7925,3.2067,,0.3716,162.6506,19.2602,19.2602,62876996.83,24.6648,,,,,,,45.4545,45.4545,89.4737,78.5631,61.9209,58.1792,99.4057,101.3348,15.2006,10.337,26.9424,37.3077,53.575,53.575,,,37.3077
41,002376.SZ,20091210,20061231,0.33,0.33,1.4275,1.4275,0.0233,0.11,0.3285,6666985.83,23394382.06,64145604.65,0.9442,0.5738,0.5599,5.1342,1.6034,2.1287,0.5905,12407017.8,32955801.49,,,,42611074.18,0.0,43254527.07,23643322.8,118217949.18,-4737243.33,17906079.47,174965176.6,39467062.77,0.334,1.4627,0.19,0.4385,0.0742,0.3662,,,23.3983,49.9277,50.0723,39.203,23.3983,11.742,25.2033,2.2576,0.2444,90.343,17.7835,25.6511,22.8361,24.93,17.7715,15.1468,13.8165,17.1813,22.8361,15.1468,39.4646,1.6519,,36.8277,63.1723,54.334,24.7218,75.2378,98.8354,1.1646,0.2062,0.6519,1.5331,3.0434,1.3768,2.7331,5.0001,0.2038,246.0109,13.8165,,61629809.73,23.3935,,,,,,,,,,,,,,,,,,,,,,,
