,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002093.SZ,20140426,20131231,0.1254,0.1254,0.4426,0.4426,0.0329,0.0332,0.3945,61780836.99,46663475.3,286694592.38,2.6703,1.3505,1.0491,1.9443,0.3173,3.6078,0.1748,38290258.92,142988381.83,158272348.96,-304708272.6465,31291727.3535,179968930.09,14730015.45,801003413.57,582026754.18,1079728864.64,596245501.06,554268841.67,2081994809.71,369965817.71,0.1254,1.4599,-0.0737,0.4277,-0.6422,0.1653,-0.3523,0.0362,28.2897,74.8851,25.1149,61.0767,28.2897,13.9293,40.9316,6.2158,1.5998,89.9985,28.1332,37.3488,8.9779,9.02,3.8632,6.5302,4.9462,6.5832,8.9779,6.5302,43.7346,1.7773,1.8128,41.8684,58.1316,47.4253,38.4729,60.6554,35.851,64.149,-0.1786,0.7773,1.2683,1.5766,1.0844,1.348,1.8551,-0.064,1348.323,4.9462,4.9526,702264653.83,31.1777,15.6793,100.3279,3.0835,1.4972,1.7505,14.1522,52.5547,52.5547,39.4412,65.5273,48.3752,52.4828,-15.76,39.431,39.2168,9.5281,8.2784,9.529,-48.4666,-48.4666,-58.788,835.2641,9.529
22,002093.SZ,20131026,20130930,0.0811,0.0811,0.3044,0.3044,0.0272,0.0232,0.3603,42090255.05,28079377.74,200631119.3,4.1618,2.3317,1.9193,1.311,0.211,2.4434,0.1258,38682274.62,92563002.0,,-281092573.2043,-35642573.2043,134304946.06,10570194.06,710266353.76,400235780.97,1045653314.04,786507861.42,590927288.63,1939710476.87,331691138.21,0.0811,1.41,-0.0932,0.3835,-0.5358,0.107,-0.325,-0.0412,26.6366,76.2001,23.7999,58.4339,26.6366,13.1347,39.2236,6.0757,0.6799,85.3084,29.1098,35.1556,5.9149,6.17,2.3669,4.4212,3.3499,4.4631,7.8865,5.8949,41.0221,1.6956,1.7648,49.6628,50.3372,50.1612,36.6171,62.8795,29.0893,70.9107,-0.3242,0.6956,1.4263,1.7172,1.2228,1.4722,2.6126,-0.0943,1510.2975,4.4665,3.3516,492119288.8,29.0799,15.4868,101.5765,0.1681,-0.3043,0.1,43.6383,7.1334,7.1334,62.0676,36.5908,9.8385,7.1289,-47.9543,62.0431,0.8025,5.7844,-0.8581,5.7855,-41.8545,-41.8545,-37.0865,-68.9745,6.276
23,002093.SZ,20130824,20130630,0.0821,0.0821,0.2108,0.2108,0.0242,0.0232,0.3613,39252436.02,31788577.07,144791976.51,5.4107,5.1481,2.4211,0.9174,0.1528,1.7128,0.0902,39958392.69,85389167.03,92980366.91,-160317195.2238,-29317195.2238,116318387.54,9789461.56,595648776.19,345805434.31,1043895645.54,755631150.23,560787808.35,1813619931.05,332562518.51,0.0821,1.4081,-0.1341,0.3845,-0.6054,0.0987,-0.1853,-0.0339,38.9586,79.4034,20.5966,53.9904,38.9586,12.0906,37.1512,4.7486,0.908,78.087,42.0943,46.8271,5.9926,5.99,2.6815,4.2247,3.5148,4.3011,11.9852,8.4494,37.2092,1.5926,1.705,47.7876,52.2124,53.8166,32.8431,67.1569,23.7363,76.2637,-0.677,0.5926,1.6875,2.0448,1.4463,1.7525,3.0187,-0.1607,663.9822,7.0296,3.5148,456837338.96,42.1115,13.2278,87.7124,0.7966,0.7821,0.5093,-2.6984,20.9131,20.9131,-305.136,46.3333,18.0551,20.8822,-33.8578,-305.0616,13.2268,5.6418,-7.7475,5.6373,-43.747,-43.747,-15.8937,-83.7939,6.7612
24,002093.SZ,20130426,20130331,0.0709,0.0709,0.1061,0.1061,0.024,0.0232,0.3601,39075481.07,22267359.21,77494770.94,8.7115,8.4169,5.1193,0.4791,0.0715,0.8569,0.0462,28832142.02,68781740.63,,-56861123.5329,-25861123.5329,117192692.24,54494019.6,480466372.68,-12410550.2,1042535024.78,980846051.29,497969128.41,1697291353.06,331514345.7,0.0709,1.4067,-0.1313,0.3833,-0.3244,0.0795,-0.0657,-0.0299,66.8212,84.4156,15.5844,48.9776,66.8212,10.9689,35.0687,2.9399,1.5928,68.593,71.9531,74.9244,5.177,5.18,1.8793,3.4637,3.0891,3.59,20.708,13.8548,34.8936,1.5359,1.6759,59.2858,40.7142,55.781,28.3078,71.6922,19.5035,80.4965,-0.8926,0.5359,1.8659,2.5326,1.5986,2.1698,,-0.1741,778.4034,12.3564,3.0891,404562485.81,71.9845,10.9689,68.593,5.177,1.8793,3.0891,-123.6764,72.9268,72.9268,-654.0084,68.18,53.1833,72.9269,-30.82,-654.2862,58.7949,5.5368,-11.1123,5.5378,-57.5976,-57.5976,-57.5976,637.5229,8.8996
25,002093.SZ,20130420,20121231,0.0822,0.0822,0.8589,0.8589,0.024,0.0232,0.2892,15727777.53,55391280.42,345367218.31,4.4065,3.9531,3.2175,3.3482,0.5009,6.5484,0.3747,62841357.81,93121058.31,110843789.51,-126227406.1417,10606512.6183,188737392.15,54228577.64,591905869.79,-199872103.57,970481478.54,1128774400.11,479618327.37,1859662878.06,270171505.42,0.0822,1.3329,-0.1217,0.3123,-0.1505,0.1077,-0.1459,0.0123,9.0474,46.4885,53.5115,35.2616,9.0474,8.0997,25.3561,1.8059,0.6743,91.5412,8.7587,12.5347,6.3643,6.36,4.9569,4.6965,3.3899,4.5416,6.3643,4.6965,39.7061,1.6585,1.7744,69.4432,30.5568,46.1556,31.8287,61.9991,39.6898,60.3102,-0.3176,0.6585,1.381,1.9479,1.1624,1.6396,,-0.126,256.4347,3.3899,3.5868,352643268.99,10.8286,7.5458,97.9335,0.4885,0.1252,0.3096,36.9766,-38.3808,-38.3808,-224.8205,-50.9295,-42.44,-38.3767,-47.55,-224.7161,-42.1731,6.5638,12.8662,6.565,-13.8182,-13.8182,4.2022,144.8464,6.565
26,002093.SZ,20121020,20120930,0.0757,0.0757,0.5235,0.5235,0.024,0.0161,0.2897,11548869.74,53951342.59,239783018.43,3.7477,3.0838,2.4413,2.2863,0.3127,3.9936,0.2349,56846678.16,79371602.2,,-228780166.9621,-41801768.5021,123145933.35,53404767.94,642681089.14,-35744187.85,963518223.76,1018651290.7,587805537.19,1815725494.67,264552659.8,0.0757,1.3268,-0.2457,0.3058,-0.2825,0.0918,-0.2645,-0.0483,13.4437,52.9531,47.0469,38.0719,13.4437,8.4546,27.4832,2.1341,0.0505,87.4461,12.3918,17.5282,5.8755,5.88,4.8396,4.1176,3.1581,4.0986,7.834,5.4901,41.1204,1.6984,1.7291,69.7382,30.2618,48.3627,35.3953,63.2063,45.2528,54.7472,-0.5732,0.6984,1.4009,1.7857,1.1761,1.4992,,-0.2594,387.2871,4.2108,3.398,311135785.01,15.3941,12.3625,96.868,0.5883,0.5148,0.206,-142.9053,-38.754,-38.754,-394.37,-53.0863,-44.9935,-38.7364,-46.5206,-394.6831,-42.6538,6.08,6.9426,6.0732,-22.4138,-22.4138,-28.0516,-72.2445,6.8311
27,002093.SZ,20120829,20120630,0.0679,0.0679,0.3748,0.3748,0.024,0.0161,0.282,10707807.33,48060982.58,165231481.72,3.4728,2.9973,2.898,1.5979,0.2211,2.8237,0.1667,52816968.41,68238596.95,77531625.41,4086942.9365,244089781.6465,109998737.46,53139284.32,695427996.73,-260409529.99,958492890.97,1015050229.38,359702326.37,1864210387.21,257821237.38,0.0679,1.3189,-0.0331,0.2981,0.0308,0.0789,0.0047,0.2822,17.5023,50.9722,49.0278,32.474,17.5023,6.9035,24.2508,1.3198,0.1646,83.7065,16.1818,21.0509,5.2879,5.29,4.3244,3.5082,2.9168,3.4697,10.5758,7.0164,42.3492,1.7346,1.7502,70.3154,29.6846,47.2782,37.3042,61.1968,47.8109,52.1891,-0.0698,0.7346,1.3288,1.6405,1.1164,1.3783,,-0.0333,324.3628,5.8336,3.0213,311465391.91,20.0661,11.2211,87.8532,2.0632,1.4059,1.1408,-45.6218,-28.9005,-28.9005,88.46,-42.3303,-31.9406,-28.8929,-38.93,76.9179,-34.5137,5.44,8.8253,5.4432,-19.9233,-19.9233,-47.3265,-66.4451,8.5832
28,002093.SZ,20120426,20120331,0.041,0.041,0.2503,0.2503,0.024,0.0161,0.255,3286780.46,32186499.0,93115158.71,6.5519,5.7766,5.6495,1.0531,0.1542,1.8759,0.1184,39739807.49,43594081.66,,76655150.668,83732640.488,131364748.0,52873843.07,462125144.81,-427019340.07,935760894.21,1103235791.08,281441270.63,1608886793.71,234525726.93,0.041,1.2918,0.0237,0.2711,-0.0418,0.0504,0.0886,0.0968,16.1403,43.0092,56.9908,22.7444,16.1403,4.7565,17.778,0.2099,0.2742,81.6445,18.1412,20.1358,3.2258,3.23,2.9269,2.3848,1.9116,2.224,12.9032,9.5392,36.0468,1.5636,1.6624,72.6079,27.3921,52.186,28.7233,69.4507,30.7435,69.2565,0.1031,0.5636,1.7287,2.4179,1.4477,2.0249,,0.0317,206.8049,7.6464,1.9405,291654743.03,19.9259,4.7565,81.6445,3.2258,2.9269,1.9116,9.4611,-26.3914,-26.3914,113.04,-28.6751,-24.234,-26.3132,-30.8418,126.07,-33.3317,3.28,-3.7475,3.2754,8.0224,8.0224,8.0224,202.2477,10.5276
29,002093.SZ,20120320,20111231,0.1334,0.1334,0.9966,0.9966,0.024,0.0161,0.214,9792800.14,105616648.53,372654357.85,5.8197,5.1295,4.5203,4.3857,0.6526,6.4486,0.5161,129862391.11,139282941.08,156834339.83,-1703549.2225,285177756.7975,198694813.84,97608400.39,454766294.92,-491339195.56,1035803553.23,1247569774.89,361618591.59,1566635766.02,199052447.47,0.1334,1.2508,0.0975,0.2301,0.3127,0.161,-0.002,0.3297,13.6072,43.2301,56.7699,25.596,13.6072,5.8397,19.7623,-0.006,0.1526,84.9352,15.3827,16.1576,11.2867,11.28,10.329,8.3382,7.0221,8.5596,11.2867,8.3382,40.3164,1.6755,1.6336,80.8625,19.1375,55.6005,29.0282,69.0617,34.4641,65.5359,0.326,0.6755,1.4405,2.3791,1.3791,2.2777,,0.1123,198.6653,7.0221,6.909,292016330.87,16.2131,6.1022,96.7272,0.7879,0.4391,0.5616,45.7394,3.6519,3.6519,58.28,11.8621,14.2481,11.9646,11.76,216.7543,-0.334,-43.83,26.0536,12.3398,13.2953,13.2953,10.0,-54.6455,12.3398
30,002093.SZ,20111024,20110930,0.1236,0.1236,0.6747,0.6747,0.0245,0.0155,0.2048,6033027.95,100882414.24,282011943.74,6.1269,5.2704,4.7399,2.5364,0.4439,4.2974,0.352,120751161.34,125634753.36,,-98938987.5639,199062752.5261,171938139.75,97688744.64,466380607.56,-394897851.16,1028588429.65,1250297744.58,460951098.32,1568820399.72,190558440.99,0.1236,1.2419,-0.0497,0.2203,0.2053,0.1452,-0.1144,0.2301,18.3168,48.3198,51.6802,24.4646,18.3168,5.7145,18.9372,-0.1871,0.9712,79.3106,20.4936,21.5262,10.4954,10.5,9.9032,7.5767,6.4471,7.7543,13.9939,10.1023,40.0342,1.6676,1.6278,81.2734,18.7266,55.9488,29.7281,68.4763,33.1342,66.8658,-0.1761,0.6676,1.4596,2.3034,1.3975,2.2055,,-0.0584,261.8368,8.5961,6.4478,280617678.65,21.7133,5.4492,83.6438,2.284,2.0875,1.4342,45.3467,20.8211,20.8211,62.46,29.9413,33.7353,30.4285,28.589,59.5056,-43.4002,-44.23,24.3964,11.5428,14.9376,14.9376,19.4585,-20.1723,130.4399
31,002093.SZ,20110816,20110630,0.1911,0.1911,0.936,0.936,1.0491,0.031,0.3535,3944623.76,78703626.58,198508634.32,4.3038,3.5509,3.1033,1.6636,0.3654,2.9699,0.2788,91502222.96,92953459.77,101799367.42,-105653524.4888,-361651846.5288,160889558.49,95249531.8,90173562.73,-362396199.02,1004033436.81,829467086.52,467070887.5,1170142439.25,166291249.14,0.1911,2.4293,-0.2868,0.3845,-0.5869,0.2149,-0.2443,-0.8362,20.625,49.0372,50.9628,22.501,20.625,5.8316,17.2174,-0.548,1.8608,77.3964,22.469,22.9621,8.2084,8.22,7.8166,6.4014,5.7498,6.9559,16.4168,12.8028,24.2808,1.3207,1.4422,75.7586,24.2414,70.3952,7.7062,89.7888,72.4961,27.5039,-0.4941,0.3207,3.0338,11.6515,2.8992,11.1345,,-0.3582,250.9882,11.4996,5.6917,280549058.55,23.6091,6.8625,82.3133,3.3476,3.1202,2.376,-22.2497,22.2649,22.2649,-53.04,28.2883,30.7763,32.0012,32.2,-65.2925,-43.8062,9.09,-3.4923,9.0911,13.0477,13.0477,9.735,-34.8215,134.9037
32,002093.SZ,20110420,20110331,0.1113,0.1113,0.4634,0.4634,1.036,0.011,0.2937,1600197.25,46540409.78,107126026.2,3.9356,3.4103,3.0512,0.849,0.1773,1.3471,0.1362,55352354.94,56856555.77,,-82228158.3388,-102892779.7288,134838422.95,138775219.15,151311751.01,-423104177.19,966325307.38,840021929.45,416917752.26,1191930632.03,131783605.83,0.1113,2.3375,-0.1817,0.3047,-0.2381,0.1315,-0.1901,-0.2379,24.5169,53.4502,46.5498,20.9005,24.5169,4.7803,16.1608,-0.0407,3.0685,72.3821,27.475,28.3684,4.8773,4.88,4.7152,3.8633,3.3388,4.1641,19.5092,15.4532,28.9944,1.4083,1.4911,76.8433,23.1567,65.9363,12.6947,84.8165,67.3413,32.6587,-0.2746,0.4083,2.3791,6.6813,2.2741,6.3863,,-0.1849,245.2182,13.3552,3.271,275906412.65,28.4091,4.7803,72.3821,4.8773,4.7152,3.3388,-39.2027,31.5603,31.5603,18.81,42.3524,42.4637,42.1089,41.9791,12.3458,-25.4701,4.97,-0.8357,4.9687,16.6385,16.6385,16.6385,107.8477,90.6736
33,002093.SZ,20110416,20101231,0.2574,0.2574,1.7592,1.7592,1.036,0.011,0.1824,8573027.04,94503673.74,320295808.4,3.2661,2.8682,2.5652,4.5369,0.9088,4.985,0.6508,111127476.17,129612703.93,147400964.82,-58379817.8448,-12347628.7248,174763178.58,138423262.63,172814021.6,-504509303.37,918935546.26,787629493.45,283120190.08,1164708278.6,83642998.8,0.2383,2.2268,0.0616,0.1934,0.9932,0.2997,-0.135,-0.0285,14.0034,42.0962,57.9038,24.8463,14.0034,5.4289,18.4113,1.0061,0.5831,85.3946,15.5798,17.0349,13.9707,21.19,12.8088,11.0869,9.1139,12.0466,13.9707,11.0869,32.8846,1.49,1.5845,76.8124,23.1876,62.1787,14.8375,82.6903,71.5179,28.4821,0.0766,0.49,1.9817,5.573,1.8908,5.3175,,0.0548,181.4248,9.1139,8.817,279399620.76,16.0779,4.8543,91.6633,2.9531,2.2459,1.8608,52.4407,10.7097,10.7097,-61.5,0.9834,-1.4981,10.6807,12.4,-37.6289,-41.1019,16.01,71.8007,87.9191,15.5853,15.5853,12.2109,25.2803,87.9191
34,002093.SZ,20101021,20100930,0.2047,0.2047,1.2679,1.2679,0.0092,,0.157,3519102.4,78453355.96,234814976.73,1.788,1.2814,1.021,2.5409,0.8412,3.3462,0.5446,90028899.68,99771730.45,,-231947638.2791,-120859010.2791,134633618.76,137654323.3,239048169.45,136799633.28,421613806.16,294453083.1,431252716.38,732132779.41,62886418.71,0.2047,1.164,-0.2649,0.157,-0.2619,0.2491,-0.5791,-0.3018,16.4344,46.243,53.757,25.1736,16.4344,5.7152,18.4713,0.9871,1.3424,82.2703,18.1273,19.6484,16.7515,16.63,16.0323,10.7013,8.9509,12.1897,22.3353,14.2684,50.9086,2.037,1.9053,66.5194,33.4806,41.9758,32.6509,63.6745,73.0795,26.9205,-0.2839,1.037,0.9117,1.9502,0.8245,1.7637,3.082,-0.2075,255.0465,11.9345,8.7922,273528513.7,18.6613,4.5457,85.7656,4.239,4.1429,2.1772,-20.7302,12.4725,12.4725,-99.21,7.9462,6.7433,12.4865,12.597,-99.2108,18.7776,-39.58,16.7608,-9.039,17.3441,17.3441,35.7187,-34.3612,-5.2966
35,002093.SZ,20100720,20100630,0.1563,0.1563,0.8941,0.8941,0.0092,,0.1087,3079918.06,59531804.4,166301253.73,1.9645,1.5028,1.2358,1.8849,0.6496,2.3575,0.4075,68720550.4,75660177.07,84530612.12,-119509172.85,-77342416.45,115373527.29,137501087.62,171401259.73,75759935.24,405502114.51,276604055.1,352363990.34,644436511.63,43525682.81,0.1563,1.1168,-0.1874,0.1087,-0.2784,0.1889,-0.2984,-0.1931,17.5233,46.4412,53.5588,23.6831,17.5233,6.2041,16.7598,0.7193,1.5818,80.8091,19.7997,21.1288,13.0471,12.1,12.4053,8.6097,7.1405,9.5962,26.0942,17.2194,47.283,1.8969,1.8312,62.7852,37.2148,45.1908,26.5971,69.405,67.5916,32.4084,-0.2617,0.8969,1.0542,2.6095,0.9558,2.3658,5.3525,-0.1769,209.9705,14.281,7.1249,273813003.97,20.4086,6.9693,83.8731,5.8796,5.4737,3.1874,7.8334,10.4594,10.4594,57.38,7.9389,5.6275,10.4984,11.51,36.0703,17.6102,-41.67,4.3097,-12.7289,11.0585,11.0585,7.3562,-16.7132,-6.0469
36,002093.SZ,20100413,20100331,0.0846,0.0846,0.429,0.429,0.0111,0.0953,0.2182,1096090.74,32779768.41,85200982.53,1.9949,1.5748,1.3811,1.003,0.3121,1.1185,0.1974,38682879.17,41388742.5,,-85508365.5589,-31552190.6589,98377248.35,2347851.93,183408134.38,27713429.76,488877181.04,280349304.69,308062734.45,779764037.42,125564079.07,0.0846,1.3238,-0.2238,0.3135,-0.1198,0.1033,-0.2135,-0.0788,20.0291,49.5839,50.4161,22.8955,20.0291,5.3746,16.6933,0.8276,2.2718,77.4879,22.5121,24.0868,6.4977,6.4,6.2874,4.7553,3.9543,4.7864,25.9908,19.0212,32.2699,1.4764,1.6694,63.8435,36.1565,55.5234,23.521,67.9951,99.1737,0.8263,-0.3181,0.4764,1.866,2.8908,1.7206,2.6655,17.6404,-0.3155,209.1576,15.8172,3.8922,277030290.78,23.2592,5.3746,77.4879,6.4977,6.2874,3.9543,-52.1657,11.7569,11.7569,-213.88,12.4586,8.9211,11.7206,16.1221,-213.8984,-5.2344,-31.25,2.3542,3.4523,15.3712,15.3712,15.3712,20.451,17.8915
37,002093.SZ,20100227,20091231,0.3488,0.3488,2.4654,2.4654,0.0167,0.1429,0.761,9054994.73,84074756.77,304984363.64,1.9396,1.5383,1.3364,6.3457,1.3111,5.6233,0.8048,113725138.36,129502543.67,143868632.19,35083931.6757,33667565.5157,148536174.29,2194616.24,129440505.24,-74237795.35,470442808.78,261191222.87,186953427.52,709507025.5,241360557.62,0.3488,1.9195,0.16,0.904,0.0111,0.485,0.1314,0.1261,16.7983,46.3311,53.6689,26.3055,16.7983,6.1689,19.1596,0.977,0.7444,82.7237,17.8326,19.6731,19.9867,19.99,18.0434,15.8333,13.5197,17.4178,19.9867,15.8333,32.5691,1.483,1.7553,62.6766,37.3234,54.6875,18.2437,72.2344,99.2167,0.7833,0.1536,0.483,1.8293,3.9594,1.6791,3.6344,,0.1524,178.1437,13.5197,11.3863,279004855.85,18.8663,7.1759,87.3845,4.0321,2.8661,3.6249,42.5462,20.193,20.193,-54.27,10.989,16.0971,20.204,14.33,-54.2852,-1.6314,22.2,10.9146,22.1976,27.4599,27.4599,44.4405,63.9678,22.1976
38,002093.SZ,20091023,20090930,0.2729,0.2729,1.6207,1.6207,0.0167,0.0886,0.7396,3196952.79,69676212.28,211084620.75,1.8831,1.2587,1.0707,4.026,0.8726,5.4766,0.5357,85272028.72,93447529.62,,-60990403.8594,-50530070.0994,138540372.56,1492092.09,141272253.19,9767253.78,449175279.52,247097565.02,256864818.8,700053269.8,221103971.19,0.2729,1.8437,-0.1994,0.8281,-0.2592,0.35,-0.2284,-0.1893,18.432,48.7795,51.2205,25.9583,18.432,5.6441,19.234,1.0802,1.1548,80.2945,19.7055,21.5948,15.9868,,15.2855,11.5676,9.8735,12.774,21.3157,15.4235,33.4852,1.5034,1.7722,62.721,37.279,53.4678,20.1802,70.3168,99.4696,0.5304,-0.1903,0.5034,1.7499,3.4844,1.5968,3.1795,45.9879,-0.1893,250.6751,13.1647,9.0208,270096066.37,20.5146,7.2494,82.2426,3.3481,3.3644,2.2379,58.1515,13.661,13.661,-545.66,-1.7682,0.6471,13.6694,14.8244,-545.6637,-2.7076,17.2,8.3163,17.3686,20.101,20.101,9.7897,-37.4012,21.0849
39,002093.SZ,20090814,20090630,0.2122,0.2122,1.2076,1.2076,0.0167,0.0886,0.6788,3275669.31,53387348.36,149583230.99,1.9619,1.3929,1.1813,2.8525,0.6735,4.1337,0.4087,65685847.23,71467625.2,78496553.66,-137265830.3182,-83946420.4182,76401729.29,1339049.45,184109696.13,65286230.25,434191852.87,241497245.85,297333476.1,724532806.71,204893823.79,0.2122,1.783,-0.4397,0.7674,-0.3067,0.2677,-0.5141,-0.3144,19.0379,46.392,53.608,22.6977,19.0379,5.095,16.7483,0.8545,1.5055,79.6281,20.3719,22.1651,12.6555,12.66,11.9239,9.0588,7.7807,9.4706,25.311,18.1176,32.6386,1.4845,1.7621,61.3953,38.6047,54.1202,25.4108,65.7056,95.8797,4.1203,-0.4676,0.4845,1.8181,2.5857,1.6582,2.3583,6.6506,-0.4483,203.4862,15.5614,7.1823,267848419.21,21.4579,4.0962,81.9658,5.6905,5.435,4.0241,-51.2025,12.7524,12.7524,-252.32,-6.4998,-3.4389,12.7881,12.81,-252.3894,-3.8551,13.38,3.441,13.5069,24.0877,24.0877,21.4159,-9.0385,20.995
40,002093.SZ,20090418,20090331,0.1136,0.1136,0.5578,0.5578,0.0167,0.0886,0.5802,2093251.36,28228701.41,74875659.65,2.1822,1.5126,1.249,1.976,0.3458,1.8888,0.2013,34397434.22,37925826.37,,-34339373.6993,-79364373.6993,106702680.85,1186088.28,85800000.0,-36783124.64,408889531.51,214812902.72,167229778.08,595945679.51,178552758.89,0.1136,1.6844,-0.107,0.6687,-0.2926,0.142,-0.1286,-0.2972,20.8681,50.273,49.727,24.6535,20.8681,6.2584,17.5676,0.8276,0.7955,76.9049,23.0951,25.4641,6.9774,,6.4957,5.1271,4.2017,5.3078,27.9096,20.5084,27.5191,1.3797,1.7022,56.3365,43.6635,58.0946,14.3973,75.466,93.8117,6.1883,-0.1572,0.3797,2.322,5.2417,2.1111,4.7656,,-0.1474,196.4773,16.8068,4.0992,266471827.89,24.6366,6.2584,76.9049,6.9774,6.4957,4.2017,-19.1731,6.968,6.968,14.33,-10.0228,-7.8461,6.9073,6.6305,14.3566,-5.8065,7.01,-9.2512,7.231,27.3521,27.3521,27.3521,63.7523,16.5404
41,002093.SZ,20090321,20081231,0.2902,0.2902,1.9343,1.9343,0.0167,0.0886,0.4666,3942478.3,73533917.65,257864871.21,1.6682,1.2134,1.0422,8.0836,1.3615,6.6845,0.7834,106361998.12,113105738.01,125980990.72,-27906447.3325,2371675.6675,160041350.42,1033127.1,130819200.0,-69882266.53,376307855.57,186239503.2,104207236.67,614511258.42,148230806.12,0.2902,1.5708,0.3499,0.5552,-0.0376,0.4236,-0.1045,0.0089,18.0598,49.9299,50.0701,26.6011,18.0598,6.6278,18.7979,1.1754,0.334,79.4053,20.479,21.9004,19.9242,19.28,18.9104,17.1578,14.1489,17.7629,19.9242,17.1578,37.6353,1.6035,1.6953,59.9482,40.0518,48.5192,21.2883,68.2509,95.4836,4.5164,0.3352,0.6035,1.4369,3.206,1.2892,2.8765,,0.3201,152.2545,14.1489,11.7529,267534310.75,20.7128,6.118,87.523,3.7819,3.1124,2.6007,35.6125,36.1802,36.1802,8.97,70.5173,59.9599,36.1887,53.52,117.9422,21.948,-44.13,30.3473,11.6777,80.2669,80.2669,44.5679,32.6684,11.6777
42,002093.SZ,20081027,20080930,0.2317,0.2317,1.285,1.285,0.0167,0.0762,0.4307,1177716.77,60680654.52,178167923.19,1.8066,1.2661,0.9781,5.2089,0.9178,4.5666,0.5379,84732965.54,89622577.65,,-126401277.3378,-76152978.0078,114054022.39,1392401.78,150715358.24,-11832859.54,363291958.98,202673984.04,177341124.5,617535360.07,135360073.44,0.2317,1.5226,0.1187,0.507,-0.0648,0.3357,-0.4734,-0.2852,21.4671,51.9285,48.0715,24.6668,21.4671,6.8854,16.7113,1.0702,0.2518,75.3039,24.7037,26.1212,16.1756,,15.8676,14.0494,11.5462,13.7955,21.5675,18.7325,36.3122,1.5702,1.6681,61.9311,38.0689,49.5636,24.4059,65.8321,94.4048,5.5952,0.1261,0.5702,1.5274,2.6974,1.3649,2.4105,,0.1191,185.9159,15.3949,9.6971,235793615.77,25.0511,8.6133,83.0975,3.2875,3.2884,1.8746,44.4595,48.7163,48.7163,216.14,92.2624,87.6202,48.7261,51.0268,332.1962,26.1752,-43.28,23.1872,8.2501,105.9639,105.9639,52.1894,-49.3072,17.8727
43,002093.SZ,20080826,20080630,0.1824,0.1824,0.9342,0.9342,0.0167,0.0762,0.3815,1181518.67,47527143.92,129891444.39,1.6538,1.362,1.2051,2.5958,0.6383,3.3377,0.3833,68899680.5,72589677.34,78343359.39,-95118112.6712,11736128.5488,102647975.27,1194163.25,207380166.21,-4949273.4,352210444.4,192871843.85,172912570.45,654735293.19,122210364.74,0.1824,1.4736,-0.0373,0.4577,0.1217,0.2719,-0.3562,0.044,23.9243,52.0757,47.9243,20.6639,23.9243,6.2364,13.6776,0.7499,1.6601,72.3769,27.6335,29.1025,12.9587,12.88,12.6443,11.1555,9.1706,10.7376,25.9174,22.311,41.0271,1.6957,1.7312,64.3164,35.6836,46.4304,31.6739,60.0934,94.7934,5.2066,-0.0338,0.6957,1.2642,1.8973,1.1317,1.6984,,-0.032,155.2166,18.3412,7.4855,229444988.72,28.113,6.371,77.3152,5.4112,5.4028,3.9062,1.6964,81.8544,81.8544,-128.9596,135.1522,140.4937,81.8718,77.3549,-215.7787,52.58,-45.0948,27.4889,4.7662,137.4768,137.4768,115.9054,-17.1338,19.1977
