,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600808.SH,20080430,20080331,0.1135,0.1051,2.6068,2.6068,0.8962,0.4293,1.1888,16628979.0,750282731.0,1891891710.0,1.0411,0.5787,0.5088,19.1957,0.7148,0.4319,0.243,980976754.0,1453241272.0,,-2940091099.6476,-1688989746.6476,20366556588.0,757315267.0,28481182760.0,20381371055.0,21838877207.0,1036590826.0,-2230263921.0,52792152223.0,10936305132.0,0.1135,3.5161,0.3023,1.6181,0.2675,0.215,-0.435,-0.2499,4.4738,10.7383,89.2617,4.1304,4.4738,0.7863,1.2144,2.1297,,94.432,6.0238,8.2485,3.2793,,3.2082,2.0045,1.0872,2.0485,13.1172,8.018,67.11,3.0404,3.1001,35.4945,64.5055,29.5455,53.9497,45.0144,50.8003,49.1997,0.0811,2.0404,0.4791,0.8344,0.4403,0.7668,1.0715,0.0412,65.5735,4.3488,1.0578,44896950830.0,6.1188,0.7863,94.432,3.2793,3.2082,1.0872,11.5969,33.53,34.57,570.29,58.9153,58.1091,39.75,40.2226,601.52,0.72,3.53,3.99,3.28,77.1873,77.1873,77.1873,30.5812,11.1354
45,600808.SH,20080418,20071231,0.382,0.35,7.4935,7.4935,0.8962,0.4293,1.0775,-10737418.0,2486119647.0,5738374432.0,0.906,0.5278,0.4621,63.394,2.83,1.6863,0.8043,2666433047.0,3900105275.0,7200017887.0,1513090849.2928,7671000909.2928,19367914590.0,771186710.0,27488554743.0,21196597235.0,21113230921.0,-2391998003.0,-2602113961.0,50944039916.0,10184096158.0,0.3663,3.4044,0.5592,1.5068,0.2803,0.5771,0.2239,1.135,5.0866,11.3305,88.6695,4.7554,5.0866,0.5743,2.0418,2.1394,0.0697,94.7351,5.5914,7.7008,11.3887,11.39,11.4381,6.1939,4.0912,7.7332,11.3887,6.1939,67.0027,3.0306,2.897,32.4377,67.5623,29.7022,53.9583,45.1652,53.4348,46.5652,0.1424,2.0306,0.4831,0.837,0.4433,0.7681,0.9961,0.0761,70.4783,4.0912,3.9312,45338095856.0,5.5221,0.5794,95.1673,4.0322,4.37,1.3221,15.8671,2.69,-5.41,-31.67,2.5478,-0.35,3.09,5.49,-31.38,-0.98,11.99,29.59,12.45,43.0254,43.0254,71.1169,37.6107,12.4486
46,600808.SH,20071030,20070930,0.2442,0.213,5.3849,5.3849,0.9355,0.4085,0.9996,64567939.0,1511774468.0,3825383201.0,0.8757,0.4916,0.4467,50.51,1.9776,1.2383,0.5497,1898785173.0,2613524427.0,4829746555.0,744192418.7541,5890192418.7541,20996158516.0,282052866.0,28392692527.0,23106366370.0,19858480824.0,-3183409948.0,-3862085835.0,50346104315.0,9089626242.0,0.2442,3.3436,0.171,1.4081,0.1744,0.4049,0.1153,0.9125,4.6971,11.0048,88.9952,4.436,4.6971,0.5719,1.9478,1.9164,,94.5376,5.8084,7.5186,7.4982,,7.1911,4.1329,2.5819,4.7475,9.9976,5.5105,69.3492,3.2626,3.008,31.3028,68.6972,27.7259,56.395,42.8711,51.5469,48.4531,0.0431,2.2626,0.4345,0.7602,0.3998,0.6994,0.8594,0.0222,76.7949,3.4425,2.4927,46814460813.0,5.6022,0.5468,96.2996,2.2975,1.6166,0.7486,17.723,-5.4954,,-54.16,-0.5216,-5.0442,-5.4963,-8.392,-54.16,-14.498,3.41,30.58,3.54,33.0447,33.0447,46.1046,-22.3496,10.5282
47,600808.SH,20070817,20070630,0.1682,0.152,3.2573,3.2573,0.9355,0.4085,0.9236,-80734622.0,1166817469.0,2433063477.0,0.9756,0.5349,0.4881,29.7056,1.3135,0.922,0.3499,1390571207.0,1621668794.0,2965672242.0,-1066082361.0084,3760334365.9916,17444512030.0,326797482.0,26117102834.0,22418825102.0,19389048976.0,-483278795.0,-1859144099.0,47557870369.0,8599366682.0,0.1682,3.2677,-0.206,1.3321,-0.1223,0.2512,-0.1651,0.5825,5.3271,11.5713,88.4287,4.1585,5.3271,0.5883,2.1068,1.4634,,93.3866,6.7934,7.7124,5.2272,5.08,5.6157,2.6987,1.8641,3.0374,10.4544,5.3974,67.1804,3.047,2.892,29.5177,70.4823,29.679,54.9165,44.3537,45.0391,54.9609,-0.0673,2.047,0.4806,0.8077,0.4418,0.7424,0.8649,-0.0303,79.8814,3.7282,1.8074,43728079400.0,6.3539,0.6148,93.2989,2.5891,2.9746,0.9178,-14.6237,1.94,,-159.78,8.81,1.7,1.97,9.62,-159.78,0.04,1.18,19.1,1.18,25.7053,25.7053,21.8323,13.891,11.485
48,600808.SH,20070426,20070331,0.08,0.08,1.5403,1.5403,0.9355,0.4085,0.9684,1144088.0,535065485.0,1084224063.0,1.045,0.4885,0.4284,13.5213,0.7368,0.5014,0.1754,647858580.0,771291244.0,1385255364.0,-4475472423.8577,-2067472423.8577,12422145729.0,737254482.0,23674348875.0,20523923578.0,19691380772.0,614131329.0,-1316293968.0,45388646482.0,8888682408.0,0.0831,3.3125,0.045,1.377,-0.1565,0.1195,-0.6933,-0.3203,5.5477,10.9041,89.0959,3.7729,5.5477,0.5587,2.1879,1.0263,,93.4845,6.7164,7.7569,2.5629,,2.5574,1.3603,0.9729,1.4555,10.2516,5.4412,62.912,2.6963,2.71,24.3497,75.6503,33.6329,52.1592,47.1109,37.0371,62.9629,0.0213,1.6963,0.5805,0.9032,0.5346,0.8318,0.9594,0.0079,78.438,3.8916,0.9457,41991594056.0,6.7306,0.5587,93.4845,2.5629,2.5574,0.9729,2.9291,60.0,60.0,-32.84,82.9806,82.9283,79.53,78.7019,-33.1,0.95,2.48,6.74,2.57,30.3234,30.3234,30.3234,-8.7413,11.4749
49,600808.SH,20080418,20061231,0.372,0.3703,5.4854,5.4854,0.8443,0.4085,0.9169,42478773.0,2234107130.0,4444760204.0,1.0129,0.4927,0.4443,81.7875,2.954,1.9066,0.7556,2701871591.0,3068445102.0,5426211002.0,-6352430038.0463,-871937663.0463,11762190103.0,1122264291.0,21194287413.0,17033582699.0,18756231540.0,162787602.0,-3189146069.0,41966556102.0,8556032726.0,0.372,3.1698,0.8184,1.3254,0.0806,0.4753,-0.9841,-0.1351,6.9446,12.5523,87.4477,4.438,6.9446,0.6467,2.8233,0.968,-0.2053,92.3698,7.7985,8.6655,12.2063,11.37,11.3569,6.5475,5.2472,7.391,12.2063,6.5475,62.1297,2.6406,2.3823,23.2152,76.7848,34.1949,50.5028,48.7573,36.888,63.112,0.4202,1.6406,0.6004,0.9654,0.5504,0.885,1.1011,0.155,72.643,5.2472,5.1237,39823131458.0,7.9257,0.4821,92.4276,3.6668,2.92,1.4243,30.9542,-15.6463,,-14.3843,-17.7244,-15.5252,-15.677,-22.3624,-14.3923,-22.1884,8.5548,41.0836,8.3682,10.3698,10.3698,26.9171,2.0888,8.3682
50,600808.SH,20071030,20060930,0.2584,,4.0474,4.0474,0.8443,0.3687,0.8121,28863900.0,1650265188.0,3112563536.0,0.8265,0.413,0.3725,60.4003,2.1491,1.4022,0.5785,1998934227.0,2261093274.0,3924681198.0,-4474452022.0,2523916424.0,13391895558.0,507184331.0,17774098168.0,14819138317.0,18137573476.0,-2745123901.0,-3272896379.0,37555709022.0,7622351901.0,0.2584,3.0251,0.3732,1.1808,-0.0465,0.3503,-0.6931,0.391,6.5144,11.9131,88.0869,3.6447,6.5144,0.7052,2.1348,0.8048,-0.0443,92.3492,7.7683,8.6542,8.6854,,8.593,5.0061,3.7683,5.4914,11.5805,6.6748,61.5554,2.6011,2.3518,25.4086,74.5914,35.2495,47.3273,51.9974,49.9447,50.0553,0.1523,1.6011,0.6165,1.0987,0.5726,1.0204,1.2239,0.0761,73.3337,5.0244,3.693,36427538580.0,7.8494,0.6391,92.5401,3.136,3.0966,1.2495,1.9695,,,-47.8844,-37.0239,-36.4888,-37.7669,-38.3565,-47.8818,-40.3562,3.5993,32.3481,3.4228,5.4836,5.4836,15.979,-24.3714,4.3414
51,600808.SH,20070817,20060630,0.166,,2.5912,2.5912,0.8443,0.3687,0.718,16813690.0,1054958311.0,1990501324.0,0.9128,0.477,0.4341,37.1885,1.324,0.8868,0.3861,1297683005.0,1447520648.0,2597673378.0,-1585735405.3673,2579202075.6327,12700539567.0,507184331.0,15394366562.0,11562130830.0,17841809717.0,-1339957754.0,-2505934807.0,34552524272.0,7014994814.0,0.165,2.931,0.3446,1.0867,0.0246,0.2242,-0.2456,0.3995,6.4698,11.8999,88.1001,3.7681,6.4698,0.7423,2.205,0.8207,-0.328,92.242,7.8484,8.6538,5.6353,5.52,5.5814,3.3415,2.4982,3.6498,11.2706,6.683,59.8868,2.4929,2.2919,29.3693,70.6307,37.357,44.5535,54.7591,53.7261,46.2739,0.1447,1.4929,0.6615,1.2291,0.6238,1.159,1.5431,0.0778,77.4941,4.9964,2.4588,32107288138.0,7.8539,0.7852,89.731,4.0232,3.9658,1.7292,19.664,-49.0798,,-40.6067,-48.1258,-48.0931,-49.3587,-49.8385,-40.6172,-51.505,0.3767,22.8453,0.2061,0.3787,0.3787,11.1892,159.6967,4.4259
52,600808.SH,20070426,20060331,0.05,0.05,1.1819,1.1819,0.8443,0.3687,0.7585,752000.0,299417931.0,701537726.0,1.0361,0.5042,0.4632,18.6559,0.6418,0.4111,0.1884,363477995.0,434864522.0,986369592.0,-2188257471.0,-571144471.0,9939127591.0,507184331.0,12340510210.0,9482102102.0,18251359619.0,437186646.0,-263034089.0,31659503334.0,7276240744.0,0.0463,2.9715,0.0674,1.1272,-0.0614,0.0674,-0.339,-0.0885,4.0002,9.1948,90.8052,3.781,4.0002,0.6913,2.1852,0.9045,,95.236,4.7836,5.6996,1.5694,,1.5733,1.0739,0.7537,1.1619,6.2776,4.2956,54.118,2.1795,2.1276,29.7691,70.2309,43.3464,38.9788,60.5881,53.0891,46.9109,0.036,1.1795,0.8418,1.5544,0.801,1.479,1.9248,0.0191,80.3973,3.0148,0.7376,28109494731.0,4.7951,0.6913,95.236,1.5694,1.5733,0.7537,5.7059,,,-11.4323,-71.0428,-70.9384,-71.5481,-71.5162,-11.4008,-72.5812,1.7637,8.3014,1.5897,-10.0491,-10.0491,-10.0491,173.4635,3.7681
53,600808.SH,20060412,20051231,0.441,,4.97,4.97,0.8443,0.3687,0.712,-29988024.0,2877607984.0,4788589373.0,1.0427,0.5604,0.5253,114.5753,2.9872,1.7696,0.9122,3337579552.0,3662633427.0,5749379383.0,-3003154443.9756,2193356098.0244,7444818009.0,507184331.0,11906470015.0,8651454338.0,17911569859.0,459851258.0,540490085.0,30788185923.0,6976070813.0,0.441,2.92,0.9559,1.0807,0.1451,0.5674,-0.4652,0.3398,9.0032,14.9256,85.0744,4.202,9.0032,0.6514,2.8976,0.6529,,89.9593,10.4613,11.4161,15.6819,15.1,15.847,10.4141,8.213,10.4642,15.6819,10.4141,51.0785,2.0441,1.9368,28.9115,71.0885,46.0708,38.6722,61.3278,54.2865,45.7135,0.5724,1.0517,0.9508,1.5858,0.902,1.5044,2.0704,0.3107,68.7839,8.213,8.0968,26138111456.0,10.3552,0.838,98.6094,0.8902,1.0666,0.4673,21.1651,-20.3971,,1.1213,-16.547,-17.5542,-20.3643,-19.327,1.1252,-26.4635,8.1481,23.5757,8.2942,19.847,19.847,-2.4538,-80.4473,8.2942
54,600808.SH,20051020,20050930,,,3.837,3.837,0.8438,0.278,0.7775,3168849.0,2677109648.0,4100989921.0,1.0672,0.5393,0.488,94.3494,2.2329,1.3695,0.718,3208334374.0,3352301076.0,4893577786.0,-1996397090.7355,1443070793.2645,8132169522.0,114757600.0,10461210042.0,7453832429.0,17855756230.0,751735678.0,805628075.0,29176700249.0,6813345112.0,0.415,2.9,0.7161,1.0555,0.1279,0.5193,-0.3093,0.2235,10.9409,16.5569,83.4431,3.2601,10.9409,0.5963,2.1663,0.4975,,87.405,13.0117,13.5343,14.8282,,14.8107,9.7175,7.8555,10.1498,19.7709,12.9567,49.843,1.9937,1.9085,31.8248,68.1752,47.572,35.8547,64.1453,59.8319,40.1681,0.413,0.9996,1.0004,1.789,0.9544,1.7069,2.3955,0.2471,72.5086,10.474,7.7694,24155301236.0,13.0368,0.618,92.1306,3.1328,3.1166,1.5777,10.8242,,,11.6464,-4.4841,-4.7591,-6.749,-6.4078,11.6514,-16.8502,7.4074,19.303,7.3408,28.5234,28.5234,25.3908,-46.2677,12.1482
55,600808.SH,20050816,20050630,0.326,,2.5814,2.5814,0.8407,0.278,0.6881,187166.0,2103122385.0,3119426150.0,0.7784,0.4061,0.3635,65.5968,1.4314,0.9132,0.4856,2525747293.0,2705796858.0,3715915148.0,3767836776.2078,5819180485.2078,8807615200.0,134557600.0,10008483574.0,6351900673.0,17270238413.0,-3713955927.0,578139500.0,28127204835.0,6236376166.0,0.3258,2.81,0.5802,0.9661,0.2125,0.4192,0.5837,0.9015,12.7261,18.7197,81.2803,3.1274,12.7261,0.5858,2.1436,0.398,,85.1065,15.187,16.2375,11.8315,11.38,11.8305,7.8853,6.1801,8.1264,23.663,15.7706,50.9871,2.0403,1.9303,35.0906,64.9094,46.4659,35.5829,64.4171,88.4206,11.5794,0.2235,1.0459,0.9561,1.8103,0.9113,1.7256,2.7189,0.1976,75.7782,12.3602,6.1295,22887874336.0,15.1881,0.713,84.953,5.7565,5.7476,2.9624,39.774,-8.427,,40.9621,-6.2753,-6.4662,-8.5528,-8.3653,40.9814,-18.6712,4.0741,18.1378,3.9181,30.1044,30.1044,28.8149,0.7896,12.4413
56,600808.SH,20050426,20050331,,,1.314,1.314,0.8407,0.278,0.7449,-1430000.0,1051186111.0,1492397003.0,0.9425,0.5027,0.3992,31.7866,0.7515,0.4792,0.257,1260642432.0,1240908056.0,1736835616.0,1294780317.6698,2734935767.6698,8439399862.0,134557600.0,7386377835.0,4955079674.0,17646807084.0,-751892076.0,1461610056.0,25871711656.0,6602988726.0,0.163,2.86,0.0761,1.0229,0.0387,0.1922,0.2006,0.4237,12.4804,17.5947,82.4053,2.0602,12.4804,0.463,1.809,-0.2119,,85.2546,14.8595,14.6298,5.8448,,5.8528,3.7605,3.208,4.2406,23.3792,15.042,46.215,1.8593,1.8373,35.7096,64.2904,51.0984,28.55,71.45,81.9795,18.0205,0.0376,0.8634,1.1582,2.5026,1.1057,2.3891,3.5614,0.0308,70.4904,12.832,3.1813,21101809668.0,14.8417,0.463,85.2546,5.8448,5.8528,3.208,5.7929,,,-69.5722,-29.1689,-29.2997,-30.6098,-30.4966,-69.5683,-37.5242,5.9259,9.77,6.0208,31.3729,31.3729,31.3729,94.6101,11.0672
