,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300087.SZ,20140403,20131231,0.07,0.07,4.4135,4.4135,3.5154,0.1113,0.859,263448.5,7473447.12,161946090.52,2.7935,1.3541,1.1263,12.9022,0.6034,5.0738,0.465,27440615.55,25325403.27,37073669.32,-43799411.8043,-33799411.8043,240414314.09,16127151.97,23000000.0,-230392310.52,466344923.6,472440941.42,242048630.9,745871388.92,102468461.82,0.0733,5.4858,0.0975,0.9703,-0.2606,0.2398,-0.4148,-0.3201,5.3232,34.7474,65.2526,26.5869,5.3232,14.5923,11.8974,0.0972,2.2522,94.1123,5.6916,5.4339,1.3475,1.35,1.3017,2.5269,2.4754,3.3026,1.3475,2.5269,27.8869,1.3867,1.7456,73.4084,26.5916,46.5222,3.0836,77.6675,94.2309,5.7691,0.0391,0.3867,2.0723,25.1869,1.6682,20.2759,,0.0368,485.5099,2.4754,0.772,144502775.94,5.6577,10.1064,84.2256,3.7431,3.8423,4.1699,31.5574,-66.6667,-66.6667,-79.6,-4.9119,-27.7073,-65.5916,-50.77,-79.5973,-66.2036,1.81,0.0324,1.8108,14.5835,14.5835,45.3798,555.0728,1.8108
22,300087.SZ,20131028,20130930,-0.1279,-0.1279,1.948,1.948,3.4911,0.1113,0.6579,826205.61,-14327475.59,65706955.41,2.925,1.443,0.9984,6.0081,0.2754,3.3844,0.214,-13629655.59,-14701164.28,,-102384029.3,-98384029.3,217233615.63,12096000.0,17000000.0,-174165255.55,448155988.44,450890289.28,276725033.73,691488308.37,81230296.22,-0.1279,5.2604,-0.6806,0.7692,-0.8573,-0.1392,-0.9695,-0.9317,-7.4323,31.942,68.058,37.2044,-7.4323,20.2699,17.0874,-0.1529,1.3422,106.6258,-7.1432,-7.1467,-2.4013,-2.4,-2.5483,-1.5291,-1.5902,-2.2502,-3.2017,-2.0388,26.7512,1.3652,1.71,74.4038,25.5962,48.6693,2.4585,80.3333,95.0895,4.9105,-0.3068,0.3652,2.2551,32.6762,1.8193,26.3621,,-0.2918,759.6031,-2.1203,-1.4043,121254641.37,-6.9938,14.6767,111.2119,-0.6372,-0.9978,-0.6166,-22.7083,-266.3199,-266.3199,-241.53,-261.9583,-198.0812,-266.1924,-522.5038,-241.5142,-266.1903,-2.37,-8.1101,-2.3728,-9.6426,-9.6426,-5.6395,6.6983,0.0012
23,300087.SZ,20130826,20130630,-0.09,-0.09,1.2728,1.2728,3.4911,0.1113,0.6915,-1183289.07,-8766859.24,52037437.64,3.3187,1.6278,1.2165,3.7659,0.1831,2.1648,0.1415,-5635962.21,-8952738.69,-3228725.75,-83604368.78,-83604368.78,185637720.7,12096000.0,13000000.0,-178742017.4,446786120.9,460588879.77,281846862.37,699884162.68,84781417.89,-0.0942,5.294,-0.5272,0.8029,-0.8739,-0.0848,-0.7917,-0.7917,-7.2038,38.7153,61.2847,40.8249,-7.2038,23.2368,17.5078,0.0802,2.0517,104.1931,-4.1931,-6.6607,-1.7641,-1.76,-1.5543,-0.9425,-1.0194,-1.4158,-3.5282,-1.885,23.477,1.3068,1.6841,73.4418,26.5582,49.7746,1.8575,79.877,94.2601,5.7399,-0.2803,0.3068,2.6529,43.0036,2.1201,34.3682,,-0.2642,845.3161,-2.0388,-1.0475,123530915.98,-6.5216,28.1735,115.3056,-2.036,-1.7865,-1.529,-35.4774,-280.0,-280.0,-742.93,-161.8946,-187.4301,-301.2808,-302.66,-743.3694,-298.9386,-1.75,-10.4253,-1.7487,-11.9525,-11.9525,-7.0888,-338.3933,1.1774
24,300087.SZ,20130422,20130331,0.01,0.01,0.6722,0.6722,3.4911,0.1113,0.8004,225837.27,1323237.7,30376550.38,3.1042,1.5616,1.1546,1.9674,0.092,1.1717,0.0732,4072425.32,3884951.92,,-59212737.29,-59212737.29,223316399.76,12096000.0,13000000.0,-214143806.56,462202524.72,497255723.7,283111917.14,700854613.98,96280641.17,0.0147,5.4029,-0.3141,0.9117,-0.5091,0.0368,-0.5607,-0.5607,6.1112,42.7957,57.2043,34.6368,6.1112,18.8252,16.4496,-0.6379,2.4215,94.2626,5.7374,5.4733,0.2719,0.27,0.2322,0.4009,0.4476,0.5558,1.0876,1.6036,26.5322,1.3611,1.701,78.3507,21.6493,49.3665,1.8549,81.4071,95.1307,4.8693,-0.1404,0.3611,2.2968,43.8881,1.8606,35.554,,-0.1335,886.0818,1.7904,0.1598,91751703.89,6.1112,18.8252,94.2626,0.2719,0.2322,0.4476,-46.7359,-80.0,-80.0,-230.88,-56.3399,-54.3953,-71.7429,-74.912,-229.8832,-72.0849,0.24,-6.5684,0.2722,-15.8874,-15.8874,-15.8874,-78.3663,1.2252
25,300087.SZ,20130410,20121231,0.21,0.21,3.8518,3.8518,3.4911,0.1113,0.7858,7306300.96,15179206.41,144712612.45,2.6445,1.3563,1.0477,15.0318,0.5221,7.8463,0.4304,27897155.99,29735395.47,37961498.71,-112198963.0009,-109198963.0009,292862904.57,12096000.0,13000000.0,-266271007.66,469586140.0,503002702.38,236731694.72,697129355.66,94731566.2,0.2129,5.3882,0.48,0.8971,-0.5064,0.2816,-1.0625,-1.0341,8.7499,35.5779,64.4221,26.753,8.7499,15.3504,13.0032,-1.6006,1.9433,93.1414,6.8586,7.3105,3.9898,3.99,2.6934,3.1467,3.7663,4.2942,3.9898,3.1467,31.7296,1.4648,1.6767,80.718,19.282,46.8608,1.8648,81.62,96.1957,3.8043,0.165,0.4648,1.7895,43.769,1.4769,36.122,,0.1587,510.3042,3.7663,2.3795,91212157.14,8.9674,11.7814,89.4888,2.5543,2.0966,2.3404,-0.1792,5.0,5.0,166.6667,8.217,25.5085,4.407,-19.03,166.5015,2.4181,1.94,12.8672,1.9419,45.7413,45.7413,11.9307,70171.1887,1.9419
26,300087.SZ,20121026,20120930,0.0769,0.0769,2.1559,2.1559,3.4992,0.1021,0.659,4732792.07,3391088.03,82130385.69,3.2043,2.0649,1.5811,7.0287,0.3096,4.6141,0.2569,9072741.35,9839615.39,,-66901886.6759,-76901886.6759,225145111.69,12777200.0,0.0,-299242407.31,468342845.28,496292141.86,197049734.55,646270837.9,80369938.93,0.0769,5.2603,0.48,0.7611,-0.2667,0.0932,-0.6335,-0.7282,5.9372,36.076,63.924,32.3431,5.9372,18.1581,16.306,-2.121,-0.2676,96.0148,3.9852,4.3221,1.459,1.46,0.609,1.1105,1.5255,1.3944,1.9453,1.4807,26.9084,1.3681,1.5912,81.5927,18.4073,52.9684,0.0,85.9529,94.6297,5.3703,0.2256,0.3681,2.3347,,1.9685,,,0.2134,567.6181,2.034,0.9169,73010296.1,6.443,15.6058,100.0356,0.5741,-0.1687,0.502,55.7593,430.3448,430.3448,146.6019,770.7814,854.0831,428.7364,230.385,146.8882,412.0678,-0.48,-0.4116,-0.4782,91.167,91.167,57.2741,87.8887,3.2552
27,300087.SZ,20120821,20120630,0.05,0.05,1.4456,1.4456,3.5014,0.1021,0.6289,617626.25,4325790.35,57798354.96,4.3978,2.7149,2.208,5.2147,0.2171,3.2472,0.181,9105745.52,7006115.07,11276003.02,-58267203.2482,-68267203.2482,149378962.62,6367200.0,0.0,-285063552.66,464958324.52,507558414.45,222494861.79,642939647.57,77189475.43,0.0468,5.2324,0.08,0.731,-0.401,0.0663,-0.5518,-0.6465,6.0871,37.8616,62.1384,32.4023,6.0871,19.3553,15.0253,-1.9782,-0.5056,94.0352,5.9648,4.5895,0.8901,0.88,0.7789,0.8308,1.1019,1.0012,1.7802,1.6616,19.5003,1.2422,1.5184,82.2523,17.7477,58.2154,0.0,85.9398,95.9118,4.0882,0.0579,0.2422,3.5477,,2.9854,,,0.0556,570.8706,2.2038,0.5862,51565675.92,6.5677,23.4042,100.3249,-0.0965,-0.17,0.0487,-24.7356,25.0,25.0,161.5385,478.5284,149.2226,30.579,116.27,163.1415,27.6685,-1.13,-10.0424,-1.0063,114.8668,114.8668,149.8596,-102.3781,2.2797
28,300087.SZ,20120425,20120331,0.05,0.05,0.7991,0.7991,3.5014,0.1021,0.734,207689.67,5274375.77,31536435.89,3.1742,2.0269,1.6828,2.7943,0.1123,1.9723,0.0947,9327560.72,8150853.98,,6114346.2383,17114346.2383,216528276.73,3925000.0,21000000.0,-330813703.31,468598791.99,516435021.46,185621318.15,674087119.5,88288124.27,0.0519,5.3375,0.24,0.8361,0.2311,0.0772,0.0579,0.1621,10.5227,37.3711,62.6289,27.0786,10.5227,16.0797,12.6115,-1.6125,-0.7608,88.9467,11.0533,9.6589,0.9774,0.98,0.9403,0.9146,0.9964,1.1457,3.9096,3.6584,26.9919,1.3697,1.5889,84.285,15.715,52.3843,3.1153,83.6153,98.3744,1.6256,0.1075,0.3697,2.3344,26.84,1.9407,22.3142,,0.1058,531.6535,3.9856,0.6151,42936159.47,11.2714,16.0797,88.9467,0.9774,0.9403,0.9964,30.2663,25.0,25.0,340.12,109.0253,86.2342,21.6441,33.2438,580.2478,20.2521,0.95,0.7538,0.9822,92.9998,92.9998,92.9998,-65.6209,1.1575
29,300087.SZ,20120410,20111231,0.2,0.2,2.6429,2.6429,3.5014,0.1021,0.6821,2788733.23,18747669.69,94518461.26,3.1256,1.8159,1.4625,16.3376,0.426,8.0141,0.3704,24425018.11,22189782.11,27700106.04,-89409231.376,-91419231.376,229715149.22,3925000.0,10000000.0,-317407763.71,463023600.99,509545704.89,192137941.18,654207284.4,82806058.83,0.2039,5.2856,-0.72,0.7841,-0.85,0.2101,-0.8467,-0.8657,9.4998,33.8667,66.1333,25.0123,9.4998,13.9523,13.1873,-2.1273,0.1017,91.2483,9.2368,7.9508,3.8781,3.89,3.376,2.9448,3.5185,3.3238,3.8781,2.9448,27.4417,1.3782,1.3569,84.3907,15.6093,52.1513,1.5286,85.3182,98.389,1.611,-0.3166,0.3782,2.2909,55.8158,1.9004,46.3024,,-0.3115,446.9643,3.5185,2.858,43452515.38,10.413,11.9751,83.0429,3.6492,3.2334,3.1918,20.2663,-42.8571,-42.8571,-56.52,-10.8208,-18.16,-34.2056,-40.8,-209.6696,-34.8728,-49.43,43.3803,1.0244,54.7871,54.7871,42.2857,1027.0923,1.0244
30,300087.SZ,20111015,20110930,0.01,0.01,1.1277,1.1277,3.4947,0.084,0.5157,510065.71,1026404.91,35314385.67,4.6236,3.5525,2.6645,4.1304,0.1993,4.0704,0.1756,-2706457.13,-2662436.76,,-107415491.0267,-107415491.0267,137216682.72,0.0,0.0,-311318860.01,467191849.8,497219968.5,185901108.49,600230791.34,63334842.9,0.0145,5.0945,-1.03,0.5998,-1.0024,-0.0252,-1.0172,-1.0172,0.4828,29.6537,70.3463,31.2126,0.4828,16.6088,18.1304,-3.5266,0.7138,102.2726,-1.1358,-2.2357,0.2818,0.28,0.1882,-0.3925,0.0848,-0.1711,0.3757,-0.5233,18.607,1.2286,1.2441,86.0314,13.9686,63.3526,0.0,89.6283,100.0,0.0,-0.7893,0.2286,3.9206,,3.4048,,,-0.7893,498.4778,0.1131,0.2265,32226223.45,1.291,14.9855,106.0916,-0.4178,-0.1806,-0.3646,-196.9192,-87.5,-87.5,-3.0,-116.0632,-84.9225,-82.651,-86.0282,-105.4574,-83.1278,-51.34,19.0919,-2.6283,75.5045,75.5045,230.6641,-1.3175,2.8264
31,300087.SZ,20110826,20110630,0.04,0.04,0.6728,0.6728,3.4947,0.084,0.537,1785598.04,2000169.47,24226161.35,13.1064,10.7396,9.8194,5.0433,0.1315,2.6228,0.1155,220055.65,612983.69,2715601.41,-26226440.7892,-26226440.7892,39651646.71,0.0,0.0,-368938454.18,498378269.13,480036837.51,111098383.33,571568176.3,65583869.78,0.0359,5.1158,-0.13,0.6211,-0.4567,0.0058,-0.2484,-0.2484,4.2695,34.0987,65.9013,33.7188,4.2695,17.7064,19.7567,-3.7444,0.0702,99.6903,2.2154,0.8628,0.6929,0.69,0.3661,0.0996,0.493,0.0814,1.3858,0.1992,6.4873,1.0694,1.126,85.0248,14.9752,81.5383,0.0,94.5164,100.0,0.0,-0.3457,0.0694,13.6243,,12.5689,,,-0.3457,450.151,0.986,0.6153,27844131.85,5.6623,26.4585,115.5266,-0.1314,-0.3569,-0.1787,-30.6967,-71.4286,-71.4286,0.0,-86.2148,-69.4193,-68.6253,-81.11,-93.6052,-69.4283,-51.09,-1.2929,-2.2213,33.2309,33.2309,43.5726,-164.7287,2.6266
32,300087.SZ,20110425,20110331,0.09,0.09,0.8281,0.8281,7.9894,0.1681,1.3953,548203.08,3958441.1,15495404.17,13.8097,11.2193,10.9385,2.5902,0.0779,1.5851,0.0707,4462408.31,3864824.68,,-11533364.0462,-11533364.0462,40630964.34,0.0,0.0,-418667196.02,529252778.2,520470033.35,101802837.33,577476606.46,82548495.01,0.0854,10.5528,-0.1,1.5634,0.0283,0.0732,-0.2184,-0.2184,9.4497,35.4391,64.5609,24.6326,9.4497,12.2373,15.2371,-2.8418,0.6007,89.7941,10.2059,8.8391,0.8122,0.81,0.7134,0.6247,0.6679,0.5479,3.2488,2.4988,6.5734,1.0704,1.115,90.7772,9.2228,85.6247,0.0,96.487,100.0,0.0,-0.1309,0.0704,13.7134,,13.0258,,,-0.1309,396.6282,2.6716,0.7284,29069250.01,11.6809,12.2373,89.7941,0.8122,0.7134,0.6679,-12.1633,-35.7143,-35.7143,79.1667,-4.5805,-20.7239,-19.5857,-3.5301,71.7586,-86.564,0.86,-0.1805,0.8493,27.4921,27.4921,27.4921,-78.2179,498.5007
33,300087.SZ,20110406,20101231,0.69,0.69,3.4149,3.4149,8.0029,0.1681,1.293,1667267.42,31065617.77,72940836.36,10.1357,7.935,7.8266,11.9223,0.4965,9.1522,0.4433,28906873.74,32233126.19,34326636.62,-42588732.4903,-78588732.4903,55335723.22,0.0,0.0,-417171187.72,532041117.32,505532122.49,88360934.77,563889833.81,77146260.61,0.6199,10.464,-0.46,1.4611,6.5898,0.6105,-0.8066,-1.4884,19.3253,40.4541,59.5459,24.464,19.3253,12.7425,13.0235,-1.302,-0.0422,83.9678,16.0322,17.877,10.2292,9.2,9.7081,7.9247,8.5667,9.1925,10.2292,7.9247,8.9363,1.0981,1.2711,90.5757,9.4243,85.9204,0.0,97.9798,100.0,0.0,-0.4428,0.0981,9.9845,,9.6148,,,-0.4428,357.498,8.5667,8.0476,26700961.74,19.6945,10.4497,81.7816,4.4393,4.4101,4.3153,25.0882,-21.5909,-21.5909,-276.92,-7.0465,1.7588,-3.2549,-3.66,-338.5439,-84.6795,373.3,218.7633,531.4739,10.1951,10.1951,15.8936,783.4713,531.4739
34,300087.SZ,20101028,20100930,0.19,0.19,1.2851,1.2851,7.8915,0.1092,0.9082,1509989.3,7346235.02,29143214.47,12.8196,11.1101,10.0847,4.2391,0.195,4.0593,0.1786,8420283.03,9393928.98,,-64158078.5671,-100158078.5671,41373186.98,,0.0,-400256825.92,508556546.0,489013256.05,88756430.13,524373665.47,53719599.74,0.1677,9.9089,-1.0,1.0174,6.2694,0.1779,-1.2151,-1.8969,13.672,42.9491,57.0509,30.6092,13.672,16.5422,15.2501,-1.1831,-0.0694,87.5908,12.4092,13.8441,2.9004,,2.4059,2.4721,2.4413,2.6353,3.8672,3.2961,7.313,1.0789,1.2445,93.7498,6.2502,89.8912,0.0,99.7741,100.0,,-1.2742,0.0789,12.6456,,12.2919,,,-1.2742,566.4861,3.2551,2.3306,20727942.69,15.0272,19.6808,120.6308,-0.6117,-0.618,-0.5287,-314.1119,-13.6364,-13.6364,-13.85,8.9878,10.4718,11.901,,-14.8626,,348.42,191.2337,497.9756,1.8924,1.8924,59.2745,-144.4651,
35,300087.SZ,20100819,20100630,0.29,0.29,1.01,1.01,7.8915,0.1092,0.969,1476762.8,10589542.56,26110839.93,19.0258,17.004,16.7005,4.3987,0.1553,3.4517,0.1424,11417715.52,13224655.09,14075989.96,-14158477.5688,-50158477.5688,27405854.51,,0.0,-448373054.51,511693331.06,494011318.17,45638263.66,527335402.4,56929680.78,0.2285,9.9697,-0.13,1.0782,7.1807,0.2505,-0.2682,-0.95,22.9509,48.9642,51.0358,28.033,22.9509,15.6871,12.2155,0.1305,-0.4798,78.589,21.411,24.7995,3.9311,7.33,3.45,3.5313,3.2681,3.7765,7.8622,7.0626,4.9403,1.052,1.2201,93.9929,6.0071,92.24,0.0,99.8224,100.0,,-0.2583,0.052,19.2075,,18.6709,,,-0.2583,467.0576,6.5362,3.222,18618321.52,24.669,18.8551,64.5782,2.0862,2.094,1.8674,61.7539,3.5714,3.5714,24.77,11.8613,13.6851,17.4396,16.18,-0.3096,,351.13,185.5683,501.6445,-7.2151,-7.2151,-19.8999,44.1446,
36,300087.SZ,20100525,20100331,0.14,0.14,0.866,0.866,0.0765,0.1456,1.1288,1500987.8,4103292.69,13570889.37,2.1469,1.1223,0.8906,2.2166,0.2374,2.6648,0.1984,4676620.93,6710323.96,,-33503103.7284,-45803103.7284,33787566.23,,23700000.0,-7462061.01,78249554.59,65929932.23,58467871.22,117603012.17,50467655.92,0.1415,2.351,-0.48,1.2744,-0.9614,0.1695,-0.846,-1.1566,16.4626,39.5705,60.4295,26.0244,16.4626,13.9292,11.3143,0.781,-0.0902,86.3637,13.6363,19.5662,6.2066,,4.5443,3.8827,3.2669,4.8628,24.8264,15.5308,37.973,1.6122,1.914,81.5226,18.4774,51.6872,20.1525,79.1626,100.0,,-0.3276,0.6122,1.6194,3.9282,1.3612,3.3017,,-0.3276,327.959,13.0676,3.2428,13124978.62,18.7853,13.9292,86.3637,6.2066,4.5443,3.2669,-54.9096,0.0,0.0,-397.65,-22.9019,10.3641,12.7599,-20.54,-447.4106,,6.41,-22.0675,6.4054,1.7242,1.7242,1.7242,-79.9908,
37,300087.SZ,20100505,20091231,0.88,0.88,4.1319,4.1319,0.0765,0.1456,0.9873,1545900.0,32288255.2,70144337.15,1.5612,0.8684,0.8212,16.1725,1.1993,12.7329,1.0163,31098218.2,35561186.9,37041552.64,-10410004.6228,17589995.3772,70001630.37,,36000000.0,-33231690.03,71723671.13,59489174.2,26257484.17,124257085.51,44863375.42,0.8544,2.2094,0.26,1.1329,0.5998,0.898,-0.2629,0.4442,20.8662,42.8693,57.1307,22.3514,20.8662,13.4565,8.4887,0.4062,1.4236,80.9941,19.0059,21.7335,47.2371,48.32,45.0788,22.0873,21.2059,36.9205,47.2371,22.0873,54.5672,2.2011,2.2478,85.1909,14.8091,36.9217,28.9722,70.4132,100.0,,0.0969,1.2011,0.8254,2.4304,0.6766,1.9923,,0.0969,266.1129,21.2059,21.0146,12998207.03,21.3273,9.8593,75.9941,29.6249,,13.4123,57.8876,29.4118,29.4118,-74.5098,27.785,36.1324,38.0389,37.3798,-66.5494,-12.0283,18.8744,52.0654,56.9128,33.8323,33.8323,,1043.0255,56.9128
38,300087.SZ,20100505,20081231,0.68,0.68,4.0753,4.0753,0.041,0.0813,0.7364,1007700.0,23502916.5,54032995.3,1.501,0.7573,0.7126,36.0771,1.4662,10.5895,1.2189,24448714.17,26179008.74,27136449.19,25809254.038,27809254.038,63531798.24,,8000000.0,-37481465.73,51819021.23,35836753.18,-1644712.55,64215015.31,24529223.84,0.817,1.8586,1.02,0.8176,0.8462,0.8726,0.8603,0.927,20.0935,44.1951,55.8049,22.7615,20.0935,14.4017,7.9142,0.4456,-0.0129,80.0027,19.9054,21.4125,56.3411,56.34,54.0248,26.099,24.4913,49.2589,56.3411,26.099,55.995,2.2725,2.3057,84.0479,15.9521,40.5638,12.4581,86.8321,100.0,,0.4293,1.2725,0.7795,6.9699,0.7244,6.4774,,0.4293,231.9405,24.4913,24.4357,12830059.53,20.967,,,,,,,70.0,70.0,-64.4599,44.1341,50.6784,71.0058,71.8951,6.834,-4.1648,-40.5229,75.3173,78.4374,39.3327,39.3327,,,78.4374
39,300087.SZ,20100505,20071231,0.4,0.4,8.7747,8.7747,,0.2576,1.8673,660400.0,13672825.5,38440553.72,1.4417,0.6909,0.6725,32.2632,1.4771,8.4804,1.2042,16235644.74,17434388.18,18142880.65,,,35203126.73,14328.4,6000000.0,-14068089.96,28132893.24,18200202.79,4132112.83,37648623.0,21248623.0,1.4333,3.1249,2.87,2.1249,1.6715,1.7434,,,16.3347,43.8084,56.1916,25.1925,16.3347,16.3865,8.3253,0.4807,0.0764,81.4972,19.2423,19.8689,45.8683,59.52,43.755,23.9266,19.6706,38.071,45.8683,23.9266,56.566,2.3023,,81.524,18.476,38.609,15.9368,83.0007,99.9652,0.0348,0.6976,1.3023,0.7581,5.2081,0.6825,4.6888,,0.6974,237.0193,19.6706,,10347018.85,19.3882,,,,,,,,,,,,,,,,,,,,,,,
