,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000838.SZ,20080421,20080331,0.1345,0.1345,0.8521,0.8521,2.3347,0.0094,0.5938,-41968.2,12214619.31,25249038.49,1.9677,0.8247,0.7896,,0.0963,25.235,0.0928,12215040.68,13034708.49,,-105916211.3673,-205916211.3673,362182451.33,24608865.88,0.0,-234792515.45,328798367.94,350486734.21,115694218.76,356379236.75,54588044.49,0.1345,3.9379,0.0099,0.6032,-1.1139,0.144,-1.1703,-2.2753,15.7859,32.7439,67.2561,10.3237,15.7859,0.5083,8.698,1.1174,-1.9561,84.1591,15.8409,16.9039,3.4958,,3.5079,1.5684,1.4646,3.2732,13.9832,6.2736,52.0461,2.0853,2.3868,95.8958,4.1042,44.2427,0.0,100.0,93.6377,6.3623,0.0025,1.0853,0.9214,,0.8501,,,0.0023,769.2308,5.8584,1.4646,2920499.61,15.7865,0.5083,84.1591,3.4958,3.5079,1.4646,1.1577,488.7283,488.7283,106.9718,500.1973,498.8223,488.655,12263.8422,105.0482,4.33,3.54,-19.13,3.54,150.9331,150.9331,150.9331,-85.8999,276.8414
45,000838.SZ,20080409,20071231,0.6498,0.6498,5.656,5.656,2.3347,0.0094,0.4132,-6032364.89,64835552.54,152922219.14,1.6022,0.7493,0.7493,23.0314,0.6748,32.0732,0.6373,87306223.34,86285996.55,90108165.73,339658093.4418,439658093.4418,454383695.46,24608865.88,100000000.0,-235597631.91,312445089.4,333863047.74,98265415.83,440031779.58,38240587.32,0.6036,3.7573,2.4373,0.4225,3.3329,0.9534,3.7531,4.8581,10.6725,29.8756,70.1244,4.6991,10.6725,0.8287,4.0646,-0.1942,0.8142,82.9434,17.0566,16.8572,15.3633,16.19,18.234,10.7437,6.8019,13.3119,15.3633,10.7437,63.0008,2.7028,2.2587,96.6511,3.3489,33.9975,22.7256,77.2744,95.7497,4.2503,0.3979,1.7028,0.5873,3.4003,0.5396,3.1245,,0.381,533.9147,6.8019,6.8019,3190907.54,17.0566,0.2727,79.4962,24.909,29.5992,10.3525,54.0232,2867.12,2867.12,377.4388,2307.5246,2627.47,2872.71,3106.0,485.5647,16.55,-33.26,33.73,-7.25,241.7694,241.7694,977.1187,8017.5646,-8.3769
46,000838.SZ,20071020,20070930,0.0063,,1.3721,1.3721,0.3361,0.0124,0.1142,630.94,415248.51,13360976.7,2.4234,1.4215,1.2789,4.8296,0.2521,3.3659,0.2191,675316.7,660349.9,,242113042.9534,242113042.9534,33054124.89,,0.0,-10293803.1,71530461.22,47049887.76,36756084.66,95251876.47,8243908.81,0.0064,1.4627,-0.12,0.1266,-0.1229,0.0101,3.718,3.718,0.4654,14.9532,85.0468,13.8223,0.4654,3.4578,10.3806,-0.016,,99.2442,0.7558,0.739,0.1783,,0.1781,0.1619,0.102,0.1746,0.2377,0.2159,25.7619,1.347,1.7487,62.432,37.568,55.7499,0.0,100.0,100.0,,-0.2323,0.347,2.8817,,2.164,,,-0.2323,1110.5928,0.136,0.102,24480573.46,0.7551,2.9394,106.9891,-1.053,-1.0543,-0.7865,12.8299,-83.4646,,0.0,-80.5906,-81.7975,-83.2536,-81.5949,-250.02,-84.0656,0.0,5.54,-0.09,-19.1694,-19.1694,-59.1827,-168.7742,5.0958
47,000838.SZ,20070807,20070630,0.022,0.022,1.1317,1.1317,0.3438,0.0124,0.1297,-630.94,1427479.34,11909668.67,2.5251,1.5382,1.3448,3.7886,0.2077,2.7974,0.1806,1769477.74,1767161.82,2736188.05,240335887.8738,240335887.8738,32001464.76,,0.0,-8285262.75,72883372.74,48806095.2,40520832.45,96762845.42,9254877.76,0.0219,1.4859,-0.149,0.1421,-0.1537,0.0271,3.6907,3.6907,1.9361,16.1603,83.8397,13.4327,1.9361,3.5679,9.8671,-0.0023,,97.599,2.401,2.3979,0.6099,1.47,0.6102,0.4331,0.3497,0.6093,1.2198,0.8662,24.8527,1.3307,1.744,62.7562,37.2438,56.6022,0.0,100.0,100.0,,-0.3027,0.3307,3.0237,,2.2775,,,-0.3027,909.993,0.6994,0.3497,24077277.54,2.4002,3.1196,96.2973,1.3882,1.3889,1.0346,-1.0019,-15.38,-15.38,-185.14,-28.77,-30.09,-15.83,-13.44,-185.1,-0.42,1.78,5.92,1.5,2.0901,2.0901,3.5102,791.1269,7.6995
48,000838.SZ,20070423,20070331,0.0015,0.0015,0.4719,0.4719,0.3438,0.0124,0.0961,0.0,98793.07,5497059.16,2.3836,1.3749,1.2345,1.5306,0.0867,1.1589,0.0754,178531.91,162875.71,,241449721.658,241449721.658,33392876.26,,0.0,-8788661.24,70615483.84,46200827.06,37412165.82,94570086.36,7062118.7,0.0015,1.4522,-0.142,0.1084,-0.146,0.0025,3.7078,3.7078,0.3215,17.8885,82.1115,16.99,0.3215,4.1947,12.8462,-0.0509,,99.419,0.581,0.53,0.0424,,0.0424,0.04,0.0242,0.0387,0.1696,0.16,26.0957,1.3531,1.7505,62.2006,37.7994,55.1843,0.0,100.0,100.0,,-0.2772,0.3531,2.832,,2.1147,,,-0.2772,1118.8712,0.0968,0.0242,24414656.78,0.581,4.1947,99.419,0.0424,0.0424,0.0242,-30.1198,-65.91,-65.91,0.0,-38.0742,-58.0003,-65.31,-33.2585,-275.43,0.216,0.07,5.26,0.1,0.1685,0.1685,0.1685,21.3999,6.9377
49,000838.SZ,20080409,20061231,0.0219,0.0219,2.2999,2.2999,4.9507,0.0124,-0.264,797242.84,1180856.75,19354366.18,1.9894,0.2158,0.2053,10.1162,0.4129,5.3978,0.3586,9870340.04,3161156.95,,-250931318.8282,-252518318.8282,316112939.94,,0.0,-33973548.02,341594632.62,312760840.1,278787292.08,371120173.39,-16387794.27,0.0304,5.699,-0.8785,-0.2517,0.2926,0.0485,-3.8534,-3.8777,1.3208,12.9229,87.0771,5.5869,1.3208,2.5208,3.1781,-0.1121,0.2405,93.4096,2.4213,2.1107,0.8614,1.43,0.5142,0.757,0.4737,0.8089,0.8614,0.757,45.9979,1.8518,1.8185,91.5081,8.4919,49.7058,0.0,100.0,100.0,,-0.181,0.8518,1.174,,1.0806,,,-0.181,850.6193,0.4737,0.4737,28833792.52,2.1373,2.3759,83.7072,-0.2189,-0.4658,-0.1236,-158.8905,-68.7143,,-1680.036,-62.0882,-66.1079,-75.1131,-74.5815,-1680.6426,-93.8592,322.1481,364.5149,305.2712,15.8403,15.8403,-9.0328,-85.2245,305.2712
50,000838.SZ,20071020,20060930,0.0381,,1.6975,1.6975,0.32,0.005,0.0667,227225.22,2256165.85,15756784.94,2.0499,1.3389,1.2576,6.1321,1.2441,4.2804,0.7949,3479328.62,3708068.61,,-1942418.79,-3242418.79,39268165.51,,287000.0,-13316295.63,66414492.83,41529230.31,28212934.68,90920367.15,4675170.73,0.0381,1.3918,0.0786,0.0718,0.0287,0.0569,-0.0298,-0.0498,2.2465,14.2541,85.7459,11.0092,2.2465,2.5723,8.4355,0.0014,,96.8525,3.1475,3.3544,2.7781,,2.5239,2.6664,1.7857,2.4499,3.7041,3.5552,30.383,1.4364,1.5557,62.2823,37.7177,51.0141,0.3157,99.6843,100.0,,0.1294,0.4364,2.2913,315.7957,1.679,231.4094,,0.1294,126.491,2.3809,1.7857,24885262.52,3.3531,0.1108,97.3855,0.8734,0.6728,0.5892,-16.333,,,206.9388,-53.3504,-49.9307,-56.659,-60.2388,206.8624,-57.2704,3.0963,-12.0029,-1.0264,28.2877,28.2877,22.037,-54.671,1.4309
51,000838.SZ,20070807,20060630,0.026,0.026,1.1085,1.1085,0.32,0.005,0.0546,46118.74,1649079.21,12677173.35,1.8694,1.1541,1.0323,4.0624,0.7787,2.8294,0.5061,2484027.45,2524197.63,,7014891.1689,5714891.1689,47206586.25,,287000.0,-19976841.33,65551169.87,41288914.58,21312073.25,90132174.03,3886977.61,0.026,1.3797,0.1748,0.0597,0.131,0.0388,0.1077,0.0878,2.3483,17.5613,82.4387,14.0119,2.3483,3.8801,10.1401,-0.0082,,96.559,3.441,3.4967,1.9048,,1.8529,1.7696,1.1884,1.6742,3.8096,3.5392,34.5813,1.5286,1.6028,64.6449,35.3551,47.7295,0.3184,99.6816,100.0,,0.2397,0.5286,1.8917,313.0494,1.3802,228.4013,,0.2397,140.7047,2.3768,1.1884,24262255.29,3.5049,4.0984,94.7104,1.5822,1.6839,1.0575,14.7102,,,406.1296,-46.1587,-45.063,-56.0339,-57.3193,406.0515,-57.191,2.2,-7.1699,-1.8871,31.8764,31.8764,34.2697,661.6135,2.7029
52,000838.SZ,20070423,20060331,0.0044,0.0044,0.4711,0.4711,0.32,0.005,0.033,136779.3,148023.51,3729362.23,1.917,1.2922,1.044,1.7374,0.3503,1.1558,0.2212,288299.52,422149.52,,4512971.17,3212971.17,40678990.36,,287000.0,-15410282.46,63951632.77,37563962.85,22153680.39,88721778.89,2476582.47,0.0044,1.358,0.081,0.038,0.0609,0.0065,0.0693,0.0493,0.9284,12.1565,87.8435,11.1031,0.9284,3.5848,7.5279,-0.0095,,99.0602,0.9398,1.3761,0.3226,,0.1677,0.3044,0.2054,0.282,1.2904,1.2176,31.6582,1.4632,1.5706,60.6874,39.3126,49.4214,0.3235,99.6765,100.0,,0.1288,0.4632,2.1587,308.1351,1.5611,222.828,,0.1288,144.2609,0.8216,0.2054,26387669.92,1.3856,3.5848,99.0602,0.3226,0.1677,0.2054,17.1982,,,211.1111,-91.0499,-86.7759,-91.1399,-95.3853,211.1353,-91.2997,0.5926,-12.5354,-3.4273,28.7707,28.7707,28.7707,-86.3164,1.8372
53,000838.SZ,20060404,20051231,0.07,,1.9854,1.9854,0.32,0.005,0.0286,-120614.14,4645652.65,26079931.76,1.6159,1.1179,0.9754,9.2701,1.3604,4.6774,0.8763,9565338.97,9801781.58,13134271.02,377346.6372,377346.6372,36048971.75,,23747472.15,12013306.55,63591700.12,36826532.54,48839839.09,111897448.23,2191779.66,0.07,1.35,0.0556,0.0337,0.0398,0.1505,0.0058,0.0058,3.4999,20.1719,79.8281,12.3443,3.4999,3.047,9.0107,0.2866,,92.6016,7.3984,7.5813,5.2686,5.27,5.409,6.6437,3.0671,4.0044,5.2686,6.6437,40.4176,1.6783,1.7178,65.3094,34.6906,42.9829,21.2225,78.7775,100.0,,0.0605,0.6783,1.4742,3.712,1.0635,2.6778,5.2934,0.0605,128.5251,3.0671,3.0671,26765167.58,7.3051,3.3015,95.114,-1.3575,-1.159,-0.8146,19.4998,-25.5319,,-52.1926,54.0005,54.3343,-26.0573,-25.2057,-52.2004,-29.853,5.4688,0.5586,5.4111,19.6079,19.6079,32.3622,-25.9393,5.4111
54,000838.SZ,20051021,20050930,,,1.3232,1.3232,0.32,,0.0522,55592.21,5674290.75,17385495.73,1.6239,1.0887,0.9763,5.5151,0.9145,3.048,0.5842,7458439.28,7389503.29,9000271.52,239671.7713,-510328.2287,35911922.25,,22582751.31,19767743.17,64582359.33,36491964.8,56259707.97,111937571.84,3396624.11,0.088,1.37,-0.0735,0.0522,-0.0972,0.1135,0.0037,-0.0078,6.6497,20.1764,79.8236,11.4178,6.6497,2.9196,8.5137,-0.0155,,91.3443,8.6557,8.5757,6.6249,,6.5606,5.0103,3.885,5.0698,8.8332,6.6804,39.5637,1.6546,1.7053,64.2455,35.7545,43.6812,20.1744,79.8256,100.0,,-0.0819,0.6546,1.5276,3.9568,1.1041,2.8598,3.2671,-0.0819,152.8986,5.18,3.885,28090394.53,8.5912,2.7547,90.9482,2.1197,2.0477,1.2651,-3.405,,,-285.6061,2.5371,1.7547,-21.2408,-21.991,-285.6618,-25.2727,7.0313,0.4927,6.8519,14.1055,14.1055,9.3125,104.3083,5.3955
55,000838.SZ,20050818,20050630,,,0.8406,0.8406,0.32,,0.0234,-8066.09,3863756.34,11700128.44,1.578,1.1208,1.0261,3.4659,0.5784,1.9458,0.3704,4613610.61,4596672.28,6309629.84,-7427.7014,-7427.7014,35165798.91,0.0,25805114.79,21049734.46,62658080.06,35094666.98,55894401.44,113285742.61,1522431.4,0.059,1.34,-0.0571,0.0234,-0.0674,0.0706,-0.0001,-0.0001,7.0437,21.3743,78.6257,12.7891,7.0437,3.0143,9.791,-0.0162,,91.5717,8.4283,8.3974,4.5068,,4.5162,3.1103,2.6089,3.3913,9.0136,6.2206,41.0713,1.697,1.7274,64.5433,35.4567,42.2078,22.7788,77.2212,99.59,0.41,-0.0612,0.697,1.4348,3.39,1.0277,2.4281,2.9767,-0.061,155.27,5.2178,2.6089,27813413.08,8.4136,2.4527,95.4961,0.7357,0.7528,0.431,3.3262,,,-553.1746,4.2711,4.0715,-12.873,-12.6761,-554.0712,-18.4005,4.6875,0.9019,4.6107,17.0523,17.0523,10.2248,-56.7732,6.774
56,000838.SZ,20050426,20050331,,,0.3658,0.3658,,,,6766.09,3207659.02,5416779.86,,,,,,,0.1609,3221191.2,3206150.85,,,,,,,,86839362.68,,,86839362.68,,0.049,1.334,-0.0729,,,0.0492,,,13.4926,22.737,77.263,9.137,13.4926,3.743,5.4287,-0.0347,,86.479,13.521,13.4578,3.7714,,3.7634,2.1648,2.1704,3.1993,15.0856,8.6592,,,1.7377,,100.0,58.2476,,100.0,,,,,,,,,,,,8.6816,2.1704,,13.4926,3.743,86.479,3.7714,3.7634,2.1704,-19.9272,,,-418.3406,81.9622,81.6005,81.6005,81.1978,-418.6427,65.7824,4.2188,1.3335,3.8439,27.2833,27.2833,27.2833,403.1268,9.5415
