,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,000752.SZ,20071029,20070930,0.062,0.062,0.7054,0.7054,,0.182,0.7322,-19700.0,16439190.49,69101375.11,5.512,5.0569,3.4176,10.3355,0.3639,0.5703,0.1848,40389692.17,46947289.46,,61603417.7851,-28396582.2149,6188267.9,315119.64,179300000.0,42761128.26,453087607.47,366317659.6,304778787.86,966139952.54,241133798.35,0.0623,1.9142,0.0426,0.9142,-0.3449,0.178,0.2336,-0.1077,20.4744,37.1383,62.8617,15.4295,20.4744,5.1949,6.6997,3.5349,,78.2927,21.7073,25.2317,3.3045,,3.3085,4.6635,3.7842,4.4646,4.406,6.218,19.1029,1.2361,2.026,46.0093,53.9907,46.5831,18.5584,52.2587,43.6958,56.3042,0.1384,0.2361,2.7173,2.8159,2.4385,2.527,10.5958,0.0605,97.6335,5.0456,1.631,397066242.69,21.6967,5.2888,78.509,1.3019,1.3035,1.4996,-19.6597,-19.4805,-19.4805,-63.13,26.9703,27.0648,20.6648,49.3266,-44.69,17.0948,3.24,-6.53,3.31,25.6807,25.6807,18.0475,12.5018,3.0488
47,000752.SZ,20070827,20070630,0.037,0.037,0.4319,0.4319,,0.182,0.7083,-11700.0,9898902.54,43131023.19,4.3462,4.1029,2.9104,7.2904,0.2224,0.3464,0.1127,24885709.07,29379653.65,,97747705.3201,27747705.3201,8346133.32,315119.64,199300000.0,11260316.43,445890429.68,345820646.89,252780963.32,971725976.42,234831340.33,0.0375,1.8903,0.0964,0.8903,-0.1496,0.1114,0.3706,0.1052,20.5856,37.8597,62.1403,16.015,20.5856,5.1354,6.9076,3.972,,78.1557,21.8443,25.789,2.0025,2.0,2.0049,2.9072,2.3207,2.7836,4.005,5.8144,21.2122,1.2692,2.0468,45.8152,54.1848,45.4811,20.5099,51.3097,49.6949,50.3051,0.246,0.2692,2.3975,2.5017,2.1441,2.2373,39.5984,0.1222,88.4655,4.6414,0.9784,402254559.51,21.834,5.3016,77.8025,1.1158,1.1162,1.3078,22.0225,-7.5,-7.5,1276.77,34.29,34.27,20.7,78.05,1978.58,0.29,2.0,-5.78,2.02,31.0467,31.0467,35.3447,24.1024,2.7184
48,000752.SZ,20070430,20070331,0.02,0.02,0.1965,0.1965,,0.182,0.6874,-9400.0,4364349.14,19687139.89,2.5775,2.4228,1.733,3.3596,0.0991,0.1563,0.0506,11104616.52,13347249.1,,97030106.1187,57030106.1187,17864369.82,315119.64,229300000.0,16637839.91,439463456.51,288472188.24,240810028.15,988730679.82,229299086.93,0.0165,1.8694,0.045,0.8694,-0.0563,0.0506,0.3679,0.2162,20.171,37.9772,62.0228,16.5503,20.171,4.9363,7.2697,4.3443,,78.5788,21.4212,25.7473,0.887,,0.8889,1.3037,1.0213,1.2534,3.548,5.2148,24.5781,1.3259,2.0853,46.8102,53.1898,43.6448,23.1914,49.8677,73.8907,26.1093,0.0642,0.3259,1.9923,2.1503,1.7758,1.9165,26.4135,0.0475,101.3972,4.0852,0.4254,405713001.79,21.4031,4.9363,78.5788,0.887,0.8889,1.0213,22.6605,0.0,0.0,-49.44,27.2534,27.153,7.38,7.5998,-25.05,0.04,1.08,-3.23,0.89,26.2454,26.2454,26.2454,240.229,2.4517
49,000752.SZ,20080425,20061231,0.0504,0.0504,0.7389,0.7389,,0.1201,0.7333,3630430.42,9664008.28,75418467.76,2.5308,2.4208,1.4489,11.8667,0.4567,0.4837,0.1975,37305701.81,44081454.23,72058103.45,-165471269.0638,-55471269.0638,22295173.58,0.0,269300000.0,41797057.13,434203410.03,347945543.99,325442601.12,1018456234.31,225115809.8,0.0504,1.8535,0.0085,0.8535,0.5286,0.1671,-0.6274,-0.2103,19.6245,38.6967,61.3033,19.2442,19.6245,3.6935,12.86,2.6907,0.1623,80.8587,17.9963,22.6179,2.7523,2.75,2.0007,4.4665,3.8754,5.0595,2.7523,4.4665,28.0178,1.3892,2.0432,55.2717,44.7283,41.7202,26.442,48.0015,77.9489,22.0511,0.0099,0.3892,1.6766,1.8154,1.4891,1.6123,10.3884,0.0077,93.7586,3.8754,1.347,334573311.54,19.9499,4.0398,88.2705,-0.064,-0.2748,0.6631,-38.5854,-65.1693,,-95.9562,-32.0722,-31.0412,-47.741,-53.2919,-93.9416,-48.9886,-31.6052,11.5353,2.4458,-14.0331,-14.0331,4.3064,-75.4206,2.4458
50,000752.SZ,20071029,20060930,0.077,0.077,0.8419,0.8419,0.4017,0.3128,1.0719,2598640.0,11008883.24,58643512.23,1.6995,1.5579,1.2153,6.959,0.4133,0.3581,0.1528,31810345.35,36088665.56,,-145287964.72,-85287964.72,12801742.99,315119.64,249300000.0,83493062.85,431750577.5,180320579.1,259513641.95,991622616.89,243481554.08,0.0774,2.7864,0.1155,1.3847,0.442,0.2052,-0.8263,-0.485,21.2542,39.6117,60.3883,18.1202,21.2542,3.5839,11.62,2.9163,,78.5132,21.4868,24.3767,2.8139,,2.2765,3.7246,3.2475,4.2367,3.7519,4.9661,26.1179,1.3535,2.0037,43.6056,56.3944,42.9714,25.1406,49.4094,98.2413,1.7587,0.0788,0.3535,1.8671,1.9653,1.6453,1.7319,5.1711,0.0774,119.6879,4.33,1.4044,432253477.2,21.4604,3.3369,78.2715,1.1105,1.1174,1.294,31.2442,,,1440.0,-28.4593,-28.4642,-37.9756,-49.9384,1431.1761,-40.033,2.8192,7.676,2.6722,-18.5643,-18.5643,5.062,35.4276,3.4309
51,000752.SZ,20070827,20060630,0.0466,0.04,0.4944,0.4944,0.4017,0.3128,1.046,2631990.0,5559741.04,33974666.57,1.065,0.999,0.7739,4.4292,0.2756,0.2127,0.087,18531502.85,19661289.05,,32491318.8728,122491318.8728,86098385.98,315119.64,249300000.0,83913394.01,428916408.33,21530088.71,101143482.72,979887932.07,238921653.1,0.0466,2.7604,0.007,1.3588,0.4397,0.1118,0.1848,0.6966,20.7819,39.0813,60.9187,17.6837,20.7819,3.7575,12.5994,1.3268,,78.6831,21.3169,22.6165,1.702,1.7,1.1552,1.9667,1.8072,2.2887,3.404,3.9334,31.4839,1.4595,2.0771,33.0702,66.9298,40.2247,25.4417,49.5357,98.6253,1.3747,0.0037,0.4595,1.4459,1.947,1.2776,1.7205,5.1114,0.0036,106.8086,3.6144,0.8194,423045554.73,21.3102,3.1302,78.6246,0.8558,0.3111,0.9486,-31.5021,-48.2222,,106.4995,-35.8961,-35.9182,-45.2924,-62.8676,106.4572,-47.3952,1.8598,14.2734,1.7166,-29.6808,-29.6808,-28.9552,12.3619,3.9975
52,000752.SZ,20070430,20060331,0.02,0.02,0.2335,0.2335,0.4017,0.3128,1.0225,-500.0,4056094.58,15782146.98,1.8951,1.7995,1.4267,2.0268,0.1264,0.0998,0.0443,8726380.1,9651213.05,,-93041234.82,-103041234.82,21006247.02,315119.64,179300000.0,76812398.77,423692133.26,175445430.05,247957828.82,899653792.79,234785516.64,0.0231,2.7369,0.0891,1.3352,0.082,0.0549,-0.5291,-0.586,21.044,38.4346,61.5654,17.182,21.044,4.4584,10.4702,2.2535,,78.7485,21.2515,23.5038,0.8463,,0.8464,1.0411,0.9321,1.1982,3.3852,4.1644,21.7836,1.2785,1.9344,40.3324,59.6676,46.0047,19.9299,53.4938,97.6996,2.3004,0.08,0.2785,2.3988,2.6841,2.1119,2.363,5.5159,0.0781,108.1805,3.7284,0.4375,415690575.03,21.2503,4.4584,78.7485,0.8463,0.8464,0.9321,38.1694,,,490.0662,-47.0703,-47.0698,-46.4983,-46.4995,490.5105,-48.9346,0.9926,-1.3009,0.8499,-30.4741,-30.4741,-30.4741,21.7093,4.7709
53,000752.SZ,20060420,20051231,0.1447,,1.2893,1.2893,0.4017,0.3128,0.9994,4749300.0,20690220.55,86056430.41,1.2883,1.2092,0.8563,12.6546,0.9349,0.6245,0.2537,51634562.15,66253317.51,91610616.24,10764481.8556,42764481.8556,2157697.15,0.0,218434704.09,130357185.67,418735237.75,62259716.65,188001782.68,695637662.11,230729922.06,0.1447,2.71,0.2102,1.3122,0.1514,0.3768,0.0612,0.2432,24.4134,37.9586,62.0414,16.1897,24.4134,2.1756,9.6392,4.3748,,78.7015,22.7755,29.2237,5.477,5.48,4.4545,7.4136,6.1933,3.7948,5.477,7.4136,23.6405,1.3096,1.924,29.8181,70.1819,44.875,31.4006,68.5994,97.9079,1.9493,0.1712,0.4623,2.1633,2.1846,1.8982,1.917,3.2122,0.1676,77.1983,6.1933,2.8466,535142696.45,24.8703,2.7703,86.2751,0.7363,-0.2735,1.2035,79.3432,-27.8664,,-62.4643,2.8907,10.1686,-27.8954,-39.9477,-62.4587,-31.7393,5.4475,9.2335,5.6312,21.8981,21.8981,-0.7467,-53.9099,5.6312
54,000752.SZ,20051029,20050930,,,1.0339,1.0339,0.4017,0.2838,1.0084,-51700.0,21990672.14,69295206.18,1.2929,1.173,0.8303,7.5697,0.7819,0.5614,0.2067,44464706.99,51692895.15,69189883.32,3356400.344,38356400.344,-191754.45,0.0,204242073.12,160994569.82,413939969.57,58507465.44,215202035.26,677944482.73,227229373.65,0.125,2.69,0.0075,1.2923,-0.1036,0.294,0.0191,0.2181,24.3607,38.1173,61.8827,14.2917,24.3607,2.0287,8.2586,4.0045,,76.8303,24.4587,28.4348,4.7412,,4.7523,5.8767,5.0347,3.3164,6.3216,7.8356,22.5466,1.2911,1.9009,28.5362,71.4638,45.7384,30.1267,69.8733,97.8927,2.1073,0.0066,0.4308,2.3215,2.3193,2.0286,2.0267,2.5711,0.0065,89.6189,6.7129,2.4941,525729988.54,24.4303,2.1667,74.2555,1.4813,1.4925,1.7368,34.8404,,,-99.0045,0.236,0.7091,-30.8347,-31.2776,-98.9983,-34.8162,4.6693,5.9444,4.8563,29.18,29.18,18.411,25.2328,6.1081
55,000752.SZ,20050826,20050630,0.09,,0.7031,0.7031,0.4017,0.2838,0.9688,900.0,14972749.45,42590078.96,1.2265,1.1327,0.851,5.5416,0.5108,0.4246,0.1397,28908542.26,32627435.16,43381044.8,5998279.1161,45998279.1161,-1190093.74,0.0,231593080.51,152327367.19,406079927.11,51217982.43,199245349.62,698330167.43,220264050.96,0.09,2.65,-0.1077,1.2526,0.1013,0.1856,0.0341,0.2616,23.0344,34.4505,65.5495,11.8767,23.0344,1.9637,6.8804,3.0326,,78.0417,23.3837,26.3919,3.2605,3.26,3.2603,3.6871,3.2181,2.2291,6.521,7.3742,25.1653,1.3363,1.9268,30.2898,69.7102,44.3532,33.1638,66.8362,98.1337,1.8663,-0.0838,0.4936,2.0257,2.0153,1.7625,1.7534,2.6658,-0.0822,79.381,6.4362,1.6921,516314948.6,23.3845,2.2554,82.1258,1.5967,1.5963,1.6064,-33.4436,-31.9213,,-120.214,-4.004,-3.4359,-35.6035,-36.0918,-120.2138,-39.5755,3.1128,7.1786,3.3145,34.9549,34.9549,27.9576,-24.6559,6.5735
56,000752.SZ,20050429,20050331,,,0.3359,0.3359,0.4017,0.2838,0.9268,-1100.0,7581414.87,22234707.26,1.1542,1.0339,0.1899,,0.2629,0.2338,0.0679,16486748.17,18217613.75,23369460.68,-187161.9175,-187161.9175,13889221.69,0.0,200596677.38,160684166.37,397791872.76,32421037.44,188805203.81,659940429.72,212870716.38,0.043,2.61,0.0151,1.2106,-0.1225,0.1036,-0.0011,-0.0011,23.7262,37.6473,62.3527,10.6842,23.7262,1.6449,6.1068,2.9325,,73.5769,27.915,30.8457,1.664,,1.6642,2.0947,1.6112,1.1617,6.656,8.3788,24.2308,1.3198,1.9091,27.4077,72.5923,44.9392,30.3962,69.6038,97.9952,2.0048,0.0126,0.4669,2.1416,2.2899,1.8546,1.983,2.4756,0.0124,56.5753,6.4448,0.8716,519753271.22,27.9131,1.6449,73.5769,1.664,1.6642,1.6112,4.494,,,136.1244,48.0683,49.3695,-17.3593,-18.2187,136.0767,-23.7416,1.5564,3.6221,1.6779,43.5358,43.5358,43.5358,183.0891,8.3693
