,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600761.SH,20080315,20071231,0.9,0.9,9.5162,9.5162,2.0003,0.6182,1.8652,18636036.38,302584570.98,788043210.39,2.3759,1.3939,1.174,13.2887,1.9453,5.0708,1.3039,422055895.55,433971495.46,513338793.33,33325364.9571,113325364.9571,707320004.12,13000000.0,99250000.0,-459310080.92,1855288012.8,1083259756.57,604699675.65,2141785584.98,886483428.86,0.8999,5.4837,0.93,2.4835,0.0017,1.2158,0.0934,0.3175,10.5041,23.1992,76.8008,9.9026,10.5041,4.264,5.588,0.0506,0.44,87.5751,12.4881,12.7757,17.5276,17.47,16.5107,16.6584,13.6965,17.8718,17.5276,16.6584,28.6352,1.4013,1.4215,65.3568,34.6432,64.8225,4.634,91.393,96.065,3.935,0.4221,0.4013,2.3884,19.7223,2.2637,18.6931,,0.4055,125.395,13.6965,12.3304,889370803.36,12.9264,4.6774,88.8066,3.38,2.5586,2.6651,1.5577,18.42,18.42,55.0,26.8813,30.69,29.14,22.57,54.65,1.85,14.64,21.89,14.61,33.8227,33.8227,47.7296,-22.7598,14.6136
46,600761.SH,20071030,20070930,0.72,0.72,7.3447,7.3447,2.0003,0.5473,1.7539,2824646.93,253333347.36,604177983.86,2.3683,1.4965,1.2507,8.9443,1.4929,4.2765,1.0173,335292436.41,340595879.87,,-9669923.5507,257311.5193,788294740.98,18453100.0,29177235.07,-505813389.53,1820000905.35,1092231247.39,567167857.86,1999502026.22,821446063.97,0.7176,5.3015,0.9,2.3013,-0.0643,0.9542,-0.0271,0.0007,10.7285,23.045,76.955,9.5013,10.7285,4.1418,5.3194,0.0401,0.2817,87.211,12.7948,12.9913,14.2299,,14.073,13.2158,10.914,14.8336,18.9732,17.6211,29.788,1.4243,1.4317,67.3658,32.6342,64.8553,1.4592,94.6438,95.4897,4.5103,0.4012,0.4243,2.2638,64.859,2.1772,62.3774,,0.3831,120.3521,14.552,9.9394,843391876.15,12.9511,4.4641,86.5914,4.5866,4.4924,3.494,12.8974,22.0339,22.0339,79.77,32.9145,33.7622,36.6804,37.2302,79.77,19.5429,10.88,19.5,10.8,30.199,30.199,13.6029,-10.7967,14.3358
47,600761.SH,20070821,20070630,0.48,0.48,4.9418,4.9418,2.0003,0.5474,1.7117,1049351.13,168656724.37,392746437.67,2.5378,1.5942,1.3012,6.3818,1.0039,2.9565,0.6949,220281779.6,219019064.26,257557479.14,-29831964.0163,-29831964.0163,745666720.75,17520000.0,19250000.0,-533387950.73,1809087219.2,1146663033.74,594025083.01,1965886073.08,806400948.18,0.4754,5.2594,0.59,2.2591,-0.0149,0.6136,-0.0836,-0.0836,10.4632,22.2646,77.7354,8.8811,10.4632,3.985,4.8366,0.0594,0.4187,87.5123,12.5018,12.4161,9.467,9.47,9.4084,8.6276,7.2706,9.6803,18.934,17.2552,28.6704,1.4019,1.4161,69.3397,30.6603,66.2894,0.9792,95.4969,95.3006,4.6994,0.2811,0.4019,2.3994,97.5252,2.3121,93.9786,,0.2679,117.1512,14.5412,6.685,768469701.37,12.5571,3.7609,87.3738,5.3003,5.3769,4.0602,14.4976,17.07,17.07,55.26,30.72,30.84,34.09,33.71,79.47,1.63,10.04,16.22,9.92,40.1548,40.1548,44.337,40.4697,74.9733
48,600761.SH,20070430,20070331,0.2,0.2,2.089,2.089,2.001,0.5474,1.4402,2451961.94,70311790.66,170045133.72,2.6172,1.6505,1.3399,2.7491,0.4407,1.3231,0.3044,91708436.17,94810654.18,,-67026732.1959,-67026732.1959,673336581.2,16780000.0,19250000.0,-486007575.75,1713624105.14,1088939207.82,583681632.07,1861409126.0,709458625.28,0.2038,4.9885,0.17,1.9875,-0.1476,0.2656,-0.1878,-0.1878,10.3757,22.8038,77.1962,10.1471,10.3757,4.2911,5.8335,0.0225,,87.7015,12.2985,12.7145,4.1716,,4.031,3.8701,3.1582,4.2284,16.6864,15.4804,27.8017,1.3851,1.4045,69.0675,30.9325,67.1608,1.0342,95.6623,94.9208,5.0792,0.092,0.3851,2.5102,92.5022,2.4157,89.0194,,0.0874,134.571,12.6328,2.9702,722206525.98,12.692,4.2911,87.7015,4.1716,4.031,3.1582,8.3108,5.26,5.26,325.0,19.0133,21.9182,22.44,19.9439,401.16,-1.52,4.39,8.66,4.26,34.8202,34.8202,34.8202,11.9004,69.2565
49,600761.SH,20080315,20061231,0.76,0.76,7.1111,7.1111,2.001,0.5302,1.2534,3217974.4,243519235.48,674939482.49,3.0792,1.8421,1.5307,13.9429,2.0731,5.3382,1.3302,334331920.77,335344496.26,400841898.85,-110637162.2646,-247537162.2646,526715712.37,16780000.0,19250000.0,-538691041.86,1640169783.53,1095153914.82,537212872.96,1804629069.58,636653716.9,0.6968,4.7845,0.602,1.7836,0.8717,0.9395,-0.3099,-0.6935,11.5293,26.5899,73.4101,12.2851,11.5293,4.8856,7.2982,0.1013,0.7438,86.8287,13.1713,13.2112,18.5151,19.09,18.1267,17.5741,15.3367,19.7384,18.5151,17.5741,23.9657,1.3152,1.4204,69.0708,30.9292,69.8502,1.0667,94.6379,93.5975,6.4025,0.408,0.3152,3.0349,88.7201,2.9146,85.2036,,0.3818,127.6584,15.3367,13.0353,658562349.33,13.2366,6.336,84.3804,3.6469,3.5037,3.3204,7.0031,61.7021,,12.5234,82.1983,79.9826,71.7821,74.3171,30.8525,-1.5302,49.9843,59.9289,74.4515,45.2938,45.2938,17.3066,-2.0499,74.4515
50,600761.SH,20071030,20060930,0.59,0.59,5.6411,5.6411,2.0394,0.4701,1.1273,2244371.03,184604616.2,499976144.96,2.7756,1.8088,1.6624,9.8581,1.708,4.4575,1.0725,252376514.88,257692982.37,,-226806294.95,-343706294.95,531531585.51,1448000.0,39250000.0,-591341067.37,1589768251.13,979309660.93,368718593.56,1753881011.75,570184734.21,0.525,4.6368,0.499,1.5974,1.1152,0.7219,-0.6354,-0.9629,10.712,24.8296,75.1704,11.7036,10.712,4.5077,7.0046,0.1913,0.2493,87.4666,12.5334,12.7974,14.2297,,14.0164,13.725,11.4884,15.0555,18.9729,18.3,25.0225,1.3337,1.4256,66.9407,33.0593,69.5175,2.2379,94.3695,96.3829,3.6171,0.323,0.3337,2.8924,42.1689,2.7782,40.5036,,0.3113,110.8533,15.3179,9.9819,690475290.22,12.6061,4.5048,88.9182,4.4614,4.3854,3.2329,8.1251,,,20.2989,75.8334,72.957,63.6364,68.7772,39.9209,-6.0472,45.3542,55.7562,69.065,54.9252,54.9252,52.8786,-8.7052,74.1687
51,600761.SH,20070821,20060630,0.41,0.41,4.1003,4.1003,0.8361,0.5467,1.1126,1208008.99,124786063.32,325337501.93,1.5845,1.1576,1.0703,6.2734,1.0374,2.7856,0.664,168705977.89,171556002.54,202700176.91,531957837.8969,600757837.8969,968390651.6,1300000.0,236059329.37,-561293395.36,1005874082.72,590018926.76,-166224468.6,1352856646.59,509329819.29,0.4123,3.4954,0.3805,1.6593,1.8401,0.5589,1.733,1.9572,11.2181,25.8491,74.1509,11.6678,11.2181,4.5094,6.924,0.2345,0.3989,86.5958,13.4042,13.6307,12.3356,12.01,12.1628,9.0512,7.4492,11.4106,24.6712,18.1024,51.915,2.0797,1.8474,68.8692,31.1308,43.3091,17.449,79.3093,83.7238,16.2762,0.1157,1.0796,0.8899,4.5452,0.8342,4.2611,,0.0969,109.0785,14.8984,6.6772,654728318.95,13.4507,4.0627,87.0095,6.3181,6.2274,3.8152,14.8011,70.8333,,175.1265,83.5311,81.0107,70.3383,74.2666,175.1511,44.4812,9.5737,58.1868,9.5967,56.1794,56.1794,52.8373,18.9358,17.8965
52,600761.SH,20070430,20060331,0.19,0.19,1.8019,1.8019,0.8361,0.5467,1.0446,442271.97,58620545.18,157873224.27,2.3972,1.3722,1.2406,2.8246,0.5955,1.4153,0.3477,77057271.03,78035269.3,,-113504556.85,-54704556.85,409887731.04,1900000.0,214950000.0,-50580761.83,983076222.2,600642096.51,355111334.68,1301245415.08,488441735.68,0.1936,3.4274,0.0403,1.5913,0.1075,0.2542,-0.3698,-0.1782,11.6088,28.5434,71.4566,13.6174,11.6088,5.0791,8.4646,0.0736,0.5669,86.0681,13.9319,14.1087,5.8521,,5.7725,4.9059,4.0366,5.2556,23.4084,19.6236,36.5864,1.5769,1.5663,60.1582,39.8418,57.388,16.5188,80.8497,68.5913,31.4087,0.0288,0.5769,1.6786,4.8944,1.5686,4.5735,,0.0197,127.8731,16.1464,3.7362,612476629.66,14.0352,5.0791,86.0681,5.8521,5.7725,4.0366,2.2357,,,327.6836,94.7192,95.708,92.4536,91.5187,327.0155,66.9606,7.442,16.6733,7.4631,60.6607,60.6607,60.6607,92.8004,15.2689
53,600761.SH,20060308,20051231,0.47,,5.6915,5.6915,0.7905,0.5467,0.8522,5098616.25,139698988.75,431586978.91,2.5999,1.3341,1.2628,11.4613,2.2444,4.7194,1.2907,183900535.79,186780513.27,244030953.81,-12277902.9048,29922097.0952,278239129.82,1300000.0,176000061.35,-56532436.81,908003628.14,508909129.9,316226693.09,1154990155.31,429378918.53,0.47,3.19,0.535,1.3988,-0.0378,0.6085,-0.04,0.0975,8.8845,24.704,75.296,14.0211,8.8845,5.8755,8.1329,0.0127,,89.9139,10.5035,10.6913,15.5629,15.61,15.0149,13.7993,11.4672,13.3548,15.5629,13.7993,31.0264,1.4498,1.4548,56.3262,43.6738,61.8434,15.2382,84.7618,69.827,30.173,0.5163,0.4653,2.1491,5.5624,1.9933,5.1591,,0.3605,127.3358,11.4672,10.6976,566163875.5,10.6854,6.311,91.3456,3.1376,3.1433,2.3401,8.2507,17.5,,-2.5501,24.3422,25.4415,17.2507,18.2163,-2.556,5.6123,11.1498,18.5128,11.0199,27.7164,27.7164,36.4637,-22.5578,11.0199
54,600761.SH,20051029,20050930,,,4.2343,4.2343,0.7957,0.4731,0.8271,5153009.48,109377687.46,334231585.58,2.4018,1.3713,1.2821,7.6595,1.6132,3.6201,0.9578,143530420.03,147279567.78,189876389.52,-13996052.8848,43203947.1152,286575796.56,900000.0,216641253.24,-47408626.25,878875613.2,514558050.16,330999423.91,1166943796.68,399112010.47,0.37,3.1,0.4148,1.3002,0.0649,0.4798,-0.0456,0.1408,9.2922,25.7152,74.2848,14.5847,9.2922,5.7257,8.8194,0.0395,,89.4212,11.0431,11.3314,12.5025,,11.94,10.8529,8.8998,10.5053,16.67,14.4705,34.1721,1.5191,1.4814,59.7618,40.2382,59.5754,18.5648,81.4352,72.8139,27.1861,0.3468,0.5305,1.8851,4.3865,1.7434,4.0568,,0.2525,129.8643,11.8664,8.4396,521039817.3,11.2919,5.4854,89.6819,4.3252,4.0606,3.0982,17.1837,,,-10.4491,22.0315,23.4238,15.8555,12.0285,-10.4519,3.7625,8.0139,19.078,7.7667,24.9599,24.9599,44.1212,-1.4126,11.6545
55,600761.SH,20050809,20050630,0.24,,2.6254,2.6254,0.7957,0.4731,0.6961,2692204.3,71606397.0,206452365.5,2.6955,1.549,1.4621,4.6725,1.0376,2.2577,0.6189,91921131.77,93763127.17,122076785.76,-15746142.9086,41453857.0914,253959551.98,600000.0,187708472.01,-47532927.88,837030184.68,518017248.03,334334320.15,1097778919.81,358879914.83,0.242,2.96,0.1383,1.1692,-0.029,0.3055,-0.0513,0.135,9.5263,25.6186,74.3814,14.3308,9.5263,5.8729,8.4231,0.0347,,89.2614,11.4066,11.635,8.2928,8.15,7.9923,7.2005,5.8955,7.0383,16.5856,14.401,32.3892,1.4791,1.4534,60.3111,39.6889,61.2994,17.0989,82.9011,69.0798,30.9202,0.1389,0.486,2.0577,4.8483,1.8926,4.4592,,0.096,135.9206,11.791,5.7057,467291649.8,11.6055,5.5956,89.301,4.7641,4.4985,3.3879,10.3751,14.8325,,-47.3544,20.7481,21.1069,15.8062,13.4694,-47.3681,3.888,3.1359,10.2189,3.2042,15.5454,15.5454,27.2974,32.2822,11.4721
56,600761.SH,20050427,20050331,,,1.1216,1.1216,0.7957,0.4731,0.7046,271457.29,30608255.87,90962514.3,2.6716,1.5556,1.4511,2.0836,0.4626,0.9551,0.2736,39548867.33,39673140.12,53783576.61,1230458.0398,1230458.0398,220093208.25,600000.0,132755830.25,-81321394.64,839616255.86,474557062.45,324285667.81,1045450561.46,361504198.24,0.101,2.97,-0.0177,1.1777,-0.0979,0.1292,0.004,0.004,9.2927,26.4222,73.5778,15.3526,9.2927,6.2448,9.1056,0.0023,,89.2084,11.4951,11.524,3.4416,,3.4113,3.1527,2.5422,2.9996,13.7664,12.6108,27.658,1.3823,1.4025,59.3505,40.6495,65.7015,12.6984,87.3016,80.3225,19.6775,-0.0192,0.3873,2.5823,6.875,2.3755,6.3245,,-0.0154,152.4841,10.1688,2.4539,445456888.96,11.5218,6.2448,89.2084,3.4416,3.4113,2.5422,-1.5822,,,-114.1827,-1.0851,-3.1336,-9.4653,-7.8118,-114.2158,-17.4297,3.4843,3.1518,3.5018,2.8179,2.8179,2.8179,32.1,9.6456
