,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600995.SH,20131031,20130930,0.29,0.29,3.0282,3.0282,0.3244,0.2401,1.2352,19272754.3,117923921.41,363790379.18,0.688,0.6846,0.6806,13.1828,3.1498,0.8291,0.5483,147646410.27,213063520.36,,-174365470.2942,-29365470.2942,239389048.26,66073508.55,1162880000.0,876729601.08,1287209231.55,-252569757.4,31279843.68,2502590220.35,705962422.19,0.2867,2.7997,0.51,1.4753,0.0772,0.4452,-0.3644,-0.0614,9.4679,25.1051,74.8949,14.0936,9.4679,2.2432,8.5175,3.3329,0.0358,89.811,10.214,14.7034,10.594,10.59,9.1058,8.0622,5.1914,7.4373,14.1253,10.7496,52.2904,2.096,2.0407,19.8294,80.1706,45.8399,46.4671,53.5329,55.1226,44.8774,0.3016,1.096,0.9124,1.1521,0.8766,1.1069,1.4682,0.1663,21.1497,6.9219,5.1914,2051829538.72,11.3706,1.8437,91.7066,4.0431,2.564,1.939,26.6475,-6.4516,-6.4516,30.77,-9.7025,-8.7804,-8.3527,-9.62,30.422,-13.9282,7.145,13.3446,7.1454,18.9813,18.9813,19.6615,22.9995,6.4778
23,600995.SH,20130824,20130630,0.18,0.18,1.9637,1.9637,0.3244,0.2401,1.1243,-150404.65,84254343.55,241228480.1,0.6094,0.6057,0.6017,10.4088,2.2497,0.5614,0.3652,105401010.25,134285155.33,212547889.66,-113895149.0993,31604850.9007,153138565.23,65129833.74,1163380000.0,914271013.98,1233465862.66,-302561149.58,69829864.4,2449997483.54,652869685.38,0.1758,2.6887,0.2265,1.3643,-0.0002,0.2806,-0.238,0.066,8.9502,25.6712,74.3288,13.7025,8.9502,2.4598,7.8732,3.3695,0.0552,88.7834,10.9385,14.2904,6.6302,6.51,6.6421,5.2193,3.2689,4.6623,13.2604,10.4386,51.7808,2.0739,2.0283,17.6923,82.3077,46.2272,47.4849,52.5151,56.0663,43.9337,0.1399,1.0739,0.9312,1.1059,0.8927,1.0602,1.3491,0.0784,18.0027,6.5378,3.2689,2007642803.66,10.9272,3.1298,90.7203,2.1199,2.1241,1.0477,24.6234,-14.2857,-14.2857,-1.5217,-3.9519,-17.5932,-18.2405,-4.34,-3.0554,-23.022,2.8971,7.7022,2.8993,18.6158,18.6158,4.0749,-44.3124,6.2115
24,600995.SH,20130426,20130331,0.12,0.12,0.992,0.992,0.3244,0.2401,1.1668,-95850.76,56708739.66,124271123.44,0.5179,0.5147,0.5132,4.4238,1.2251,0.2837,0.1877,62251108.78,81289004.31,,-174126878.4108,-135126878.4108,167933632.92,47752867.13,1056880000.0,892993862.72,1254624105.5,-383271917.98,79841944.74,2363859073.54,673231275.38,0.1183,2.7313,-0.01,1.4069,-0.1783,0.1699,-0.3639,-0.2824,11.9263,26.1794,73.8206,12.3601,11.9263,1.8035,7.3228,3.2339,,86.886,13.9083,17.1246,4.4275,4.43,4.435,3.2149,2.239,3.0134,17.71,12.8596,49.333,1.9737,1.9774,15.9587,84.0413,48.6374,44.7099,55.2901,62.467,37.533,-0.0077,0.9737,1.027,1.2366,0.9859,1.1871,1.405,-0.0048,21.0038,8.956,2.239,1972793640.06,13.8907,1.8035,86.886,4.4275,4.435,2.239,-1.288,50.0,50.0,-150.0,38.3909,38.2388,56.2749,56.5008,-164.058,36.875,4.6,4.1211,4.5277,37.4239,37.4239,37.4239,793.2593,14.1734
25,600995.SH,20130412,20121231,0.3,0.3,3.5742,3.5742,0.3244,0.2401,1.0485,13110513.5,128750675.58,416811696.28,0.4698,0.4664,0.4653,79.9853,5.4365,1.0723,0.7421,145051144.34,218451575.28,362928752.48,-157760024.5928,33239975.4072,171803178.12,37397718.82,1017880000.0,768665942.28,1197563167.89,-410009398.82,-57723456.54,2268246184.64,616618386.48,0.2965,2.613,0.6098,1.2886,0.0583,0.4565,-0.3297,0.0695,8.2943,24.3701,75.6299,15.0589,8.2943,3.8703,8.3659,2.8227,0.0054,91.5192,9.0268,12.7724,12.0279,12.03,10.9163,9.479,6.1556,8.6592,12.0279,9.479,49.5301,1.9814,1.954,14.664,85.336,48.3386,44.8752,55.1248,63.0197,36.9803,0.3773,0.9814,1.019,1.2284,0.9759,1.1765,1.558,0.2378,5.2359,6.1556,6.1556,1908924114.33,9.9555,7.1356,104.3692,-0.625,-0.1377,-0.3271,21.2425,7.1429,7.1429,-1.6452,16.8963,5.8955,4.9535,16.27,-1.6404,-6.9541,12.7995,16.2178,12.7975,10.1523,10.1523,16.4925,-116.7381,12.7975
26,600995.SH,20121025,20120930,0.31,0.31,2.5451,2.5451,0.3244,0.2104,1.0945,19222404.66,130478256.32,364065748.33,0.5834,0.5777,0.5401,39.5158,4.1569,0.8117,0.5477,166567126.91,215564110.2,,-215490943.4673,-123990943.4673,157100492.39,15423347.85,884880000.0,722491319.55,1210300200.97,-228545051.18,566268.37,2143085656.54,624457858.38,0.3128,2.6293,0.39,1.305,-0.1232,0.4505,-0.4503,-0.2591,12.2917,29.8929,70.1071,15.1912,12.2917,2.5501,9.7726,2.8686,0.0829,86.3234,13.4586,17.6997,12.6505,12.65,11.0261,9.6941,6.7321,8.7609,16.8673,12.9255,45.6642,1.8404,1.8791,13.8217,86.1783,52.267,41.29,58.71,51.8818,48.1182,0.3412,0.8404,1.1899,1.4219,1.1446,1.3678,1.6752,0.177,7.7453,8.9761,6.7321,1821525092.74,14.8311,2.2194,85.401,3.7928,3.4342,2.0825,17.7076,19.2308,19.2308,-17.02,14.2677,28.5191,22.6738,4.7978,-17.2207,6.7975,14.85,8.626,13.5047,7.7804,7.7804,7.5018,-4.0695,14.8657
27,600995.SH,20120817,20120630,0.21,0.21,1.6555,1.6555,0.3244,0.2104,0.9967,14794288.65,88073224.36,224385283.98,0.4821,0.4773,0.4533,26.2016,2.8508,0.5301,0.3673,104420651.44,146406511.23,217237421.71,-22346223.5064,-54346223.5064,161796146.94,14130262.66,794880000.0,625497714.67,1162918265.88,-311419753.07,-41302038.4,2006252508.57,577624710.41,0.215,2.5315,0.23,1.2071,-0.1086,0.306,-0.0467,-0.1136,12.9849,28.324,71.676,14.1222,12.9849,2.7277,8.6376,2.7569,0.1275,86.8191,13.5086,18.4808,8.8684,8.87,7.5929,6.7877,4.7691,6.1329,17.7368,13.5754,44.4879,1.8014,1.8595,13.2838,86.7162,53.2916,39.6201,60.3799,61.9378,38.0622,0.1859,0.8014,1.2478,1.524,1.1979,1.463,1.8592,0.1152,7.7515,9.5382,4.7691,1727014465.37,15.7286,3.3686,87.1832,5.6569,4.4003,3.059,22.8865,16.6667,16.6667,9.52,7.0625,27.8443,20.422,-0.24,9.2793,5.2511,9.05,2.3667,9.2798,7.9307,7.9307,15.4381,24.3223,14.4141
28,600995.SH,20120420,20120331,0.08,0.08,0.7218,0.7218,0.3244,0.2104,0.8574,-8949.52,36235432.27,101656954.82,0.459,0.4552,0.4332,5.7896,1.196,0.2319,0.1604,47156549.02,60626761.15,,-84987522.4232,-112987522.4232,209599671.39,21591109.47,798880000.0,651235173.21,1095764896.01,-367395184.53,-45540011.32,1943611478.31,510983680.15,0.0757,2.3922,0.02,1.0678,-0.154,0.1267,-0.1776,-0.2361,10.4876,29.4299,70.5701,14.8014,10.4876,1.8988,9.1599,3.7427,,86.3481,13.8111,17.5516,3.2155,3.22,3.2163,2.8156,1.6824,2.3741,12.862,11.2624,47.3639,1.8998,1.9113,14.3325,85.6675,50.3846,41.1029,58.8971,65.9275,34.0725,0.0141,0.8998,1.1113,1.4329,1.0638,1.3716,1.6826,0.0093,16.5064,6.7296,1.6824,1699343045.74,13.8089,1.8988,86.3481,3.2155,3.2163,1.6824,2.7633,33.3333,33.3333,-45.95,27.5647,36.2366,21.7929,14.0461,-46.6925,9.7771,3.02,2.0206,3.268,-0.4437,-0.4437,-0.4437,519.4918,10.9456
29,600995.SH,20120316,20111231,0.28,0.28,3.2448,3.2448,0.3244,0.2104,0.7817,24428161.45,110737577.78,367409642.87,0.4162,0.412,0.3936,244.4441,5.9843,1.0786,0.7587,136673951.42,196249503.94,328926046.6,-82006205.336,21993794.664,178418220.85,17924424.28,826880000.0,605544006.89,1059049489.61,-373010010.15,-133846003.26,1935384995.56,474757197.4,0.2825,2.3165,0.62,0.9921,0.0843,0.4101,-0.1714,0.046,8.7052,23.6625,76.3375,14.5035,8.7052,3.2248,8.9602,2.3185,-0.5558,91.1977,8.506,12.6392,12.8085,12.84,10.4937,9.5889,6.6043,9.014,12.8085,9.5889,47.9997,1.9231,1.9394,12.4738,87.5262,49.6803,42.7243,57.2757,62.4418,37.5582,0.4643,0.9231,1.0833,1.3406,1.035,1.2808,1.7489,0.2899,2.4835,6.6043,6.6043,1702125682.54,10.3557,5.6914,97.552,1.1919,-1.2494,0.622,16.6856,7.6923,7.6923,-8.82,22.6238,5.5108,6.6814,25.02,-8.6846,-3.5636,11.0,8.6754,10.6236,14.9965,14.9965,4.2131,-126.15,10.6236
30,600995.SH,20111027,20110930,0.26,0.26,2.3614,2.3614,0.3244,0.1822,0.7825,-2473237.62,124504746.5,303529202.91,0.4295,0.4191,0.37,64.3319,4.0543,0.8419,0.5576,126325565.6,166454612.55,,-74280067.2322,-34280067.2322,231238751.16,1707422.0,762880000.0,532201641.06,1077069867.76,-404326878.25,-157505237.19,1858250765.21,461622967.05,0.255,2.289,0.47,0.9647,0.1038,0.3478,-0.1552,-0.0716,10.7994,26.8614,73.1386,14.8597,10.7994,2.3021,10.2647,2.2929,-0.0331,88.8206,12.6945,14.7307,11.6363,11.64,11.8722,8.2144,6.0222,8.067,15.5151,10.9525,47.6199,1.9091,1.9323,14.5568,85.4432,51.5049,41.0537,58.9463,71.1709,28.8291,0.319,0.9091,1.1,1.4358,1.0816,1.4118,2.0238,0.2271,6.0519,8.0296,6.0222,1633837535.01,12.4378,1.9896,89.0174,3.399,3.3626,1.7794,31.2669,8.3333,8.3333,-20.34,33.0112,4.1043,6.1089,35.4481,-20.0878,-4.0639,9.57,6.6091,9.3129,19.6273,19.6273,13.8287,-30.4829,10.6037
31,600995.SH,20110812,20110630,0.18,0.18,1.5339,1.5339,0.3244,0.1822,0.706,-2864963.94,88287470.3,203326268.1,0.3932,0.3868,0.3192,47.9799,2.8237,0.5417,0.3684,82836384.34,112270632.83,177806972.14,220676863.9864,248676863.9864,212222325.49,1707422.0,750880000.0,556809601.41,1040127948.31,-411853806.97,-139424205.56,1809641762.69,425013964.53,0.1785,2.2125,0.21,0.8882,0.0273,0.2346,0.4612,0.5197,11.638,27.7012,72.2988,15.6415,11.638,2.4707,11.1027,2.0681,-0.051,88.7143,13.6181,15.2958,8.2902,8.21,8.5682,5.6345,4.2871,5.5678,16.5804,11.269,47.6786,1.9113,1.9338,13.188,86.812,51.4006,41.4933,58.5067,70.3478,29.6522,0.1507,0.9113,1.0974,1.41,1.0781,1.3852,1.868,0.106,5.1602,8.5742,4.2871,1603459516.29,13.2786,2.6647,88.2867,5.3266,5.4067,2.7277,21.8069,50.0,50.0,-54.35,59.4862,42.6009,46.1667,64.66,-53.299,28.9142,5.74,3.1616,5.6595,23.0079,23.0079,24.3598,67.2795,13.383
32,600995.SH,20110422,20110331,0.06,0.06,0.7251,0.7251,0.3244,0.1822,0.6497,-2028281.81,31772622.23,90433055.45,0.5089,0.5024,0.4529,7.9389,1.1834,0.2535,0.1726,37501476.44,44679283.43,,-116377051.1325,-56377051.1325,242535956.53,1623822.0,782880000.0,588316608.7,1013721324.6,-321699489.5,-103762880.8,1814675180.75,398047382.59,0.0622,2.1562,0.037,0.8318,0.0283,0.0934,-0.2432,-0.1178,8.5728,26.0644,73.9356,14.8377,8.5728,2.2543,9.7971,2.7864,,89.1914,10.7787,12.8773,2.9249,2.92,3.1244,2.2226,1.4797,2.1447,11.6996,8.8904,49.8845,1.9954,1.9767,16.1905,83.8095,49.2376,43.1416,56.8584,63.779,36.221,0.0273,0.9954,1.0046,1.3179,0.987,1.2949,1.7231,0.0174,12.7861,5.9188,1.4797,1590038998.35,10.091,2.2543,89.1914,2.9249,3.1244,1.4797,5.1606,50.0,50.0,-34.8,74.1889,43.6464,38.7104,75.4992,-34.804,24.4213,3.35,4.9593,2.9683,21.5341,21.5341,21.5341,27051.9537,11.4845
33,600995.SH,20110318,20101231,0.26,0.26,2.8216,2.8216,0.3244,0.1822,0.5875,38125745.92,88574576.97,340538969.65,0.4538,0.4467,0.3923,126.2003,5.867,0.9963,0.7126,119019994.38,185601349.85,347919175.96,194516304.6619,163016304.6619,235000406.1,1623822.0,722880000.0,541882117.43,986154964.97,-304482406.69,-162980289.26,1724930840.33,368303042.17,0.2648,2.094,0.68,0.7697,0.0475,0.3879,0.4065,0.3407,9.3837,25.221,74.779,15.285,9.3837,3.0963,9.7249,2.4638,0.3394,91.1851,7.9769,13.746,13.2941,13.33,9.2937,9.7952,6.6867,9.1215,13.2941,9.7952,48.9155,1.9575,1.9882,12.8988,87.1012,50.2741,41.9078,58.0922,58.103,41.897,0.5827,0.9575,1.0443,1.3862,1.0278,1.3642,1.8199,0.3386,4.3766,6.6867,6.6867,1575151923.16,11.2867,4.1469,96.6032,1.1739,-0.3359,0.6035,10.3313,30.0,30.0,47.83,4.0417,40.5178,34.5734,-1.55,48.295,21.4138,10.58,7.301,10.8387,17.8886,17.8886,18.219,-100.3072,10.8387
34,600995.SH,20101029,20100930,0.24,0.24,1.9739,1.9739,0.3244,0.1557,0.5895,23085340.43,91920623.39,257485559.08,0.4503,0.4406,0.376,29.091,4.0542,0.7198,0.5048,105241481.59,160565564.81,,-18018428.0454,-83018428.0454,234532929.98,0.0,689380000.0,534293111.31,975148731.73,-315814936.34,-130901825.03,1679736481.26,356608683.1,0.2403,2.0696,0.59,0.7452,-0.0066,0.3355,-0.0377,-0.1735,12.1753,27.2591,72.7409,15.1337,12.1753,2.6452,9.7824,2.7061,0.0975,88.8584,11.4172,16.9985,12.1416,12.14,9.7044,8.581,6.1462,8.1949,16.1888,11.4413,48.2645,1.9329,1.9755,13.5152,86.4848,50.941,41.041,58.959,62.1847,37.8153,0.4925,0.9329,1.0719,1.4366,1.0555,1.4145,1.8251,0.3063,11.2719,8.1949,6.1462,1508937127.33,14.2924,1.8602,86.8357,5.8794,3.9811,2.9571,18.3663,20.0,20.0,180.95,0.648,22.0686,22.1053,0.5729,184.4972,11.4702,9.52,4.7144,9.5452,17.7472,17.7472,12.7456,9.6257,9.5408
35,600995.SH,20100812,20100630,0.12,0.12,1.247,1.247,0.3244,0.1557,0.4713,4822646.77,53619174.0,155177936.26,0.5062,0.4983,0.4373,28.8269,2.444,0.4518,0.3191,59445812.14,84377550.97,184041328.27,130358634.0671,116358634.0671,237229969.15,0.0,740380000.0,535216257.57,918416337.76,-274179884.85,-161343627.28,1674172338.21,300044540.05,0.1221,1.9514,0.46,0.627,0.098,0.1763,0.2724,0.2432,9.794,26.0057,73.9943,14.9645,9.794,3.1028,9.171,2.6907,0.1544,90.0377,10.5033,14.1405,6.3598,6.31,5.835,4.5128,3.1257,4.3298,12.7196,9.0256,51.1462,2.0469,2.0347,14.7039,85.2961,48.0493,44.2236,55.7764,56.7946,43.2054,0.3945,1.0469,0.9552,1.2612,0.9395,1.2405,1.716,0.2241,8.0671,6.2514,3.1257,1482944782.22,11.4542,3.9136,86.2426,3.9798,3.8203,1.9569,61.564,0.0,0.0,4500.0,-1.5949,3.0991,3.5199,-1.37,3504.3831,-3.9548,3.17,4.5576,3.2885,20.8734,20.8734,23.32,91.9195,7.7825
36,600995.SH,20100424,20100331,0.04,0.04,0.5966,0.5966,0.3244,0.1557,0.454,3339338.95,18104139.91,57110061.81,0.5214,0.5125,0.4467,5.7816,1.1908,0.2192,0.1544,16629530.59,32528753.96,,-90374574.5662,-84374574.5662,184068987.1,0.0,760380000.0,619927136.25,910012026.93,-249856747.08,-52309610.83,1685885580.3,291757782.14,0.0448,1.9341,0.057,0.6097,-0.0372,0.068,-0.1889,-0.1763,7.5113,20.0046,79.9954,13.3944,7.5113,2.2189,8.3189,2.8566,,94.175,7.5205,11.3942,2.3441,2.32,1.9791,1.7592,1.1597,1.7115,9.3764,7.0368,50.5065,2.0205,2.0213,14.5572,85.4428,48.6649,45.1027,54.8973,55.2776,44.7224,0.0526,1.0205,0.9799,1.2172,0.9635,1.1968,1.4679,0.0291,17.3824,4.6388,1.1597,1475901201.76,8.5376,2.2189,94.175,2.3441,1.9791,1.1597,9.6201,-50.0,-50.0,1040.0,-43.7011,-37.2907,-35.2654,-44.4881,1269.2525,-40.1733,2.12,2.2903,2.3719,18.3145,18.3145,18.3145,691.7012,8.2036
37,600995.SH,20100310,20091231,0.2,0.2,2.3935,2.3935,0.3244,0.1557,0.4092,4181210.35,89968358.57,289870726.42,0.4004,0.3916,0.3309,63.6298,5.4026,0.9374,0.6842,97544868.83,141483340.84,226746955.06,-244391429.4047,-5391429.4047,169643821.51,0.0,754380000.0,596130497.95,888402742.21,-310384681.98,-120634184.03,1658442101.44,270314303.28,0.1967,1.8893,0.46,0.5649,-0.0165,0.2957,-0.5107,-0.0113,8.2203,25.3088,74.6912,15.2235,8.2203,3.5316,8.7978,2.8941,0.7543,91.4833,9.0386,12.353,10.9078,10.92,10.4234,8.4514,5.624,8.1991,10.9078,8.4514,50.546,2.0221,1.9395,11.3375,88.6625,48.5974,45.4873,54.5127,56.0206,43.9794,0.4232,1.0221,0.9784,1.1984,0.9615,1.1777,1.4903,0.2371,7.7151,5.624,5.624,1503660022.75,9.4691,4.8074,102.4529,-0.004,-0.158,-0.002,34.8588,-35.4839,-35.4839,-35.21,-31.0853,-37.787,-36.5113,-29.57,-22.1484,-42.2593,-8.25,20.2641,9.9548,11.0643,11.0643,8.706,-108.3489,9.9548
38,600995.SH,20091030,20090930,0.2,0.2,1.6764,1.6764,0.3244,0.136,0.429,2788904.97,91396974.15,245823891.6,0.4769,0.4634,0.3741,18.5253,3.633,0.6785,0.4888,105961257.3,134589880.89,,-358858018.5569,-167701543.5569,150596765.39,0.0,707380000.0,602769228.71,891244515.0,-246700826.03,-30311597.32,1611478411.64,270350613.48,0.1968,1.8893,0.21,0.565,-0.1286,0.2813,-0.7499,-0.3505,11.7407,30.6432,69.3568,16.483,11.7407,2.986,10.5062,2.9908,0.0751,86.7914,13.3569,16.7773,10.9118,,10.5887,8.2014,5.7393,7.7732,14.5491,10.9352,48.6913,1.949,1.9012,12.7631,87.2369,50.5793,43.8963,56.1037,54.9661,45.0339,0.2109,0.949,1.0538,1.2781,1.0388,1.2599,1.4786,0.1159,17.3836,7.6524,5.7393,1458365857.94,13.7865,2.1318,86.0727,4.2623,4.1835,2.2206,30.2644,-9.0909,-9.0909,-44.74,-10.6041,-8.6934,-9.1245,-10.9047,-34.0064,-21.8434,-8.25,15.9214,9.9592,12.1046,12.1046,11.236,70.0681,16.2735
39,600995.SH,20090806,20090630,0.12,0.12,1.0316,1.0316,0.3244,0.136,0.3501,2091329.02,54363337.6,151659504.92,0.348,0.3337,0.2876,12.4069,2.6486,0.4158,0.3128,62988617.17,81988858.55,120415247.7,-244306779.0033,-104306779.0033,114416616.9,0.0,655380000.0,587755623.14,853570356.63,-292386257.6,-26010634.46,1521747199.14,232619400.98,0.118,1.8105,0.01,0.4861,-0.2059,0.1713,-0.5105,-0.218,11.4359,30.7212,69.2788,16.9455,11.4359,3.5198,10.2367,3.189,0.1259,87.2406,12.9015,16.6083,6.6866,6.67,6.4389,5.1954,3.5774,4.8837,13.3732,10.3908,47.0489,1.8885,1.8692,9.5364,90.4636,52.169,43.0676,56.9324,58.2513,41.7487,0.0136,0.8885,1.1254,1.3219,1.1088,1.3024,1.4523,0.0079,17.5661,7.1548,3.5774,1401865104.78,13.4289,3.493,89.9198,2.71,2.5266,1.4407,1.6135,9.0909,9.0909,-95.0,4.6854,6.5351,5.0837,3.39,-92.3099,-11.7426,-12.14,7.6381,5.3703,12.6544,12.6544,7.047,-32.9888,19.065
40,600995.SH,20090429,20090331,0.08,0.08,0.6051,0.6051,0.3892,0.1632,0.5925,512125.33,32613097.65,73772958.67,0.5689,0.5589,0.2201,8.6728,0.9283,0.2182,0.1545,37549103.65,46996631.47,,-400635789.1081,-323635789.1081,154765183.58,0.0,592380000.0,527556500.0,842565650.66,-229655008.57,83521491.43,1447717517.18,301344119.02,0.0831,2.1449,0.005,0.7557,-0.2692,0.1179,-1.0047,-0.8116,13.7282,30.574,69.426,14.119,13.7282,3.5478,7.2021,3.369,-0.0002,84.4384,15.8045,19.477,3.9492,,3.8882,3.0102,2.1217,2.876,15.7968,12.0408,46.6242,1.8735,1.8614,18.915,81.085,52.5788,40.9182,59.0818,71.3068,28.6932,0.0038,0.8735,1.1448,1.4439,1.1277,1.4223,1.5971,0.0027,13.2199,8.4868,2.1217,1221244473.09,16.108,3.5478,84.4384,3.9492,3.8882,2.1217,0.8313,33.3333,33.3333,-96.67,40.9266,29.504,28.0215,39.5787,-94.8816,7.1754,3.88,5.4223,4.0288,19.1843,19.1843,19.1843,25.6222,19.4504
41,600995.SH,20090312,20081231,0.37,0.37,2.586,2.586,0.3892,0.1632,0.5094,20555928.37,127737525.64,315743856.16,0.3916,0.3821,0.3631,64.8826,5.3388,0.9558,0.7167,147665254.31,203155070.66,275059070.66,-7668079.45,-28168079.45,182467858.35,0.0,515380000.0,349222041.29,810884895.97,-336732178.23,-131890136.94,1337592294.2,268218896.04,0.3719,2.0619,0.71,0.6726,0.0686,0.5095,-0.0192,-0.0706,14.3802,30.618,69.382,15.152,14.3802,4.1048,8.2048,2.8424,0.0482,85.6807,14.5668,19.7002,19.6104,19.68,16.892,14.1192,10.3063,13.4822,19.6104,14.1192,45.9092,1.8487,1.9028,14.2584,85.7416,53.3456,38.5304,61.4696,79.3107,20.6893,0.5084,0.8487,1.1782,1.5954,1.162,1.5734,2.322,0.4032,8.2086,10.3063,10.3063,1227226983.4,16.9045,6.7834,89.7447,5.5821,3.1447,2.9722,41.4014,15.625,15.625,-29.7,8.4238,27.0709,17.5685,0.33,4.3121,-1.31,-20.77,11.9618,19.1291,18.3035,18.3035,12.4118,-48.566,19.1291
42,600995.SH,20081030,20080930,0.26,0.26,1.7945,1.7945,0.3892,0.126,0.4346,1059383.12,102583433.76,246521809.99,0.4387,0.4264,0.4024,48.4521,3.4123,0.6903,0.5036,115295325.2,143393759.94,,-108954066.7728,-76147041.7728,148020183.79,0.0,558880000.0,361751411.61,761294216.91,-319684976.24,-95313564.63,1336441657.07,223568258.91,0.2599,1.9499,0.38,0.5606,0.1462,0.3596,-0.2732,-0.191,14.4835,34.4499,65.5501,17.1725,14.4835,2.9233,11.1375,3.1116,0.1039,83.8882,16.7498,20.0384,14.1227,,13.9783,10.0906,7.2933,9.5762,18.8303,13.4541,47.62,1.9091,1.9364,16.83,83.17,51.2842,41.8185,58.1815,80.5659,19.4341,0.2646,0.9091,1.1,1.3913,1.0769,1.3622,2.1045,0.2132,9.1155,9.7244,7.2933,1151576216.04,16.9268,2.5333,78.3716,6.6329,6.6438,3.5629,25.8401,-7.1429,-7.1429,-35.6,45.6261,46.6999,46.4273,45.4663,-3.6195,19.5493,-25.0,9.3398,12.6597,21.1032,21.1032,18.5735,74.7274,22.4828
43,600995.SH,20080806,20080630,0.13,0.13,1.0989,1.0989,0.3892,0.126,0.3094,1141351.08,52582179.83,139484068.09,0.2733,0.2578,0.2216,19.9552,3.0417,0.4223,0.3276,55301672.63,75082772.36,109436071.09,28601700.1787,-83398299.8213,166188491.07,0.0,423880000.0,371825608.62,710795381.29,-315139992.26,-99694383.64,1151522371.1,173648972.94,0.1347,1.8247,0.2,0.4355,-0.2176,0.1883,0.0717,-0.2091,12.2598,31.8304,68.1696,18.0917,12.2598,3.1702,11.9373,2.9842,0.1697,87.3801,13.8836,17.134,7.5783,7.55,7.4173,5.6129,4.0162,5.4528,15.1566,11.2258,44.7798,1.8109,1.8869,8.9965,91.0035,53.9417,36.8104,63.1896,73.498,26.502,0.1822,0.8109,1.2331,1.7166,1.2046,1.6769,1.9116,0.1339,12.6592,8.0324,4.0162,1123472607.94,14.2002,3.0145,86.9914,3.858,4.0475,2.1097,16.9014,44.4444,44.4444,-16.6667,98.4988,103.9252,128.2477,122.3131,24.8232,84.3158,-29.7165,-2.9424,5.427,22.7611,22.7611,17.3267,24.8289,23.8351
44,600995.SH,20080429,20080331,0.1,0.1,0.7615,0.7615,0.5839,0.189,0.9206,2509356.4,23365384.44,59968593.58,0.2945,0.2816,0.2483,14.7535,1.3275,0.1949,0.1511,24632981.66,36076097.23,,-127084765.2849,-199084765.2849,142407504.28,0.0,463880000.0,376531981.61,699198651.81,-324487540.63,-94335559.02,1179940731.18,294991333.02,0.0973,2.6935,0.15,1.1096,-0.1936,0.1357,-0.478,-0.7489,12.7806,29.6209,70.3791,16.5013,12.7806,3.3516,10.1547,2.995,,87.8328,13.3662,17.8194,3.68,,3.3231,2.6922,1.9309,2.5854,14.72,10.7688,45.8493,1.8467,1.9058,10.2409,89.7591,52.8755,39.3138,60.6862,75.8563,24.1437,0.0852,0.8467,1.1811,1.5436,1.1532,1.5073,1.8569,0.0646,9.6577,7.7236,1.9309,1114333846.83,14.8244,3.3516,87.8328,3.68,3.3231,1.9309,19.3562,150.0,150.0,1600.0,194.7829,229.4633,220.59,186.9978,1638.07,2.25,3.46,-2.6,3.75,29.76,29.76,29.76,-51.8839,20.7789
