,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600619.SH,20080328,20071231,0.28,0.28,10.5391,10.5391,1.1117,0.4142,0.8408,66794162.35,60067424.77,550349571.42,0.9996,0.7514,0.7216,6.7971,1.9327,2.8953,1.0349,60832020.48,218502439.07,478257045.36,-165198838.0745,195090021.9255,2268485113.67,250696464.27,775921941.86,499110443.59,1367840858.35,-1227450.1,497882993.49,2786913700.0,573072462.75,0.2778,3.3668,0.21,1.255,0.3408,0.4785,-0.3618,0.4272,3.2618,11.4361,88.5639,9.7982,3.2618,3.074,5.6991,1.0252,0.3474,98.7359,2.7408,4.5404,8.6516,8.59,4.0964,4.6986,3.3755,7.5871,8.6516,4.6986,62.1003,2.6385,3.1714,57.3525,42.6475,25.7787,27.8416,55.1629,92.3918,7.6082,0.0316,1.6385,0.4666,1.9813,0.4151,1.7629,2.7406,0.0292,108.1328,3.3755,2.728,1758210370.44,3.731,2.6914,100.3713,1.1124,0.4854,0.4909,-9.8074,100.0,100.0,-86.88,43.6932,83.78,102.48,31.85,-86.83,3.76,10.13,32.83,10.18,27.1565,27.1565,36.56,665.4849,10.1783
46,600619.SH,20071026,20070930,0.24,0.24,7.9431,7.9431,1.1709,0.419,0.7984,57124558.26,52581063.2,415542626.23,0.9808,0.8022,0.7767,6.3905,1.5505,2.1839,0.8051,65233264.31,182190437.49,,-114012975.7065,-76004545.7065,2346561123.63,207853135.05,448693130.0,299301424.68,1379802906.72,-53701903.9,245599520.78,2461388547.2,555916497.09,0.2403,3.3883,0.47,1.2174,0.0624,0.399,-0.2497,-0.1664,3.6294,11.4569,88.5431,9.6796,3.6294,3.1991,5.5563,0.9243,-0.048,98.2015,2.8968,5.0232,7.4566,,3.5739,4.044,2.922,6.8503,9.9421,5.392,59.8729,2.4921,3.0621,54.6583,45.3417,27.5091,18.2293,62.8589,93.0787,6.9213,0.076,1.4921,0.5152,3.4482,0.4595,3.0752,4.6101,0.0707,86.3924,3.896,2.4351,1778084127.58,4.0989,3.6153,100.9413,2.9497,0.2481,0.8986,4.4634,166.6667,166.6667,-69.28,59.0457,116.3797,163.8208,43.0144,-69.51,125.8725,13.0,26.69,13.01,24.3578,24.3578,19.5304,-94.8335,16.8008
47,600619.SH,20070817,20070630,0.14,0.14,6.0304,6.0304,1.0877,0.419,0.7011,16439440.45,48844241.66,325192544.9,0.9765,0.8507,0.8401,3.3374,1.1426,1.725,0.6145,73454124.41,120511789.93,263859875.62,153252440.9773,131224040.9773,2563692948.86,85700488.14,388999550.0,224085407.31,1303629477.95,-69486116.5,154599290.81,2318869132.03,511494557.74,0.143,3.2079,0.38,1.1202,0.0964,0.2639,0.3356,0.2874,3.1516,11.8097,88.1903,9.1844,3.1516,3.067,5.2629,0.8544,-0.0632,97.3324,3.6882,4.3765,4.5651,4.61,3.4155,2.6891,1.9365,4.4371,9.1302,5.3782,61.156,2.5744,3.1337,58.0325,41.9675,26.2391,16.7754,63.1691,97.1794,2.8206,0.0587,1.5744,0.4821,3.7656,0.4291,3.3512,5.8176,0.0571,88.1047,3.873,1.4568,1640620899.38,3.7482,2.7232,96.5974,2.8936,2.7429,1.2458,0.2267,40.0,40.0,-75.32,45.38,45.17,42.69,10.33,-75.4,0.99,7.0,25.49,6.99,25.9714,25.9714,34.7914,101.2705,10.1893
48,600619.SH,20070426,20070331,0.05,0.05,2.5955,2.5955,0.9851,0.918,0.2107,14263992.94,9255824.42,125005401.02,0.9604,0.7675,0.7392,1.4256,0.5717,0.7384,0.2874,20085383.11,44473490.13,,46847883.1372,-47880516.8628,1984142617.6,81467355.66,316299550.0,191374515.5,1255400922.48,-91035245.82,100339269.68,2186244088.83,515393125.89,0.0515,3.1138,0.37,1.1287,0.0089,0.0974,0.1026,-0.1049,2.4763,10.5476,89.4524,8.8354,2.4763,3.5221,4.3741,0.9392,,98.3053,2.8444,3.7525,1.6698,,0.6571,1.0786,0.7118,1.7654,6.6792,4.3144,56.0205,2.2738,2.9272,51.9634,48.0366,29.526,14.4677,65.0359,96.5797,3.4203,0.0738,1.2738,0.5969,4.4952,0.5271,3.969,6.5599,0.0713,105.3531,2.8472,0.5704,1643089000.38,2.8134,3.5221,98.3053,1.6698,0.6571,0.7118,14.3282,-28.57,-28.5714,-9.76,-32.8338,-34.3324,-25.59,-70.374,-8.73,-0.66,3.67,7.4,3.86,15.9321,15.9321,15.9321,31.0054,1.7069
49,600619.SH,20080328,20061231,0.1372,0.1372,8.2883,8.2883,0.9785,0.4117,0.6655,18869626.46,43784116.48,498203199.09,0.9362,0.6699,0.6393,5.8512,2.1916,2.3675,1.0081,89104956.69,141282430.08,403050756.61,500037642.8004,113036522.8004,1657964630.83,88029671.08,411000000.0,290116785.54,1223939251.91,-132083530.23,158033255.31,2248573340.53,491873308.53,0.1372,3.0557,1.5979,1.0772,-0.0436,0.3094,1.0951,0.2475,2.2338,13.1639,86.8361,10.6063,2.2338,3.3019,5.847,1.4574,0.1733,97.6456,2.4254,3.7331,4.605,4.47,3.2181,3.7634,2.2519,5.2709,4.605,3.7634,53.9982,2.1738,2.7593,48.4879,51.5121,30.6401,18.2783,62.0537,95.9189,4.0811,0.3527,1.1738,0.6469,3.3949,0.5674,2.978,4.2188,0.3383,126.5911,2.2519,1.6689,1695708871.42,2.5814,3.3055,98.0908,1.5493,0.516,0.7084,3.8128,-57.125,,15.0479,-64.0518,-61.7161,-57.3227,-70.0577,15.0494,-59.4492,5.369,13.6849,5.2439,3.1106,3.1106,34.0997,777.7476,5.2439
50,600619.SH,20071026,20060930,0.09,0.09,6.3873,6.3873,0.8447,0.916,0.1403,4817104.78,36766276.67,383411278.07,0.9044,0.66,0.6462,4.5088,1.7986,1.8894,0.8062,72532076.76,112903341.5,,198491994.15,-177069795.85,1490969563.23,61228220.9,417693492.08,289833500.45,1178389921.28,-182434250.03,107399250.42,2169257499.59,482295865.33,0.0911,2.901,1.5254,1.0562,-0.0114,0.2473,0.4347,-0.3878,1.9615,13.1459,86.8541,10.4447,1.9615,3.3009,5.6285,1.5154,0.1857,97.5131,2.265,3.8711,3.1378,,2.7743,3.121,1.5814,4.1237,4.1837,4.1613,52.9334,2.1246,2.7298,46.3859,53.6141,31.6648,19.2551,61.0646,96.8918,3.1082,0.3649,1.1246,0.6724,3.1713,0.5982,2.8212,4.0657,0.3536,118.6975,2.1085,1.1495,1710788058.06,2.3557,3.0775,100.2766,-0.314,-0.4373,-0.043,-1.1053,,,4.4151,-76.3913,-75.2331,-75.8618,-78.8124,4.419,-75.3991,0.0345,5.9122,-0.0868,-3.5247,-3.5247,44.9071,-119.3052,-1.8811
51,600619.SH,20070817,20060630,0.1,0.1,4.7871,4.7871,0.8447,0.916,0.1506,3181042.85,42569742.59,294201988.85,0.8911,0.6675,0.6473,2.9298,1.2328,1.3954,0.5748,74552938.95,100731493.06,253779201.92,655830737.5391,302834947.5391,1839416168.3,61228220.9,438003850.0,180167493.96,1179854512.57,-248080189.5,-67912695.54,2191813372.55,487004556.45,0.1002,2.9113,1.5431,1.0665,0.2821,0.2206,1.4363,0.6632,2.6941,13.4591,86.5409,9.7611,2.6941,3.3755,4.79,1.5955,0.2596,96.5894,3.1958,4.6082,3.4462,3.19,3.2066,2.6487,1.5485,3.6419,6.8924,5.2974,57.1453,2.3335,2.8647,49.5873,50.4127,28.83,19.9836,60.6511,97.3819,2.6181,0.3094,1.3335,0.5684,3.035,0.5045,2.6937,6.5487,0.3013,115.9731,3.097,1.203,1773925714.25,3.2525,3.1763,98.1965,1.037,0.8307,0.4374,44.5661,-73.6842,,47.4957,-74.8369,-74.351,-73.8592,-75.6264,47.4973,-73.3984,0.3897,16.4709,0.2683,-13.2199,-13.2199,-3.5861,-60.8151,-1.7321
52,600619.SH,20070426,20060331,0.07,0.07,2.2388,2.2388,0.8447,0.8282,0.3886,367637.24,31242253.81,152205565.78,0.9303,0.6261,0.6177,1.3627,0.6152,0.665,0.2769,53567107.24,66586787.19,,-72044335.44,-199773665.44,1244881480.87,61228220.9,699059330.0,595119014.45,1243311789.2,-135310724.91,457808289.54,2564066652.08,555627356.78,0.0692,3.0616,0.4074,1.2168,-0.0469,0.1458,-0.1578,-0.4375,4.0573,14.8887,85.1113,9.6174,4.0573,3.6024,4.4684,1.5467,,94.7601,4.9096,6.5135,2.321,,2.294,1.8036,1.1234,2.1957,9.284,7.2144,51.8108,2.0752,2.7109,46.6808,53.3192,32.1255,27.2637,54.522,96.8467,3.1533,0.0958,1.0752,0.6972,1.9998,0.6201,1.7785,2.0892,0.0928,129.5509,4.4936,0.8562,1763960036.33,4.9668,3.6024,94.7601,2.321,2.294,1.1234,18.1991,,,-5.1455,-66.4214,-66.1283,-65.735,-65.5837,-5.139,-66.2346,5.5724,10.1448,5.4443,-22.082,-22.082,-22.082,251.5595,1.4797
53,600619.SH,20060422,20051231,0.32,,8.0382,8.0382,0.7562,0.8282,0.3191,579762.1,146228467.33,617635331.89,0.9097,0.5276,0.5151,8.2473,2.381,2.4008,1.0391,280283786.31,308371351.57,595077806.48,172677137.8545,-21834242.1455,604883267.35,61228220.9,1064510424.45,938328642.75,1165281721.48,-150490742.88,785837899.87,2390310893.16,523864193.42,0.322,2.9,1.3889,1.1473,-0.1728,0.6753,0.3782,-0.0478,5.747,16.8272,83.1728,10.2509,5.747,3.112,5.8051,1.3338,,93.4329,6.9568,8.4015,11.2447,11.18,11.2003,8.7301,5.9718,6.1909,11.2447,8.7301,49.2533,1.9706,2.7055,43.1709,56.8291,33.1638,44.5344,55.4656,96.3465,3.6535,0.3804,1.3053,0.7661,1.2455,0.6733,1.0947,1.2419,0.3665,119.4034,5.9718,4.1562,1729523793.43,6.9526,3.8811,106.4331,-1.9033,-2.0404,-0.7263,-5.0779,-31.9149,,58.4959,-30.3183,-29.4509,-31.9849,-30.7157,58.4993,-34.0603,3.2028,-1.0453,3.1474,6.2727,6.2727,-9.4903,-294.3893,3.1474
54,600619.SH,20051024,20050930,,,6.6206,6.6206,0.7536,0.7771,0.4259,-1254911.1,173527213.74,534963600.75,0.9772,0.5819,0.5728,8.5992,2.0864,2.1893,0.885,304732820.03,314167248.71,548761113.2,104036179.1211,-180517010.8789,376834198.88,61228220.9,1036539653.64,872677483.07,1193805055.2,-31117216.77,791060266.3,2386584656.68,549328266.63,0.377,2.96,1.4609,1.203,-0.0793,0.688,0.2278,-0.3953,7.7938,17.6956,82.3044,8.3374,7.7938,2.9473,4.1743,1.2158,,90.6494,9.5418,10.3921,13.0738,,13.169,9.1969,6.8975,7.2705,17.4317,12.2625,44.9416,1.8163,2.5924,40.588,59.412,36.3837,43.4319,56.5681,92.4232,7.5768,0.4895,1.0923,0.9155,1.3025,0.8096,1.1517,1.368,0.4524,95.7637,9.1967,5.0431,1677805535.17,9.1763,4.0711,97.9132,-0.2031,-0.0835,0.0062,37.5473,,,186.2826,6.863,2.9046,4.6872,7.0582,186.2815,-4.3986,5.3381,-7.5948,5.0337,10.3892,10.3892,-11.0025,-86.706,9.5038
55,600619.SH,20050812,20050630,0.38,,5.5163,5.5163,0.7536,0.7771,0.432,361609.4,174655132.4,462735116.3,1.0449,0.7764,0.7624,4.9175,1.4144,1.8039,0.6736,287697106.48,307172191.61,510036734.9,25509453.1433,-81001396.8567,833496169.74,61228220.9,1226849445.98,902989232.3,1192573513.79,85764304.21,838253536.51,2579638888.18,552072705.79,0.383,2.96,1.0462,1.209,0.2711,0.6727,0.0559,-0.1774,9.3451,18.3705,81.6295,7.5577,9.3451,2.7224,3.7746,1.0607,,89.1952,11.0213,12.1947,13.2682,12.75,13.2408,8.2145,6.295,7.0972,26.5364,16.429,54.0129,2.1745,2.8349,50.806,49.194,30.3616,47.559,52.441,90.0202,9.9798,0.2501,1.5683,0.6376,1.1027,0.5621,0.9721,1.3207,0.2252,87.3984,12.59,4.6804,1650291177.51,11.0044,3.0411,89.719,6.0626,6.144,2.8842,23.3339,18.75,,134.574,16.8887,16.7856,18.4537,19.3913,134.5996,6.4819,5.3381,10.6191,5.2472,15.9692,15.9692,10.5229,-14.2664,11.243
56,600619.SH,20050426,20050331,,,2.8733,2.8733,0.7536,0.6643,0.599,1473594.78,90777528.08,244474603.64,0.9751,0.7011,0.6982,2.713,0.8218,0.9226,0.3669,155445124.2,162189114.22,251278996.07,-9761355.4257,-173387245.0357,710317473.3,61228220.9,961895890.33,834375087.88,1210720963.04,-41499051.59,788876036.29,2339492090.0,576879463.26,0.202,3.02,0.4295,1.2634,-0.1618,0.3552,-0.0214,-0.3797,9.6668,18.6337,81.3663,7.3372,9.6668,2.4292,3.9717,0.9363,,88.7134,11.3925,12.3619,6.9285,,6.8178,4.536,3.547,3.9324,27.714,18.144,48.1458,1.9285,2.6855,45.1814,54.8186,33.6274,41.1156,58.8844,96.2371,3.7629,0.1176,1.2583,0.7947,1.4322,0.6984,1.2587,1.4511,0.1131,79.7454,14.188,2.58,1675471750.89,11.4256,2.4292,88.7134,6.9285,6.8178,3.547,14.9486,,,447.8316,46.0502,46.7059,51.0704,53.4072,557.4489,24.521,7.4733,1.396,7.1771,21.4757,21.4757,21.4757,54.8745,21.3212
