,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600061.SH,20140320,20131231,0.01,0.01,10.1524,10.1524,0.033,0.0531,0.3039,2392166.8,3964425.05,181686483.5,1.171,0.5318,0.4442,51.2658,2.8587,16.3112,2.3075,8717215.91,39387953.85,64961146.9,-92762443.9906,20839615.6494,989827056.4,7513809.77,452207001.97,215868250.74,526716933.94,246656213.44,462524464.18,1049985806.87,153173523.3,0.0148,1.39,-0.1132,0.357,0.0377,0.0918,-0.2162,0.0486,0.1426,4.1707,95.8293,3.664,0.1426,1.641,1.6519,0.3711,0.2397,99.7999,0.1732,0.9042,1.0715,1.07,0.6683,2.0864,0.329,2.4904,1.0715,2.0864,70.802,3.4249,3.1823,82.4827,17.5173,25.7271,43.0679,56.8027,99.4816,0.5184,-0.0337,2.4249,0.4115,1.3189,0.3634,1.1648,2.44,-0.0335,77.0856,0.329,0.3367,288721654.29,0.2277,2.9697,99.8448,0.0635,-0.0683,0.0155,14.0244,0.0,0.0,-145.9229,709.816,16.2501,24.6991,191.6272,-145.9229,23.3701,1.0762,18.4492,1.0773,33.9305,33.9305,9.2457,-70.2569,1.0773
22,600061.SH,20131030,20130930,0.014,0.014,7.802,7.802,0.033,0.0531,0.303,1606493.25,4371366.43,128521520.25,1.138,0.5966,0.4642,36.4476,1.9992,12.6235,1.6409,7151587.12,27134686.12,,-269883011.9667,-22586376.7467,1162695145.69,5922644.27,585901577.55,384480883.8,527935592.02,241363980.4,625844864.2,1183340047.45,152794791.13,0.0139,1.3891,-0.4428,0.3561,-0.0437,0.0632,-0.629,-0.0526,0.1754,3.8391,96.1609,3.5165,0.1754,1.2406,1.6797,0.5962,0.0434,99.7864,0.206,0.8105,1.008,1.01,0.7371,1.33,0.2877,2.1005,1.344,1.7733,74.5982,3.9367,3.4402,84.6087,15.3913,22.4466,49.5125,50.3694,99.6624,0.3376,-0.1087,2.9367,0.3397,1.0173,0.3009,0.9011,1.3731,-0.1083,76.5961,0.3836,0.293,293069552.02,0.2144,1.1576,99.8977,0.2664,0.0303,0.0693,0.6237,227.2727,227.2727,-488.4211,168.7926,413.852,226.2739,135.3396,-490.0176,222.9246,1.0108,36.0738,1.0131,43.7135,43.7135,42.4539,-35.5172,2.7247
23,600061.SH,20130828,20130630,0.01,0.01,4.5495,4.5495,0.033,0.0531,0.2993,201025.76,4191064.14,83939349.14,1.1586,0.483,0.3608,18.6839,1.2581,7.2909,1.0177,5723311.37,17470476.93,30907233.68,-207104594.0811,-23077958.5811,982829028.13,6413488.28,522631577.83,335799689.49,525697691.19,238724133.11,574523822.6,1118525752.36,151209021.35,0.0102,1.3854,-0.4631,0.3524,-0.0777,0.0407,-0.4827,-0.0538,0.2216,4.3,95.7,3.8523,0.2216,1.3,1.9288,0.6234,0.0711,99.7068,0.2415,0.895,0.7416,0.74,0.7076,0.9108,0.2255,1.4995,1.4832,1.8216,71.7287,3.5372,3.2386,82.7503,17.2497,24.941,46.725,53.1463,99.5758,0.4242,-0.132,2.5372,0.3932,1.1374,0.3477,1.0059,1.5655,-0.1314,92.5031,0.451,0.229,293414901.64,0.2521,1.4284,99.6679,0.5116,0.4891,0.1524,-4.4763,133.3333,133.3333,-121.7912,138.4499,146.477,134.0917,129.4732,-121.8439,132.8086,0.7417,21.946,0.7443,44.6278,44.6278,37.7532,153.8798,3.9108
24,600061.SH,20130424,20130331,0.003,0.003,2.0871,2.0871,0.033,0.0531,0.2923,67078.24,1291267.28,41664079.83,1.2292,0.501,0.3422,7.947,0.6469,3.3863,0.511,2214013.99,7875256.71,,-165331319.5569,-64690386.8169,737580179.91,6487238.27,439245875.07,281728109.71,521951014.45,262801430.19,514529539.9,1032180816.08,148175276.97,0.0032,1.3783,-0.35,0.3453,-0.146,0.0184,-0.3853,-0.1508,0.1526,4.6524,95.3476,4.3437,0.1526,1.1486,2.4715,0.7236,-0.0117,99.7528,0.1488,0.8794,0.2299,0.23,0.2186,0.4494,0.078,0.7866,0.9196,1.7976,66.6187,2.9957,2.9663,79.3598,20.6402,29.385,42.5551,57.2983,96.9165,3.0835,-0.132,1.9957,0.4998,1.3464,0.4411,1.1883,1.8527,-0.128,92.3915,0.312,0.0775,295612611.84,0.1558,1.1486,99.7528,0.2299,0.2186,0.078,-16.9082,108.8235,108.8235,-84.2105,108.9709,109.5859,109.1823,108.5619,-90.3346,108.8524,0.0,2.7658,0.2302,53.6762,53.6762,53.6762,-84.8377,3.7268
25,600061.SH,20130309,20121231,0.01,0.01,7.5804,7.5804,0.033,0.0531,0.2891,9424235.51,-4326692.13,153521655.83,1.2351,0.5961,0.5356,40.8671,2.7579,14.6184,2.1105,1667167.24,33399171.26,57231323.13,55449327.5365,77232408.8265,791709510.01,6560988.26,338604942.33,118444716.1,520644325.2,258716894.98,347161611.08,930172937.09,146816931.45,0.0119,1.3752,0.2465,0.3422,0.1482,0.0778,0.1292,0.18,0.157,4.72,95.28,4.2767,0.157,1.2227,2.0902,0.9638,0.3148,99.9487,-0.038,1.0268,0.8676,0.87,-0.7364,2.1671,0.3314,2.1796,0.8676,2.1671,65.7745,2.9218,2.6232,78.6275,21.3725,30.1222,36.4024,63.4359,96.7841,3.2159,0.0961,1.9218,0.519,1.7426,0.458,1.5376,4.3957,0.093,80.8912,0.3314,0.3308,297574003.21,0.2624,2.0333,99.0434,1.6802,1.3745,0.565,6.1788,-75.0,-75.0,207.1739,-107.8086,-58.2414,-69.5799,-132.89,207.1461,-69.8427,0.8729,27.6631,0.8714,7.927,7.927,39.6541,292.6341,0.8714
26,600061.SH,20121027,20120930,-0.011,-0.011,5.4288,5.4288,0.033,0.0531,0.2662,7635564.0,-12369604.69,88484957.95,1.2415,0.6567,0.5759,20.2122,1.9441,12.9747,1.4992,-7164026.9,21104393.48,,28943087.45,117394559.52,759656809.7,6987010.04,405273333.11,141048123.67,508013967.41,271706108.14,372754231.81,987003591.98,136985347.38,-0.011,1.3523,0.114,0.3193,0.2509,0.0492,0.0675,0.2736,-0.2031,3.7986,96.2014,4.0018,-0.2031,0.9015,2.0962,1.0042,0.0342,100.3075,-0.4304,0.906,-0.8126,-0.81,-2.1232,1.3583,-0.3044,4.6175,-1.0835,1.8111,66.8274,3.0145,2.667,79.6418,20.3582,28.969,41.061,58.7872,95.9906,4.0094,0.0433,2.0145,0.4951,1.4317,0.4335,1.2535,3.6017,0.0416,85.3967,-0.4059,-0.3047,282330736.45,-0.0982,0.7747,99.696,1.4144,0.3211,0.5004,14.116,-121.5686,-121.5686,135.625,-138.4784,-108.5025,-121.7295,-158.3972,135.4833,-122.0952,-0.81,29.5246,-0.8093,-0.9877,-0.9877,6.9611,-13.5686,-1.6548
27,600061.SH,20120830,20120630,-0.03,-0.03,3.1456,3.1456,0.033,0.0531,0.2472,1336741.2,-14219923.61,51401469.63,1.3051,0.5468,0.4605,12.654,1.2602,7.3742,0.9468,-10141852.63,-179021.21,10925346.08,-97792237.48,-34881543.56,535538996.75,8435760.03,379732554.96,275679641.32,499469358.84,267047476.76,502727118.08,953329372.59,128836205.66,-0.03,1.3333,-0.2088,0.3003,-0.1223,-0.0004,-0.2279,-0.0813,-0.953,3.8083,96.1917,4.4362,-0.953,0.9935,2.4367,1.006,0.059,100.7514,-0.9085,-0.0133,-2.2269,-2.23,-2.458,-0.0126,-0.9023,-0.0234,-4.4538,-0.0252,61.6914,2.6104,2.4642,76.2917,23.7083,33.3579,39.8323,60.0089,94.7564,5.2436,-0.1023,1.6104,0.6193,1.5065,0.5407,1.3153,1.8118,-0.097,97.5196,-1.8046,-0.9037,279169505.65,-0.7844,0.8992,99.5228,0.3344,0.1509,0.128,-1.3064,-175.0,-175.0,-16.0,-159.5363,-149.8929,-174.9448,-184.27,-15.9485,-176.6893,-2.2,10.5911,-2.2024,-6.055,-6.055,-11.8558,117.4346,-2.2747
28,600061.SH,20120421,20120331,-0.03,-0.03,1.3581,1.3581,0.033,0.0531,0.2428,288444.68,-15081540.52,17397335.81,1.2935,0.6466,0.5386,7.2884,0.5372,3.3073,0.4048,-13801774.53,-10231901.28,,-88084478.18,17434993.73,522040943.73,8509510.02,422341332.95,250634020.01,497223492.4,265473162.41,476107182.42,994708890.61,126926292.23,-0.0345,1.3288,-0.19,0.2958,0.0353,-0.0238,-0.2053,0.0406,-2.5393,2.9854,97.0146,4.9266,-2.5393,1.1175,3.0678,0.7412,0.3593,102.3684,-2.5487,-1.7558,-2.5613,-2.56,-2.6112,-0.7108,-1.0279,-1.096,-10.2452,-2.8432,62.4741,2.6648,2.4925,76.6988,23.3012,32.5993,42.4588,57.3206,94.9092,5.0908,-0.088,1.6648,0.5984,1.35,0.5218,1.1773,1.9839,-0.0835,101.7405,-4.1116,-1.0276,278125032.54,-2.4971,1.1175,102.3684,-2.5613,-2.6112,-1.0279,-13.6517,-200.0,-200.0,0.0,-193.0159,-190.3526,-209.3831,-212.3728,0.0152,-211.6008,-2.21,12.6559,-2.5289,2.854,2.854,2.854,-45.4952,-1.9872
29,600061.SH,20120310,20111231,0.04,0.04,7.0236,7.0236,0.033,0.0531,0.2772,3602943.26,13154199.12,162332157.56,1.3921,0.6431,0.5812,46.8412,3.6856,16.9508,2.6111,15878286.45,34828903.15,57514570.68,-181788760.2682,6383493.5718,441339858.62,8583260.01,316821861.04,160272322.61,511868954.81,281596633.42,401868956.03,903987057.86,141719388.07,0.0391,1.3633,-0.23,0.3303,0.0705,0.0812,-0.4237,0.0149,0.558,5.3865,94.6135,4.2851,0.558,1.3088,2.4685,0.5077,0.4856,99.4731,0.5258,1.1557,2.9063,2.91,2.2814,3.0176,1.4569,3.5754,2.9063,3.0176,56.6319,2.3058,2.0018,73.8423,26.1577,37.8067,35.0472,64.7095,93.6637,6.3363,-0.1374,1.3058,0.7629,1.8464,0.6676,1.6156,3.1937,-0.1287,61.0394,1.4569,1.4518,275731455.92,0.6782,1.1769,101.5931,-0.856,-1.3665,-0.3678,5.8381,-20.0,-20.0,-721.62,-38.7372,-23.1236,-20.6356,-29.64,-715.1085,-22.9091,3.03,41.8447,2.9491,63.3176,63.3176,24.1836,-287.1087,2.9491
30,600061.SH,20111029,20110930,0.051,0.051,5.483,5.483,0.033,0.0531,0.2889,604339.58,21181855.52,138730373.57,1.3579,0.7285,0.5525,25.635,2.7092,13.3588,1.9575,26409258.62,41280133.76,,-209742750.6005,-17800343.7305,530384664.2,5994460.0,320592014.07,184171067.01,539465082.3,290211375.35,434382442.36,912912931.99,146748440.79,0.0508,1.375,-0.32,0.342,0.0236,0.0962,-0.4888,-0.0415,0.9339,5.8967,94.1033,4.2424,0.9339,1.3459,2.2849,0.6115,0.4415,98.8775,1.1074,1.7546,3.7621,3.76,3.6577,3.4346,1.8281,4.1846,5.0161,4.5795,59.1303,2.4468,2.0754,75.9811,24.0189,37.2227,35.1175,64.6277,94.6329,5.3671,-0.1693,1.4468,0.6885,1.8403,0.6295,1.6827,2.9292,-0.1602,60.3922,2.4375,1.8127,292573430.76,1.1431,0.5933,99.3604,0.782,0.733,0.3249,-6.5558,142.8571,142.8571,-370.5882,84.8393,103.0404,140.9363,147.9282,-368.1101,127.1097,3.85,51.8376,3.8342,79.1834,79.1834,76.4725,17.839,6.0881
31,600061.SH,20110810,20110630,0.04,0.04,3.3484,3.3484,0.033,0.0531,0.2782,316297.38,16873921.01,104002152.9,1.374,0.7586,0.523,14.419,1.6588,8.476,1.2042,20550819.64,29615499.97,40581064.13,-122889665.7381,5884401.5119,580651890.19,5994460.0,257423674.75,106866437.02,535320526.37,298510374.66,365376811.68,845064039.03,142152464.08,0.0401,1.3643,-0.18,0.3313,0.0565,0.069,-0.2864,0.0137,1.2035,7.2388,92.7612,5.0002,1.2035,1.8257,2.3503,0.8242,0.7049,98.5696,1.4336,2.0613,2.9803,2.98,2.9254,2.4822,1.4492,3.1258,5.9606,4.9644,58.9554,2.4364,2.0685,76.5927,23.4073,37.3903,30.462,69.2727,94.5509,5.4491,-0.0968,1.4364,0.6935,2.2741,0.6342,2.0795,5.0092,-0.0915,66.4048,2.8984,1.4408,279669838.56,1.4769,1.4952,99.4806,0.6282,0.5917,0.2937,0.2658,135.2941,135.2941,-275.7829,110.7512,107.0948,136.1669,174.72,-275.7837,123.6503,3.02,49.9956,3.0253,80.9556,80.9556,87.8194,-71.0049,5.5965
32,600061.SH,20110421,20110331,0.03,0.03,1.3204,1.3204,0.033,0.0531,0.2697,103122.6,13420989.28,52953363.34,1.5331,0.8067,0.5446,6.7148,0.7884,3.2293,0.5455,16030795.15,18380438.43,,-146139710.8748,-57845525.9248,315969669.89,5994460.0,216943792.15,109371780.71,509317496.48,278776170.3,378147951.01,800833082.05,138486357.57,0.0315,1.3558,-0.19,0.3227,-0.0437,0.0428,-0.3406,-0.1348,2.3898,9.3463,90.6537,5.6747,2.3898,2.3334,2.9397,0.4016,0.692,97.1705,2.8183,3.2442,2.3521,2.35,2.3342,1.7696,1.3036,2.0606,9.4084,7.0784,47.9969,1.923,1.8064,71.4011,28.5989,45.3615,27.0898,72.641,97.0321,2.9679,-0.1522,0.923,1.0795,2.6815,0.9451,2.3477,4.6568,-0.1476,73.6079,5.2144,1.3021,243489412.28,2.8426,2.3334,97.1705,2.3521,2.3342,1.3036,-14.0435,552.1739,552.1739,-685.12,395.9415,413.3577,579.5335,704.7906,-665.2792,541.3967,3.03,17.6318,2.3801,71.3388,71.3388,71.3388,35.6757,5.9459
33,600061.SH,20110318,20101231,0.049,0.049,4.3006,4.3006,0.033,0.0531,0.2382,2417926.65,18696253.0,136273869.53,1.7265,0.8919,0.6998,33.6151,3.3268,10.1665,2.1243,22677807.4,30843675.35,54999744.41,-10220438.124,37350217.356,249501682.1,5994460.0,128655907.2,-6913778.37,495309776.09,267476201.01,250562422.64,699005374.7,124962245.69,0.0492,1.3242,0.037,0.2912,0.0287,0.0719,-0.0238,0.087,1.1531,7.3849,92.6151,5.6092,1.1531,1.5365,3.8553,0.2174,0.3928,98.7711,1.4016,1.6715,3.7863,3.79,3.3527,3.5507,2.4495,3.7145,3.7863,3.5507,40.2464,1.6735,1.5577,66.5933,33.4067,51.892,18.4056,81.2882,95.8364,4.1636,0.0436,0.6735,1.4791,4.4165,1.2894,3.8499,,0.0418,68.3224,2.4495,2.4307,240731766.33,1.4407,1.7336,97.9935,2.1474,1.806,1.2625,8.5245,390.0,390.0,212.1212,200.1217,79.5417,375.8459,1185.4236,212.2278,358.1639,3.13,21.9305,3.8593,48.9766,48.9766,47.5463,172.322,3.8593
34,600061.SH,20101022,20100930,0.021,0.021,3.06,3.06,0.033,0.0531,0.21,498760.47,8543542.9,89743237.93,1.7531,0.9359,0.6819,20.1133,2.3202,7.1477,1.5006,11996577.46,16768025.73,,-102993602.0108,-64405906.2608,285709103.99,3576915.0,119666647.47,41285601.07,484973695.25,282699954.05,293985555.12,677885454.81,112890369.41,0.0211,1.2961,-0.068,0.2631,-0.083,0.0391,-0.24,-0.1501,0.6967,6.835,93.165,5.5468,0.6967,1.4566,3.8219,0.2683,0.239,99.0863,1.0735,1.2771,1.6392,1.64,1.5488,1.9164,1.0454,1.7706,2.1856,2.5552,42.2834,1.7326,1.5862,68.0413,31.9587,50.1435,17.6529,82.0399,91.7895,8.2105,-0.0781,0.7326,1.3599,4.6474,1.1859,4.0527,11.7468,-0.0717,73.7376,1.3939,1.0334,232628251.15,1.0088,0.8959,99.3535,0.3176,0.4325,0.1944,-1.6903,362.5,362.5,42.3729,299.7593,364.6981,355.1105,312.0174,42.2101,344.288,1.65,23.549,1.6528,49.5644,49.5644,66.2284,-34.0569,4.4302
35,600061.SH,20100819,20100630,0.017,0.017,1.8504,1.8504,0.033,0.0531,0.2059,1136724.59,6142117.86,61903246.45,1.8002,0.8424,0.6859,12.15,1.4395,4.26,0.9219,8641237.84,13303578.29,26532799.66,-48936456.8736,-25174535.6836,274767027.72,3576915.0,104840872.91,12178630.18,482774254.74,279740691.53,261919321.71,661206229.74,111126908.49,0.017,1.292,-0.0479,0.259,-0.0497,0.031,-0.114,-0.0587,0.9187,7.7967,92.2033,6.184,0.9187,1.8231,3.9758,0.3851,0.3895,98.9116,1.231,1.6756,1.3217,1.32,1.1153,1.5448,0.847,1.4667,2.6434,3.0896,40.7839,1.6887,1.5637,66.984,33.016,51.3836,15.856,83.8427,91.2374,8.7626,-0.0588,0.6887,1.4468,5.2878,1.2599,4.6048,39.6411,-0.0536,85.4501,1.694,0.8452,233539220.81,1.2905,1.4424,98.7325,0.9586,0.811,0.5677,-2.1932,200.0,200.0,-249.635,495.0922,479.0822,201.1351,187.9193,-250.4219,196.4863,1.33,20.0205,1.3305,40.3659,40.3659,29.3879,103.5525,4.818
36,600061.SH,20100421,20100331,0.0046,0.0046,0.7706,0.7706,0.033,0.0531,0.1936,322567.68,1667637.53,28611425.93,1.7758,0.9531,0.7521,6.761,0.6009,1.8026,0.3845,2768929.56,4447696.37,,-37577291.6706,-8976464.6206,273236640.58,3371410.85,109731195.78,-6352723.29,477111899.02,273820403.26,237467679.97,660769321.14,105838271.25,0.0046,1.2797,-0.0242,0.2467,-0.0079,0.0104,-0.0876,-0.0209,0.5948,8.6525,91.3475,7.6608,0.5948,2.3566,4.9079,0.3963,,99.1626,0.9737,1.345,0.3631,0.36,0.3043,0.5171,0.2287,0.432,1.4524,2.0684,41.2149,1.7011,1.5693,66.8662,33.1338,50.8986,16.6066,83.0978,91.3621,8.6379,-0.0295,0.7011,1.4213,5.0039,1.235,4.348,,-0.0269,92.2867,0.9148,0.2314,233865046.38,0.9487,2.3566,99.1626,0.3631,0.3043,0.2287,-3.1442,120.0,120.0,-736.84,146.6086,144.4085,120.1349,117.0753,-731.8872,119.3091,0.37,19.743,0.3638,59.303,59.303,59.303,-36.7698,4.2767
37,600061.SH,20100312,20091231,0.01,0.01,2.8868,2.8868,0.033,0.0531,0.189,6159672.87,-1722484.51,98230537.06,2.3647,1.168,0.9983,25.5134,2.5298,6.2855,1.5498,7016436.73,20235570.44,44848692.41,-38143548.6171,-37237535.8471,149209483.28,3413262.85,81130368.73,-38342153.15,474756306.2,273396189.54,205054036.39,630201746.03,103848066.04,0.0103,1.275,-0.033,0.242,-0.0677,0.0472,-0.0889,-0.0868,0.3751,7.9304,92.0696,7.0911,0.3751,1.3044,5.3485,0.4383,0.0919,99.4335,0.6957,1.6337,0.8208,0.83,-0.3186,2.5319,0.5814,1.0192,0.8208,2.5319,29.8602,1.4257,1.4784,60.5163,39.4837,60.6466,12.8737,86.8126,85.7057,14.2943,-0.0714,0.4257,2.3405,6.7434,2.031,5.8518,,-0.0612,84.7622,0.5814,0.5552,231979864.99,1.1954,1.3971,98.4915,1.4786,0.4274,0.9916,10.1045,66.6667,66.6667,-112.5,240.1648,40.4388,74.1779,63.47,-112.6086,70.0464,3.23,-4.0243,2.4297,0.041,0.041,21.0048,-15.128,2.4297
38,600061.SH,20091031,20090930,-0.008,-0.008,2.0459,2.0459,0.0163,0.0531,0.1717,485176.96,-4029641.95,65942410.03,1.9282,1.0892,0.7083,16.2876,1.703,4.3551,1.0616,1574207.18,5980731.19,,-92931305.5252,-77017569.6952,206612823.87,1170847.37,95913735.83,8109165.54,456726315.5,252953586.26,231062751.8,630379351.44,96456840.08,-0.0083,1.2411,-0.118,0.2248,-0.1314,0.0139,-0.2166,-0.1795,-0.3862,7.5116,92.4884,7.176,-0.3862,1.2663,5.5531,0.3566,-0.0116,99.8207,0.4016,0.6813,-0.6646,,-0.7556,0.7233,-0.41,-1.1416,-0.8861,0.9644,36.2337,1.5682,1.5505,62.6943,37.3057,54.4913,15.2152,84.4799,89.7362,10.2638,-0.1862,0.5682,1.7535,5.5523,1.5039,4.7618,56.3222,-0.1671,89.1596,-0.5467,-0.4286,231875454.97,0.3247,1.2918,98.6091,0.6883,0.5571,0.459,-14.3762,-170.1754,-170.1754,-222.92,-73.3728,-81.3874,-172.5178,-210.6571,-223.1996,-172.8915,-0.8,2.7603,-0.2946,-6.6085,-6.6085,-12.9436,35.3031,-0.5128
39,600061.SH,20090824,20090630,-0.017,-0.017,1.3183,1.3183,0.0163,0.0531,0.1632,-211068.08,-6986082.41,41091862.0,1.787,0.9312,0.72,10.621,1.1339,2.7893,0.6971,-2768500.94,-226499.81,11863369.72,-22889988.19,-27808284.33,200359749.41,1173847.37,75081703.86,-37375356.3,473498696.09,216780767.48,179405411.18,605770962.82,92804154.58,-0.0168,1.2326,-0.0137,0.2163,-0.0713,-0.0005,-0.0533,-0.0648,-1.267,7.2646,92.7354,7.5777,-1.267,1.2522,5.8877,0.4378,-0.018,100.4894,-0.4373,-0.04,-1.3541,-1.35,-1.3144,-0.0279,-0.8831,-0.0983,-2.7082,-0.0558,34.2641,1.5212,1.5268,60.9711,39.0289,58.6518,12.3944,87.3088,99.5756,0.4244,-0.0213,0.5212,1.912,7.0442,1.7118,6.3064,,-0.0212,93.064,-1.7662,-0.8869,234753929.18,-0.4779,1.033,98.8462,0.5092,0.5268,0.3332,-2.0979,-440.0,-440.0,-116.39,-132.3476,-130.1451,-447.5083,-726.24,-116.3512,-449.861,-1.04,-1.0231,-0.9784,-2.7,-2.7,-1.97,164.1902,-0.6725
40,600061.SH,20090427,20090331,-0.023,-0.023,0.4838,0.4838,0.0154,0.0531,0.1587,-117987.46,-9766355.62,15900901.9,1.7297,1.0069,0.7453,3.9706,0.4041,1.0154,0.2521,-6899865.33,-5696704.44,,-22018443.27,-28807746.33,228432030.55,873847.37,73210696.94,-53562237.75,470956735.97,220112931.62,166550693.87,601531308.21,90877761.74,-0.023,1.2272,0.0038,0.2118,-0.0406,-0.0133,-0.0513,-0.0671,-4.7674,7.6604,92.3396,11.3147,-4.7674,1.6304,9.0254,0.6589,-0.6227,103.3241,-3.3279,-2.7444,-1.8638,,-1.8415,-0.692,-1.2021,-1.311,-7.4552,-2.768,36.4111,1.5726,1.5523,62.7988,37.2012,56.6846,12.1707,87.5374,99.7111,0.2889,0.0055,0.5726,1.7406,7.1925,1.5568,6.4329,,0.0054,122.6666,-4.8084,-1.2007,230729404.82,-3.4033,1.6304,103.3241,-1.8638,-1.8415,-1.2021,0.7927,-1869.2308,-1869.2308,-90.26,-345.631,-279.1847,-1882.2536,-3323.161,-90.1562,-1897.1148,-1.6,1.8621,-1.414,-3.9339,-3.9339,-3.9339,35.4902,-0.8269
41,600061.SH,20090307,20081231,0.01,0.01,2.8856,2.8856,0.0131,0.0531,0.1786,7263394.63,-4715890.77,102769370.41,1.8145,1.0683,0.9612,28.422,2.3856,5.4995,1.4782,1973734.18,13720434.57,43466836.2,92823672.8861,38354886.3561,198590611.14,1173847.37,80000000.0,-64202257.34,476909584.26,226918439.47,162716182.13,615884599.16,99410877.68,0.0059,1.2448,0.26,0.2317,0.1077,0.032,0.2163,0.0894,0.2552,8.3002,91.6998,6.7279,0.2552,1.3121,5.1591,0.2566,1.2097,99.8406,0.2046,1.1081,0.4783,0.51,-0.8854,1.638,0.3772,0.6408,0.4783,1.638,34.2996,1.5221,1.5726,61.9763,38.0237,58.4699,12.9894,86.7236,99.5804,0.4196,0.4071,0.5221,1.9092,6.6765,1.7047,5.9614,,0.4054,86.4291,0.3772,0.3041,230475026.04,0.8516,1.4706,103.6564,-0.4377,-1.563,-0.2322,24.2182,-80.0,-80.0,360.0,-89.7676,-61.2453,-87.0656,-304.26,375.6991,-87.137,0.81,-5.1143,0.5549,-2.2188,-2.2188,2.6737,-291.4082,0.5549
42,600061.SH,20081021,20080930,0.0114,0.0114,2.1907,2.1907,0.014,0.0531,0.1804,1246160.37,3641558.04,75324763.06,1.6835,0.8994,0.6825,14.7083,1.715,4.0488,1.0856,12875458.23,17673243.19,,12190286.1984,-27278500.3316,239831993.28,133520.0,95000000.0,-4534349.62,476730073.5,228856156.69,224321807.07,632189570.9,100185711.92,0.0114,1.2475,0.096,0.2335,0.0012,0.0412,0.0284,-0.0636,0.5446,8.0133,91.9867,6.5087,0.5446,1.2619,4.9957,0.251,-0.0305,98.6303,1.4087,1.8801,0.9166,,0.6829,2.0411,0.5912,0.9093,1.2221,2.7215,38.4066,1.6236,1.6238,64.6316,35.3684,54.6612,15.0271,84.6722,99.9601,0.0399,0.123,0.6236,1.598,5.6346,1.4232,5.0182,,0.123,99.5332,0.7883,0.5645,229854130.04,1.6291,1.2119,98.6632,0.5276,0.4624,0.3364,1.4826,-60.6897,-60.6897,642.37,-21.7111,-11.8931,-60.7561,-70.9631,642.0316,-61.5446,1.07,1.4591,0.7754,-3.6746,-3.6746,0.9497,15.7091,2.0505
43,600061.SH,20080828,20080630,0.0048,0.0048,1.3548,1.3548,0.014,0.0531,0.1739,898025.59,1173047.61,46842408.9,1.698,0.7194,0.5537,12.5761,1.0819,2.4704,0.6786,8081046.79,9488545.92,,-523914.2006,-25992700.7306,210309430.31,133520.0,109000000.0,16512074.07,473509627.3,222866957.9,239379031.97,643286883.45,97369066.71,0.0048,1.241,0.08,0.2269,-0.0152,0.0221,-0.0012,-0.0606,0.3813,8.0577,91.9423,6.5312,0.3813,1.2927,5.1487,0.0898,-0.0493,98.6099,1.3155,1.6322,0.3894,0.39,0.2206,1.1076,0.2587,0.3579,0.7788,2.2152,37.4173,1.5979,1.6108,63.5068,36.4932,55.4636,16.9442,82.7737,99.9582,0.0418,0.1124,0.5979,1.6669,4.8851,1.4823,4.3441,28.6766,0.1123,110.2668,0.5174,0.2418,232963523.64,1.5424,1.1037,98.4773,0.2852,0.2743,0.1978,5.2466,-70.5882,-70.5882,500.0,-24.5918,-14.9176,-71.7071,-83.9415,525.1803,-72.4018,0.2504,-0.6844,0.2452,-6.3221,-6.3221,3.1974,71.921,2.517
