,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600220.SH,20140415,20131231,0.0599,0.0599,1.3133,1.3133,0.0,0.0954,-0.1824,16771224.34,90134689.96,448572215.84,0.681,0.4677,0.3923,13.3678,1.7024,1.0212,0.5727,138093420.93,229187486.84,488514559.16,180279436.4682,-26522034.7418,326541048.97,27144071.07,1572817808.73,1309462885.04,1454737467.51,-605920262.08,703542622.96,3494665796.75,-155157307.39,0.0599,0.913,0.2306,-0.087,-0.1535,0.1285,0.1011,-0.0149,5.4025,19.1533,80.8467,13.2008,5.4025,0.8398,7.7164,4.6446,-0.9636,94.1036,5.9158,9.7859,6.7882,6.79,5.7233,5.6047,3.0941,6.179,6.7882,5.6047,50.0605,2.0024,2.5965,33.6102,66.3898,37.8016,45.0062,46.5905,98.591,1.409,0.2165,1.0024,0.8451,1.0352,0.7551,0.9249,1.1109,0.2134,104.4531,3.0941,2.6143,2309658664.19,5.4833,1.3132,90.6681,3.3197,2.5212,1.533,25.3825,107.8465,107.8465,943.4389,110.0243,109.2173,107.8522,106.6694,941.5373,107.338,7.0089,-11.1248,7.0071,-17.2121,-17.2121,-2.1193,68.3877,7.0071
22,600220.SH,20131017,20130930,0.0301,0.0301,0.9774,0.9774,0.0002,0.0996,-0.2164,3981366.24,49750464.32,329860268.97,0.6616,0.4496,0.3697,7.8881,1.2815,0.7638,0.4284,82194992.6,165466346.23,,-323933145.8465,-701521104.6565,294410636.86,34574258.67,1613425760.94,1447540826.62,1422779496.18,-645589912.56,801950914.06,3477441916.55,-208331391.11,0.0301,0.8834,0.1453,-0.1168,-0.2081,0.0928,-0.1816,-0.3934,3.8929,18.9248,81.0752,12.775,3.8929,0.6771,7.5611,4.5369,0.3832,95.2843,4.7157,9.4932,3.47,3.47,3.2129,4.0673,1.6679,3.5647,4.6267,5.4231,51.0298,2.0421,2.6273,33.1609,66.8391,37.3783,46.3969,45.3025,98.22,1.78,0.1358,1.0421,0.811,0.9764,0.7325,0.8818,0.9829,0.1334,112.0722,2.2239,1.3208,2334713071.29,4.9563,0.823,94.6043,1.3879,1.2994,0.7077,23.9423,162.3188,162.3188,78.06,167.1895,173.2229,162.3946,155.1445,77.9938,210.8334,3.54,-12.093,3.536,-21.3783,-21.3783,-11.1541,0.3039,-43.7042
23,600220.SH,20130731,20130630,0.0179,0.0179,0.6296,0.6296,0.001,0.0965,-0.2255,2597199.35,29411419.94,204662496.0,0.6853,0.5011,0.3656,5.4701,0.7818,0.4876,0.2697,48728902.64,101399482.07,233545996.32,-156566459.1082,-321957180.9682,250973935.02,72540380.21,1812574427.9,1490710205.94,1402391914.43,-649379482.31,841330723.63,3673171994.03,-230054602.38,0.0179,0.872,0.062,-0.129,-0.1206,0.0569,-0.0878,-0.1805,3.5842,18.2284,81.7716,12.6158,3.5842,0.5965,7.1594,4.8599,0.1281,95.6599,4.3401,9.0312,2.0807,2.08,1.9119,2.4355,0.9666,2.1175,4.1614,4.871,53.4465,2.1481,2.7064,35.3835,64.6165,35.0889,49.3463,42.3364,96.6041,3.3959,0.0536,1.1481,0.728,0.8579,0.6565,0.7737,0.9408,0.0518,110.3989,1.9332,0.7688,2372943371.83,4.5845,0.4292,94.6934,1.3973,1.3177,0.6733,13.7596,144.3069,144.3069,-75.6002,145.8139,149.738,144.4283,139.3299,-75.5864,180.3918,2.2035,-7.6991,2.2031,-26.0776,-26.0776,-18.7705,117.1583,-44.7353
24,600220.SH,20130427,20130331,0.0058,0.0058,0.277,0.277,0.0018,0.0956,-0.2368,1366400.77,9053257.48,83884381.06,0.6747,0.5054,0.3491,2.7151,0.336,0.2115,0.1171,15364219.0,45342266.13,,-394214369.5376,-479332450.5176,287653643.14,78094542.9,1910236668.78,1530228767.18,1382121623.67,-714912190.25,815316576.93,3745463807.66,-251643563.42,0.0058,0.8607,0.0135,-0.1411,-0.0889,0.0254,-0.2211,-0.2688,2.6209,16.9795,83.0205,13.2543,2.6209,0.8094,6.6785,5.7664,-0.2483,96.89,3.11,9.178,0.6818,0.68,0.5924,1.0743,0.3068,0.9216,2.7272,4.2972,55.3604,2.2402,2.7617,36.0716,63.9284,33.6183,51.0013,40.9813,96.5688,3.4312,0.011,1.2402,0.6744,0.8035,0.6073,0.7235,0.9032,0.0106,119.0177,1.2272,0.2469,2418536054.7,3.4116,0.8094,96.89,0.6818,0.5924,0.3068,4.8828,135.1515,135.1515,-89.63,136.4544,141.4249,135.324,129.2834,-89.6316,165.769,0.88,-5.0542,0.8791,-33.6712,-33.6712,-33.6712,101.2196,-46.2909
25,600220.SH,20130420,20121231,-0.7634,-0.7634,1.5863,1.5863,0.0026,0.0954,-0.2448,-10011167.77,-1351471644.81,331312281.29,0.6094,0.4379,0.3385,11.1165,1.923,0.8949,0.5546,-1380527461.81,-1275617972.4,-883542130.83,97828444.94,344942456.15,397961922.87,117831223.17,1994464883.09,1451979360.75,1358049216.65,-934391429.04,517587931.71,3814268674.91,-266461744.96,-0.7634,0.8532,0.0221,-0.1494,0.041,-0.7153,0.0549,0.1934,-49.9651,11.7116,88.2884,17.3396,-49.9651,1.2004,11.5826,4.5567,42.4967,148.8004,-48.8568,-45.092,-61.7399,-61.74,-61.2859,-25.0084,-27.7111,-28.8771,-61.7399,-25.0084,57.9728,2.3794,2.3131,33.6724,66.3276,31.3633,52.2896,39.8914,95.306,4.694,0.0165,1.3794,0.6061,0.7629,0.541,0.6809,0.9353,0.0157,95.4051,-27.7111,-26.6918,2651631970.43,-49.2493,1.9124,305.9377,-59.0456,-58.3922,-26.6564,-17.3388,-15679.5918,-15679.5918,-69.3056,-8414.4727,-8304.6807,-15737.4025,-51264.79,-69.1366,-29788.9005,-47.3301,-26.2522,-47.3291,-26.9554,-26.9554,-34.8841,-7788.2737,-47.3291
26,600220.SH,20121027,20120930,-0.0483,-0.0483,1.2431,1.2431,0.0034,0.0971,0.4686,4102197.08,-90218334.52,215376056.43,0.6558,0.475,0.4341,7.7605,1.6571,0.5912,0.3982,-120250340.09,-17356983.83,,-60049975.48,-157939198.97,405047625.99,225379858.14,1532808884.17,1058436207.75,2599451747.43,-625391012.38,312045195.37,4633202544.94,1008904930.18,-0.0483,1.5692,0.0816,0.5657,-0.0081,-0.0097,-0.0337,-0.0886,-6.0808,9.715,90.285,14.6387,-6.0808,1.0039,9.096,4.5388,-0.1816,105.4241,-5.5181,-0.7829,-3.0284,-3.08,-3.1727,-0.3118,-2.4213,-0.4055,-4.0379,-0.4157,41.0978,1.6977,1.9579,22.6358,77.3642,49.3852,33.0831,60.3983,83.9879,16.0121,0.0801,0.6977,1.2936,1.8257,1.2016,1.6959,2.4559,0.0673,88.2411,-3.2284,-1.5468,3866363482.53,-5.3217,0.9591,101.9893,-0.5014,-0.5501,-0.4455,-44.059,-342.7136,-342.7136,213.3333,-336.8051,-305.1682,-342.2077,-393.5335,212.9902,-352.4845,-3.09,-10.352,-3.1308,-24.4149,-24.4149,-30.4263,75.1303,-4.0703
27,600220.SH,20120825,20120630,-0.0404,-0.0404,0.8517,0.8517,0.0042,0.0957,0.478,2735705.79,-74781266.53,110112585.6,0.6605,0.4998,0.4788,5.1345,1.1158,0.3987,0.2677,-106362765.85,-36910834.78,164705028.04,354442284.42,148252824.42,465060730.34,183205010.31,1619498000.0,1048255699.12,2597735465.93,-636426572.53,201829126.59,4828000958.17,1022975506.88,-0.0404,1.5779,0.2541,0.5736,0.049,-0.0207,0.1988,0.0831,-7.3007,7.2498,92.7502,13.9484,-7.3007,1.0244,8.2435,4.6804,-0.3847,107.0029,-7.0029,-2.4302,-2.5267,-2.53,-2.6227,-0.6505,-1.9543,-0.7928,-5.0534,-1.301,41.4108,1.7068,1.9899,22.6091,77.3909,47.4362,33.5439,58.2827,82.6611,17.3389,0.2417,0.7068,1.2408,1.7375,1.1455,1.604,2.4782,0.1998,83.9514,-3.9086,-1.2698,4015104203.25,-6.8136,1.0529,108.2965,-1.5003,-1.5468,-1.186,28.4887,-269.0377,-269.0377,495.1788,-269.0092,-257.2358,-268.7445,-286.13,495.0782,-275.4491,-2.59,-6.7305,-2.5938,-21.289,-21.289,-26.6979,-52.365,-3.8214
28,600220.SH,20120425,20120331,-0.0165,-0.0165,0.4177,0.4177,0.0051,0.0954,0.5021,1418612.01,-30916020.49,55118748.32,0.674,0.4801,0.447,2.3633,0.5311,0.1935,0.1295,-42146395.14,-4784568.47,,41262163.27,-108581859.29,493910623.17,184865805.83,1675843437.44,1208011862.69,2639217289.13,-638974568.39,359037294.3,4952146673.56,1065523659.14,-0.0165,1.6025,0.1305,0.5975,-0.016,-0.0027,0.0231,-0.0609,-6.0447,7.4002,92.5998,12.704,-6.0447,0.9949,6.8889,4.8202,-0.2903,105.6586,-5.6586,-0.6424,-1.0266,-1.03,-1.076,-0.0832,-0.7828,-0.1048,-4.1064,-0.3328,41.8159,1.7187,2.0016,23.4558,76.5442,46.8701,33.8407,57.7099,83.2302,16.7698,0.1187,0.7187,1.2137,1.7053,1.1209,1.5749,2.1848,0.0988,93.1484,-3.1312,-0.5129,4084604512.73,-5.4625,0.9949,105.6586,-1.0266,-1.076,-0.7828,31.2365,-225.0,-225.0,390.6459,-214.4659,-207.9413,-225.2062,-236.318,390.5902,-227.402,-1.23,-4.0964,-1.071,-14.7521,-14.7521,-14.7521,-20.2919,-1.7235
29,600220.SH,20120418,20111231,0.0049,0.0049,2.1717,2.1717,0.0059,0.0954,0.5187,6065169.65,2641409.41,443702605.98,0.7319,0.5031,0.4625,13.5108,3.0436,0.9776,0.6805,9420837.38,131694197.77,532806327.17,-262779465.1897,-95238894.7897,502211462.52,220282127.31,1825687460.0,1296070959.39,2666308619.09,-543709750.14,452361209.25,5148949695.02,1095021067.62,0.0049,1.6199,0.072,0.614,-0.0128,0.0738,-0.1474,-0.0534,0.2763,11.4567,88.5433,10.1676,0.2763,1.0774,5.8172,3.273,0.5074,99.7567,0.4292,3.4004,0.3015,0.3,0.0915,2.314,0.188,1.6329,0.3015,2.314,43.3996,1.7668,1.9711,25.2781,74.7219,45.4115,35.4575,56.105,79.5822,20.4178,0.0631,0.7668,1.1337,1.5823,1.0464,1.4604,2.0572,0.0502,62.4528,0.188,0.153,4157866505.55,0.4385,1.2562,103.7756,-0.9249,-0.9678,-0.7091,27.3201,-86.0399,-86.0399,-69.87,-80.5494,-82.99,-86.0715,-94.84,-69.9798,-86.0856,0.0,6.5422,0.1018,24.6774,24.6774,4.5902,-210.7956,0.1018
30,600220.SH,20111028,20110930,0.0199,0.0199,1.6447,1.6447,0.0067,0.0948,0.5343,4819386.59,30735275.49,359027950.11,0.7763,0.5396,0.4639,9.29,2.3185,0.7394,0.5205,44904580.36,160524049.12,,-631234809.3519,-542788241.5419,446234864.53,200000000.0,1746593457.41,1344479873.95,2693050949.94,-423398910.33,621080963.62,5113201445.91,1121869150.64,0.0199,1.6358,-0.072,0.6291,-0.0828,0.09,-0.354,-0.3044,1.7707,12.2407,87.7593,10.2046,1.7707,1.0202,5.6721,3.5124,0.2865,98.469,1.7613,5.4729,1.2254,1.2188,1.0593,2.8486,0.9216,2.8627,1.6339,3.7981,41.5462,1.7108,1.9422,25.5134,74.4866,46.7589,34.1585,57.0505,79.1042,20.8958,-0.0681,0.7108,1.2191,1.6702,1.1255,1.5419,2.003,-0.0538,64.0014,1.2288,0.6309,4059071109.69,1.9605,1.0026,101.1277,-0.2444,-0.3232,-0.1464,-1.4097,-20.4,-20.4,-145.86,2.3699,-9.7225,-20.349,-13.3094,-146.0542,-22.0347,1.11,4.5097,1.0821,32.8531,32.8531,20.4826,-143.1709,2.1622
31,600220.SH,20110720,20110630,0.0239,0.0239,1.082,1.082,0.0075,0.0949,0.5382,2517958.13,40177111.07,246772029.73,0.7378,0.4901,0.4389,7.4435,1.4684,0.4833,0.3385,56220366.79,109443946.68,310181823.52,-253723819.2572,104934626.8728,497855244.09,0.0,2016805335.73,1421440400.02,2700024207.21,-557150974.35,474289425.67,5393880384.34,1129009557.76,0.0239,1.6406,-0.0643,0.6331,0.0245,0.0614,-0.1423,0.0588,3.1335,12.7884,87.2116,9.3948,3.1335,1.0293,5.458,2.9074,0.2431,97.0865,3.2614,5.6717,1.4693,1.46,1.3827,1.9196,1.0606,1.9318,2.9386,3.8392,42.6812,1.7446,1.9621,26.6052,73.3948,45.8273,37.3906,54.2409,84.4909,15.5091,-0.054,0.7446,1.1635,1.4507,1.0737,1.3388,1.8995,-0.0456,63.985,2.1212,0.7489,4091680653.18,3.4108,0.9694,98.1548,0.6561,0.5999,0.4344,-3.2804,-7.3643,-7.3643,-164.3,17.0478,1.5653,-7.0509,12.74,-168.0772,-9.1967,1.23,6.9104,1.3795,40.3462,40.3462,51.8425,-29.0792,2.3631
32,600220.SH,20110429,20110331,0.0132,0.0132,0.4899,0.4899,0.0083,0.0892,0.5332,879723.91,22679336.1,127612910.67,0.6601,0.4631,0.3624,3.2537,0.7987,0.2173,0.1589,36736305.42,60122836.29,,-254067391.2939,-300850247.9339,485903058.16,0.0,1611364032.96,1305600105.02,2680065457.34,-580265746.71,335334358.31,5002612569.25,1109873548.57,0.0132,1.6306,-0.0449,0.6224,-0.1015,0.0337,-0.1425,-0.1687,4.0915,14.6058,85.3942,9.8233,4.0915,1.1017,6.1544,2.5672,0.2797,95.7954,4.2142,6.8813,0.8132,0.81,0.7829,1.0932,0.65,1.1383,3.2528,4.3728,38.2119,1.6184,1.8985,20.5338,79.4662,48.8304,32.2105,58.1296,81.4044,18.5956,-0.0469,0.6184,1.3866,1.8047,1.2779,1.6632,2.0527,-0.0382,61.0994,2.6,0.4284,4112558141.75,4.3141,1.1017,95.7954,0.8132,0.7829,0.65,-9.1636,-16.9811,-16.9811,-105.97,15.7062,-8.4721,-16.9327,3.0884,-105.9663,-18.6659,0.62,-0.4064,0.7664,28.5808,28.5808,28.5808,5.2027,2.131
33,600220.SH,20110322,20101231,0.0351,0.0351,1.7419,1.7419,0.0091,0.0891,0.5201,11319631.82,51189298.08,461184677.96,0.6341,0.5037,0.4682,11.6149,2.9138,0.7822,0.5531,83934626.09,187786406.76,570361431.05,133389138.1723,66966490.0123,494748513.33,505020.33,1658146889.6,1161412791.57,2655436362.79,-612162676.63,69250114.94,5015656620.21,1086314488.56,0.0351,1.6182,0.239,0.6091,0.0426,0.1053,0.0748,0.0376,1.9455,14.8467,85.1533,11.6074,1.9455,1.5508,6.9582,3.0984,0.0096,97.2979,2.7513,6.0453,2.1909,2.1,1.7941,3.3439,1.0761,2.2644,2.1909,3.3439,39.0752,1.6414,1.9683,19.2479,80.7521,48.1851,33.0594,57.5375,77.6862,22.3138,0.2547,0.6414,1.3402,1.7404,1.2331,1.6014,2.2864,0.1979,62.894,1.0761,1.1131,4185342018.75,3.2137,1.8142,96.1575,0.6225,0.5481,0.4072,16.2823,-40.4075,-40.4075,-57.55,-42.6454,-36.5919,-40.4792,-39.42,-57.5906,-41.8297,2.53,-3.6652,2.3216,19.9843,19.9843,23.3023,1159.5864,2.3216
34,600220.SH,20101027,20100930,0.025,0.025,1.238,1.238,0.0099,0.0869,0.5044,9184097.59,35453968.28,328466874.41,0.5591,0.4057,0.3749,7.4298,2.1761,0.5707,0.395,49406896.93,134595190.3,,-379624134.7957,-392116742.0157,480969265.18,0.0,1712076930.54,1410031656.57,2615800736.95,-755319851.85,174711804.72,4975962745.2,1054361946.93,0.025,1.6011,0.157,0.5912,-0.0674,0.0755,-0.2129,-0.2199,1.7258,14.8779,85.1221,11.86,1.7258,1.4436,7.2051,3.2113,0.273,97.7621,2.2858,6.0965,1.5729,1.563,1.2493,2.4083,0.6818,1.6101,2.0972,3.2111,40.1883,1.6719,1.9693,17.5506,82.4494,47.9354,34.4069,57.3833,78.1126,21.8874,0.1633,0.6719,1.302,1.6678,1.1928,1.5279,1.8551,0.1276,73.2158,0.9091,0.7987,4226502215.48,2.8852,2.1082,100.5183,-0.0454,-0.0064,-0.1539,12.164,-44.1964,-44.1964,-65.34,-57.7191,-48.9241,-44.1028,-47.3993,-65.3441,-45.2526,1.2,-4.6088,1.2398,18.6845,18.6845,25.6899,-115.0517,2.1002
35,600220.SH,20100820,20100630,0.0258,0.0258,0.771,0.771,0.0107,0.0869,0.5051,10296045.08,35637759.52,218017682.39,0.6482,0.4421,0.3966,4.3169,1.17,0.3595,0.2383,53723533.15,106899424.07,289332748.69,-132700099.8988,-38080683.2688,723999948.25,0.0,1819188954.39,1429458573.94,2614027722.7,-694265762.76,165192811.18,5093798571.82,1055698098.4,0.0258,1.6027,0.1,0.592,-0.0174,0.0599,-0.0744,-0.0214,3.4021,15.8567,84.1433,10.6174,3.4021,1.041,6.2213,3.3551,0.7152,96.0926,3.9106,7.7749,1.6178,1.62,1.2552,1.8529,0.8108,1.5251,3.2356,3.7058,43.7139,1.7766,2.0319,21.9829,78.0171,44.9316,35.7138,56.1104,77.5872,22.4128,0.0904,0.7766,1.1238,1.5711,1.0279,1.4369,1.8287,0.0702,92.8315,1.6216,0.7962,4261620332.65,4.7132,1.016,96.8506,0.616,0.4781,0.2464,31.2537,-11.3402,-11.3402,-64.16,-31.0588,-20.5448,-11.6323,-17.67,-64.1122,-11.2858,1.46,1.6994,1.3384,14.8085,14.8085,13.3208,-31.0384,2.4641
36,600220.SH,20100423,20100331,0.0159,0.0159,0.381,0.381,0.0115,0.0808,0.5043,6361509.76,21999901.0,111358803.57,0.6551,0.4603,0.4007,2.2122,0.5681,0.1764,0.1168,31822035.98,62722261.62,,-330547271.0148,-128865202.2748,660183076.1,0.0,1926251606.5,1486848766.18,2599651269.84,-695403299.13,221445467.05,5250192338.07,1043427464.35,0.0159,1.5966,-0.0218,0.5851,0.016,0.0352,-0.1854,-0.0723,4.7575,16.3882,83.6118,10.1724,4.7575,1.0666,5.9358,3.17,0.9969,95.3169,4.6831,9.2306,1.0008,1.0,0.7763,1.0785,0.5559,0.9584,4.0032,4.314,43.7609,1.7781,2.0521,22.3511,77.6489,43.9845,36.6892,54.2327,77.9619,22.0381,-0.0193,0.7781,1.1009,1.4782,1.0051,1.3496,1.7484,-0.015,91.6577,2.2236,0.4877,4308540733.55,6.0606,1.0666,95.3169,1.0008,0.7763,0.5559,-5.7206,3.9216,3.9216,-114.84,-26.0776,-4.787,4.0344,-12.5678,-114.8445,1.2522,1.27,3.3177,0.9544,16.3721,16.3721,16.3721,7.3096,2.3658
37,600220.SH,20100323,20091231,0.0589,0.0589,1.4517,1.4517,0.0123,0.0804,0.4888,20522231.69,84498139.05,430573926.77,0.6087,0.4663,0.425,8.6066,1.352,0.8513,0.4206,140159508.96,228442532.58,487811324.86,1083612752.3494,57157454.7794,695566682.43,0.0,1724569537.76,1313712176.76,2571224780.12,-688764402.19,-35052225.43,5025016742.13,1015066053.59,0.0589,1.5815,0.563,0.5692,-0.2681,0.1281,0.6076,0.0321,5.2895,16.6313,83.3687,10.8668,5.2895,1.4643,6.1099,3.2926,-0.3422,94.5862,5.7556,8.8238,3.7661,3.5,3.0301,3.7112,2.2247,3.7077,3.7661,3.7112,42.3058,1.7333,2.2074,18.7284,81.2716,44.9469,34.3197,56.1272,72.7288,27.2712,0.5708,0.7333,1.1654,1.6354,1.0624,1.4909,1.9572,0.4151,124.1574,2.2247,1.7061,4366900799.66,6.0812,2.5189,96.3054,0.896,0.6087,0.5812,27.0866,-30.3783,-30.3783,-11.06,-15.8516,-18.7813,-30.3577,1.78,-10.9979,-27.1112,-4.82,-16.7091,-4.4541,-21.833,-21.833,-12.1975,-28.6977,-4.4541
38,600220.SH,20091024,20090930,0.0448,0.0448,1.0431,1.0431,0.0131,0.0723,0.4828,12455397.62,67402040.1,325900557.77,0.7689,0.5848,0.4473,5.4922,0.9173,0.818,0.3034,113234626.79,193689353.71,,528545888.935,-471509282.775,634538610.24,0.0,1722754300.0,1379528647.19,2588389928.96,-389990502.35,319538144.84,5038725139.86,989903120.57,0.0448,1.5682,0.45,0.5551,-0.3148,0.1086,0.2964,-0.2644,5.5818,17.5198,82.4802,10.9856,5.5818,1.0511,6.2263,3.7082,-0.3114,93.9127,6.4163,10.4124,2.876,,2.4274,3.1587,1.6933,3.0052,3.8347,4.2116,41.5509,1.7109,2.2083,22.867,77.133,45.6244,34.1903,55.5029,71.5776,28.4224,0.4785,0.7109,1.1864,1.6234,1.098,1.5025,1.8763,0.3425,141.2919,2.2577,1.3023,4136691033.98,6.7042,1.244,94.1277,1.0499,0.9153,0.6331,55.9255,-22.8916,-22.8916,35.22,-15.8938,-12.8229,-22.9703,-20.7404,35.2251,-31.2759,-5.42,-17.3981,-5.2592,-25.0551,-25.0551,-7.3341,20.5997,2.3448
39,600220.SH,20090820,20090630,0.0283,0.0283,0.651,0.651,0.0139,0.0729,0.4773,8693401.76,41838707.98,211489755.13,0.9406,0.7214,0.5205,3.7178,0.5207,0.526,0.1878,72178725.59,129335334.98,249284590.26,436963609.9008,-294038511.8092,549199880.73,0.0,1919807350.0,1330697722.14,2586990020.74,-107437318.87,563260403.27,5222215311.7,981225003.41,0.0283,1.5642,0.2334,0.5502,-0.1765,0.0725,0.245,-0.1649,5.8229,18.2157,81.7843,11.2719,5.8229,0.935,6.0555,4.2814,-0.1303,93.7832,6.6979,11.1397,1.8222,1.82,1.5087,2.0925,1.0938,2.012,3.6444,4.185,42.7799,1.7476,2.2289,29.4827,70.5173,44.8242,36.7623,53.4144,73.2686,26.7314,0.2301,0.7476,1.1298,1.453,1.0478,1.3475,1.9441,0.1686,155.8143,2.1876,0.8175,3836395577.75,6.8583,0.7882,94.6137,0.8318,0.5987,0.5496,26.4399,-27.2494,-27.2494,-40.06,-20.7911,-18.7329,-27.1835,24.75,-40.0579,-39.4281,1.16,-15.969,-5.5038,-32.1885,-32.1885,-41.472,-20.3164,3.3205
40,600220.SH,20090429,20090331,0.0153,0.0153,0.3198,0.3198,0.0148,0.0732,0.4718,2201074.69,25162233.86,102774098.46,1.0185,0.7282,0.4867,1.9042,0.2429,0.262,0.092,40365400.73,65321523.15,,170575020.891,-562234450.819,623399034.34,0.0,1940208262.98,1361740557.21,2577788788.09,35168598.81,736909156.02,5192508465.27,971868827.4,0.0153,1.5597,0.1459,0.545,-0.1824,0.0366,0.0956,-0.3153,6.2702,18.018,81.982,10.3833,6.2702,1.087,5.4451,3.8512,-0.2627,92.9233,7.5874,11.4519,0.9881,,0.9087,1.053,0.5766,0.99,3.9524,4.212,44.0792,1.7882,2.2401,33.3357,66.6643,44.3231,37.3655,53.5679,74.255,25.745,0.1367,0.7882,1.085,1.4336,1.0055,1.3286,1.893,0.1015,171.3163,2.3064,0.4411,3638296467.81,7.6007,1.087,92.9233,0.9881,0.9087,0.5766,45.6048,-12.5714,-12.5714,48.22,5.6504,0.1727,-12.2477,-30.2983,48.2207,-30.8932,0.65,-15.3212,-5.7714,-18.8623,-18.8623,-18.8623,62.4558,4.6924
41,600220.SH,20090305,20081231,0.083,0.083,1.8528,1.8528,0.0162,0.0731,0.4566,59341472.69,87970572.64,470699446.13,1.0178,0.746,0.467,11.3094,0.9994,1.7487,0.5338,89200552.76,320786683.58,513956428.49,-85041262.0748,491138744.1652,897069126.9,0.0,2473017734.69,1569213256.26,2550930411.84,48242145.1,957455401.36,5693411595.29,944505518.84,0.0826,1.5459,0.634,0.5296,-0.0237,0.1799,-0.0477,0.2754,5.3449,14.2458,85.7542,10.5183,5.3449,1.7164,4.817,3.985,0.3767,97.3003,5.366,9.7087,5.4805,5.23,3.2728,5.1828,2.8533,5.654,5.4805,5.1828,51.1357,2.0465,2.3027,41.8532,58.1468,38.7063,43.4365,48.421,80.4159,19.5841,0.417,1.0465,0.818,1.1148,0.7569,1.0315,1.6256,0.3353,100.6432,2.8533,2.38,3591112544.0,5.7237,2.159,105.0569,1.2305,0.1068,0.5769,64.9419,2.4691,2.4691,17.19,-12.5223,-5.8396,1.7398,-30.87,116.668,1.2691,0.65,10.0417,0.4648,6.1276,6.1276,-13.6664,-35.9985,0.4648
42,600220.SH,20081025,20080930,0.0637,0.0637,1.3731,1.3731,0.0001,0.07,0.4621,28498171.95,85039622.47,374586846.02,1.4835,1.2713,0.5994,8.131,0.6275,1.5064,0.3921,132460584.53,240530767.24,,-779265161.3255,-213375304.2355,716409989.55,15286250.0,2906888465.45,1696113001.86,2575934199.09,1287627665.46,2023740667.32,5970086578.52,949019470.92,0.0637,1.5323,0.32,0.5322,0.0632,0.1349,-0.437,-0.1196,5.6465,15.2976,84.7024,9.1008,5.6465,1.5618,3.9155,3.6235,0.1698,94.5905,6.1527,9.823,4.2431,,3.1781,3.8515,2.2139,4.0297,5.6575,5.1353,54.2928,2.1878,2.3339,58.9534,41.0466,38.4366,48.6909,45.7709,73.196,26.804,0.2157,1.1878,0.751,0.94,0.7079,0.8861,1.5187,0.1579,92.5469,2.9519,1.818,2466504049.94,6.1994,1.9971,95.3771,1.2074,0.8964,0.6411,-14.4573,6.1667,6.1667,-31.31,6.6759,10.4735,6.0911,-22.3959,-31.293,-0.3799,4.08,11.9002,-0.4187,15.3685,15.3685,-8.1793,-32.3604,6.4957
43,600220.SH,20080818,20080630,0.0453,0.0453,0.95,0.95,0.0001,0.0697,0.444,20051286.62,60692625.53,250289440.15,1.1819,0.9882,0.3594,6.8526,0.4629,1.0622,0.2886,97581157.95,163346065.72,250219082.02,-327473097.7381,-308559421.1381,893269451.58,15286250.0,2039251405.05,1279774265.27,2549295481.57,533285617.99,1813059883.26,5045609527.91,916225588.65,0.0453,1.5139,0.38,0.5138,-0.1898,0.0916,-0.1836,-0.173,5.7664,14.7735,85.2265,8.242,5.7664,1.3679,3.6569,3.2173,0.1299,94.2402,6.4358,9.6416,3.0362,3.04,2.2822,2.7821,1.6639,2.9475,6.0724,5.5642,49.5083,1.9805,2.2078,58.2081,41.7919,42.8153,40.4164,53.5073,99.4814,0.5186,0.2331,0.9805,0.9159,1.3239,0.8648,1.2501,1.992,0.2319,83.2691,3.3278,1.3752,2210402548.12,6.4244,1.5667,94.3004,1.6026,0.9182,0.889,50.8859,11.5764,11.5764,-58.2418,16.1224,18.5968,11.4386,-17.8499,-21.9668,4.5402,-44.2784,-0.5829,-1.6138,30.2436,30.2436,25.655,29.5658,6.5989
