,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002379.SZ,20140418,20131231,0.02,0.02,5.2087,5.2087,2.224,0.025,0.3365,4349989.45,3060237.6,299372622.74,0.5866,0.4783,0.4077,12.2188,1.0492,1.8656,0.4005,7041471.31,138419697.1,232857815.1,-648687041.7483,487044003.6917,1043513289.76,244506350.87,3837291450.03,2379206804.57,1449460739.79,-1831679537.49,97527267.08,5509526371.48,167486894.8,0.016,3.5853,0.5919,0.3616,0.1898,0.2988,-1.4004,1.0515,0.3009,12.4083,87.5917,11.6774,0.3009,2.4832,2.9222,6.2721,0.1158,99.7081,0.3043,5.7372,0.4471,0.45,0.1846,2.2979,0.1205,1.6037,0.4471,2.2979,75.3994,4.0649,3.6342,38.2362,61.7638,21.3233,69.6483,30.1423,86.4495,13.5505,0.0619,3.0649,0.324,0.4328,0.2828,0.3777,0.6092,0.0535,104.3598,0.1205,0.123,2867134205.82,0.5269,2.7878,99.8934,-0.0092,-0.0672,-0.004,16.5457,-60.0,-60.0,-7.7606,-68.8851,-60.4443,-63.6224,-76.58,84.498,-63.7629,-49.8054,29.4845,0.388,17.2267,17.2267,12.2503,180.3593,0.388
22,002379.SZ,20131026,20130930,0.02,0.02,3.9033,3.9033,2.2259,0.025,0.3369,3386405.63,4175998.85,194900015.02,0.571,0.4426,0.4224,9.0643,0.8336,1.5793,0.3108,6396946.86,109047264.45,,-320663640.5195,489781453.5405,940271349.18,267797680.01,3503809961.76,2099185461.71,1451658386.6,-1756244389.18,-7058927.47,5176430853.45,167639072.23,0.0163,3.5878,0.3759,0.3619,0.384,0.2354,-0.6923,1.0574,0.4163,10.7798,89.2202,9.8644,0.4163,2.3813,2.0698,5.4133,0.245,99.6462,0.3704,6.0313,0.4561,0.46,0.2519,1.8746,0.1294,1.542,0.6081,2.4995,73.8018,3.8171,3.5084,36.6174,63.3826,22.7372,67.6878,32.1041,86.8885,13.1115,0.0425,2.8171,0.3527,0.4743,0.3081,0.4143,0.6915,0.037,107.2177,0.1725,0.13,2077267248.4,0.618,2.4919,100.121,0.0928,0.0151,0.0252,-46.0855,0.0,0.0,-83.5852,9.1542,-14.6043,19.5149,1056.12,-51.0416,-36.8926,-49.7704,21.6165,0.4574,18.991,18.991,25.3917,59.459,89.3832
23,002379.SZ,20130828,20130630,0.01,0.01,2.4719,2.4719,2.2259,0.025,0.3335,2096548.02,3924916.6,135832198.43,0.6044,0.4808,0.4664,6.2558,0.5113,0.9909,0.1971,7199000.21,67849659.43,112212241.22,20889640.8059,605629768.2659,1145136057.04,296822114.58,3256068158.05,1606991439.04,1448946207.75,-1622501394.67,-315509955.63,4927315133.78,166098132.37,0.013,3.5849,1.0356,0.3586,0.7185,0.1465,0.0451,1.3075,0.5171,11.8635,88.1365,10.6547,0.5171,2.3172,2.2344,6.1031,0.2429,99.3712,0.655,5.9259,0.3633,0.36,0.2368,1.1679,0.1019,0.8416,0.7266,2.3358,73.7608,3.8111,3.5052,38.9166,61.0834,22.749,66.082,33.7007,87.2963,12.7037,0.117,2.8111,0.3535,0.51,0.3084,0.445,0.9017,0.1021,109.6104,0.2038,0.1036,2086407399.23,0.8988,2.4858,100.3152,-0.0032,-0.1292,-0.0018,30.3486,200.0,200.0,-19.0938,181.7882,489.3714,273.2899,143.01,142.3828,190.5515,-49.811,21.3265,0.3782,15.5745,15.5745,11.6432,-120.8747,91.3717
24,002379.SZ,20130426,20130331,0.03,0.03,2.2332,2.2332,5.4517,0.0501,0.6673,5250.96,6069513.99,80572017.8,0.6519,0.5328,0.5165,2.6986,0.2219,0.4953,0.0901,9177376.2,53238917.21,,200217105.1059,630847368.5659,1139204927.34,325490420.65,3092706585.13,1330473990.22,1450391489.57,-1420758357.63,-240284367.41,4763833136.71,166151432.7,0.0262,7.1691,1.2487,0.7174,1.7607,0.2299,0.8645,2.7239,1.1668,15.5782,84.4218,13.0205,1.1668,2.1127,2.448,8.4598,0.5446,98.2256,1.8324,10.2935,0.3665,0.37,0.3662,0.9277,0.1052,0.7435,1.466,3.7108,73.1698,3.7271,3.4629,42.7252,57.2748,23.2863,64.9205,34.8534,89.5666,10.4334,0.0708,2.7271,0.3643,0.5369,0.3182,0.469,1.0901,0.0635,124.6377,0.4208,0.1058,1858043092.66,1.8337,2.1127,98.2256,0.3665,0.3662,0.1052,55.9145,133.3333,133.3333,43.5287,140.3112,152.3889,143.4366,132.3,115.1584,122.425,0.3682,18.6455,0.3673,20.7347,20.7347,20.7347,-45.7176,93.6971
25,002379.SZ,20130328,20121231,0.13,0.13,8.8866,8.8866,5.4517,0.0501,0.6411,7305755.03,13064523.85,252974121.3,0.6479,0.5184,0.4993,13.1068,0.9805,2.0599,0.4619,24388703.78,141933191.13,218782602.34,-142055773.1046,487874149.4454,552689200.53,347902933.63,2684014552.7,1439650647.6,1442922032.25,-1086942264.78,202708382.82,4349105159.86,160076667.75,0.088,7.1428,0.6417,0.6912,1.1297,0.6128,-0.6134,2.1065,0.9296,12.2914,87.7086,10.6637,0.9296,2.2389,2.5411,5.8837,0.1754,98.815,1.1464,6.8962,1.6132,2.16,1.0346,3.1853,0.4293,2.3416,1.6132,3.1853,68.2822,3.1528,3.5288,38.0929,61.9071,27.4858,61.7142,38.0373,86.11,13.89,0.0481,2.1528,0.4615,0.6163,0.4025,0.5376,1.0023,0.0415,112.0989,0.4293,0.4571,1698743187.87,1.5615,3.4337,96.5558,1.1093,1.0035,0.2557,-38.4408,62.5,62.5,187.9041,111.4047,89.912,72.3818,85.42,231.9405,-9.2202,27.0848,43.3489,89.8901,14.8917,14.8917,26.0259,14.0831,89.8901
26,002379.SZ,20121010,20120930,0.04,0.04,9.8029,9.8029,3.7192,0.0748,0.8673,5966376.17,361208.79,177968423.99,0.8685,0.72,0.3596,9.7456,0.6317,1.5892,0.3759,5835307.47,114142086.53,,-769670647.842,-216163256.382,769881112.15,224616050.67,2537957391.46,1861847334.57,661612674.44,-395594933.73,1166252400.84,3427946766.72,146033973.83,0.0408,5.6613,2.29,0.9422,0.5824,0.7364,-4.9656,-1.3946,0.4451,11.7126,88.2874,11.0084,0.4451,1.8153,2.5422,6.6509,0.07,99.616,0.4038,7.512,0.7237,0.72,0.0413,2.8237,0.1673,1.8742,0.9649,3.7649,79.8756,4.9691,4.6233,59.0679,40.9321,14.9603,74.0372,25.5986,85.1487,14.8513,0.1183,3.9691,0.2484,0.3458,0.1873,0.2607,0.3554,0.1007,117.8671,0.2231,0.1565,1550767624.75,0.8612,1.7784,97.1058,1.1233,1.0871,0.2283,29.8365,-63.6364,-63.6364,273.48,-71.5504,-45.0088,-62.7749,-97.6443,274.4984,-62.8235,0.71,20.7598,0.7263,11.4024,11.4024,-4.9795,6.7104,0.1308
27,002379.SZ,20120829,20120630,-0.02,-0.02,6.3914,6.3914,3.7192,0.0748,0.8041,5650388.2,-9125180.58,107808583.1,0.8914,0.743,0.404,5.2075,0.423,1.035,0.2524,-9468799.67,58142955.26,94449386.29,-740573804.6,-63375389.56,476847207.68,239641679.29,2592028625.9,1851400231.26,647643134.91,-302968129.65,1268432101.61,3472189674.13,136231596.49,-0.0224,5.5981,1.28,0.8789,1.2988,0.3751,-4.7779,-0.4089,-0.3094,10.8824,89.1176,11.0613,-0.3094,1.8351,2.5771,6.6492,0.4849,100.9558,-0.9255,5.8691,-0.3997,-0.4,-1.0495,1.4812,-0.0781,2.127,-0.7994,2.9624,78.9871,4.759,4.5149,59.3483,40.6517,15.4618,74.6511,24.9901,84.2938,15.7062,0.071,3.759,0.2623,0.3348,0.1958,0.2499,0.3498,0.0598,122.5377,-0.1562,-0.0885,1438486074.92,-0.2668,1.964,97.4494,1.2187,1.1208,0.257,11.2938,-128.5714,-128.5714,179.5,-165.0211,-116.9642,-131.6555,-192.4,179.2267,-131.7516,-0.36,14.3766,-0.3989,22.6931,22.6931,5.1222,161.0013,-0.3027
28,002379.SZ,20120421,20120331,-0.09,-0.09,2.7638,2.7638,3.7192,0.0748,0.7363,4805773.95,-18791121.94,33210047.71,0.9244,0.7704,0.4431,2.3838,0.188,0.4452,0.1128,-23810519.02,14724974.15,,-57479875.78,324289628.27,502338175.62,254759747.7,2305658880.0,1501063571.46,636661763.82,-192784407.85,1051279163.61,3175382836.76,125721040.88,-0.0902,5.5303,0.87,0.8111,1.8812,0.095,-0.3708,2.0922,-3.1518,7.7524,92.2476,12.1493,-3.1518,1.6658,2.8203,7.6631,0.8717,105.5582,-5.4882,3.4373,-1.6183,-1.62,-2.1744,0.3878,-0.3556,0.4873,-6.4732,1.5512,77.8836,4.5215,4.3941,59.9676,40.0324,16.1898,72.6104,26.995,83.2909,16.7091,0.0527,3.5215,0.2799,0.3718,0.2079,0.2761,0.4241,0.0439,133.6729,-1.4224,-0.3683,1308827629.43,-4.2258,1.6658,105.5582,-1.6183,-2.1744,-0.3556,31.3761,-228.5714,-228.5714,182.08,-275.9984,-232.0892,-234.8454,-285.8405,181.775,-238.0372,-1.6,7.3808,-1.6053,57.1762,57.1762,57.1762,-125.9623,-2.3123
29,002379.SZ,20120410,20111231,0.08,0.08,11.5572,11.5572,3.7192,0.0748,0.8265,4770898.89,7046053.17,192300106.7,0.9234,0.7347,0.4155,15.504,1.0067,2.5599,0.5906,10860916.96,111008560.73,173128444.14,-1026156832.3358,-302836832.3358,523543462.91,270962810.12,1984450000.0,1321375512.91,655138001.48,-182499174.46,1011876338.45,2867675866.16,139706388.87,0.0762,5.6205,-0.73,0.9013,0.3279,0.7162,-6.6204,-1.9538,0.6735,10.7348,89.2652,9.6551,0.6735,1.4931,2.1347,6.0273,0.252,99.3937,0.623,6.1968,1.3596,1.35,0.8107,3.6599,0.3978,3.1683,1.3596,3.6599,75.8825,4.1464,3.4897,60.0324,39.9676,17.8893,69.2006,30.3792,85.6794,14.3206,-0.0473,3.1464,0.3135,0.439,0.2357,0.3301,0.4958,-0.0405,104.2425,0.3978,0.3896,1202053372.38,0.9446,2.1565,102.4342,-0.593,-0.9485,-0.1357,21.3359,-68.0,-68.0,-30.36,-76.5374,-66.0717,-67.6397,-80.8,-159.3464,-67.7908,-49.78,52.3367,0.469,75.3007,75.3007,57.3439,-239.3922,0.469
30,002379.SZ,20111026,20110930,0.11,0.11,8.7996,8.7996,3.7192,0.0697,0.8651,1664753.55,15333414.01,147769192.42,1.0597,0.853,0.5207,10.119,0.744,1.9645,0.4535,21265536.67,96898121.51,,-942055157.351,42825619.559,488478382.84,310456457.31,1924700000.0,1210748288.16,675630026.95,129996263.56,1103744551.72,2812859611.0,144887604.37,0.1097,5.6539,-1.32,0.9348,1.6307,0.6251,-6.0778,0.2763,1.2463,10.834,89.166,8.6661,1.2463,1.2852,2.0212,5.3597,0.4016,98.4409,1.5811,7.1043,1.9499,1.94,1.759,3.2215,0.5651,2.8018,2.5999,4.2953,75.4095,4.0666,3.4505,63.8512,36.1488,18.7062,68.425,31.1555,79.8998,20.1002,-0.0937,3.0666,0.3218,0.4553,0.2481,0.351,0.558,-0.0748,106.6635,0.7535,0.5651,1058611251.21,1.7446,1.024,98.6587,0.6894,0.6249,0.179,8.2614,-35.2941,-35.2941,-1566.67,-28.7622,-25.8769,-28.2354,-36.7093,-2992.8729,-35.3106,-49.51,50.2407,1.0665,81.8029,81.8029,130.3475,904.7663,2.647
31,002379.SZ,20110806,20110630,0.07,0.07,5.2093,5.2093,3.7192,0.0697,0.8262,1101250.91,9875646.13,89711777.65,0.934,0.701,0.4178,6.598,0.5003,1.1326,0.2926,13801259.93,51228937.41,77789510.06,-687838893.9333,-79118893.9333,363494746.73,0.0,1869850000.0,1357620718.89,671390467.82,-131972784.86,991397934.03,2751988340.48,138866333.85,0.0708,5.6151,-1.61,0.8959,0.1357,0.3305,-4.4377,-0.5104,1.3595,11.1107,88.8893,8.6609,1.3595,1.4652,2.0165,5.1791,0.4741,98.2907,1.7464,6.3446,1.2636,1.26,1.1368,1.8563,0.3978,1.4792,2.5272,3.7126,71.6853,3.5317,3.1768,59.9304,40.0696,21.5501,67.9454,31.6258,89.5112,10.4888,-0.125,2.5317,0.3897,0.4655,0.3006,0.3591,0.4945,-0.1119,119.6076,0.7956,0.3978,1047413252.68,1.9295,1.2412,99.8611,0.0693,-0.027,0.0201,-15.9736,-41.6667,-41.6667,-866.67,-34.1604,-28.6471,-30.6327,-43.32,-1637.7474,-39.8518,-49.78,29.5955,0.3721,58.7453,58.7453,86.4901,-94.4388,2.8892
32,002379.SZ,20110427,20110331,0.13,0.13,3.5168,3.5168,8.4383,0.1394,1.7446,259971.17,10111424.64,40947056.04,0.9682,0.7146,0.4316,2.9815,0.1796,0.4314,0.1028,13058373.06,27277253.78,,-478501931.7416,-26644986.7616,294860249.25,0.0,1712986944.98,1203738069.07,681097860.29,-55059612.46,870178456.61,2602269784.23,146010832.62,0.1338,11.3224,-2.12,1.884,1.5234,0.352,-6.1742,-0.3438,3.8053,15.0236,84.9764,9.4861,3.8053,1.9048,2.6015,4.9797,0.2887,95.2088,4.9012,10.0081,1.189,1.19,1.1592,1.0291,0.3913,0.8727,4.756,4.1164,69.3047,3.2578,3.0386,57.7912,42.2088,23.5094,65.8266,33.7199,86.1294,13.8706,-0.095,2.2578,0.437,0.5123,0.3392,0.3976,0.5658,-0.0819,167.9482,1.5652,0.3913,1024457472.75,5.0284,1.9048,95.2088,1.189,1.1592,0.3913,-60.3066,-18.75,-18.75,-7166.67,7.5437,9.9104,8.9381,6.7446,-6445.2391,3.9969,1.16,20.5127,1.1961,22.8708,22.8708,22.8708,-10.1229,4.7514
33,002379.SZ,20110408,20101231,0.5,0.5,13.1856,13.1856,8.4383,0.1394,1.6108,-182900.01,36699734.43,140444306.28,1.0848,0.8691,0.4578,14.1151,1.0407,2.6577,0.5586,47372296.0,78762263.54,108038053.38,-1012803292.0327,-577590590.7527,275763339.5,0.0,1261130000.0,879940807.06,739068791.71,106325723.53,703516530.59,2128241443.44,135639436.81,0.4712,11.1885,-0.56,1.7502,2.1713,1.0163,-13.0684,-7.4528,3.5735,13.7436,86.2564,8.7222,3.5735,2.3942,2.9426,3.3855,0.1333,95.3642,4.655,7.7075,6.65,5.22,6.6834,4.3051,1.996,3.6207,6.65,4.3051,63.9305,2.7724,3.3317,56.5918,43.4082,30.7432,59.2569,40.7431,81.6025,18.3975,-0.0346,1.7724,0.5642,0.6876,0.4809,0.586,0.8399,-0.0283,106.4999,1.996,1.996,913493068.18,4.8808,2.3422,94.5288,1.2689,1.4496,0.4551,-18.5808,-10.7143,-10.7143,-203.7,9.1953,12.9005,13.373,16.0,-239.1266,-69.78,180.45,91.549,275.159,30.8414,30.8414,36.0943,67.8478,275.159
34,002379.SZ,20101020,20100930,0.36,0.36,9.6803,9.6803,8.4069,0.1162,1.4931,1372005.39,24226978.83,96110964.53,1.351,1.1769,0.6103,10.3882,0.7156,2.2727,0.4112,32509356.02,58471214.91,,-1042833580.4162,-646651760.0162,318331958.22,0.0,1222179876.0,719548234.06,725589594.63,388018293.4,672566527.46,2075940064.24,124721586.61,0.3303,11.0163,0.09,1.6093,4.3834,0.7545,-13.4559,-8.3439,3.4122,12.8109,87.1891,8.1263,3.4122,2.413,2.5229,3.1904,0.1926,95.6667,4.3595,7.7938,4.7192,3.99,4.4662,3.2045,1.403,2.7667,6.2923,4.2727,64.3416,2.8044,3.3638,62.3793,37.6207,30.3052,58.8736,41.1264,71.7626,28.2374,0.0064,1.8044,0.5542,0.6986,0.471,0.5937,1.0084,0.0046,91.7308,1.8707,1.403,770571301.23,4.6034,2.5965,96.3347,0.9251,0.8004,0.3482,-3.8077,0.0,0.0,131.03,11.3342,18.7395,22.1149,13.7575,142.2785,-68.5494,176.19,90.7736,269.3825,29.0379,29.0379,-5.5334,-22.5261,288.2753
35,002379.SZ,20100818,20100630,0.26,0.26,6.5631,6.5631,8.4069,0.1162,1.3916,312718.72,17424555.44,65200335.91,1.6179,1.4207,0.871,8.2987,0.5201,1.54,0.3013,23654347.92,39423523.52,53962240.94,-512548525.4704,-385816581.0704,322577450.46,0.0,952730000.0,388910106.67,717010249.62,516641444.09,466301550.76,1798628478.18,116859876.55,0.2289,10.9148,0.21,1.5079,5.173,0.5087,-6.6135,-4.9783,3.4872,12.8186,87.1814,7.9926,3.4872,2.3259,2.3941,3.2726,0.0583,95.3495,4.6892,7.7508,3.2937,3.29,3.2357,2.3354,1.0507,2.018,6.5874,4.6708,60.1218,2.5076,3.1348,63.7703,36.2297,33.802,52.9698,47.0302,65.5573,34.4427,0.0194,1.5076,0.6633,0.8879,0.5622,0.7526,1.8436,0.0127,80.7452,2.1014,1.0507,637618805.53,4.7712,2.5908,96.015,0.9761,0.9447,0.3789,4.7607,52.9412,52.9412,-34.38,69.963,73.1811,80.2931,76.84,-12.7432,,173.43,69.0159,265.9811,56.187,56.187,72.3359,-7.9837,
36,002379.SZ,20100426,20100331,0.16,0.16,2.8622,2.8622,8.4069,0.1162,1.2856,47905.09,9472540.29,33223951.39,1.5661,1.4004,1.0855,3.2532,0.2083,0.6676,0.1278,12224679.27,21497101.44,,-228046852.4764,48922891.9236,275206682.93,0.0,1102967800.0,191835078.43,708483029.1,551735931.79,340071010.22,1940649449.4,108643047.77,0.1228,10.8088,0.03,1.4018,9.6544,0.2774,-2.9425,0.6313,4.292,14.9779,85.0221,8.6874,4.292,1.9833,2.6342,4.0699,0.6289,94.4889,5.5997,9.6913,1.7815,4.04,1.7725,1.2387,0.5486,1.095,7.126,4.9548,62.196,2.6452,3.2474,68.8858,31.1142,31.9733,56.835,43.165,70.7221,29.2779,0.0027,1.6452,0.6078,0.7595,0.5141,0.6423,3.6932,0.0019,96.2836,2.1944,0.5486,558247097.31,5.6213,1.9833,94.4889,1.7815,1.7725,0.5486,1.1678,100.0,100.0,-98.1,100.113,100.8847,118.4686,,-97.1666,,170.93,76.5575,262.4261,39.308,39.308,39.308,-12.444,
37,002379.SZ,20100311,20091231,0.56,0.56,13.4657,13.4657,1.276,0.1553,1.5537,570986.84,31638467.37,129072825.3,0.9002,0.7121,0.4079,12.7696,1.704,2.4456,0.7923,43562665.22,74412065.89,96874555.33,-415917781.594,11928474.006,197903754.72,0.0,825998055.6,663083678.7,101398145.21,-66859865.6,242473813.1,1057129774.36,99122602.39,0.5553,3.985,0.54,1.709,1.2842,1.283,-7.171,0.2057,4.1241,16.5264,83.4736,10.6256,4.1241,3.1636,3.1337,4.3282,0.0971,94.4223,5.5778,9.5277,14.9756,14.97,14.7101,7.5484,3.2674,6.5591,14.9756,7.5484,81.5836,5.4299,4.5834,48.0698,51.9302,8.0793,78.1359,21.8641,65.4508,34.5492,0.0466,4.4299,0.2257,0.2798,0.099,0.1228,0.1529,0.0305,86.0512,3.2674,3.2674,520008010.81,5.6564,3.4865,92.8928,4.9871,4.5858,0.9372,23.9878,7.6923,7.6923,-73.0,3.2714,5.8026,6.1585,3.8128,-73.1058,-8.5866,16.13,75.1484,16.1302,-5.5894,-5.5894,,-7.5383,16.1302
38,002379.SZ,20091214,20090930,0.36,0.36,10.0241,10.0241,1.276,0.1126,1.4025,-334007.57,21297038.29,91574202.25,0.8746,0.6815,0.4285,6.2413,1.3145,1.8055,0.6246,29375926.25,53527883.42,69603711.26,-382079749.6548,-53919934.2648,198810688.67,0.0,726311615.39,581254960.84,89360645.31,-81906585.23,227348375.61,946196910.66,87876178.9,0.3614,3.7911,-0.29,1.5151,-0.0642,0.9229,-6.5876,-0.9297,3.6056,15.7506,84.2494,9.8959,3.6056,3.0528,2.639,4.2041,0.6521,94.9474,5.0527,9.2067,10.0083,10.01,10.1678,5.7509,2.2522,4.9994,13.3444,7.6679,80.7962,5.2073,4.4438,49.8875,50.1125,7.8044,76.7611,23.2389,70.5985,29.4015,-0.0255,4.2073,0.2377,0.3027,0.0966,0.123,0.1537,-0.018,101.0266,3.0029,2.2522,441267230.54,5.0026,2.4785,94.0004,5.0595,,0.9716,-13.7964,,,,,,,,,,10.4794,59.7936,10.4795,,,,96.0591,
39,002379.SZ,20100311,20081231,0.52,0.52,14.2629,14.2629,1.2778,0.1126,1.041,-135556.25,30476475.31,117138689.41,0.6657,0.4884,0.3448,10.958,2.9524,3.3925,1.279,41930262.01,63472229.34,82643137.27,36865912.6537,76580576.7137,119374272.7,0.0,398151800.0,301719269.88,124980659.36,-157391879.17,97577390.71,597179965.8,66913148.18,0.5231,3.4315,2.0,1.1537,0.8253,1.0943,0.6356,1.3204,3.6697,14.16,85.84,8.9478,3.6697,3.193,2.647,3.1078,0.0603,94.9314,5.0992,7.6727,16.5027,16.5,16.5765,9.8132,4.6934,8.1323,16.5027,9.8132,72.2243,3.6003,3.518,43.7349,56.2651,17.4419,66.672,33.328,90.9666,9.0334,0.2466,2.6003,0.3846,0.4999,0.2415,0.3139,0.4142,0.2243,68.9086,4.6934,4.6909,329122538.53,5.0474,,,,,,,-42.2222,-42.2222,2322.2222,-11.0198,-11.7095,-33.2658,-31.2878,2350.104,-43.4418,17.9899,24.175,17.9919,11.2798,11.2798,,,17.9919
40,002379.SZ,20100311,20071231,0.9,0.9,12.8172,12.8172,1.2777,0.0643,0.5663,1111556.13,44353792.41,109485433.15,0.7449,0.5677,0.4079,9.0496,3.1051,4.4895,1.4798,47407407.96,70592941.37,85187851.76,-121351567.4352,-4572599.3852,39314235.46,0.0,360291335.94,318495596.45,92313938.47,-84593946.87,165901649.58,537737880.93,36572229.12,0.7839,2.9083,-0.09,0.6306,-0.0887,1.2171,-2.0923,-0.0788,6.3481,14.7278,85.2722,8.4732,6.3481,2.8861,2.1353,3.4518,-0.3126,93.6229,6.3771,9.496,37.086,42.31,36.1793,14.052,9.3938,16.2533,37.086,14.052,69.2495,3.252,4.0978,42.8058,57.1942,15.9975,67.0013,31.3683,82.9832,17.0168,-0.0156,2.252,0.4221,0.4682,0.231,0.2562,0.2898,-0.0129,66.1689,9.3938,9.0502,253674973.56,6.3616,,,,,,,157.1429,157.1429,65.3846,92.9953,91.8413,174.2914,146.9346,60.2516,24.4126,82.4644,34.9238,120.4692,45.0328,45.0328,,,120.4692
41,002379.SZ,20091214,20061231,0.35,0.35,10.6786,10.6786,0.1785,0.0688,0.3466,-1386194.42,17961756.98,68864482.81,0.763,0.6506,0.5287,6.6474,2.2112,3.4736,1.1985,25770166.26,39863264.84,51605313.43,,,98608629.61,0.0,245528767.89,181616080.11,43926302.66,-71993862.93,69281594.99,329078912.81,19941290.37,0.3453,1.5939,-0.26,0.4154,0.8884,0.8305,,,3.0465,13.4351,86.5649,7.33,3.0465,2.2795,2.0827,2.9677,0.8205,94.9724,4.7923,7.7771,21.6648,24.3,23.4766,9.3207,3.6511,5.037,21.6648,9.3207,80.4647,5.1189,,54.1991,45.8009,10.2707,74.6109,23.2495,88.2778,11.7222,-0.0427,4.1189,0.2223,0.3116,0.1276,0.1789,0.2419,-0.0377,81.8727,3.6511,,163301642.33,4.8094,,,,,,,,,,,,,,,,,,,,,,,
