,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300113.SZ,20131024,20130930,0.58,0.58,1.772,1.772,3.8558,0.1595,1.4371,3196385.46,73221691.86,203923748.53,9.1271,9.1268,9.0731,2.7095,0.2964,7.3782,0.2545,81009758.54,74599289.81,,40701793.2989,40701793.2989,88322166.67,0.0,0.0,-710408794.35,753548963.22,717802386.24,7393591.89,851722989.51,210760145.76,0.5789,6.4524,0.6326,1.5967,0.2258,0.5651,0.3083,0.3083,32.67,87.1809,12.8191,48.4819,32.67,23.4323,29.8631,-4.8134,0.7303,65.3669,34.602,31.8925,9.2068,9.21,8.8217,8.1181,8.3161,7.9995,12.2757,10.8241,9.3955,1.1037,1.1071,85.7538,14.2462,80.1609,0.0,100.0,100.0,0.0,0.9454,0.1037,9.6434,,8.5318,,,0.9454,99.8934,11.0881,8.3161,35461866.56,36.7059,27.5188,63.5702,3.8048,3.6379,3.4549,50.4485,18.3673,18.3673,48.08,16.625,16.4339,17.5433,20.2601,48.0828,7.8074,5.37,4.7055,5.3715,22.1525,22.1525,17.1995,-2.1515,9.0308
23,300113.SZ,20130823,20130630,0.34,0.34,1.079,1.079,3.8558,0.1595,1.1962,1801279.87,42815157.43,122171497.81,9.5702,9.5698,9.5554,1.5989,0.1841,4.8458,0.1584,47684145.32,45170171.51,52173521.17,23162698.7322,23162698.7322,80975757.43,0.0,0.0,-677773434.25,725396997.92,693977921.77,16204487.52,819921349.49,178958505.74,0.338,6.2115,0.283,1.3557,-0.0215,0.3422,0.1755,0.1755,31.3252,85.7766,14.2234,48.0563,31.3252,20.8077,31.0078,-3.7591,0.8256,66.521,33.4272,31.714,5.4804,5.48,5.2591,5.0225,4.961,4.8969,10.9608,10.045,8.9883,1.0988,1.1047,86.0202,13.9798,80.5194,0.0,100.0,100.0,0.0,0.4613,0.0988,10.1255,,8.9582,,,0.4613,112.8262,9.922,4.961,31135560.1,35.4931,18.5297,59.0794,3.6866,3.7046,3.3582,29.1573,30.7692,30.7692,11.86,27.5227,28.8901,28.408,29.6,11.7196,17.6001,1.44,0.345,1.4371,25.5607,25.5607,15.7391,151.3491,9.1904
24,300113.SZ,20130425,20130331,0.11,0.11,0.4479,0.4479,3.8558,0.1595,1.2168,1949177.5,12389562.77,49033344.64,9.7385,9.7382,9.7176,0.708,0.0764,1.9861,0.0657,13595517.54,14839244.12,,-1726584.969,-1726584.969,79674227.99,0.0,0.0,-686370013.42,727455575.6,696234453.03,9864439.61,822643652.46,181680808.71,0.1086,6.2321,0.099,1.3764,0.0437,0.1124,-0.0131,-0.0131,24.2514,82.931,17.069,57.0303,24.2514,24.0171,35.9701,-2.9569,0.0123,77.0057,22.9186,25.0979,1.7583,1.76,1.5193,1.6487,1.5931,1.573,7.0332,6.5948,8.83,1.0969,1.1037,85.9906,14.0094,80.6208,0.0,100.0,100.0,0.0,0.1639,0.0969,10.3251,,9.1304,,,0.1639,127.3505,6.3724,1.5931,30908594.79,28.0548,24.0171,77.0057,1.7583,1.5193,1.5931,22.0928,10.0,10.0,67.8,-14.263,5.2907,5.884,-8.5097,67.761,-2.6802,1.77,0.5033,1.7739,42.6117,42.6117,42.6117,-55.5229,8.8
25,300113.SZ,20130322,20121231,0.7,0.7,2.0743,2.0743,3.8558,0.1595,1.1082,4737030.28,87403773.72,242579954.51,8.6294,8.6292,8.6149,4.0356,0.3595,11.5794,0.3256,99918720.17,85035814.36,95464020.23,72214026.5259,72214026.5259,89494620.22,0.0,0.0,-680605813.04,712667614.41,682794539.92,2188726.88,808304912.19,167342068.44,0.698,6.1235,0.77,1.2677,-0.1116,0.6442,0.5471,0.5471,33.6522,88.5965,11.4035,44.2116,33.6522,19.6483,32.1021,-7.5388,1.5049,63.5071,36.4737,31.0573,11.8825,11.95,11.2716,10.1118,10.9566,9.5561,11.8825,10.1118,9.9682,1.1107,1.0845,86.0202,13.9798,79.3794,0.0,100.0,100.0,0.0,1.134,0.1107,9.0319,,7.9632,,,1.134,89.5062,10.9566,10.9566,29515751.19,38.6179,18.103,62.9164,3.4134,3.3366,3.082,54.7841,45.8333,45.8333,41.06,51.8344,46.2865,44.6705,46.36,41.0581,32.9042,8.85,14.4983,8.8532,58.551,58.551,37.411,-4.9836,8.8532
26,300113.SZ,20121026,20120930,0.49,0.49,1.4507,1.4507,3.8558,0.0889,0.9733,4126615.26,60886109.79,168617231.21,9.1077,9.1074,9.0725,2.6739,0.2565,8.6124,0.2326,69393739.79,61050461.77,,39259731.3027,39259731.3027,81468950.18,0.0,0.0,-644008909.09,687545015.34,660525910.9,16517001.81,781176833.24,140213989.49,0.4925,5.918,0.43,1.0622,-0.3889,0.4625,0.2974,0.2974,33.9511,88.0558,11.9442,43.7693,33.9511,20.3126,30.0834,-6.6268,1.4179,63.761,36.242,31.882,8.5333,8.53,7.9917,7.4146,7.8958,7.0649,11.3777,9.8861,9.4441,1.1043,1.0807,86.0139,13.9861,79.7019,0.0,100.0,100.0,0.0,0.6921,0.1043,9.5886,,8.4394,,,0.6921,101.2859,10.5277,7.8958,26603529.4,38.5087,20.9091,58.8974,3.9511,3.6356,3.521,29.4089,53.125,53.125,168.75,56.8552,52.1656,52.9235,55.5979,159.5407,41.2191,5.15,10.015,5.1999,69.7789,69.7789,92.6689,48.9317,8.2881
27,300113.SZ,20120817,20120630,0.26,0.26,0.8594,0.8594,3.8558,0.0889,0.744,1709830.26,33035999.01,100428981.47,6.992,6.9917,6.9729,1.6561,0.1523,5.4579,0.1383,37311524.08,32116085.21,36703184.29,55038804.5557,55038804.5557,105668343.44,0.0,0.0,-648084213.95,657265081.23,633160740.83,-14923473.12,750909937.46,109947093.71,0.2632,5.6887,0.25,0.8329,-0.358,0.2433,0.417,0.417,30.6306,88.5344,11.4656,47.0541,30.6306,19.9021,33.4159,-6.2639,2.0167,67.1076,32.9129,28.3123,4.653,4.65,4.424,3.9149,4.2355,3.8101,9.306,7.8298,12.3361,1.1407,1.0986,86.2535,13.7465,76.7315,0.0,100.0,100.0,0.0,0.3164,0.1407,7.1063,,6.2201,,,0.3164,109.0682,8.471,4.2355,23671241.3,34.5762,22.1398,70.1198,2.814,2.5871,2.5804,35.633,52.9412,52.9412,733.33,73.5826,52.229,52.4178,70.16,679.7031,42.4233,1.07,9.2412,1.1239,56.9485,56.9485,85.1936,36.2216,7.0175
28,300113.SZ,20120425,20120331,0.1,0.1,0.3141,0.3141,3.8558,0.0889,0.7834,0.0,13541936.72,37550403.53,24.5575,24.5575,24.4743,0.8143,0.0551,2.3086,0.0528,15804985.63,14423986.37,,-105863.1638,-105863.1638,30748012.73,0.0,0.0,-700400702.56,742368319.52,724347586.43,23946883.87,756106044.91,115143201.16,0.1026,5.7281,0.06,0.8723,0.0383,0.1093,-0.0008,-0.0008,32.6634,90.5722,9.4278,45.8542,32.6634,16.0174,33.045,-3.2081,-0.0401,61.8781,38.1219,34.7909,1.8072,1.81,1.8072,1.8363,1.724,1.6546,7.2288,7.3452,3.9077,1.0407,1.0482,95.9639,4.0361,94.3464,0.0,100.0,100.0,0.0,0.2532,0.0407,24.5904,,24.1436,,,0.2532,110.5244,6.896,1.724,18020733.09,37.999,16.0174,61.8781,1.8072,1.8072,1.724,18.7808,-47.3684,-47.3684,700.0,77.2855,24.387,20.4967,62.7064,1174.2406,12.3701,1.78,0.3492,1.8237,24.0916,24.0916,24.0916,-26.5868,7.232
29,300113.SZ,20120323,20111231,0.48,0.48,1.3083,1.3083,3.8558,0.0889,0.6808,3973546.41,59716569.83,158678021.06,18.0746,18.0746,18.0554,3.8134,0.2393,10.666,0.2301,65773094.69,51321220.15,58086948.17,40111530.611,40111530.611,41552127.58,,0.0,-695343146.97,727715261.78,709484831.85,14141684.88,742564108.19,101601264.44,0.4825,5.6255,0.55,0.7697,0.3467,0.3888,0.3039,0.3039,36.881,91.8856,8.1144,43.997,36.881,21.9923,34.1218,-12.1172,3.1058,61.9128,38.0872,29.7185,8.8678,8.9,8.3145,6.8368,8.4846,6.2964,8.8678,6.8368,5.2992,1.056,1.0452,95.7813,4.2187,92.8071,0.0,100.0,100.0,,1.7314,0.056,17.8707,,17.5133,,,1.7314,94.4039,8.4846,8.4846,18230429.93,41.8556,22.782,64.0609,2.8931,2.8124,2.7683,83.8316,17.0732,17.0732,27.91,50.6791,41.9378,40.2365,45.73,180.583,31.0411,-51.3,9.3305,7.0171,22.6476,22.6476,19.6739,-5.3094,7.0171
30,300113.SZ,20111026,20110930,0.32,0.32,0.8544,0.8544,3.8558,0.0418,0.5675,3382817.56,39130415.08,102955841.88,29.449,29.449,29.3627,2.2386,0.1598,7.4564,0.1542,44244301.24,35500084.53,,-1759976.1628,-1759976.1628,24448451.75,,0.0,-651164973.92,711583376.42,695533891.33,44368917.41,721387224.59,80424380.84,0.3221,5.4651,0.16,0.6093,0.0125,0.2689,-0.0133,-0.0133,37.6933,91.2832,8.7168,44.1803,37.6933,21.573,34.0982,-11.4909,1.1112,60.7719,39.2281,31.4752,6.0078,5.89,5.5298,4.8529,5.8117,4.4011,8.0104,6.4705,3.278,1.0339,1.0338,96.5336,3.4664,95.4075,0.0,100.0,100.0,,0.8887,0.0339,29.5065,,29.1055,,,0.8887,120.6111,7.7489,5.8117,16049485.09,42.9661,22.5264,43.8785,2.771,2.7709,2.683,43.0446,-49.2063,-49.2063,-11.1,68.6858,50.3996,43.781,51.4987,105.7445,35.1386,-52.68,3.993,3.9652,24.288,24.288,32.0284,80.5388,6.3952
31,300113.SZ,20110819,20110630,0.17,0.17,0.5475,0.5475,3.8558,0.0418,0.4181,3382046.92,19414391.4,65946335.72,31.3805,31.3805,31.3173,1.532,0.1039,4.9456,0.1003,21508366.56,23856441.44,27034712.98,-3959088.2136,-3959088.2136,22266608.42,,0.0,-635850167.86,691646413.81,676471250.55,40621082.69,701670430.27,60707586.52,0.1727,5.3157,0.03,0.4599,-0.104,0.1807,-0.03,-0.03,31.5411,91.2432,8.7568,53.1591,31.5411,21.0385,34.7475,-2.6269,1.8181,70.2411,29.7589,33.0077,3.267,3.22,2.7823,3.3108,3.1637,3.025,6.534,6.6216,3.0758,1.0317,1.0327,96.5191,3.4809,95.5396,0.0,100.0,100.0,,0.1926,0.0317,31.5122,,31.062,,,0.1926,117.4935,6.3274,3.1637,15175163.26,35.6482,16.2203,67.5973,1.6432,1.5769,1.594,12.8979,-63.8298,-63.8298,-93.88,13.8295,9.7035,8.3771,12.87,-80.3663,-88.4842,-53.98,0.9396,1.1236,20.3336,20.3336,12.4753,41.2607,841.117
32,300113.SZ,20110426,20110331,0.19,0.19,0.5568,0.5568,9.6827,0.0919,0.9773,2915500.0,8322927.83,30928054.19,33.0974,33.0974,32.9535,0.7645,0.048,2.1928,0.0463,8914989.27,11168286.67,,-7665326.4795,-7665326.4795,21112248.37,0.0,0.0,-645297400.98,693977170.3,677647631.32,32350230.34,705112419.78,64149576.03,0.1873,11.7519,-0.01,1.0692,-0.0713,0.1861,-0.1278,-0.1278,33.6379,92.5711,7.4289,57.4229,33.6379,26.6434,35.2604,-4.4808,1.8351,73.3164,26.6836,33.4279,1.6067,1.61,1.1899,1.5475,1.5572,1.4167,6.4268,6.19,2.9071,1.0299,1.0318,96.2181,3.7819,95.5596,0.0,100.0,100.0,0.0,-0.0343,0.0299,33.3983,,32.8708,,,-0.0343,117.724,6.2288,1.5572,16329538.98,37.9088,26.6434,73.3164,1.6067,1.1899,1.5572,-2.1695,58.3333,58.3333,-50.0,58.1789,111.881,107.5662,,30.4055,,1.64,1.2586,1.6197,30.9789,30.9789,30.9789,-48.83,
33,300113.SZ,20110323,20101231,0.91,0.91,2.3467,2.3467,9.6827,0.0919,0.79,4437732.91,40978491.62,132165178.55,29.6709,29.6709,29.6279,5.5467,0.3766,13.5981,0.3566,43651116.02,48777182.02,53926843.54,4016239.4986,4016239.4986,23323963.83,0.0,0.0,-649573860.68,682921823.01,668718761.74,19144901.06,693873991.95,52911148.2,0.7569,11.5646,0.43,0.8819,10.1089,0.813,0.0669,0.0669,32.2553,93.8657,6.1343,55.0727,32.2553,26.1819,30.4022,-1.5114,1.1268,68.9983,31.0017,34.6423,12.1532,16.54,10.9657,12.3541,11.5029,11.6408,12.1532,12.3541,3.2521,1.0336,1.0565,96.4926,3.5074,95.2208,0.0,100.0,100.0,0.0,1.0993,0.0336,29.7494,,29.2798,,,1.0993,64.9035,11.5029,11.5029,14203061.27,36.1672,23.1232,65.1942,2.3104,2.2086,2.2463,30.1289,28.169,28.169,-47.75,29.5909,44.1896,44.8541,32.36,-30.3287,-88.8265,871.43,889.8802,1196.4078,68.1811,68.1811,82.2682,137.5688,1196.4078
34,300113.SZ,20101027,20100930,0.63,0.63,1.5124,1.5124,9.6827,0.0124,0.6053,3739155.2,25828885.72,84979588.09,42.3307,42.3307,42.1896,4.5445,0.2502,9.809,0.2368,26228824.18,31236187.09,,-9637761.6963,-9637761.6963,15820167.67,0.0,0.0,-637111977.61,666180214.83,653859385.64,16747408.03,678025808.34,37062964.59,0.4928,11.3004,0.18,0.6177,9.9012,0.5206,-0.1606,-0.1606,32.583,93.6448,6.3552,56.9006,32.583,27.8691,30.1168,-1.0853,0.991,71.0967,28.9033,34.4213,8.0837,,7.0614,8.1525,7.7171,7.8366,10.7783,10.87,2.2801,1.0233,1.0475,96.517,3.483,96.0127,0.0,100.0,100.0,0.0,0.6675,0.0233,42.8583,,42.1096,,,0.6675,59.4125,10.2895,7.7171,12320829.19,35.5066,30.5359,76.0999,2.2678,2.2928,2.1684,-36.7619,16.6667,16.6667,-52.77,1.6735,20.3744,23.953,,-37.0265,,849.58,857.6496,1166.7977,61.3044,61.3044,-14.4154,-44.6908,
35,300113.SZ,20100806,20100630,0.47,0.47,1.3347,1.3347,0.0228,0.0165,0.6175,3833044.22,17201332.52,56163616.46,3.8355,3.8353,3.7532,5.0993,0.944,7.2164,0.725,18895247.39,23409911.07,25684691.47,9957682.0352,9957682.0352,18674519.3,,0.0,-56815881.84,63091761.06,52951685.54,-3864196.3,74557194.16,28529300.41,0.4674,1.6568,0.49,0.634,0.3062,0.5202,0.2213,0.2213,35.0208,93.5087,6.4913,55.3333,35.0208,26.5067,28.9418,-0.1152,0.0827,68.5407,31.4593,38.976,32.8457,32.85,26.8603,28.2584,25.3908,32.7394,65.6914,56.5168,20.0302,1.2505,1.2936,76.826,23.174,67.672,0.0,100.0,100.0,,1.1695,0.2505,3.9925,,3.3785,,,1.1695,35.4385,50.7816,25.3908,10140075.52,39.1025,20.5112,61.628,20.9504,,16.7539,66.2184,,,,,,,,,,39.2971,28.6789,39.2998,,,,135.2589,
36,300113.SZ,20100806,20091231,0.71,0.71,1.8605,1.8605,0.0228,0.0165,0.15,392566.05,30960521.06,77370607.79,2.9383,2.9383,2.9095,10.809,1.8756,17.3677,1.5287,33597234.24,35229746.6,37147094.68,23176314.1846,23176314.1846,18930191.12,,0.0,-43038256.01,44698399.67,36692352.33,-6345903.68,53522817.42,7494923.67,0.6967,1.1894,0.83,0.1666,0.3496,0.7829,0.515,0.515,37.4496,92.4151,7.5849,45.4866,37.4496,21.6736,23.9118,-0.0987,0.4037,59.8699,40.2335,42.0801,74.813,72.59,73.8763,64.3264,57.248,74.627,74.813,64.3264,26.1275,1.3537,1.3068,76.7705,23.2295,61.693,0.0,100.0,100.0,,1.9441,0.3537,2.8274,,2.3612,,,1.9441,33.3056,57.248,57.248,8006047.34,42.185,24.0048,71.5973,14.0106,,10.35,72.9508,-44.0945,-44.0945,-39.4161,70.3179,70.1449,72.9699,75.8813,87.667,-2.0975,-60.7381,95.3897,76.6757,136.7976,136.7976,,-63.121,76.6757
37,300113.SZ,20100806,20081231,1.27,1.27,3.5355,3.5355,,0.2029,1.8265,523250.0,17603072.62,32857252.27,4.9582,4.9582,4.9159,12.924,1.899,19.0645,1.7142,19777009.71,20220341.29,20565037.69,14962051.2247,14962051.2247,6786906.74,,0.0,-27305409.76,29998778.5,26863877.69,-441532.07,30294380.31,20294380.31,1.8126,3.0294,1.37,2.0294,2.5353,2.022,1.4962,1.4962,51.2689,92.9342,7.0658,30.1969,51.2689,15.8313,15.8791,-1.5134,0.7031,44.0623,55.9377,57.1917,108.3383,125.17,105.2109,98.036,87.8834,105.5355,108.3383,98.036,18.3028,1.224,1.2328,90.7487,9.2513,80.9,0.0,100.0,100.0,,2.8895,0.224,4.4637,,4.4201,,,2.8895,27.8552,87.8834,87.8834,3134900.81,58.7106,,,,,,,81.4286,81.4286,153.7037,755.4551,799.5967,681.963,659.3902,989.8265,-18.2256,-4.378,789.3357,856.2446,691.9965,691.9965,,,856.2446
38,300113.SZ,20100806,20071231,0.7,0.7,4.4641,4.4641,,0.2168,1.9513,0.0,2318053.69,4174862.48,3.5794,3.5794,3.5636,3.1901,1.2453,7.7753,1.0706,2311870.05,2305391.8,2373799.59,,,1001491.08,,0.0,-1952565.75,3157409.97,2583271.78,630706.03,3168057.69,2168057.69,2.3181,3.1681,0.54,2.1681,1.8599,2.3054,,,51.9267,93.5211,6.4789,37.0887,51.9267,12.2518,24.8718,-0.0349,1.1521,48.2118,51.7882,51.6431,73.1696,131.41,73.1696,55.2912,55.5948,73.1696,73.1696,55.2912,24.0192,1.3161,,85.9748,14.0252,75.7255,0.0,100.0,100.0,,1.7968,0.3161,3.1633,,3.1527,,,1.7968,112.8491,55.5948,,574138.19,51.6882,,,,,,,,,,,,,,,,,,,,,,,
