,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
33,000728.SZ,20110322,20101231,0.47,0.47,1.1415,1.1415,5.0138,0.2585,0.8779,5914113.73,919066999.89,,,,,,,3.4561,0.0826,811430489.89,,,5147415280.9633,,,,,,,,,,2231906285.39,0.4709,7.6269,-3.51,1.1364,-4.4864,,,,41.2982,,,,41.2982,,41.4601,,0.8302,,53.0033,,6.1435,6.25,6.1042,,3.4113,,6.1435,,39.841,1.6623,1.8028,,,,,,,,,0.6623,1.51,,,,,-0.6948,,3.4113,3.4078,794823944.1,53.3996,,,1.6873,1.6857,0.9952,-293.2883,-31.88,-31.88,-192.37,-10.0615,-9.5,-10.82,-11.26,-192.46,-9.9124,-0.91,-15.2622,-1.01,2.5904,2.5904,5.0731,4.7714,-1.0068
34,000728.SZ,20101029,20100930,0.34,0.34,0.7826,0.7826,5.0417,0.214,0.8836,5680633.13,668129451.06,,,,,,,2.6906,0.056,591654665.9,,,,,,,,,,,,,2155667566.88,0.3431,7.5311,-2.46,1.0975,-3.2153,,,,43.9259,,,,43.9259,,39.0731,,2.0338,,54.5178,,4.5034,4.55,4.4655,,2.4613,,6.0045,,41.9509,1.7227,1.8335,,,,,,,,,0.7227,1.3837,,,,,-0.4514,,3.2817,2.4561,640029393.61,55.0769,,,1.7192,1.7,0.9781,-263.2486,-35.85,-35.85,-147.59,-12.0429,-11.1116,-13.86,-14.5927,-163.84,-69.3983,-2.21,-13.2853,-2.25,1.4908,1.4908,-10.6054,104.0403,181.4719
35,000728.SZ,20100825,20100630,0.215,0.215,0.4771,0.4771,5.0161,0.2141,0.7575,2873523.84,419138642.26,,,,,,,1.7372,0.0337,427005397.13,,,2685657023.8147,,,,,,,,,,1908433407.09,0.2149,7.3829,-1.65,0.9717,-2.4268,,,,45.0425,,,,45.0425,,38.1767,,3.3362,,53.7499,,2.8482,2.85,2.8289,,1.5166,,5.6964,,44.6251,1.8059,1.8784,,,,,,,,,0.8059,1.2365,,,,,-0.2768,,3.0332,1.5163,576221339.96,54.1852,,,1.1028,1.0836,0.6029,239.3962,-31.75,-31.75,-199.4,-3.32,-2.58,-8.55,-9.16,-233.73,-68.8013,-4.16,-10.5732,-4.17,11.1197,11.1197,-25.6658,-51.7771,193.1083
36,000728.SZ,20100428,20100331,0.13,0.13,0.2686,0.2686,5.0442,0.2141,0.6764,100023.43,262552403.43,,,,,,,1.0022,0.0189,285820746.55,,,,,,,,,,,,,1749073667.85,0.1337,7.3317,-2.15,0.8905,-2.2037,,,,49.8843,,,,49.8843,,31.0486,,,,64.409,,1.7787,1.72,1.7781,,0.943,,7.1148,,45.3298,1.8292,1.8901,,,,,,,,,0.8291,1.2018,,,,,-0.3527,,3.772,0.9411,550273371.44,64.4776,,,1.7787,1.7781,0.943,-800.9863,44.44,44.44,-205.9113,105.4522,104.8791,101.6,102.2673,-242.4414,-31.8338,-4.81,-10.04,-4.84,80.4187,80.4187,80.4187,-7.7872,195.7484
37,000728.SZ,20100309,20091231,0.69,0.69,1.1127,1.1127,5.0497,0.2141,1.0426,1492908.33,1035707226.87,,,,,,,4.554,0.1058,1030615183.72,,,-5886937253.8268,,,,,,,,,,2468471240.99,0.5281,7.7045,3.8,1.2568,8.4605,,,,47.6958,,,,47.6958,,33.9505,,0.4837,,60.4595,,10.4479,17.57,10.4328,,5.0478,,10.4479,,48.3308,1.9354,2.0801,,,,,,,,,0.9354,1.0655,,,,,0.5249,,5.0478,5.0229,502622370.19,60.5367,,,2.5008,2.486,1.0641,-16.3347,91.67,91.67,258.3333,122.5424,125.13,99.13,97.13,312.3621,-37.8567,138.39,146.66,220.44,84.5259,84.5259,160.1652,-14.6625,220.4414
38,000728.SZ,20091027,20090930,0.534,0.534,1.0583,1.0583,0.5431,0.2209,1.4238,-15505.54,782285746.51,,,,,,,3.3128,0.1015,785038759.43,,,,,,,,,,,,,2407941889.66,0.5343,3.5894,5.16,1.6447,4.8981,,,,50.7917,,,,50.7917,,32.5637,,0.4115,,61.4904,,15.6806,,15.6809,,5.1573,,20.9075,,71.4847,3.5069,3.0589,,,,,,,,,2.5069,0.3951,,,,,0.5683,,6.8764,5.1263,478278505.1,61.4703,,,6.2883,6.2904,2.0129,757.1655,74.51,74.51,444.0,96.41,97.3773,74.35,73.6311,444.08,5.25,11.15,56.18,11.28,64.8548,64.8548,246.0137,21.4516,10.2214
39,000728.SZ,20090804,20090630,0.315,0.315,0.5954,0.5954,0.5518,0.2209,1.2047,89500.91,461398866.5,,,,,,,1.9092,0.0688,406464026.27,,,-753963537.9648,,,,,,,,,,2087160016.1,0.3152,3.379,1.66,1.4256,1.4157,,,,53.3031,,,,53.3031,,34.0218,,0.7314,,59.761,,9.5451,9.46,9.5433,,3.668,,19.0902,,62.7763,2.6865,2.6201,,,,,,,,,1.6865,0.5872,,,,,0.288,,7.336,3.643,456043277.92,59.7901,,,6.7481,6.756,2.4453,-94.8655,12.5,12.5,182.92,20.6,21.32,12.58,12.07,182.92,0.46,4.64,12.66,4.76,17.1629,17.1629,14.093,114.9693,4.4628
40,000728.SZ,20090427,20090331,0.089,0.089,0.2068,0.2068,0.5441,0.2209,1.1585,479026.4,129804669.64,,,,,,,0.6652,0.0236,184629793.3,,,,,,,,,,,,,2019493344.73,0.089,3.3256,2.03,1.3793,2.0129,,,,43.5547,,,,43.5547,,38.456,,,,54.629,,2.7167,2.72,2.7067,,1.0258,,10.8668,,64.3617,2.806,2.6805,,,,,,,,,1.806,0.5483,,,,,0.3341,,4.1032,1.0135,453150907.62,54.8401,,,2.7167,2.7067,1.0258,979.8876,32.84,32.84,251.49,94.3417,95.481,32.3,31.6478,251.24,0.48,3.1,15.81,3.11,23.4025,23.4025,23.4025,52.2611,8.925
41,000728.SZ,20090324,20081231,0.36,0.36,0.8447,0.8447,0.5333,0.2209,1.0695,-4536557.15,525394665.47,,,,,,,3.1097,0.0805,509509246.68,,,5868107386.2401,,,,,,,,,,1889209648.69,0.3558,3.2254,-2.4,1.2904,-2.8778,,,,42.1598,,,,42.1598,,44.9974,,-0.1056,,48.0094,,10.6565,11.22,10.7493,,3.3919,,10.6565,,59.9736,2.4984,3.1449,,,,,,,,,1.4984,0.6609,,,,,-0.4913,,3.3919,3.3885,457162740.34,47.5189,,,1.5211,1.5774,0.5762,-442.6339,-78.05,-78.05,-146.97,-81.183,-82.05,-77.15,-75.67,-146.94,-34.09,-6.38,-36.73,-6.54,-69.8334,-69.8334,-68.3539,104.4798,-6.544
42,000728.SZ,20081024,20080930,0.306,0.306,0.642,0.642,0.6152,0.1853,1.1268,-1866614.71,450544686.97,,,,,,,2.5366,0.0589,457288343.84,,,,,,,,,,,,,1921137984.29,0.3065,3.2565,-1.5,1.3122,-2.0081,,,,47.817,,,,47.817,,40.9111,,,,51.6114,,9.1372,,9.1752,,2.8188,,12.1829,,63.1362,2.7127,3.2471,,,,,,,,,1.7127,0.5782,,,,,-0.2664,,3.7584,2.814,402868231.43,51.3416,,,0.8152,0.8177,0.303,372.8555,-96.33,-77.9539,-126.46,-81.5233,-82.3863,-95.98,309.973,-128.47,9.41,-7.65,-30.6413,-7.74,-70.2723,-70.2723,-85.6386,-84.6846,1508.2217
43,000728.SZ,20080827,20080630,0.28,0.28,0.5082,0.5082,0.6193,0.1853,1.1004,-1752088.15,411690597.85,,,,,,,2.0212,0.0476,404931681.91,,,4943112403.0657,,,,,,,,,,1882398421.73,0.28,3.2347,-2.0,1.2857,-2.4961,,,,55.2087,,,,55.2087,,33.7027,,,,58.0586,,8.3756,8.49,8.4114,,2.6258,,16.7512,,61.6134,2.6051,3.1963,,,,,,,,,1.6051,0.617,,,,,-0.3813,,5.2516,2.6204,398004368.83,57.7407,,,6.7666,6.8019,2.232,-193.5947,-58.76,-58.76,-144.74,-69.21,-69.43,-55.63,-55.36,-148.19,-17.87,-8.5,-34.24,-8.36,-58.6148,-58.6148,-47.9187,307.5664,1186.9589
44,000728.SZ,20080430,20080331,0.067,0.067,0.1676,0.1676,0.649,0.1853,0.8876,-126769.26,98599927.38,,,,,,,0.726,0.0143,208639873.35,,,,,,,,,,,,,1570933070.15,0.0673,3.0531,-1.34,1.073,-1.349,,,,40.4981,,,,40.4981,,48.3522,,,,34.6881,,2.0681,1.98,2.0707,,0.5798,,8.2724,,70.7324,3.4167,3.5991,,,,,,,,,2.4167,0.4092,,,,,-0.1796,,2.3192,0.5746,337664147.0,34.6193,,,2.0681,2.0707,0.5798,-799.5478,-81.59,-81.59,-164.11,-88.1569,-88.2199,-80.11,202.6286,-168.87,-16.03,-13.6,-18.47,-13.5,-70.8027,-70.8027,-70.8027,-97.4745,910.1847
45,000728.SZ,20080124,20071231,1.64,1.64,2.8001,2.8001,0.6126,0.1853,1.3204,120231351.42,2159454148.08,,,,,,,13.1606,0.3029,801873883.92,,,-4930095998.2273,,,,,,,,,,2204509912.03,1.5571,3.4513,5.11,1.5057,5.266,,,,55.7086,,,,55.7086,,18.5019,,0.5139,,76.9664,,60.3668,60.72,57.183,,16.8763,,60.3668,,72.9004,3.6901,3.5835,,,,,,,,,2.6901,0.3681,,,,,0.5448,,16.8763,16.8458,338212640.81,79.8477,,,94.2845,88.7571,26.023,213.9069,300.0,300.0,61.71,298.3114,317.26,313.55,288.76,74.23,22.06,91.85,130.02,106.74,245.8844,245.8844,670.1385,6769.3493,102.1407
46,000728.SZ,20071020,20070930,-0.7,-0.7,1.6025,1.6025,1.9785,0.091,-2.2106,-27611545.94,-214572704.14,-135740094.84,0.2591,0.0869,0.0864,,7.4204,1.4878,0.1254,-214881600.59,-236830849.41,,,,137781626.75,,150000000.0,134607946.04,295480170.37,-213228419.07,-78620473.03,446467041.25,-731724808.86,-0.7016,0.8588,-0.31,-2.1197,-0.0987,-0.686,,,-43.7776,-24.5366,124.5366,14.4551,-43.7776,2.2905,11.1969,0.9677,-0.1503,138.8423,-38.7865,-42.8099,-17.3222,,-15.3473,-5.3702,-5.4916,-54.2446,-23.0963,-7.1603,49.2567,1.9707,3.1543,12.7605,87.2395,50.5744,33.5971,66.4029,100.0,,-0.3741,0.9707,1.0302,1.9764,1.0268,1.9699,2.1951,-0.3741,19.4175,-7.3221,-5.4916,467072112.09,-43.7776,1.9409,136.2447,-21.5283,-15.2087,-11.7438,-7.241,-11.11,-11.11,11.43,1.0465,-11.3388,-11.34,5.0815,11.03,-48.23,-44.87,-19.01,-44.96,-23.669,-23.669,-51.1078,25.6628,-53.7455
47,000728.SZ,20070807,20070630,-0.49,-0.49,1.1962,1.1962,1.9785,0.091,-2.0034,-6615988.49,-164045196.64,-111144162.63,0.3693,0.1368,0.1367,,4.2067,1.078,0.0931,-164045196.64,-167825718.64,-114309108.74,,,115816962.49,,150000000.0,135665681.1,364903235.32,-167651265.59,-31985584.49,517990106.2,-660201743.91,-0.4944,1.066,-0.28,-1.9125,-0.0647,-0.4862,,,-41.3267,-26.9143,126.9143,13.0107,-41.3267,2.4092,9.9148,0.6866,-0.2013,139.7246,-39.7246,-40.6401,-11.9021,-26.91,-11.4407,-3.7842,-3.8481,-32.9468,-23.8042,-7.5684,41.9397,1.7223,3.0929,15.4883,84.5117,57.5732,28.9581,71.0419,100.0,,-0.3668,0.7223,1.3844,2.4533,1.3728,2.4327,2.6897,-0.3668,21.2229,-7.6962,-3.8481,490214120.01,-41.3267,2.9183,147.3843,-18.3874,-16.7726,-11.5163,-36.9837,13.95,13.95,24.32,11.15,15.26,15.26,-11.15,24.0,-25.8,-31.41,-12.14,-31.68,-5.6929,-5.6929,-25.1205,29.2521,-48.8632
48,000728.SZ,20070423,20070331,-0.279,-0.279,0.7807,0.7807,1.9785,0.091,-1.7876,-72422.7,-96074519.91,-68381489.88,0.4513,0.1957,0.1948,,2.7425,0.6815,0.0606,-96074519.91,-95196549.39,-68365436.53,,,117758921.56,,100000000.0,69175731.83,438146469.29,-119487400.73,-50311668.9,542504348.72,-585687501.39,-0.2785,1.2818,-0.13,-1.6966,-0.0459,-0.2758,,,-35.6747,-25.3725,125.3725,10.2742,-35.6747,2.1383,7.7833,0.3526,,135.6478,-35.6478,-35.322,-6.5356,,-6.5307,-2.1401,-2.1615,-17.7228,-26.1424,-8.5604,32.9806,1.4921,3.0236,14.8837,85.1163,66.3594,18.433,81.567,100.0,,-0.2041,0.4921,2.0321,4.425,2.0121,4.3815,6.3338,-0.2041,14.8246,-8.646,-2.1615,515293489.12,-35.6747,2.1383,135.6478,-6.5356,-6.5307,-2.1615,-16.4948,-21.83,-21.83,-550.0,-22.1556,-21.8512,-21.85,-22.1556,-580.03,-11.73,-17.95,-8.48,-17.85,9.4168,9.4168,9.4168,-109.5217,-43.9002
49,000728.SZ,20080124,20061231,0.41,0.41,0.5839,0.5839,0.0266,0.0229,0.1618,3074023.56,-332688557.26,,,,,,,2.6228,0.2567,-13490388.93,,,,,,,,,,,,,374742657.51,0.2716,1.2314,2.1143,0.1846,1.8565,,,,46.6808,,,,46.6808,,28.592,,0.2238,,66.8359,,32.74,-46.89,-19.7591,,11.9814,,32.74,,69.0713,3.2332,2.7426,,,,,,,,,2.2332,0.4394,,,,,0.7545,,11.9814,11.9375,284793391.43,66.1898,,,48.9553,-6.7901,17.0187,958.363,168.2196,,772.9153,731.5934,478.2334,365.7738,-160.6913,4057.5831,192.2522,-50.9402,723.9165,188.0949,8.8645,8.8645,74.2943,1556.9548,188.0949
50,000728.SZ,20071020,20060930,-0.66,-0.63,2.0995,2.0995,1.9768,0.091,-1.211,-678109.33,-226059947.77,-113944462.2,1.1137,0.7256,0.7003,,2.879,1.2408,0.7956,-216842041.33,-218415358.61,,,,141346569.72,,40000000.0,-59960711.11,633633937.45,20611250.56,-39349460.55,680947137.59,-386664082.18,-0.6301,1.8567,-0.3505,-1.1201,-0.2752,-0.6327,,,-30.0128,-15.7217,115.7217,14.1954,-30.0128,2.284,12.0349,-0.1235,,129.9192,-29.9192,-30.1363,-28.8367,-30.06,-29.9689,-23.9765,-23.8783,-27.5848,-38.4489,-31.9687,22.0537,1.2829,1.2077,24.5603,75.4397,77.0569,5.8742,94.1258,100.0,,-0.6673,0.2829,3.5344,16.0237,3.494,15.8408,,-0.6673,23.14,-31.8377,-23.8783,567543547.7,-30.0128,2.0098,124.1411,-10.2096,-11.5353,-8.3018,2.5418,,,-115.6923,-344.2857,-68.0641,-68.0641,-363.1722,-115.6545,-147.5281,-26.0279,-17.7389,-26.1314,-12.1006,-12.1006,1.7353,-0.4588,-32.103
51,000728.SZ,20070807,20060630,-0.43,-0.43,1.2685,1.2685,1.9768,0.091,-0.9831,-478566.88,-147587529.75,-72254468.68,1.5485,1.0575,0.9526,,1.7347,0.7361,0.4732,-147587529.75,-149036518.39,-92448255.0,-10231843.28,24268156.72,91308834.34,,40000000.0,-76339053.63,710371696.21,72023927.94,-4315125.69,759619098.06,-307992121.71,-0.4289,2.0846,-0.3717,-0.8922,-0.2829,-0.4317,-0.0296,0.0703,-33.814,-16.5008,116.5008,17.2012,-33.814,2.4636,14.9593,-0.2216,,133.7047,-33.7047,-34.0356,-18.6563,-16.62,-18.596,-16.1073,-16.0025,-17.9317,-37.3126,-32.2146,15.4313,1.1825,1.1658,23.8954,76.1046,83.482,5.2658,94.7342,100.0,,-0.9771,0.1825,5.4804,17.9905,5.4099,17.7593,,-0.9771,24.3207,-32.005,-16.0025,588971513.64,-33.814,2.4133,135.9862,-9.1701,-9.1406,-7.6817,-63.5595,-38.7097,,-88.0121,-444.6828,-36.1893,-36.1893,-444.6828,-87.9659,-82.5724,-16.9482,-14.8744,-17.0645,-19.2915,-19.2915,-30.7132,12.3472,-25.4053
52,000728.SZ,20070423,20060331,-0.229,-0.229,0.7135,0.7135,1.9768,0.091,-0.7828,-255956.27,-78649274.9,-37446669.32,1.7315,1.3267,1.2967,,0.8491,0.4062,0.2527,-78649274.9,-79320736.05,-51231761.05,,,160946282.0,,0.0,-110562624.0,777432562.0,117731961.0,7169337.0,788779964.0,-238831256.0,-0.2286,2.2849,-0.0189,-0.6918,-0.0408,-0.2298,,,-32.0342,-15.2027,115.2027,16.7273,-32.0342,2.5027,14.3932,-0.1687,,131.9303,-31.9303,-32.2029,-9.5269,,-9.496,-8.1382,-8.0956,-9.3792,-38.1076,-32.5528,16.9466,1.204,1.1768,29.343,70.657,81.8586,0.0,100.0,100.0,,-0.0406,0.204,4.9009,,4.8304,,,-0.0406,21.9705,-32.3824,-8.0956,610324346.0,-32.0342,2.5027,131.9303,-9.5269,-9.496,-8.0956,-2.654,,,-221.1538,-508.9837,-462.7264,-462.7264,-508.9837,-221.5246,-655.7936,-8.9681,-4.9907,-9.0938,-7.4223,-7.4223,-7.4223,-2.6534,-25.545
53,000728.SZ,20060429,20051231,-0.601,,3.1538,3.1538,1.9768,0.091,-0.5542,-79795720.41,-127617827.0,-21334170.46,2.2855,1.7292,1.6905,,2.9549,1.6568,0.9764,-121197954.81,-209173390.47,-95399675.42,-7506117.47,-12506117.47,96968378.65,,34960917.74,-57135946.31,854671126.17,169593735.69,112457789.38,902646112.43,-159926025.08,-0.601,2.51,-0.3142,-0.4633,-0.3696,-0.6059,-0.0217,-0.0362,-19.051,-1.9595,101.9595,9.0275,-19.051,2.4023,6.6707,-0.0456,,111.363,-11.5202,-19.2126,-21.3706,-21.39,-13.1489,-18.759,-18.6012,-20.5223,-21.3706,-18.759,13.198,1.152,1.1489,30.1639,69.8361,85.5001,3.8732,96.1268,100.0,,-0.822,0.152,6.5769,24.8187,6.4783,24.4465,,-0.822,24.2059,-18.6012,-18.6012,635701135.85,-19.051,3.2489,127.5244,-8.6093,-8.7003,-7.5027,-19.8113,-303.7288,,-120.9467,-199.2379,-303.3045,-303.5669,-234.7046,-120.9438,-351.8357,-19.2926,-18.7634,-19.1668,-18.6455,-18.6455,-27.0639,-252.8944,-19.1668
54,000728.SZ,20051022,20050930,,,2.3885,2.3885,,,,-80620023.04,-48806894.65,25779822.19,,,,,,,0.7139,-48806894.65,-129633211.3,,,,,,,,943999580.75,,,943999580.75,,-0.37,2.73,-0.1625,,,-0.3755,,,-15.697,3.1266,96.8734,8.9699,-15.697,2.131,6.8639,-0.025,,106.1845,-5.9194,-15.7221,-12.8309,,-4.8385,-11.2247,-11.2068,-12.5492,-17.1079,-14.9663,,,1.1449,,100.0,87.4651,,100.0,,,,,,,,,,,,-14.9424,-11.2068,,-15.697,2.1929,107.9566,-2.1696,-2.2749,-1.8974,,,,-113.5057,-155.9174,-257.358,-262.8557,-157.7547,-113.5095,-280.3939,-12.2186,-12.2885,-12.0574,-15.5211,-15.5211,-11.4934,-53.0958,-9.7222
55,000728.SZ,20050806,20050630,-0.31,,1.5717,1.5717,1.9719,0.091,-0.2683,-81624760.27,-27096052.68,24122248.68,2.601,2.1376,2.054,866.5654,1.3636,0.8085,0.465,-27096052.68,-109339064.67,-52607235.94,-826402.05,-826402.05,101815594.15,,36733697.05,-113449937.35,947491616.97,221821092.4,108371155.05,1001439382.54,-61233290.62,-0.31,2.79,-0.1977,-0.1774,-0.2083,-0.3167,-0.0024,-0.0024,-20.0388,4.4461,95.5539,9.3941,-20.0388,2.0989,7.3008,-0.0056,,105.2635,-4.9942,-20.1528,-10.6687,-10.67,-2.6589,-9.3702,-9.3173,-10.256,-21.3374,-18.7404,12.5582,1.1436,1.145,32.6643,67.3357,85.8815,3.6681,96.3319,100.0,,-0.4926,0.1436,6.9629,26.2621,6.8387,25.7935,,-0.4926,24.5287,-18.6346,-9.3173,672068987.84,-20.0388,2.1367,105.4552,-9.3571,-1.4012,-8.179,-26.6324,-293.75,,-113.8465,-146.6036,-297.4207,-297.4207,-146.6036,-113.8476,-308.9937,-10.2894,-10.3407,-10.1284,-17.473,-17.473,-14.6582,-9.8056,-5.5375
56,000728.SZ,20050420,20050331,,,0.7707,0.7707,,,,-1107114.39,-12914840.41,14896614.98,,,,,,,0.2178,-12914840.41,-14469881.52,,,,,,,,1059404543.64,,,1059404543.64,,-0.041,3.07,0.0156,,,-0.0419,,,-5.2702,5.5989,94.4011,10.264,-5.2702,2.0596,8.3728,-0.1684,,105.0643,-4.854,-5.4385,-1.3149,,-1.2111,-1.1846,-1.148,-1.2875,-5.2596,-4.7384,,,1.1454,,100.0,87.3802,,100.0,,,,,,,,,,,,-4.592,-1.148,,-5.2702,2.0596,105.0643,-1.3149,-1.2111,-1.148,2.0218,,,-91.0293,-145.0525,-155.1328,-164.8621,-151.9686,-91.038,-160.4784,-1.2862,-1.4701,-1.3063,-20.2079,-20.2079,-20.2079,-133.0281,7.2483
