,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000519.SZ,20140418,20131231,0.62,0.62,2.8188,2.8188,1.7913,0.0679,2.0022,183107189.96,197792144.04,770448791.65,2.3243,1.5926,1.5456,11.5909,1.4005,2.5672,0.7715,452844136.62,513483772.58,788176631.55,-184947404.055,-113947404.055,380955221.28,27601617.93,903000000.0,-446206951.89,3433523266.32,1554719776.51,998512824.62,4510038772.95,1527789835.16,0.5161,4.8641,-0.1685,2.0701,1.4843,0.6958,-0.2506,-0.1544,18.2453,37.0357,62.9643,14.2966,18.2453,2.4758,9.1897,2.6311,0.5584,78.2317,21.784,24.6833,19.3596,17.81,10.053,19.0433,14.0763,17.1355,19.3596,19.0433,26.6653,1.3636,1.3705,55.4767,44.5233,69.807,20.022,79.5961,89.5085,10.4915,-0.1059,0.3636,2.7371,3.9754,2.6179,3.8024,,-0.0948,161.0978,14.0763,14.1262,1965250100.59,22.1726,2.1876,75.8857,4.5263,-1.5827,3.1163,-6.1444,6.8966,6.8966,-724.0741,15.1903,10.0892,8.9473,2649.28,-190.6974,-41.2135,169.3598,52.8877,85.3271,-3.7515,-3.7515,9.6181,15.2121,85.3271
22,000519.SZ,20131021,20130930,0.416,0.416,2.4115,2.4115,0.3138,0.0833,2.24,6597050.81,243521517.2,523734106.98,1.3341,0.5075,0.4253,8.4208,1.7964,1.7914,0.7438,300861850.72,347514274.65,,-589851410.346,-606851410.346,333531564.14,29388704.18,855000000.0,812819153.47,2040408835.81,343680980.79,996500134.26,3061940413.56,1397009069.17,0.416,3.6403,-0.1424,2.3233,-0.3502,0.5779,-0.981,-1.0092,17.2102,36.1188,63.8812,14.9004,17.2102,2.6011,9.5954,2.7039,0.0821,79.2513,20.7503,23.966,19.74,12.12,19.2194,17.8255,12.8006,16.1495,26.32,23.7673,35.5612,1.5519,1.5386,40.0662,59.9338,59.5764,27.9235,71.4886,84.4498,15.5502,-0.0832,0.5519,1.7973,2.5602,1.6753,2.3864,2.5103,-0.0703,168.6893,17.0675,12.8297,1835740266.52,21.2621,2.3919,75.4493,8.172,19.7021,5.2766,-12.8091,-67.4619,-67.4619,-1171.4286,6.9654,5.4653,2.3473,6.88,-190.7508,790.4705,101.5893,6.457,13.0057,-8.597,-8.597,5.1888,4358.2843,536.5102
23,000519.SZ,20130813,20130630,-0.03,-0.03,0.7858,0.7858,0.3369,0.2621,0.1765,-243175.96,-5546062.29,20312416.1,1.8715,1.0851,1.0235,1.7013,0.5942,1.1747,0.3107,-6530364.47,-4263075.46,3405860.52,-14680748.88,5319251.12,53746269.65,4210395.85,87000000.0,70257677.64,319389662.8,122654545.13,192912222.77,434852163.21,83838711.4,-0.0303,1.7755,-0.0882,0.4386,-0.0056,-0.0223,-0.0768,0.0278,-4.5064,13.5231,86.4769,17.4148,-4.5064,6.0111,9.6723,1.7313,0.2022,104.3476,-4.5758,-2.8382,-1.6913,-1.69,-1.6203,-0.8817,-1.4,-0.9955,-3.3826,-1.7634,29.4144,1.4167,1.4126,53.4489,46.5511,64.8101,20.0068,78.0483,97.0954,2.9046,-0.1197,0.4167,2.3414,3.9011,2.2033,3.6711,4.546,-0.1163,242.9025,-2.8,-1.1973,141026239.78,-4.5635,5.5842,102.7928,-0.7584,-0.6126,-0.6053,-9.1635,-266.6667,-266.6667,-231.6418,-625.8471,-364.8484,-271.0054,-52.62,-231.4899,-272.7564,-1.6779,-84.6817,-82.4785,-2.647,-2.647,16.3725,17.6474,-1.0135
24,000519.SZ,20130420,20130331,-0.017,-0.017,0.3217,0.3217,0.3369,0.2621,0.19,253489.35,-3458986.35,8335353.98,1.9011,1.1619,1.1246,0.735,0.2441,0.4768,0.1272,-4052830.93,-2472790.35,,-10781689.76,9218310.24,50672881.4,4367010.85,87000000.0,59576452.76,322077582.03,124051933.64,183628386.4,437835302.17,86422452.65,-0.0168,1.789,-0.0456,0.4521,0.0503,-0.0129,-0.0564,0.0482,-6.1563,13.5546,86.4454,19.8351,-6.1563,6.6269,11.1884,2.0198,,106.5905,-6.1292,-4.0211,-0.933,-0.93,-1.0067,-0.5114,-0.7829,-0.5864,-3.732,-2.0456,28.8186,1.4049,1.4074,53.1016,46.8984,65.3467,19.8705,78.1066,96.9255,3.0745,-0.0634,0.4049,2.4076,3.9308,2.2675,3.702,5.4061,-0.0614,282.3921,-3.1316,-0.6629,142872783.21,-6.0409,6.6269,106.5905,-0.933,-1.0067,-0.7829,-14.1853,-13.3333,-13.3333,-153.3333,-16.5264,-14.9229,-8.6807,-13.46,-152.6475,-6.9507,-0.9303,-84.6797,-82.3451,-21.2208,-21.2208,-21.2208,-647.0253,1.6175
25,000519.SZ,20130312,20121231,0.0298,0.0298,1.5801,1.5801,0.3369,0.2621,0.2067,13458310.58,-7758732.39,47544121.17,2.1031,1.3459,1.2341,4.3145,1.2415,2.2791,0.6384,-12702057.36,11105793.82,25479351.37,8498576.8711,8498576.8711,48135304.89,4448095.85,67000000.0,49195378.63,325459479.98,127009991.16,176205369.79,421621067.3,89627949.65,0.0298,1.8058,0.027,0.4689,0.0284,0.0581,0.0445,0.0445,1.1575,15.7407,84.2593,19.3763,1.1575,5.8086,11.557,2.0107,0.1129,104.2053,-1.6229,3.6768,1.6649,1.66,-2.2664,2.3473,0.7389,1.7798,1.6649,2.3473,25.2177,1.3372,1.3821,51.0635,48.9365,68.6327,15.891,81.8706,96.2803,3.7197,0.0448,0.3372,2.8866,5.152,2.7216,4.8576,6.6157,0.0432,212.3333,0.7389,1.2046,143957976.77,1.7203,5.9574,100.3456,0.3735,-0.1724,0.104,8.3024,151.468,151.468,127.551,68.0149,140.8926,151.5087,17.53,127.4388,150.6582,1.6779,0.4508,1.6789,-13.2289,-13.2289,16.7083,91.155,1.6789
26,000519.SZ,20121029,20120930,0.023,0.023,1.1205,1.1205,0.3369,0.2601,0.2021,11577715.74,-7164846.59,31797446.92,2.1761,1.416,1.2876,2.9548,0.8564,1.6387,0.4515,-12398442.67,7829909.72,,-19763863.8311,-19763863.8311,50541627.65,5080920.61,67000000.0,52135918.89,324059783.18,138235188.69,190371107.58,421126366.01,88341240.61,0.0231,1.7991,-0.0112,0.4621,0.013,0.041,-0.1034,-0.1034,1.4013,14.8457,85.1543,20.095,1.4013,5.7476,12.1104,2.237,0.0631,105.7886,-2.053,3.6557,1.2915,1.29,-2.0969,1.6504,0.6327,1.8432,1.722,2.2005,25.7206,1.3463,1.3884,53.6502,46.3498,67.9728,15.9097,81.6613,95.8565,4.1435,-0.0182,0.3463,2.8045,5.1328,2.6427,4.8367,6.2157,-0.0174,227.8575,0.8436,0.9302,132757914.95,1.4186,5.6873,109.3955,0.2992,-1.0283,0.0976,-24.9599,192.0,192.0,93.62,6.3127,165.8363,192.7316,-425.6491,93.6211,193.2422,1.3,0.9898,1.2999,-21.4899,-21.4899,-21.9373,-225.6015,-0.5476
27,000519.SZ,20120824,20120630,0.018,0.018,0.8071,0.8071,0.3369,0.2601,0.1967,7019258.33,-3633846.56,23489267.26,2.143,1.4175,1.3268,2.031,0.6204,1.1656,0.3251,-6770888.93,5979890.3,13205333.62,5946322.7184,5946322.7184,51046536.86,5406472.11,67000000.0,42964949.69,322547866.06,134922542.8,177887492.49,420660769.05,87313783.23,0.0177,1.7937,0.067,0.4568,0.061,0.0313,0.0311,0.0311,1.6436,15.2241,84.7759,19.0124,1.6436,5.7709,11.0431,2.1983,0.0876,104.3884,0.8471,3.8758,0.9923,0.99,-1.0651,1.26,0.5343,1.3971,1.9846,2.52,25.875,1.3491,1.3911,53.0207,46.9793,67.604,15.9273,81.5074,95.6206,4.3794,0.1086,0.3491,2.7773,5.1175,2.6127,4.8141,7.5072,0.1038,212.9529,1.0686,0.7133,135446055.64,1.6774,5.2655,104.4684,1.8648,-0.1723,1.223,21.342,220.0,220.0,149.81,148.0543,202.84,217.5611,-1450.21,149.8057,219.2069,1.0,1.0671,0.9972,-21.3149,-21.3149,-18.6431,240.4089,-1.3807
28,000519.SZ,20120418,20120331,-0.015,-0.015,0.4084,0.4084,0.3369,0.2601,0.1636,99107.96,-3048570.76,11418025.33,2.0906,1.3134,1.2304,1.0182,0.3179,0.5878,0.1655,-3364610.42,-1254003.45,,-5718214.76,-5718214.76,50984613.77,5646724.11,67000000.0,59372844.34,316216676.45,128673286.31,188046130.65,414859910.41,80978908.66,-0.0154,1.7605,-0.018,0.4236,-0.0249,-0.0066,-0.0299,-0.0299,-4.1827,14.6273,85.3727,18.5345,-4.1827,6.2645,9.7354,2.5346,,104.3103,-4.1438,-1.6065,-0.8726,-0.87,-0.9019,-0.2658,-0.692,-0.3041,-3.4904,-1.0632,26.2213,1.3554,1.3958,52.3144,47.6856,67.0673,16.15,81.1201,95.4326,4.5674,-0.0293,0.3554,2.7221,5.0229,2.5577,4.7197,5.3259,-0.0279,214.4947,-2.768,-0.6252,136450359.16,-4.141,6.2645,104.3103,-0.8726,-0.9019,-0.692,-4.4232,-475.0,-475.0,83.22,-608.7977,-602.974,-489.7251,-451.8467,83.2198,-506.8314,-1.12,-0.1239,-0.8688,-23.7599,-23.7599,-23.7599,69.5766,-4.2047
29,000519.SZ,20120418,20111231,-0.0579,-0.0579,1.821,1.821,0.3369,0.2601,0.179,-1657498.33,-9407781.44,58125437.27,2.1193,1.2952,1.2239,5.4225,1.4525,2.4241,0.7309,-10593940.99,-6394997.78,8656784.69,-14197591.32,-1197591.32,48337275.87,5614219.11,67000000.0,54622420.17,319302949.22,129093683.12,183716103.29,418124881.88,83928371.46,-0.0579,1.776,-0.098,0.4391,-0.0107,-0.0335,-0.0743,-0.0063,-3.2409,16.6981,83.3019,19.3012,-3.2409,6.4868,10.8848,1.9296,0.0464,103.0434,-4.4027,-1.8371,-3.2072,-3.21,-2.7268,-1.3428,-2.3688,-1.5326,-3.2072,-1.3428,25.6212,1.3445,1.3803,51.7778,48.2222,67.638,16.0239,81.1921,95.3583,4.6417,-0.1631,0.3445,2.8068,5.0669,2.6399,4.7657,5.8456,-0.1555,191.0178,-2.3688,-2.3235,139399238.79,-3.6502,10.3334,113.2483,-1.8406,-2.3479,-1.2865,19.4485,-196.5,-196.5,-27.27,-259.7161,-208.594,-196.4395,-26.56,-28.0883,-199.5829,-2.73,-1.7339,-3.1566,0.0716,0.0716,-25.4208,-438.6928,-3.1566
30,000519.SZ,20111025,20110930,-0.025,-0.025,1.4272,1.4272,0.3369,0.2601,0.212,-3395706.34,-1363047.34,43907272.62,1.9357,1.2713,1.1922,3.4383,1.0517,1.9305,0.551,-620304.07,139392.33,,-50410240.85,-8417105.85,50693986.62,5722823.05,95993135.0,77661105.52,327484791.16,137254307.49,214915413.01,453434504.28,90234897.55,-0.0249,1.809,-0.175,0.4721,0.0205,0.0007,-0.2637,-0.044,-1.8199,16.0942,83.9058,16.0221,-1.8199,5.4253,8.854,1.7428,-0.0934,100.2274,-1.7204,0.0511,-1.3668,-1.38,-0.3915,0.0282,-1.0027,0.0345,-1.8224,0.0376,29.893,1.4264,1.4221,55.691,44.309,64.2314,21.1702,76.2603,96.2451,3.7549,-0.228,0.4264,2.2688,3.6022,2.1487,3.4115,4.2168,-0.2195,198.3515,-1.3369,-0.9611,139539021.61,-1.6917,5.178,102.3566,-0.5419,-0.4707,-0.4054,-10.0575,-412.5,-412.5,23.01,-3198.7738,-414.9181,-402.2787,-228.571,23.0077,-397.7848,-1.36,6.1292,-1.3575,8.0134,10.4938,12.1343,41.1852,1.5091
31,000519.SZ,20110815,20110630,-0.015,-0.015,1.0258,1.0258,0.3369,0.2601,0.2218,-3148836.88,269132.37,33603568.08,1.9476,1.2844,1.2228,2.6891,0.7497,1.3775,0.3947,1187864.1,-888604.53,6683021.1,-35677938.06,3940196.94,54367910.5,5747645.05,93618135.0,68535010.54,329631858.09,140231612.53,208766623.07,453133285.11,92113946.72,-0.0151,1.8188,-0.1346,0.4819,0.0558,-0.0046,-0.1866,0.0206,-1.4744,17.1373,82.8627,15.996,-1.4744,5.5221,8.9497,1.5243,0.074,99.3942,-1.3871,-0.4532,-0.8249,-0.82,0.0771,-0.1789,-0.5819,-0.2348,-1.6498,-0.3578,29.9531,1.4276,1.4231,56.1555,43.8445,64.2246,20.6602,76.7257,96.2613,3.7387,-0.1739,0.4276,2.2615,3.7137,2.1442,3.521,4.8097,-0.1674,179.8533,-1.1638,-0.5796,138928337.16,-1.2834,7.0038,99.5558,-1.0405,-0.1709,-0.688,-5.5034,-350.0,-350.0,28.33,-1196.6745,-362.9237,-337.652,-88.58,28.3245,-332.6057,-0.82,6.8364,-0.8215,9.8648,9.8648,2.3304,-627.8482,2.1694
32,000519.SZ,20110429,20110331,0.004,0.004,0.5356,0.5356,0.3369,0.2601,0.2408,-109642.79,866448.7,19837117.16,1.8445,1.1412,1.0666,1.3234,0.399,0.6789,0.2047,771662.18,2023961.19,,-21262602.99,1145417.01,74514337.46,5923571.05,76408020.0,61683559.62,333160684.65,127457008.15,189140567.77,439477291.3,95750457.14,0.004,1.8378,-0.11,0.5009,0.0016,0.0106,-0.1112,0.006,0.6476,19.3748,80.6252,14.7958,0.6476,4.1661,9.2806,1.3491,,99.2463,0.6209,1.9768,0.2157,0.22,0.2469,0.4047,0.1326,0.473,0.8628,1.6188,30.1676,1.432,1.4253,53.5432,46.4568,64.0798,17.3861,79.9373,96.2233,3.7767,-0.1363,0.432,2.2398,4.5978,2.1241,4.3603,5.4011,-0.1312,183.4949,0.5304,0.1513,155325304.87,0.6277,4.1661,99.2463,0.2157,0.2469,0.1326,-20.0965,-76.4706,-76.4706,23.7,-76.0266,-79.5911,-77.1128,-73.1392,23.7,-77.6942,0.55,8.2241,0.2159,17.8025,17.8025,17.8025,-93.2684,2.6064
33,000519.SZ,20110318,20101231,0.06,0.06,1.8197,1.8197,0.3369,0.2601,0.2369,18907460.09,-7433660.66,70359298.31,2.0987,1.1541,1.0566,5.3024,1.2928,2.2525,0.6996,-26915580.16,14962296.94,30789818.06,19674667.7096,22774667.7096,57908052.85,6091895.55,54000000.0,39579299.12,332308758.86,122955783.49,162535082.61,416406211.14,94993651.23,0.06,1.8339,-0.08,0.4969,-0.1002,0.0783,0.1029,0.1191,3.2639,20.2271,79.7729,23.6154,3.2639,7.5321,15.1024,0.9808,3.9637,107.7378,2.7585,4.3014,3.3275,3.33,-2.1559,3.0092,2.2834,3.4312,3.3275,3.0092,24.5625,1.3256,1.442,48.8886,51.1114,69.1725,12.9681,84.1845,94.8374,5.1626,-0.1312,0.3256,2.9708,6.4917,2.8162,6.1539,8.396,-0.1244,208.0698,2.2834,2.3076,159236673.99,3.3638,9.5744,133.4406,2.8644,-2.4577,1.9944,28.493,200.0,200.0,27.27,1289.2703,200.0115,211.2986,26.68,29.8761,201.1095,3.39,-6.5396,3.3838,19.6263,19.6263,45.1223,9881.1855,3.3838
34,000519.SZ,20101028,20100930,0.008,0.008,1.3213,1.2917,0.3369,0.2498,0.1954,514142.55,1060151.11,46995246.74,2.1205,1.3696,1.2584,2.9572,0.8362,1.6791,0.4976,4944176.06,4035149.55,,-27124313.73,7665270.27,56180641.45,6603775.52,85689584.0,65522157.71,311315736.84,158972267.39,224494425.1,438308376.11,85094145.46,0.0082,1.7821,-0.2273,0.4452,-0.0702,0.0211,-0.1419,0.0401,0.6342,19.0338,80.9662,18.8517,0.62,6.7618,10.6494,1.0174,0.0767,98.0425,0.06,1.5976,0.4632,0.46,0.3119,0.795,0.3085,0.9296,0.6176,1.06,29.63,1.4211,1.4934,60.0373,39.9627,62.1274,19.5501,77.7192,95.5522,4.4478,-0.3062,0.4211,2.2943,3.9754,2.0968,3.6331,4.7513,-0.2926,237.787,0.4113,0.3102,158818958.55,0.5802,5.4462,97.3486,0.1065,-0.3809,0.0619,-11.0249,-71.4286,-71.4286,-9976.73,-96.9575,-70.7557,-70.2861,-38.7011,-9976.7293,-70.2828,0.56,-2.5151,0.4643,14.1727,11.6098,-6.1278,95.9833,-0.0112
35,000519.SZ,20100811,20100630,0.006,0.006,0.9337,0.9337,0.3369,0.2498,0.1935,-1145392.8,2357124.48,37736437.55,2.2501,1.4419,1.3162,2.3277,0.6141,1.1718,0.3583,2979580.78,2893232.39,11084800.77,-4471192.83,8372249.12,59179136.14,6438653.52,64375000.0,55530362.46,312865691.04,154454257.3,209984619.76,416689552.36,84731583.48,0.0063,1.7802,-0.1878,0.4433,-0.1294,0.0151,-0.0234,0.0438,0.7069,21.1434,78.8566,18.9603,0.7069,7.308,10.5482,1.1041,0.1085,98.3306,0.139,1.6211,0.3567,0.36,0.6939,0.5808,0.2533,0.6836,0.7134,1.1616,26.9523,1.369,1.4666,57.6413,42.3587,64.8685,15.4492,81.6645,95.0469,4.9531,-0.2906,0.369,2.6177,5.286,2.4068,4.86,5.6341,-0.2762,211.7683,0.5066,0.2432,161371495.01,0.5363,7.8619,100.7276,-0.6138,-0.2545,-0.3976,-9.7574,-64.7059,-64.7059,-1797.74,-92.006,-69.5099,-63.1797,942.21,-1797.7413,-63.3536,0.36,-6.1697,0.3574,20.3265,20.3265,8.7258,-190.6472,0.4744
36,000519.SZ,20100410,20100331,0.017,0.017,0.4547,0.4547,0.3369,0.2498,0.2044,80979.5,3225696.88,20009819.54,2.1435,1.3336,1.0985,1.0616,0.2929,0.5638,0.172,3645767.43,3886267.47,,-13230344.53,-7263837.85,68702316.67,6751754.52,66671910.1,55207729.07,314840950.09,154799144.18,210006873.25,420932040.4,86826528.18,0.0173,1.7911,-0.1411,0.4542,-0.1157,0.0203,-0.0692,-0.038,3.6902,23.0226,76.9774,18.5878,3.6902,6.7244,11.0151,0.8483,,95.8053,3.0511,4.4714,0.9705,0.97,0.9467,0.7692,0.6348,0.9136,3.882,3.0768,28.6321,1.4012,1.4827,58.4572,41.5428,63.4266,15.8391,81.3391,95.2495,4.7505,-0.1992,0.4012,2.409,5.1353,2.2152,4.7222,5.7028,-0.1897,232.7553,2.5392,0.6545,163082781.07,3.6231,6.7244,95.8053,0.9705,0.9467,0.6348,-31.0277,525.0,525.0,-326.49,1091.1245,1364.6972,529.6457,217.482,-326.493,519.9053,1.13,-3.4307,0.9752,35.5647,35.5647,35.5647,161.8473,2.3197
37,000519.SZ,20100227,20091231,0.02,0.02,1.5212,1.5212,0.3369,0.2498,0.1871,13824125.25,-10138339.51,66065476.05,1.9498,1.2402,1.1013,4.8038,1.086,1.795,0.5934,3193823.75,7002067.87,24564678.47,-30538601.5511,-28786400.9011,77276292.55,6919736.52,78271910.1,44690091.99,311375205.49,147733534.93,192423626.92,429824781.71,83519851.8,0.0193,1.7738,-0.11,0.4369,0.0333,0.0366,-0.1598,-0.1506,1.0219,22.7203,77.2797,21.4116,1.0219,7.1937,13.1271,1.0909,-0.1557,98.9016,0.2375,2.408,1.0929,1.09,-3.0063,1.4289,0.6063,1.2881,1.0929,1.4289,31.6073,1.4621,1.4531,59.0018,40.9982,60.5764,18.2102,78.887,95.7409,4.2591,-0.1346,0.4621,2.087,4.332,1.9165,3.9781,6.9674,-0.1289,234.4657,0.6063,0.7521,166857984.67,1.3413,10.5992,100.01,-0.4744,-3.4917,-0.4004,-30.7373,114.2857,114.2857,50.0,101.2474,112.8574,113.3002,79.4,49.7337,113.1556,1.14,10.2878,1.099,-1.0689,-1.0689,17.6992,-328.5796,1.099
38,000519.SZ,20091029,20090930,0.028,0.028,1.1573,1.1573,0.3369,0.2446,0.2007,3568696.73,1729479.1,45407201.1,2.2371,1.4328,1.3506,3.2021,0.9145,1.3658,0.4712,3200800.7,7168084.41,,-11239403.6254,-10239403.6254,61545280.7,6866672.76,50900000.0,21164756.81,312863000.21,139108627.41,160273384.22,404428801.1,85132241.89,0.0277,1.7823,0.0023,0.4454,0.0132,0.0375,-0.0588,-0.0536,2.2363,20.5257,79.4743,18.6062,2.2363,6.1229,11.5083,0.9749,0.0923,98.5531,2.2504,3.2402,1.5673,,0.5116,1.5269,1.0538,1.7627,2.0897,2.0359,25.233,1.3375,1.3888,53.2006,46.7994,66.1667,12.5857,84.2393,94.2448,5.7552,0.0039,0.3375,2.8554,6.6933,2.6222,6.1466,14.7823,0.0037,221.9344,1.4051,1.1286,170636525.68,2.2653,6.4458,96.5819,0.5909,0.4426,0.3786,3.1988,135.443,135.443,100.8,128.389,129.369,134.8815,115.4299,100.8004,135.6213,1.71,1.4522,1.5797,-5.7922,-5.7922,7.0168,-44.3405,-2.0767
39,000519.SZ,20090818,20090630,0.017,0.017,0.776,0.776,0.3369,0.2446,0.1902,3064767.9,226166.99,28314249.72,2.1968,1.3781,1.2646,2.4053,0.6253,0.9047,0.3173,709287.85,4442008.36,13111863.26,-150713.25,849286.75,59339678.7,6857110.76,50900000.0,22638057.82,310476441.52,131937879.54,154575937.36,402646231.23,83125000.95,0.0172,1.7718,-0.01,0.4349,0.0055,0.0232,-0.0008,0.0044,2.1336,19.0889,80.9111,18.1304,2.1336,5.9642,11.2728,0.8934,0.1376,99.5218,2.0917,2.9947,0.9764,0.98,0.0671,0.9502,0.677,1.1089,1.9528,1.9004,24.9757,1.3329,1.387,51.6543,48.3457,66.2218,12.6414,84.1137,94.1441,5.8559,-0.0172,0.3329,2.8923,6.6538,2.6515,6.0997,13.7148,-0.0162,209.0929,1.354,0.704,174423512.83,2.1165,6.3526,96.9299,1.2062,0.8828,0.8141,5.2617,126.9841,126.9841,96.03,121.8912,122.9459,127.3289,102.56,96.0275,128.3278,1.14,0.5945,0.9812,-11.0256,-11.0256,-8.8002,1359.595,-3.5263
40,000519.SZ,20090429,20090331,-0.004,-0.004,0.3354,0.3354,0.3369,0.2446,0.169,1976066.8,-2745695.47,9687659.5,2.0627,1.3079,1.2301,0.9587,0.272,0.3852,0.1368,-1876266.21,453937.92,,-11080552.35,-10080552.35,65084364.25,7295065.78,50900000.0,30002967.7,306281625.81,123260081.28,153263048.98,398819979.37,79064437.39,-0.004,1.7505,-0.03,0.4136,-0.0331,0.0024,-0.058,-0.0527,-1.0319,15.1105,84.8895,19.0509,-1.0319,5.454,12.5005,1.0964,-1.162,102.9265,-0.4173,0.708,-0.2297,,-0.8196,0.0969,-0.1412,0.3025,-0.9188,0.3876,26.1629,1.3543,1.3989,50.7735,49.2265,65.0004,12.7627,83.9026,94.0825,5.9175,-0.0545,0.3543,2.7143,6.5741,2.4845,6.0173,10.2084,-0.0513,239.6733,-0.5648,-0.1642,179035747.9,-0.3884,5.454,102.9265,-0.2297,-0.8196,-0.1412,-9.8625,83.3333,83.3333,0.16,94.1817,94.6449,83.0772,11.7387,82.1397,81.8667,0.0,1.1,-0.2295,-13.789,-13.789,-13.789,99.2928,-6.6752
41,000519.SZ,20090425,20081231,-0.14,-0.14,1.5376,1.5376,0.3369,0.2446,0.173,21509839.09,-49222172.51,32479914.45,2.1011,1.2979,1.2022,5.7234,1.0624,1.9795,0.5991,-49662386.56,-26984699.66,-11080454.88,-61553652.84,-61653652.84,60627743.21,6963144.51,49900000.0,22684668.17,307119158.82,121704477.77,144389145.94,398481532.2,79834066.06,-0.145,1.7546,-0.22,0.4176,-0.377,-0.1412,-0.322,-0.3225,-9.3539,11.0506,88.9494,23.3007,-9.3539,8.6677,13.4035,1.2294,4.1254,116.8966,-18.8384,-9.181,-7.9349,-7.93,-14.0938,-5.5001,-5.6037,-6.6387,-7.9349,-5.5001,25.2087,1.3371,1.4048,49.8275,50.1725,65.8952,12.5225,84.167,94.0735,5.9265,-0.3769,0.3371,2.8546,6.7212,2.614,6.1547,13.5386,-0.3546,184.071,-5.6037,-5.6484,180356311.31,-10.3204,15.0399,165.3393,-3.6655,-11.1264,-2.6877,22.5057,-380.0,-380.0,-5.25,-441.7066,-244.809,-380.9042,-50.36,3.9255,-404.1146,-7.89,-9.5295,-7.6321,25.3132,25.3132,-5.6195,-1024.8164,-7.6321
42,000519.SZ,20081031,20080930,-0.0795,-0.0795,1.2284,1.2284,0.3369,0.2446,0.2385,-3980467.47,-11208593.08,30540720.77,2.0254,1.1615,1.0836,3.5526,0.7871,1.625,0.4603,-11048699.96,-15243875.14,,-59205490.71,-59305490.71,86161441.78,7449437.31,49900000.0,28460386.02,319838334.52,139522975.8,167983361.82,411546274.43,92357338.93,-0.0795,1.8201,-0.2875,0.4832,-0.4192,-0.0797,-0.3097,-0.3103,-6.1498,13.0059,86.9941,17.2749,-6.1498,7.064,9.436,0.7749,0.0708,104.7051,-7.4679,-6.4917,-4.2725,,-3.1528,-2.9881,-2.8307,-3.6909,-5.6967,-3.9841,28.4092,1.3968,1.435,54.5542,45.4458,63.3146,12.125,84.538,94.8091,5.1909,-0.4039,0.3968,2.4243,6.9722,2.2287,6.4096,11.238,-0.383,211.3255,-3.7743,-2.9773,177397082.31,-7.2666,8.2927,102.9267,-0.9005,-0.6787,-0.6318,-10.7706,-418.0,-418.0,-20.65,-455.4733,-423.7128,-422.0207,-353.042,-20.6349,-451.6071,-4.18,-1.9427,-4.1831,36.5786,36.5786,14.6143,64.8689,-8.4146
43,000519.SZ,20080729,20080630,-0.063,-0.063,0.8721,0.8721,0.3369,0.2446,0.255,-3205454.81,-8836509.16,19713675.6,1.9768,1.2622,1.195,2.409,0.5397,1.1914,0.3212,-9055235.65,-11924283.92,-3908393.66,-50701194.29,-50701194.29,100104369.81,7919944.31,50000000.0,21306115.16,322840680.87,146622564.61,167928679.77,414972910.73,95504435.51,-0.063,1.8365,-0.249,0.4996,-0.3813,-0.0624,-0.2652,-0.2652,-6.714,11.8252,88.1748,16.753,-6.714,6.562,9.0963,1.0947,0.1352,105.4318,-8.5015,-7.1528,-3.3723,-3.37,-2.4746,-2.2972,-2.1563,-2.8752,-6.7446,-4.5944,30.2151,1.433,1.4537,56.7359,43.2641,61.7289,12.049,84.5984,94.9881,5.0119,-0.3173,0.433,2.2216,7.0212,2.043,6.4568,15.1525,-0.3014,193.791,-4.3126,-2.3199,173473024.8,-8.2067,6.8963,107.2218,-2.1122,-1.6137,-1.3254,-13.2329,-416.5829,-416.5829,-38.3333,-472.7184,-443.5984,-417.052,-310.9215,-37.783,-442.2488,-3.3167,1.5203,-3.3164,48.1808,48.1808,55.5329,-108.1997,-7.3621
