,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600768.SH,20140429,20131231,-0.285,-0.285,6.6971,6.6971,0.0573,0.1018,-0.4125,1864628.43,-39920949.94,16429819.1,0.6928,0.4987,0.4855,33.6458,2.3788,4.7725,1.2791,-40162701.59,-16854679.24,1547004.84,-10883866.28,-11383866.28,207319054.45,65750068.78,333000000.0,174020019.62,62716872.18,-165994758.97,8025260.65,432867718.61,-41546741.33,-0.2845,0.7467,-0.058,-0.3106,-0.4367,-0.126,-0.0814,-0.0851,-4.2487,1.8343,98.1657,6.0143,-4.2487,0.5584,3.0956,2.3604,0.2381,104.4838,-4.2678,-1.8817,-31.7875,-31.79,-33.345,-2.4069,-5.4345,-3.7645,-31.7875,-2.4069,85.8532,7.0687,5.8492,53.0252,46.9748,8.8842,76.9288,23.0712,89.1514,10.8486,-0.0144,6.0687,0.1648,0.2999,0.1035,0.1883,0.3604,-0.0128,55.5467,-5.4345,-5.4345,239471107.04,-4.1995,0.564,107.1346,-16.612,-15.2512,-2.5892,12.5376,-850.0,-850.0,71.4707,-249.2873,-776.1545,-841.8367,-93.8473,71.4811,-1136.783,-28.4496,1.6317,-28.4482,-8.3631,-8.3631,0.3143,-65.2121,-28.4482
22,600768.SH,20131026,20130930,-0.149,-0.149,4.9977,4.9977,0.0625,0.1018,-0.2767,3351777.33,-23252831.42,14165874.82,0.74,0.5218,0.4592,24.6436,1.7654,4.0517,0.961,-23946287.24,-3571433.87,,-64722858.45,-65222858.45,178448192.04,66310915.14,333000000.0,200956514.32,79782654.43,-132986890.79,67969623.53,451712986.03,-23391473.91,-0.1488,0.8876,-0.271,-0.1749,-0.5043,-0.0267,-0.4839,-0.4877,-2.9773,2.1193,97.8807,5.6285,-2.9773,0.5565,2.7186,2.3535,0.0163,103.5825,-3.2854,-0.5343,-15.41,-15.41,-18.0054,-0.5135,-2.8612,-0.7963,-20.5467,-0.6847,82.9551,5.8669,5.3858,54.3398,45.6602,11.4553,73.7194,26.2806,88.5227,11.4773,-0.0709,4.8669,0.2055,0.3565,0.1381,0.2396,0.397,-0.0627,57.5425,-3.8149,-2.8612,223169867.47,-2.8878,0.4869,104.113,-5.877,-8.3789,-1.056,-2.6452,-63.7363,-63.7363,-438.75,-95.3849,-67.4072,-64.28,-91.5849,-460.4965,-72.8082,-14.9483,0.2691,-14.9462,-10.9815,-10.9815,1.3687,-111.8297,-4.9351
23,600768.SH,20130828,20130630,-0.095,-0.095,3.1206,3.1206,0.0599,0.1018,-0.2231,296167.03,-13019747.07,10090346.83,0.7359,0.5008,0.4608,18.1868,1.1506,2.5787,0.6149,-13620225.19,-2575997.55,6020383.08,-54858001.2,-49858001.2,132627000.77,66195915.14,338500000.0,201940678.96,86658366.34,-124417620.58,77523058.38,464045460.08,-16213999.86,-0.0951,0.9387,-0.2214,-0.1212,-0.3419,-0.0193,-0.4102,-0.3728,-3.0485,2.4176,97.5824,5.7035,-3.0485,0.5983,2.7166,2.3886,-0.089,103.2634,-2.9026,-0.6172,-9.5984,-9.6,-9.8218,-0.3795,-1.8746,-0.5699,-19.1968,-0.759,81.0603,5.2799,5.1202,52.3044,47.6956,13.0732,72.9454,27.0546,87.6804,12.3196,-0.0628,4.2799,0.2336,0.3709,0.1613,0.256,0.4291,-0.0551,59.6114,-3.7492,-1.8746,221821309.17,-2.9408,0.5543,102.411,-3.934,-4.1254,-0.7667,-1.0532,-86.2745,-86.2745,-38.375,-97.7157,-91.6246,-85.9084,-89.9088,-34.3626,-94.0975,-10.0517,-4.5687,-10.051,-17.0601,-17.0601,-10.9592,37.7457,-4.2191
24,600768.SH,20130426,20130331,-0.057,-0.057,1.2122,1.2122,0.0671,0.1018,-0.1853,50118.63,-7716408.89,4291931.94,0.7413,0.4903,0.4525,6.2837,0.4513,0.9877,0.24,-7466319.15,-2775685.74,,-44559038.82,-53559038.82,133773939.81,66515915.14,324500000.0,184527053.37,93508970.09,-118574487.57,65952565.8,456062749.86,-11156710.08,-0.0573,0.9837,-0.2,-0.0834,-0.3521,-0.0208,-0.3332,-0.4004,-4.7286,2.6473,97.3527,7.064,-4.7286,0.6676,3.4203,2.9761,0.1205,104.6053,-4.6053,-1.7121,-5.6549,-5.65,-5.6919,-0.4109,-1.1349,-0.6026,-22.6196,-1.6436,79.9555,4.9889,4.9826,51.7556,48.2444,14.2468,71.1525,28.8475,87.3252,12.6748,-0.0587,3.9889,0.2507,0.4054,0.1782,0.2882,0.5067,-0.0513,79.6633,-4.5396,-1.1349,221868779.91,-4.6881,0.6676,104.6053,-5.6549,-5.6919,-1.1349,-16.6056,-159.0909,-159.0909,33.3333,-169.9069,-174.3676,-156.9552,-139.4669,33.8153,-164.6462,-5.77,-5.5068,-5.7398,-25.1357,-25.1357,-25.1357,-2629.1345,-2.9062
25,600768.SH,20130402,20121231,0.038,0.038,7.3083,7.3083,0.0697,0.1018,-0.1279,25724034.97,-20594021.82,35347368.28,0.7756,0.5417,0.5282,52.6952,2.519,5.6919,1.4127,-21616172.56,27010821.12,43986280.27,-3091381.1678,-13091381.1678,154898088.25,66630915.14,333500000.0,139211797.47,101457236.93,-109620625.0,29591172.47,473074040.12,-3490419.82,0.0384,1.0436,-0.2033,-0.0261,-0.5323,0.202,-0.0231,-0.0979,0.5248,3.6162,96.3838,5.6104,0.5248,0.6456,2.7114,2.2533,0.0733,102.2114,-1.1197,2.7633,3.7,3.65,-14.8535,3.9039,0.7414,5.2201,3.7,3.9039,79.9059,4.9766,4.9904,54.5315,45.4685,14.6065,70.4964,29.5036,87.9951,12.0049,-0.0557,3.9766,0.2515,0.4185,0.1828,0.3042,0.7288,-0.049,48.5138,0.7414,0.7414,220518184.18,0.5691,0.821,103.2984,13.0415,-6.3959,2.5026,-16.4378,200.0,200.0,-148.1754,-10.557,218.0581,204.1467,-86.1416,-148.133,202.7636,1.3499,0.784,1.346,-9.1376,-9.1376,-9.7517,105.7744,1.346
26,600768.SH,20121027,20120930,-0.091,-0.091,5.6142,5.6142,0.0887,0.1018,-0.2569,22981.66,-12137089.72,26642910.07,0.7381,0.5078,0.5012,36.9902,1.9781,4.3667,1.094,-14142672.84,5020931.45,,-1823015.4,-6823015.4,151793401.49,68343665.61,338500000.0,169710040.41,86351730.43,-128410487.03,41299553.38,463375731.24,-20734541.03,-0.0906,0.9337,0.08,-0.155,-0.1946,0.0375,-0.0136,-0.051,-1.6133,3.5482,96.4518,5.2988,-1.6133,0.5927,2.5019,2.2042,0.0289,101.8835,-1.4968,0.6687,-9.2264,-9.23,-9.2439,0.7315,-1.765,1.1169,-12.3019,0.9753,81.7303,5.4735,5.2275,52.9446,47.0554,12.6335,73.0509,26.9491,87.766,12.234,0.0205,4.4735,0.2235,0.3689,0.1546,0.2551,0.5088,0.018,47.725,-2.3533,-1.765,216934140.18,-1.5356,0.5982,102.0642,-4.1181,-4.1268,-0.7815,12.958,-513.6364,-513.6364,-71.43,-500.9622,-435.5496,-514.7847,-273.1476,-73.3965,-579.0194,-9.32,-0.8252,-9.3266,-8.9506,-8.9506,-9.013,-52.1127,-13.4096
27,600768.SH,20120828,20120630,-0.051,-0.051,3.7624,3.7624,0.0956,0.1018,-0.2175,11786.32,-6855790.7,18015934.88,0.8117,0.5623,0.5125,28.835,1.2983,2.8964,0.743,-9030262.95,4430236.42,12401163.43,-22355116.06,-33355116.06,133050933.3,68653590.61,332500000.0,169183132.3,92308350.3,-87641048.4,81542083.9,463575609.92,-15464437.35,-0.0512,0.98,-0.16,-0.1156,-0.3334,0.0331,-0.1671,-0.2494,-1.3601,3.5802,96.4198,5.287,-1.3601,0.59,2.5112,2.1859,-0.0006,101.7945,-1.2176,0.8804,-5.0923,-5.1,-5.1011,0.6542,-1.0106,1.0021,-10.1846,1.3084,80.2977,5.0755,5.0391,56.8046,43.1954,13.8751,71.7251,28.2749,87.1484,12.8516,-0.0473,4.0755,0.2454,0.3942,0.1728,0.2776,0.5456,-0.0413,47.0708,-2.0212,-1.0106,181191546.42,-1.2729,0.3879,102.1852,-2.8964,-2.726,-0.5801,6.5024,-610.0,-610.0,-277.78,-376.7317,-480.285,-615.6125,-639.88,-293.076,-673.6163,-4.85,-3.4707,-4.8248,-8.9199,-8.9199,-5.9175,-21.4976,-10.112
28,600768.SH,20120427,20120331,-0.022,-0.022,1.6192,1.6192,0.0999,0.1018,-0.1886,238815.75,-3222328.59,11598992.76,0.8126,0.5421,0.4883,10.2565,0.5611,1.2354,0.3197,-2766257.1,2468760.59,,-49863284.46,-49863284.46,117535585.8,69172605.72,343500000.0,188604525.84,96490089.28,-86389172.68,102215353.16,479000607.71,-11603945.81,-0.0223,1.0131,-0.3,-0.0868,-0.3747,0.0185,-0.3728,-0.3728,-1.3777,5.356,94.644,6.3563,-1.3777,0.8575,3.0796,2.4192,0.1633,101.2774,-1.2774,1.14,-2.184,-2.18,-2.3588,0.3644,-0.4404,0.5538,-8.736,1.4576,79.6457,4.913,4.959,56.2778,43.7222,14.4943,71.7118,28.2882,86.9537,13.0463,-0.0882,3.913,0.2556,0.3945,0.182,0.2809,0.5116,-0.0767,58.9841,-1.7616,-0.4404,183887749.79,-1.2792,0.8575,101.2774,-2.184,-2.3588,-0.4404,-18.7833,-540.0,-540.0,-900.0,-376.4966,-453.4445,-575.0814,-621.0049,-783.2807,-610.4014,-1.94,-3.4085,-1.6118,-12.6113,-12.6113,-12.6113,65.5469,-6.92
29,600768.SH,20120424,20111231,-0.037,-0.037,8.0433,8.0433,0.0942,0.1018,-0.1663,6137874.01,-11063630.13,47046878.23,0.8227,0.6074,0.5669,65.1849,3.0843,5.8964,1.6596,-10971578.78,15426765.97,32484952.83,24956739.7,15456739.7,139392316.05,68587178.11,343500000.0,138486286.87,98466599.58,-85594567.99,52891718.88,481220376.8,-8620432.97,-0.0368,1.0297,0.422,-0.0645,0.5926,0.1153,0.1866,0.1156,-0.4579,4.3733,95.6267,5.0281,-0.4579,0.4914,2.5975,1.9391,0.1821,101.0199,-0.9202,1.434,-3.493,-3.49,-7.8456,2.3799,-0.7599,3.2959,-3.493,2.3799,80.0174,5.0044,4.5968,57.6462,42.3538,14.2871,71.381,28.619,87.5631,12.4369,0.117,4.0043,0.2497,0.4009,0.1785,0.2867,0.711,0.1024,41.3926,-0.7599,-0.7599,185502552.79,-0.438,0.4488,103.09,-5.5661,-5.541,-1.1321,7.4436,-123.7179,-123.7179,520.59,-309.5143,-122.7786,-123.6027,-165.6498,516.658,-124.7325,-4.63,13.4958,-4.5679,25.3546,25.3546,-20.6452,-96.5786,-4.5679
30,600768.SH,20111028,20110930,0.022,0.022,6.1661,6.1661,0.084,0.1018,-0.1076,6173201.65,-3252624.4,38298052.25,0.8338,0.5659,0.5407,37.8709,2.3427,4.5558,1.2646,-3213545.65,18817574.12,,20280283.256,-22219716.744,173757483.42,68534924.47,310500000.0,136145599.17,104798484.13,-80466515.02,55679084.15,454714310.17,-774099.6,0.0218,1.0783,0.28,-0.0058,0.3163,0.1407,0.1516,-0.1661,0.3541,4.6439,95.3561,4.8293,0.3541,0.5044,2.4599,1.8651,0.0906,100.3897,-0.2268,2.2817,2.0245,2.02,-2.2546,2.8856,0.4479,3.3599,2.6993,3.8475,79.3095,4.8331,4.5204,57.9321,42.0679,15.0355,68.2846,31.7154,87.6021,12.3979,0.0781,3.8331,0.2609,0.4645,0.1896,0.3375,0.7698,0.0684,46.7451,0.5972,0.4479,188457330.73,0.4167,0.4421,101.5005,1.0986,-3.1186,0.2417,9.6932,-56.8627,-56.8627,21.74,-124.789,-50.0596,-57.3177,-35.701,23.0165,-61.3057,-0.07,14.7814,-0.068,52.2164,52.2164,48.6327,-436.5352,10.3064
31,600768.SH,20110823,20110630,0.01,0.01,4.1309,4.1309,0.108,0.1018,-0.1195,57479.42,1269874.86,29040941.35,0.6878,0.4173,0.4128,30.9564,1.7868,3.0065,0.8994,870849.85,11462913.01,20059148.54,5334407.6765,-4665592.3235,119556564.31,13003705.49,343000000.0,222874635.39,105945500.77,-144427779.3,78446856.09,488820962.2,-2367322.57,0.0099,1.0903,0.09,-0.0177,-0.0892,0.0857,0.0399,-0.0349,0.2402,5.2563,94.7437,4.9218,0.2402,0.5351,2.5663,1.8204,0.0566,99.8424,0.4008,2.0748,0.915,0.91,0.8754,1.866,0.2161,1.8321,1.83,3.732,76.5328,4.2613,4.2347,51.197,48.803,17.05,70.1688,29.8312,97.2656,2.7344,0.0247,3.2613,0.3066,0.4251,0.2228,0.3089,0.4754,0.024,44.6974,0.4322,0.2161,193767892.67,0.3049,0.4699,100.0425,0.48,0.4471,0.11,5.2576,-83.0508,-83.0508,-74.29,-73.3397,-78.7256,-83.2108,194.81,-75.5215,-84.7613,0.93,2.3276,1.0453,54.0463,54.0463,46.5873,21.3094,10.1746
32,600768.SH,20110422,20110331,0.005,0.005,1.8528,1.8528,0.1114,0.1018,-0.1248,9516.94,618483.35,14864454.36,0.6998,0.4484,0.412,11.1883,0.7693,1.3348,0.3941,1000466.91,5535419.62,,-11857622.4283,-7857622.4283,134545468.01,13139642.99,357000000.0,233044128.33,105453207.53,-147575450.97,85468677.36,502574420.71,-3066676.56,0.0047,1.0884,-0.03,-0.0229,-0.0606,0.0414,-0.0887,-0.0587,0.2534,5.9983,94.0017,5.2426,0.2534,0.6153,2.7098,1.9174,0.2734,99.5963,0.4037,2.2337,0.4333,0.43,0.4267,0.8804,0.0999,0.8871,1.7332,3.5216,77.6129,4.4669,4.3379,52.8973,47.1027,16.2171,71.0343,28.9657,97.3965,2.6035,-0.0094,3.4669,0.2884,0.4078,0.2089,0.2954,0.4525,-0.0091,51.426,0.3996,0.0999,195955458.6,0.3163,0.6153,99.5963,0.4333,0.4267,0.0999,-1.8584,66.6667,66.6667,-123.08,86.8818,121.1744,77.2138,15.5293,-126.1871,59.1815,0.93,7.0832,0.8744,64.3271,64.3271,64.3271,110.0427,11.3282
33,600768.SH,20110329,20101231,0.156,0.156,6.4164,6.4164,0.1066,0.1018,-0.1295,25034203.99,-4164743.01,48656641.76,0.6673,0.4428,0.42,54.7149,3.1096,4.4398,1.4419,-3506433.49,39094579.3,55837391.38,6455444.87,17455444.87,97006244.39,12928330.49,353000000.0,220944341.58,103945517.99,-149726966.67,71217374.91,497312482.92,-3694676.85,0.156,1.079,0.068,-0.0276,0.1848,0.2923,0.0483,0.1305,2.4318,5.6698,94.3302,5.8298,2.4318,0.5673,2.9853,2.2772,0.0151,100.4086,-0.2817,4.5555,15.0395,15.04,-3.0013,6.5688,3.5066,8.0398,15.0395,6.5688,76.235,4.2079,4.289,49.4493,50.5507,17.1175,70.9815,29.0185,97.2073,2.7927,0.0204,3.2079,0.3117,0.4088,0.2245,0.2945,0.4705,0.0198,47.5772,3.5066,3.5066,197233222.26,2.4106,0.3662,103.2741,10.1994,-1.2855,2.2186,-6.8166,875.0,875.0,-63.83,-197.253,984.7884,856.5966,-400.62,-63.5411,783.0412,8.0,4.1476,8.3298,65.0477,65.0477,112.747,-1210.4246,8.3298
34,600768.SH,20101026,20100930,0.051,0.051,4.0509,4.0509,0.11,0.1018,-0.2343,9239499.18,-2396904.79,46619674.04,0.6827,0.497,0.4224,24.2028,1.8,2.7837,0.8736,6852338.14,21297188.2,,19864138.0521,40364138.0521,150608733.8,13410551.85,362500000.0,213295914.66,90127024.65,-162795429.47,50500485.19,493239741.33,-17721543.44,0.0512,0.9775,0.23,-0.1325,0.2869,0.1592,0.1485,0.3018,1.2629,8.6047,91.3953,6.9421,1.2629,0.6846,3.5966,2.6609,0.1598,98.7353,1.3925,3.9309,5.1847,5.18,-1.8161,3.4341,1.1034,4.3738,6.9129,4.5788,80.1083,5.0272,4.699,53.2991,46.7009,13.7126,73.4937,26.5063,97.453,2.547,0.0599,4.0272,0.2483,0.3607,0.1712,0.2486,0.4225,0.0584,59.8535,1.4712,1.1034,198722413.08,1.27,0.5837,100.4151,-0.8084,-0.8039,-0.1662,-8.6825,537.5,537.5,-4.17,419.2676,561.4988,570.4531,-267.2202,-5.9536,569.9624,-2.0,12.725,-1.8588,45.9403,45.9403,19.6546,-109.7845,0.0732
35,600768.SH,20100817,20100630,0.059,0.059,2.6816,2.6816,0.1141,0.1018,-0.2264,9245382.38,-1339382.21,35387558.28,0.6523,0.4258,0.4121,21.495,1.2753,1.8326,0.595,7612555.95,18309517.78,26167562.11,46846793.7151,38846793.7151,142494570.22,13594301.85,334000000.0,193201052.0,91495928.68,-165685361.73,27515690.27,466354397.11,-16658137.66,0.0591,0.9896,0.35,-0.1245,0.224,0.1369,0.3503,0.2904,2.2043,9.8667,90.1333,7.4571,2.2043,0.7362,3.8234,2.8976,0.0746,97.8775,2.3156,5.105,5.954,5.95,-1.0087,3.0376,1.3116,3.8837,11.908,6.0752,78.7363,4.7029,4.5393,49.9337,50.0663,14.6995,71.6194,28.3806,97.2262,2.7738,0.0979,3.7029,0.2701,0.3963,0.1867,0.2739,0.4736,0.0951,61.6174,2.6232,1.3116,202429999.37,2.2075,0.7828,96.5951,5.7402,-1.425,1.2105,13.9726,1375.0,1375.0,1066.67,977.5261,1250.4685,1295.1533,-278.31,1010.1615,1292.4156,-1.0,6.7538,-0.6467,64.3795,64.3795,67.3825,1351.3231,0.1966
36,600768.SH,20100427,20100331,0.003,0.003,1.1275,1.1275,0.1587,0.1018,-0.2828,-180973.12,535347.4,13363130.84,0.6289,0.3979,0.3525,7.1196,0.5455,0.7642,0.2496,535347.4,5542626.19,,16001017.31,11001017.31,141879203.28,15580551.85,337000000.0,217220883.19,89657301.04,-177692272.9,39528610.29,467761521.22,-24209763.55,0.0026,0.9777,0.13,-0.181,0.0668,0.0414,0.1196,0.0823,0.235,8.8613,91.1387,7.7406,0.235,0.6719,3.6283,3.4404,0.5041,99.645,0.355,3.6754,0.2685,0.27,0.4056,0.9174,0.0587,1.1756,1.074,3.6696,79.0856,4.7814,4.5772,48.1729,51.8271,14.3401,72.0453,27.9547,96.849,3.151,0.0367,3.7814,0.2645,0.388,0.1813,0.266,0.4127,0.0356,76.1601,0.2348,0.0587,206639532.9,0.235,0.6719,99.645,0.2685,0.4056,0.0587,11.6614,200.0,200.0,285.71,140.3223,111.4068,111.4068,140.3223,282.925,101.2343,-2.0,7.2303,-1.8424,60.4129,60.4129,60.4129,-48.1579,5.055
37,600768.SH,20100330,20091231,0.016,0.016,3.8876,3.8876,0.1797,0.1018,-0.2855,3013559.82,-831923.2,49042417.76,0.5808,0.3884,0.3683,29.3478,2.0737,2.4913,0.8928,-529373.12,23630106.3,40701025.58,21927813.85,-13422186.15,91331384.68,16516801.85,342000000.0,231161872.2,91865925.01,-181659206.51,49502665.69,475215896.94,-24564137.83,0.0163,0.996,0.188,-0.1837,-0.0168,0.1767,0.1639,-0.1004,0.4196,9.432,90.568,9.1887,0.4196,0.5139,4.497,4.1779,-0.0688,100.1018,0.478,4.5446,1.7261,1.73,-0.6582,4.0572,0.3746,4.8615,1.7261,4.0572,77.1524,4.3768,4.608,43.1637,56.8363,15.7557,71.9673,28.0327,96.3284,3.6716,0.058,3.3768,0.2961,0.3895,0.2042,0.2686,0.3974,0.0559,75.4778,0.3746,0.3746,210006340.48,0.3668,0.5601,101.0819,0.88,-1.7171,0.2013,-5.075,103.5955,103.5955,-68.93,104.1788,103.1639,103.6638,98.59,-68.9725,103.2884,12.36,0.2212,11.4138,-26.4513,-26.4513,206.9384,51.3671,11.4138
38,600768.SH,20091027,20090930,0.008,0.008,2.7757,2.7757,0.1691,0.1018,-0.2942,-412790.02,1433382.56,37862623.69,0.5587,0.3536,0.3234,13.1381,1.5268,1.7448,0.6444,1079519.81,17011373.66,,-23627162.7467,-56977162.7467,79282578.32,16435380.04,344000000.0,261679103.37,88992249.23,-186798671.29,74880432.08,474644048.35,-25725181.91,0.0076,0.9768,0.24,-0.1923,-0.1384,0.1272,-0.1767,-0.426,0.2749,10.1988,89.8012,9.2513,0.2749,0.4953,4.4539,4.3021,0.2596,99.7092,0.3914,4.5823,0.8158,,1.1457,2.953,0.1772,3.4359,1.0877,3.9373,77.0945,4.3658,4.6046,41.4621,58.5379,15.6028,72.4754,27.5246,96.2623,3.7377,0.0772,3.3658,0.2971,0.3798,0.2024,0.2587,0.3401,0.0743,88.914,0.2363,0.1772,213808155.67,0.2802,0.4535,99.5543,0.3455,0.5193,0.0807,18.6022,136.3636,136.3636,-20.0,154.1827,131.6298,134.6213,157.5048,-18.5151,147.6055,10.11,-1.9622,9.2629,-43.6233,-43.6233,-28.3171,24.4961,-27.2744
39,600768.SH,20090825,20090630,0.004,0.004,1.6313,1.6313,0.1834,0.1018,-0.2976,-184490.7,751166.77,23727724.01,0.5294,0.3129,0.2602,10.9051,0.9396,1.0171,0.384,397304.02,11286512.14,20003326.81,-39385435.9961,-70735435.9961,59382546.09,17070228.04,346000000.0,283658510.41,90197125.01,-190758153.94,92900356.47,478094675.88,-26179098.38,0.0042,0.9876,0.03,-0.1957,-0.2878,0.0844,-0.2945,-0.5289,0.2597,10.8749,89.1251,10.329,0.2597,0.5246,4.9002,4.9042,0.013,99.8179,0.3532,5.1729,0.4503,0.45,0.597,1.9865,0.0997,2.2378,0.9006,3.973,76.1797,4.1981,4.5153,38.7026,61.2974,16.265,72.3706,27.6294,95.9593,4.0407,0.0104,3.1981,0.3127,0.3818,0.2135,0.2607,0.318,0.0099,95.0915,0.1994,0.0997,217067970.1,0.2687,0.4544,99.8594,0.3111,0.4119,0.0699,11.1242,-42.8571,-42.8571,-86.96,-20.8919,8.7512,-38.1436,-39.55,-86.2275,-12.1028,11.24,-4.6805,10.4761,-50.9677,-50.9677,-52.7261,145.994,-29.6264
40,600768.SH,20090428,20090331,0.001,0.001,0.7029,0.7029,0.1294,0.1018,-0.3006,-55135.49,222762.23,12827186.81,0.5647,0.3465,0.2832,3.7542,0.3739,0.4344,0.1608,222762.23,5584679.13,,-41706837.6,-50706837.6,79680198.04,14661540.04,368350000.0,291750195.91,82326259.87,-195045717.02,96704478.89,492819562.55,-26578147.71,0.0013,0.9306,-0.07,-0.1987,-0.1812,0.0418,-0.3118,-0.3791,0.1783,13.6445,86.3555,12.46,0.1783,0.6174,6.0804,5.7622,0.5503,99.763,0.237,5.9405,0.1374,,0.1826,0.9555,0.0287,1.1285,0.5496,3.822,78.8015,4.7173,4.79,43.086,56.914,14.0211,74.7434,25.2566,96.8313,3.1687,-0.0215,3.7173,0.269,0.3379,0.1779,0.2235,0.2822,-0.0208,123.6079,0.1148,0.0287,220710732.04,0.1783,0.6174,99.763,0.1374,0.1826,0.0287,-10.2262,-75.0,-75.0,-192.8,-73.9149,-74.1106,-70.5714,-46.2864,-192.8022,-53.4079,4.49,0.9254,4.0989,-48.4343,-48.4343,-48.4343,100.3922,-36.8378
41,600768.SH,20090331,20081231,-0.445,-0.445,5.2858,5.2858,0.094,0.1018,-0.3018,-639928.14,-58906147.16,17431474.35,0.5561,0.3735,0.3464,29.4122,2.6856,3.1867,1.1363,-59803832.88,-29899143.89,-12669043.8,126200040.98,126200040.98,71833063.43,13025756.04,377350000.0,276514754.13,77179529.32,-199370679.55,77144074.58,496918583.81,-26745774.45,-0.4452,0.894,0.605,-0.2,0.3446,-0.2235,0.9436,0.9436,-8.4229,2.4657,97.5343,7.9333,-8.4229,0.4944,3.1421,4.2967,2.7242,108.4593,-8.4137,-4.2293,-35.8894,-32.63,-35.5037,-4.8059,-9.5713,-5.5036,-35.8894,-4.8059,79.4477,4.8656,3.7497,42.9395,57.0605,13.2662,75.938,24.062,97.1818,2.8182,0.1803,3.8656,0.2587,0.3169,0.167,0.2045,0.2791,0.1752,62.4974,-9.5713,-9.5713,224564316.02,-8.5259,-2.423,214.7212,-37.832,-37.7085,-9.2121,84.3756,-1634.4828,-1634.4828,980.36,-26254.3636,-1833.6412,-1614.1587,-5684.58,986.1408,-2787.9871,-44.03,-12.1828,-43.6694,-20.6089,-20.6089,-75.1734,-1453.6423,-43.6694
42,600768.SH,20081028,20080930,-0.022,-0.022,4.9235,4.9235,0.1199,0.1018,0.1214,-455238.79,-2492633.02,40464827.83,0.7502,0.4043,0.3419,20.1197,2.253,2.9854,1.0058,-4220829.44,18938569.06,,24553826.43,24553826.43,75422884.61,14583967.05,377350000.0,314297966.91,136511301.51,-102525308.41,169422658.5,556989779.3,29852429.04,-0.022,1.3431,0.3,0.2232,0.1014,0.1416,0.1836,0.1836,-0.4477,6.1449,93.8551,6.541,-0.4477,0.7091,2.4565,3.3754,0.0864,100.641,-0.4072,2.876,-1.5044,,-1.2721,2.8925,-0.4502,3.3034,-2.0059,3.8567,72.2348,3.6016,3.3414,47.5887,52.4113,21.0992,67.7481,32.2519,87.8179,12.1821,0.0977,2.6016,0.3844,0.4761,0.2921,0.3618,0.4343,0.0858,68.5656,-0.6003,-0.4502,226328272.08,-0.4994,1.3355,101.7122,-2.1037,-2.0336,-0.595,4.4958,-210.0,-210.0,528.5714,-200.905,-181.0911,-212.9628,-248.9899,503.1329,-225.8424,-15.72,-2.3382,-15.369,-5.2942,-5.2942,19.9792,-3138.7525,-10.2347
43,600768.SH,20080826,20080630,0.007,0.007,3.3271,3.3271,0.1513,0.1018,0.1503,-326410.83,1242526.46,28161761.13,0.747,0.3716,0.324,17.4247,1.5348,2.0007,0.6771,-564945.21,15511759.37,24422184.46,27808650.4,37808650.4,60892443.89,15984367.05,387350000.0,316209564.43,144330737.14,-102687243.61,171172320.82,575054966.74,33716416.48,0.0068,1.4034,0.23,0.2521,0.1619,0.116,0.2079,0.2827,0.2059,6.3287,93.6713,6.3525,0.2059,0.4085,2.5792,3.3647,-0.0693,100.127,0.2189,3.4859,0.4581,0.49,0.6213,2.3602,0.1394,2.6637,0.9162,4.7204,71.2079,3.4732,3.2863,46.5087,53.4913,22.1389,67.3588,32.6412,87.4341,12.5659,0.0751,2.4732,0.4043,0.4846,0.3109,0.3726,0.4564,0.0657,67.0893,0.2788,0.1394,230108442.91,0.1211,0.2647,100.1674,0.1801,0.4303,0.0531,7.6662,-41.6667,-41.6667,253.3333,-37.438,-78.6084,-44.6096,23.1561,249.2578,-42.6747,-11.569,-1.5932,-11.5693,-13.9879,-13.9879,-16.6122,-85.9121,-3.3753
