,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000780.SZ,20140422,20131231,0.04,0.04,2.9556,2.9556,1.4291,0.2337,1.5754,-916460.62,37960319.84,738850561.56,3.8563,3.7514,3.5332,3.9478,0.8477,2.5671,0.5367,91052221.62,74841961.33,421536089.22,-419365513.3185,-419365513.3185,943288511.47,10059004.11,0.0,-1410710539.61,3817826843.35,2694295930.0,1283585390.39,4646894123.53,1834964994.51,0.0365,4.5814,-0.2672,1.8091,-0.4706,0.0738,-0.4135,-0.4135,1.2357,24.646,75.354,17.6837,1.2357,3.3602,14.8234,-0.4999,1.2404,96.9628,3.0372,2.4965,0.7958,0.8,0.8155,1.3398,0.6631,0.6618,0.7958,1.3398,17.0233,1.2052,1.2001,64.9541,35.0459,68.1725,0.0,100.0,98.9449,1.0551,-0.2873,0.2052,4.8743,,4.0047,,,-0.2843,111.257,0.6631,0.6631,1133589917.46,3.0019,4.5257,96.0748,0.2133,0.2615,0.1749,9.8235,-90.0,-90.0,-1770.0,-81.7949,-81.7028,-90.9786,-90.97,-1768.9873,-90.9481,-0.3372,-4.0288,-0.3377,-16.5016,-16.5016,11.769,1029.1336,-0.3377
22,000780.SZ,20131022,20130930,0.03,0.03,1.9547,1.9547,1.4291,0.2196,1.5796,1340715.49,25695236.44,514898816.36,3.4701,3.3198,3.2336,2.0446,0.5463,1.7162,0.3473,51204160.08,41750770.92,,-706384417.7596,-706384417.7596,1101615039.74,9509004.11,0.0,-1395131521.33,3866215843.66,2721086132.91,1325954611.58,4735380694.15,1824957087.22,0.0267,4.6686,-0.3655,1.7992,-0.486,0.0412,-0.6964,-0.6964,1.3636,25.97,74.03,17.9975,1.3636,2.7634,15.7905,-0.5564,2.6032,97.4174,2.5826,2.1058,0.5754,0.57,0.5468,0.7313,0.4736,0.4551,0.7672,0.9751,19.0049,1.2346,1.215,65.3844,34.6156,66.1287,0.0,100.0,99.1442,0.8558,-0.3366,0.2346,4.2618,,3.4796,,,-0.3337,161.353,0.6315,0.4736,1154638714.86,2.6621,2.6397,100.6359,-0.3087,-0.3462,-0.2598,32.2541,-93.617,-93.617,-156.2308,-91.1159,-90.7356,-94.3739,-94.71,-156.2492,-94.1051,1.5597,0.1914,1.56,-26.0757,-26.0757,-8.344,83.9118,-4.5612
23,000780.SZ,20130820,20130630,0.04,0.04,1.2898,1.2898,1.4291,0.2196,1.594,-432176.15,42038123.77,354825607.63,5.0276,4.7942,4.7314,1.5456,0.3882,1.1161,0.2391,55492893.17,46976407.04,193675459.04,-691837065.749,-691837065.749,657413872.06,9509004.11,0.0,-1187555404.77,3821222016.71,2647832752.61,1460277347.84,4704705081.34,1839527082.91,0.041,4.6383,-0.58,1.8136,-0.6906,0.0463,-0.6821,-0.6821,3.1803,27.1222,72.8778,18.3094,3.1803,2.8271,16.0871,-0.6049,1.8068,95.7582,4.2418,3.5908,0.8883,0.88,0.8975,0.8585,0.7604,0.7589,1.7766,1.717,12.4157,1.1418,1.1683,61.5316,38.4684,71.1371,0.0,100.0,98.5742,1.4258,-0.8948,0.1418,7.0543,,5.7296,,,-0.8821,145.3846,1.5208,0.7604,1182898268.21,4.2029,3.9855,104.589,-0.5277,-0.5238,-0.4548,-16.3016,-90.0,-90.0,-286.6667,-88.6741,-88.6294,-89.82,-89.85,-293.8178,-89.4907,0.9006,-7.9466,0.9021,-32.7796,-32.7796,-42.1755,-132.4497,-3.1333
24,000780.SZ,20130424,20130331,0.07,0.07,0.7171,0.7171,1.4291,0.2196,1.6686,-246748.6,66863936.46,229702281.26,4.1571,4.0258,3.9564,0.8375,0.2094,0.6131,0.1299,82150447.82,77606537.02,,-584949645.5028,-584949645.5028,845004260.16,9509004.11,0.0,-1370755093.31,3872767910.84,2667800402.29,1297045308.98,4773785302.79,1915253600.36,0.0657,4.7065,-0.4866,1.8882,-0.51,0.0765,-0.5767,-0.5767,9.1589,31.5808,68.4192,12.3647,9.1589,1.902,11.0475,-0.5848,4.2468,88.7055,11.2945,10.6698,1.4119,1.41,1.4171,1.3858,1.1896,1.3385,5.6476,5.5432,15.1824,1.179,1.1869,62.4133,37.5867,68.8089,0.0,100.0,98.8872,1.1128,-0.5841,0.179,5.5866,,4.5321,,,-0.5776,131.3316,4.7584,1.1896,1214476512.66,11.2546,1.902,88.7055,1.4119,1.4171,1.1896,-67.8605,-63.1579,-63.1579,-80.2222,-64.8471,-64.6337,-65.9829,-66.3,-79.3236,-66.5537,2.3842,-3.548,2.3837,-22.7553,-22.7553,-22.7553,207.7915,1.7068
25,000780.SZ,20130420,20121231,0.4,0.4,3.5397,3.5397,1.4291,0.2196,1.603,-9828855.15,420452743.88,1123674113.11,3.818,3.648,3.618,6.5583,1.0634,3.0973,0.6558,500145622.56,463440879.64,950864662.0,-217415539.8937,-217415539.8937,899758426.09,9509004.11,0.0,-1888067212.68,3753076418.66,2535543875.94,647476663.26,4662641329.59,1848636412.5,0.4048,4.5969,0.016,1.8226,-0.5613,0.4569,-0.2143,-0.2143,11.437,31.2974,68.7026,14.1603,11.437,2.5583,12.3874,-0.7854,0.7955,86.0696,13.9304,12.9081,8.9531,9.0,9.1675,8.4648,7.5001,8.4362,8.9531,8.4648,16.3188,1.195,1.1937,61.654,38.346,67.3571,0.0,100.0,98.9542,1.0458,0.018,0.195,5.1279,,4.1276,,,0.0179,75.8054,7.5001,7.5001,1227041546.83,13.6991,6.2726,108.3908,-1.4531,-1.366,-1.1334,-70.7794,-54.023,-54.023,-97.9221,-51.7555,-52.7728,-53.6811,-53.13,-98.081,-55.239,3.3824,2.0908,3.4804,-10.3875,-10.3875,-8.1384,-188.2168,3.4804
26,000780.SZ,20121020,20120930,0.47,0.47,2.6442,2.6442,1.4291,0.1735,1.718,-5641277.56,486189265.67,995622661.97,2.6094,2.5383,2.4393,4.1359,0.6703,2.4747,0.4417,576357997.42,547973325.9,,317018921.1741,317018921.1741,1795369304.78,9509004.11,0.0,-2841168088.54,4043826429.8,2889498655.59,48330567.05,4961691726.16,1918560511.88,0.4738,4.8917,0.65,1.8915,0.3784,0.5402,0.3125,0.3125,17.9174,37.1221,62.8779,11.3257,17.9174,1.3004,10.8362,-0.8109,1.4889,78.5103,21.4897,20.4313,10.1469,10.26,10.2661,9.0242,7.9138,9.7596,13.5292,12.0323,26.6735,1.3638,1.2822,69.2355,30.7645,59.7618,0.0,100.0,99.4731,0.5269,0.3671,0.3638,2.749,,2.2405,,,0.3652,86.1988,10.5517,7.9138,1163836778.32,21.2422,1.6907,88.259,1.4635,1.4676,1.1384,109.8778,-24.1935,-24.1935,51.16,-21.2471,-22.4864,-23.0673,-11.5241,50.0546,-25.4426,10.14,23.9799,10.1174,-11.1245,-11.1245,-31.4903,-66.2887,16.557
27,000780.SZ,20120817,20120630,0.4,0.4,1.9188,1.9188,1.4291,0.1735,1.6472,-5438500.43,414140054.88,781709853.16,3.804,3.6939,3.5815,3.0324,0.5497,1.7702,0.3465,489965841.89,468050222.45,589873450.97,-243771210.7653,-243771210.7653,989332972.26,9509004.11,0.0,-2088106413.11,3930166592.09,2774110330.87,686003917.76,4856883435.91,1846714078.22,0.4029,4.7884,-0.15,1.8207,-0.364,0.4614,-0.2403,-0.2403,20.9999,40.1658,59.8342,10.2927,20.9999,1.1528,9.9371,-0.7973,1.8368,74.8246,25.1754,24.0493,8.7264,8.6,8.8426,8.333,7.2764,8.4464,17.4528,16.666,17.0575,1.2057,1.1993,64.2695,35.7305,67.1166,0.0,100.0,99.048,0.952,-0.151,0.2057,4.8625,,3.9347,,,-0.1496,78.1097,14.5528,7.2764,1165565265.33,24.8467,1.316,74.49,4.4577,4.5179,3.703,12.5293,2.5641,2.5641,-175.0,5.4102,4.2955,4.0653,5.08,-173.9582,-3.5811,7.88,7.291,7.7913,0.1291,0.1291,10.5656,9.6605,21.0993
28,000780.SZ,20120420,20120331,0.19,0.19,0.9283,0.9283,1.4291,0.1735,1.5373,-2565655.06,198399799.68,387155954.19,3.7596,3.6254,3.5016,1.432,0.2752,0.8414,0.1709,233694879.03,222998640.31,,-336841733.521,-336841733.521,938113104.07,9509004.11,0.0,-2088969012.43,3758949515.6,2588847221.55,499878209.12,4693674199.98,1735277300.79,0.1931,4.6275,-0.27,1.7108,-0.3632,0.2199,-0.3321,-0.3321,20.7977,41.1161,58.8839,9.6893,20.7977,0.9788,9.6095,-0.899,3.4463,75.1815,24.8185,23.6825,4.2555,4.26,4.3113,4.0474,3.5544,4.0999,17.022,16.1896,16.7979,1.2019,1.1973,62.5204,37.4796,66.6327,0.0,100.0,98.9965,1.0035,-0.2934,0.2019,4.9531,,3.9667,,,-0.2905,83.9181,14.2176,3.5544,1179611298.16,24.5815,0.9788,75.1815,4.2555,4.3113,3.5544,-29.2313,-13.6364,-13.6364,-92.86,-16.5093,-17.2901,-10.6668,-10.5255,-102.1297,-25.8075,4.28,3.3621,4.1692,-9.0317,-9.0317,-9.0317,-26.6972,19.0451
29,000780.SZ,20120316,20111231,0.89,0.89,3.888,3.888,1.4555,0.1733,1.3667,5216498.83,897141001.92,1628653688.56,3.8643,3.7086,3.5992,12.9728,1.2563,3.3592,0.7463,1050960153.39,1020250353.39,1375886207.06,571635149.7602,163181022.7702,858365773.55,9509004.11,0.0,-2457352444.62,3571010540.27,2458654478.15,1302033.53,4510086216.89,1562091150.33,0.8896,4.4465,0.77,1.5401,0.1126,1.0059,0.5636,0.1609,22.8815,41.2985,58.7015,11.8106,22.8815,1.3266,11.4134,-0.9294,0.3629,73.3503,26.6497,25.871,22.0828,21.81,21.9552,19.3078,17.0768,21.3112,22.0828,19.3078,16.1376,1.1924,1.2932,61.678,38.322,66.4008,0.0,100.0,98.9043,1.0957,0.9107,0.1924,5.1967,,4.1147,,,0.9007,44.7253,17.0768,17.0768,1121865066.23,26.8077,2.7654,68.1097,7.9704,7.9303,6.3371,35.0798,39.0625,39.0625,-28.7,38.0158,38.9694,39.3056,38.32,-28.7921,13.1222,23.27,3.6159,23.1461,22.2354,22.2354,25.9284,19.8378,23.1461
30,000780.SZ,20111018,20110930,0.55,0.55,2.9024,2.9024,1.4555,0.0844,1.1112,3461388.59,549516204.1,1113960386.96,2.514,2.4254,2.3441,6.0467,0.9148,2.4961,0.5432,732152483.33,712901353.94,,70581552.2699,-337872574.7201,1382177622.76,9509004.11,0.0,-2175762788.59,3290638298.57,2092605119.88,-83157668.71,4256879887.57,1212711242.27,0.5452,4.1968,0.42,1.1956,-0.165,0.7028,0.0696,-0.3331,18.7838,37.8395,62.1605,8.8928,18.7838,0.8381,8.8654,-0.8107,1.35,75.1299,24.8701,24.2161,13.9654,13.79,13.878,13.1546,10.2036,13.513,18.6205,17.5395,24.6379,1.3269,1.3687,61.5162,38.4838,58.2562,0.0,100.0,99.3167,0.6833,0.3118,0.3269,3.0588,,2.3645,,,0.3097,59.9313,13.6048,10.2036,1207542182.8,25.0268,1.9377,74.6254,4.9096,4.8367,3.657,22.6018,3.7736,3.7736,-16.0,16.3268,17.6446,3.576,2.4177,-15.3095,-12.8,16.34,8.8296,16.2324,21.0301,21.0301,29.5277,44.7806,18.7798
31,000780.SZ,20110810,20110630,0.35,0.35,1.8688,1.8688,1.4555,0.0844,0.9111,450010.22,349577541.5,704126244.05,2.2826,2.1893,2.1293,4.1718,0.6089,1.5819,0.3563,466119729.02,453170305.36,562956316.09,7308791.7024,-401145335.2876,1430439284.86,9509004.11,0.0,-1951542317.06,3041659000.02,1834644693.09,-116897623.97,4010660864.49,1009761201.3,0.3451,3.9541,0.19,0.9955,-0.3861,0.4468,0.0072,-0.3955,18.4663,37.1475,62.8525,7.7955,18.4663,0.2299,8.2691,-0.7035,2.0093,75.409,24.591,23.9078,9.1236,9.0,9.1118,8.5175,6.5789,8.8587,18.2472,17.035,26.4181,1.359,1.3868,59.9031,40.0969,55.804,0.0,100.0,99.3396,0.6604,0.1356,0.359,2.7853,,2.1123,,,0.1348,59.6189,13.1578,6.5789,1216523311.04,24.6227,0.3187,79.1478,3.2263,3.2147,2.3816,37.6937,-2.7778,-2.7778,-72.46,8.7235,9.5152,-3.7628,-4.46,-72.3255,-19.1594,9.42,5.0156,9.5095,16.792,16.792,11.4361,-34.9264,19.0456
32,000780.SZ,20110414,20110331,0.22,0.22,1.0,1.0,1.4555,0.0844,0.8846,-12799.42,221738849.76,418635820.32,2.7199,2.635,2.5739,2.4592,0.3333,0.8345,0.1929,282370875.75,274730602.2,,-233545155.7287,-433545155.7287,1149308202.38,231532311.1,0.0,-1992949071.07,2962618441.41,1976689200.31,-16259870.76,3942769392.51,982890332.32,0.2186,3.8872,-0.14,0.969,-0.3452,0.2709,-0.2303,-0.4274,21.8602,41.2737,58.7263,7.2991,21.8602,0.1527,7.8985,-0.752,3.1297,72.1608,27.8392,27.086,5.8309,5.83,5.8313,5.226,4.2178,5.6734,23.3236,20.904,25.938,1.3502,1.3825,58.7195,41.2805,55.6506,0.0,100.0,83.2325,16.7675,-0.1202,0.3502,2.8553,,2.1455,,,-0.1,50.3626,16.8712,4.2178,1217461552.2,27.838,0.1527,72.1608,5.8309,5.8313,4.2178,-13.6173,29.4118,29.4118,-170.0,36.5304,37.1755,25.2789,24.6982,-166.4803,1.7602,7.76,2.5688,7.6557,21.8813,21.8813,21.8813,113.7794,23.1118
33,000780.SZ,20110318,20101231,0.64,0.64,3.1807,3.1807,1.4555,0.0844,0.666,-833115.46,648587232.27,1212817449.62,2.7008,2.6236,2.5949,13.0008,1.2627,2.5141,0.6663,761478200.55,741419225.51,1035123652.84,859449285.5803,859449285.5803,1096362941.7,431532311.1,0.0,-2343120720.98,2674227411.82,1864712328.42,-478408392.56,3662387903.67,761164281.98,0.6386,3.6107,1.08,0.7504,0.8737,0.731,0.8473,0.8473,20.0777,37.5922,62.4078,11.4971,20.0777,1.01,11.0754,-0.5884,-0.1863,76.3974,23.6026,22.9809,19.5364,19.33,19.5615,15.3131,13.3786,19.0403,19.5364,15.3131,29.4376,1.4172,1.4603,57.0504,42.9496,51.5237,0.0,100.0,71.7564,28.2436,1.0013,0.4172,2.397,,1.7503,,,0.7185,39.4546,13.3786,13.3786,1241047394.5,23.5796,3.1734,83.3618,3.1428,3.0924,2.2409,74.175,39.1304,39.1304,-5.26,38.4322,38.8124,38.2287,37.88,-5.3229,12.0537,23.21,15.5148,23.3593,20.0311,20.0311,10.3214,-34.1789,23.3593
34,000780.SZ,20101023,20100930,0.53,0.53,2.3981,2.3981,1.4555,0.0205,0.6176,-2658341.07,536544325.92,915128922.25,2.9487,2.8701,2.7928,6.8012,0.9964,1.8865,0.5139,629393011.77,614209818.77,,112334564.9888,112334564.9888,927005192.25,461499131.99,0.0,-1840942050.55,2635340729.29,1806457471.71,-34484578.84,3583840714.48,647296150.02,0.5264,3.5333,0.5,0.6382,0.3786,0.6055,0.1108,0.1108,21.9491,37.6228,62.3772,8.5614,21.9491,0.304,8.753,-0.4956,0.4276,74.1244,25.8756,25.2514,16.2951,16.3,16.3762,12.9778,11.2806,15.9814,21.7268,17.3037,27.9245,1.3874,1.4445,54.9733,45.0267,53.0,0.0,100.0,66.7629,33.2371,0.549,0.3874,2.5811,,1.898,,,0.3665,50.3574,15.0408,11.2806,1290382389.57,25.747,0.4507,75.2077,4.895,4.9091,3.4006,-23.7491,32.5,32.5,6.38,32.5172,31.6155,30.7848,48.019,6.1803,19.3135,20.48,10.6643,20.7136,23.581,23.581,23.5847,-9.5665,23.2203
35,000780.SZ,20100724,20100630,0.36,0.36,1.6001,1.6001,1.4555,0.0205,0.4499,-2168501.59,365882029.57,582744945.03,2.2882,2.2211,2.1905,4.3491,0.6595,1.2486,0.3406,428720135.37,417498486.37,527291161.56,527960563.7093,527960563.7093,1211612332.84,455419101.99,0.0,-2054088973.87,2406384208.97,1560749806.18,-493339167.69,3369012430.66,477123693.15,0.3586,3.3215,0.69,0.4704,0.5888,0.4116,0.5205,0.5205,22.4105,35.9063,64.0937,6.0543,22.4105,0.2308,6.3577,-0.5342,0.6038,73.5841,26.4159,25.7245,11.4774,11.35,11.5459,8.7625,7.6336,11.2439,22.9548,17.525,33.102,1.4948,1.5035,55.0504,44.9496,47.7832,0.0,100.0,72.6808,27.3192,0.5787,0.4948,2.021,,1.4435,,,0.4206,52.4749,15.2672,7.6336,1301053504.78,26.2587,0.2358,71.9384,5.6829,5.7235,3.8309,62.3926,24.1379,24.1379,109.09,28.5941,27.3868,25.6298,26.81,110.5272,15.6379,13.31,12.082,13.4776,23.5792,23.5792,34.7741,7.2924,21.9414
36,000780.SZ,20100424,20100331,0.17,0.17,0.8205,0.8205,1.4555,0.0205,0.3358,-834445.26,177820435.73,285986378.21,2.2529,2.1945,2.1578,2.0745,0.365,0.6312,0.1808,206819066.63,198689745.54,,80833420.3308,80833420.3308,1070218016.82,439613642.99,0.0,-1651800806.18,2224295121.39,1340873813.73,-310926992.45,3202592345.49,361397580.14,0.1745,3.1574,0.2,0.3563,0.1922,0.1959,0.0797,0.0797,21.2673,34.3653,65.6347,4.8263,21.2673,0.2261,5.459,-0.8589,1.6216,75.1478,24.8522,23.8754,5.7356,5.74,5.7627,4.3167,3.8452,5.5365,22.9424,17.2668,32.0394,1.4714,1.4916,51.1646,48.8354,47.2007,0.0,100.0,70.8833,29.1167,0.1941,0.4714,2.1212,,1.4732,,,0.1376,52.4027,15.3808,3.8452,1323034950.65,24.7342,0.2261,75.1478,5.7356,5.7627,3.8452,24.9653,21.4286,21.4286,-52.38,22.7701,22.1916,20.6541,3.8437,-51.6599,-15.6894,7.85,4.8796,7.8721,14.5388,14.5388,14.5388,175.3135,22.5943
37,000780.SZ,20100423,20091231,0.46,0.46,2.6499,2.6499,1.4555,0.0205,0.1613,-1794066.13,470404655.29,922709559.98,1.9668,1.9239,1.897,10.7797,1.5719,2.0099,0.6611,550073079.66,544776437.31,826154107.82,858474442.2407,658474442.2407,1092684544.96,431613642.99,0.0,-1456894663.54,1972071139.62,1056401178.61,-400493484.93,2968878822.52,184411589.67,0.462,2.927,1.14,0.1818,0.7236,0.5371,0.8464,0.6492,17.4345,34.329,65.671,10.5952,17.4345,0.3964,10.3199,-0.1211,0.4539,79.5347,20.4653,20.2682,17.4827,17.48,17.5497,13.3987,11.5255,16.7538,17.4827,13.3987,33.9247,1.5134,1.5169,47.83,52.17,43.8904,0.0,100.0,71.6844,28.3156,1.0611,0.5134,1.9477,,1.2938,,,0.7607,42.7141,11.5255,11.5255,1347283604.0,20.3893,0.8492,89.5606,3.589,3.6724,2.4715,94.524,-9.8039,-9.8039,0.0,-25.0523,-24.8411,-9.4036,-24.6,0.411,-27.0085,24.15,23.4873,24.119,2.6455,2.6455,1.6083,-46.9338,24.119
38,000780.SZ,20091024,20090930,0.36,0.36,1.9405,1.9405,1.4555,0.0026,0.1044,658453.18,362483502.92,682861218.49,2.4899,2.381,2.3086,5.4898,1.3068,1.4856,0.5126,474951771.38,476270440.24,,-21879649.2081,-221879649.2081,699409879.84,433613642.99,0.0,-853106642.97,1963930441.62,1042077587.16,188970944.19,2908481413.49,108563059.26,0.358,2.8675,0.47,0.107,0.1284,0.4696,-0.0216,-0.2188,18.45,34.6939,65.3061,6.6142,18.45,0.2308,6.361,0.0224,1.0293,75.8693,24.1307,24.1977,13.7023,,13.6775,12.4027,9.4567,13.2163,18.2697,16.5369,28.0347,1.3896,1.449,43.0901,56.9099,48.594,0.0,100.0,61.7295,38.2705,0.6853,0.3896,2.567,,1.7334,,,0.423,61.8512,12.6089,9.4567,1355466497.45,24.1753,0.2793,78.3859,3.7102,3.7176,2.6503,22.3298,2.8571,2.8571,-39.74,-0.2854,-0.1513,1.2958,1.4121,-39.1609,-28.1149,20.08,11.0738,21.594,3.03,3.03,-14.0902,28.9923,41.2605
39,000780.SZ,20090815,20090630,0.2543,0.2543,1.2948,1.2948,1.4555,0.0026,0.0007,867700.63,257066049.08,474629760.82,2.2572,2.1046,2.0533,3.833,0.9188,0.9824,0.3485,333390325.75,339153689.91,439025958.54,51916297.2228,-148083702.7772,703521450.03,431613642.99,0.0,-746848109.89,1802993724.06,884451401.93,137603292.04,2762812136.1,3354852.87,0.2543,2.7238,0.33,0.0033,0.0236,0.3344,0.0512,-0.146,19.6402,36.1404,63.8596,6.3449,19.6402,0.2066,5.7718,0.3664,1.4287,74.6142,25.3858,25.8246,10.0076,10.11,9.9739,9.0003,6.8449,9.7664,20.0152,18.0006,29.1214,1.4109,1.462,40.7387,59.2613,46.255,0.0,100.0,61.9769,38.0231,0.4734,0.4109,2.4339,,1.5884,,,0.2934,63.2527,13.6898,6.8449,1350155965.12,25.4739,0.2786,81.2957,3.226,3.1935,2.1643,-16.4893,38.8889,38.8889,0.0,36.7385,36.7431,38.9974,39.0,-1.8335,-4.8058,13.81,7.1284,15.5041,14.3993,14.3993,-1.9138,-50.9296,46.465
40,000780.SZ,20090418,20090331,0.17,0.17,0.7163,0.7163,1.4555,0.2428,-0.1228,-5962.8,171238482.58,297629528.56,1.6752,1.6285,1.5915,2.5375,0.4966,0.5213,0.1874,223646206.87,226852912.06,,270929368.9142,270929368.9142,788000067.86,513759374.42,200000000.0,-884897714.58,1610788109.25,667144081.48,-217753633.1,2812349445.23,121701549.89,0.1688,2.5755,0.42,0.12,0.3569,0.2237,0.2671,0.2671,23.5675,40.9641,59.0359,5.187,23.5675,0.1485,4.5963,0.4422,1.9282,69.2186,30.7814,31.2228,6.8434,,6.8436,5.8522,4.4174,6.4279,27.3736,23.4088,36.5027,1.5749,1.5492,40.2309,59.7691,39.1528,7.1115,92.8885,65.7895,34.2105,0.435,0.5749,1.7395,13.0617,1.0726,8.0539,,0.2862,44.9779,17.6696,4.4174,1457403402.19,30.7806,0.1485,69.2186,6.8434,6.8436,4.4174,59.1536,70.0,70.0,2000.0,61.1118,61.4619,76.3228,162.7638,1928.5142,78.4815,7.05,13.0692,9.2137,32.1475,32.1475,32.1475,-13.5853,47.9082
41,000780.SZ,20090228,20081231,0.61,0.61,2.5816,2.5816,1.4555,0.0026,-0.2828,-3583269.57,681609990.01,1054160232.37,1.5593,1.5047,1.4156,10.6165,2.5489,1.9964,0.7477,733942627.55,760603916.9,944873804.88,396552586.1436,-98447413.8564,615000272.34,431613642.99,200000000.0,-522895891.0,1366891365.71,455811467.65,-67084423.35,2591961046.69,-284198999.49,0.51,2.3582,1.14,-0.2802,0.3628,0.7499,0.391,-0.0971,19.7532,40.2572,59.7428,9.856,19.7532,0.2325,8.414,1.2095,-0.1687,71.9716,28.0284,29.0466,25.2731,32.25,33.3037,21.7188,14.7699,21.8739,25.2731,21.7188,34.261,1.5212,1.7111,34.9261,65.0739,37.5667,7.7162,92.2838,65.3771,34.6229,1.4168,0.5212,1.9188,11.9598,1.0965,6.8345,,0.9263,42.2995,14.7699,14.7699,1342693541.05,27.846,0.3548,63.456,7.1731,14.5666,4.1871,51.8121,131.8182,131.8182,137.5,282.5418,81.4524,160.4412,1076.97,136.7891,91.9685,38.51,7.9075,35.6687,95.9529,95.9529,37.7119,11.5148,35.6687
42,000780.SZ,20081021,20080930,0.35,0.35,1.8834,1.8834,1.4676,0.0026,-0.4403,179575.85,357436094.65,734223358.08,1.1013,1.0614,1.0236,5.8954,1.6699,1.4563,0.5197,475136959.57,503510009.38,,319222138.9676,165222138.9676,955765509.06,561859022.71,410000000.0,-382812610.19,946978997.7,138339029.49,-244473580.7,2468948702.59,-443936456.1,0.3526,2.0299,0.78,-0.4377,0.4317,0.4964,0.3147,0.1629,18.7198,38.4337,61.5663,10.642,18.7198,0.1872,8.9822,1.4727,0.2456,75.1284,24.8716,26.3568,19.0207,,19.0111,13.697,9.7282,15.7488,25.3609,18.2627,48.3529,1.9362,1.9552,37.7293,62.2707,23.7542,16.6063,83.3937,70.8523,29.1477,0.5768,0.9362,1.0681,5.0218,0.4913,2.3097,,0.4087,55.3141,12.9709,9.7282,1370498990.92,24.8841,0.1914,69.5578,8.7507,8.7734,4.4794,58.8347,20.6897,20.6897,387.5,737.0174,79.8321,98.1235,762.8843,379.4609,67.9122,20.83,18.228,16.7807,132.3873,132.3873,78.9048,52.3101,17.9923
43,000780.SZ,20080805,20080630,0.1824,0.1824,1.1318,1.1318,1.4676,0.0026,-0.6105,628452.87,184368234.83,410863106.1,0.947,0.9139,0.8597,3.0688,1.1432,0.8897,0.324,243055158.99,263020440.12,353649598.93,115451173.964,6451173.964,752921659.75,541382272.81,540000000.0,42506589.36,701087045.05,-68504198.52,-25997609.16,2426329719.79,-616555438.9,0.1824,1.8597,0.33,-0.6079,0.1406,0.2593,0.1138,0.0064,16.1148,35.7897,64.2103,10.8704,16.1148,0.1844,9.0084,1.6776,0.7926,78.8278,21.1722,22.9113,10.3129,10.31,10.2779,7.4235,5.2213,8.3691,20.6258,14.847,49.3008,1.9724,1.9752,32.9088,67.0912,18.8432,22.2558,77.7442,70.4857,29.5143,0.2624,0.9724,1.0284,3.4932,0.3822,1.2983,16.4936,0.185,67.3635,10.4426,5.2213,1310973516.38,21.2452,0.205,74.527,6.5781,6.527,3.3115,53.1732,-21.7391,-21.7391,560.0,36497.3191,16.9093,28.9538,4362.9791,701.2273,-50.783,10.8746,10.3411,6.99,189.9496,189.9496,74.3993,68.0343,162.0105
