,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000506.SZ,20080430,20080331,0.0025,0.0025,0.0081,0.0081,0.3276,0.0132,-1.9715,0.0,622888.97,1716325.47,0.0048,0.0048,0.0048,,1.5597,98.5275,1.5354,622888.97,1180293.2,,-164988.7,-164988.7,104540237.69,17150000.0,36108466.14,36067836.79,-157110437.93,-139980349.43,-103912512.64,-121001971.79,-487814782.92,0.0025,-0.6307,0.0001,-1.9583,0.0,0.0047,-0.0007,-0.0007,30.8361,84.9666,15.0334,48.5805,30.8361,,20.9863,27.5943,,69.1639,30.8361,58.4304,,,,89.7144,47.3459,,,358.8576,22926.9972,,,97.107,2.893,-22826.9972,,,89.1317,10.8683,0.0001,,-0.9956,-4.3511,-0.9956,-4.3511,-4.356,0.0001,,189.3836,47.3459,19911.5,30.8361,,69.1639,,,47.3459,0.6108,-125.0,-125.0,0.0,120.1018,120.1018,-120.1,120.1018,0.0,-2.36,-0.86,-64.58,-0.86,,,,188.8036,-20.7999
45,000506.SZ,20080430,20071231,0.2815,0.2815,0.0,0.0,0.3276,0.0132,-1.977,78075273.12,-7952323.3,0.0,0.0134,0.0134,0.0134,,0.0,0.0,0.0,-10975184.15,76383754.49,76386959.79,-5353446.95,-5353446.95,107151369.26,17150000.0,36108466.14,36080174.99,-158466877.23,-141337969.53,-105257794.54,-122358411.09,-489171222.22,0.2815,-0.6362,0.0,-1.9637,,0.3066,-0.0215,-0.0215,,,,,,,,,,,,,,,,7053.6057,6475.456,,,7053.6057,8255.9593,,,98.9144,1.0856,-8155.9593,,,89.3086,10.6914,,,-0.9879,-4.3886,-0.9879,-4.3886,-4.3921,,,6475.456,6475.456,21092.3,,,,,,2202.7752,,-117.0,-117.0,-100.0,97.4241,-114.39,-116.69,-96.58,-100.0,,29.67,771.87,-29.75,-100.0,-100.0,,70.8577,-29.7473
46,000506.SZ,20071020,20070930,-0.0291,-0.0291,,,0.3397,0.0315,-2.1842,0.0,-7250899.94,0.0,0.0244,0.0244,0.0244,,,,,-7250899.94,-1547458.0,,-7441899.27,-9441899.27,105052490.59,,102553466.14,102525174.99,-202523790.33,-202546822.53,-100021647.54,-99970324.19,-536250996.17,-0.0291,-0.813,0.0081,-2.1527,0.0,-0.0062,-0.0299,-0.0379,,,,,,,,,,,,,,,,-58.3394,-273.3602,,,-77.7858,4084.9894,,,99.5468,0.4532,-3984.9894,,,100.0,,0.0097,,-0.9755,-1.9748,-0.9755,-1.9748,-1.9754,0.0097,,-364.4802,-273.3602,23032.2,,,,,,-86.5237,,,,138.88,95.5444,97.1902,96.7058,,138.88,,-3.71,2180.54,-3.71,,,,-37.9034,21.0361
47,000506.SZ,20070808,20070630,-0.0194,-0.0194,0.0,,0.3397,0.0315,-2.1745,0.0,-4844010.73,,0.0023,0.0023,0.0023,,0.0,0.0,0.0,-4844010.73,-1041743.77,,-9342651.45,-9342651.45,98044803.18,,102553466.14,102525174.99,-200116901.12,-200140355.12,-97615180.13,-97563434.98,-533844106.96,-0.0194,-0.8034,0.0001,-2.1431,,-0.0042,-0.0375,-0.0375,,,,,,,,,,,,,,,,-295.8586,-1375.7147,,,-591.7172,41672.5221,,,95.1276,4.8724,-41572.5221,,,100.0,,0.0001,,-0.9976,-1.9513,-0.9976,-1.9513,-1.9519,0.0001,,-2751.4294,-1375.7147,23454.0,,,,,,-553.8153,,-97.92,-97.92,-101.35,-97.92,-97.92,-97.92,97.92,-100.86,1.23,2.56,116.01,2.48,-100.0,,,43.6744,-1132.4517
48,000506.SZ,20070425,20070331,-0.01,-0.01,,,0.3397,0.0315,-2.1675,0.0,-3098666.62,,0.0007,0.0007,0.0007,,,,,-3098666.62,-817306.44,,-10863137.43,-10863137.43,95967020.9,,102553466.14,102525174.99,-198371557.01,-198379452.81,-95854277.82,-95818090.87,-532098762.85,-0.0124,-0.7963,0.0,-2.1361,,-0.0033,-0.0436,-0.0436,,,,,,,,,,,,,,,,-439.6731,-1666.9393,,,-1758.6924,133297.8225,,,94.6983,5.3017,-133197.8225,,,100.0,,0.0,,-0.9992,-1.9343,-0.9992,-1.9343,-1.9349,0.0,,-6667.7572,-1666.9393,7895.8,,,,,,-1666.9393,,80.0,80.0,100.0,83.0144,81.5034,83.01,73.0073,-100.0,124.41,0.0,-33.17,1.59,,,,97.8774,-197.7808
49,000506.SZ,20080430,20061231,-1.6504,-1.6504,0.0323,0.0323,0.3397,0.0132,-2.2585,-212813954.99,-207218395.23,-10560827.82,0.001,0.001,0.001,,0.0639,0.047,0.0204,-308718395.23,-466910064.27,,107950894.91,107907947.08,106086349.21,17150000.0,102553466.14,102525174.99,-225566966.2,-208425283.8,-105900108.81,-123013500.06,-559294172.04,-1.6862,-0.9055,0.0001,-2.2452,-0.0007,-1.8744,0.4334,0.4332,-6056.8058,-131.2946,231.2946,767.4512,-6056.8058,4.6867,510.3255,252.439,2939.3099,3938.0557,-3838.0557,-5804.7297,,,,-118.407,-123.5489,-222.9016,,-118.407,101319.5767,,,96.2676,3.7324,-101219.5767,,,92.4044,7.5956,0.0001,,-0.999,-2.1995,-0.999,-2.1995,-2.2001,0.0001,,-123.5489,-106.5189,8317.6,-6056.8058,,,,,-141.4719,,-254.9247,,100.0435,-173.9696,-223.3512,-262.6318,-166.2179,100.0412,,-221.3807,-99.9717,-204.5048,-85.3471,-85.3471,-100.0,-463.9166,-204.5048
50,000506.SZ,20071020,20060930,,,0.0323,0.0323,0.3397,0.0315,-2.0342,,,-10560827.82,0.3024,0.2808,0.2802,0.1285,0.0412,0.0377,0.0145,-162737144.86,-242095311.76,,,,205346579.86,30800000.0,254872697.75,253821175.19,-242162972.05,-321045884.49,-67224709.3,87547565.31,-498893241.8,-0.8836,-0.6717,-0.0208,-2.0028,-0.0138,-0.9719,,,-3208.264,-131.2946,231.2946,1891.8898,-3208.264,4.6867,1688.7218,198.4813,,2123.1844,-2023.1844,-3009.7827,-2415.6015,,,-43.5375,-46.4086,-76.9168,-3220.8012,-58.05,151.6924,,61.024,42.9953,57.0047,-74.8123,291.1248,-191.1248,93.7273,6.2727,-0.0113,,-0.3408,-0.6565,-0.4932,-0.9501,-0.9541,-0.0106,2302.8254,-61.8781,-39.5845,109682912.44,-3208.264,,,,,-6.1639,,,,89.0063,-196.6282,-374.7693,-425.4029,,88.9962,,-190.0402,-58.9445,-177.5215,-74.4391,-74.4391,-100.0,87.9364,-157.743
51,000506.SZ,20070808,20060630,-0.789,-0.9331,0.0323,0.0323,0.3397,0.0315,-1.2934,12563089.88,-209023994.7,-10560827.82,0.3439,0.3219,0.244,0.1284,0.0394,0.0278,0.0124,-232830838.13,-221836944.22,,70740122.43,70740120.43,201553519.98,,254915643.58,254226025.5,-55897594.69,-299489161.73,-45263136.23,305454207.45,-314344517.47,-0.7887,0.0778,-0.0074,-1.2619,-0.0004,-0.8905,0.284,0.284,-2889.9791,-131.2946,231.2946,356.5279,-2889.9791,3.3879,220.7326,132.4074,2406.7823,2994.6048,-2894.6048,-2757.9262,-191.7326,-167.19,-203.9933,-34.249,-35.8888,-52.3567,-383.4652,-68.498,90.032,10.0321,6.3213,30.9621,69.0379,-11.025,83.4546,6.3455,100.0,,-0.0041,9.0321,0.0425,0.076,-0.1225,-0.2193,-0.2199,-0.0041,1536.5796,-71.7776,-30.3312,273505742.54,-2889.9791,1702.8099,1340981.5205,-165.1165,-177.7626,-32.8012,-11717.7952,-598.2301,,-374.0741,-537.5459,-535.9478,-597.1185,-642.576,-377.8898,-10815.2736,-89.571,-35.694,-91.02,59.8879,59.8879,-98.6714,-1076.2845,-93.6134
52,000506.SZ,20070425,20060331,-0.05,-0.05,0.0322,0.0322,,,,-1490240.8,-11479656.47,523605.16,,,,,,,0.0101,-18242864.0,-12825673.96,,,,,,,,202873695.92,,,202873695.92,,-0.0521,0.8144,-0.0014,,,-0.0515,,,-208.6875,6.5226,93.4774,233.4791,-208.6875,,184.5611,48.918,,327.2515,-227.2515,-159.7695,-6.6782,,-5.9109,-1.6066,-2.0985,-3.4439,-26.7128,-6.4264,,,4.1106,,,25.1011,,100.0,,,,,,,,,,,,-8.394,-1.6246,,-208.6875,,327.2515,-6.6782,-5.9109,-2.0985,-4.2373,,,-104.7782,-11.5779,-2.3766,-2.2574,9.3931,-104.6536,-60.7836,9.1689,2.511,-6.0089,109.8055,109.8055,109.8055,68.4495,-36.4006
53,000506.SZ,20060429,20051231,-0.465,,0.2204,0.2204,0.3397,0.0315,-0.5047,-37990997.31,-77837879.05,-2002188.22,0.4977,0.4624,0.3931,0.5477,0.1881,0.1438,0.0632,-112676793.16,-128194440.5,-82314136.49,-15082237.54,24656755.91,149030394.88,,356402341.05,351910780.62,65572065.18,-253870713.57,98040067.05,541951858.43,-117883612.65,-0.465,0.746,-0.2301,-0.4732,-0.0973,-0.5146,-0.0605,0.099,-274.4695,-3.6474,103.6474,201.0078,-274.4695,2.6856,157.2358,41.0864,,304.6551,-205.2739,-233.5301,-47.5756,-62.42,-31.9712,-14.7625,-17.3505,-19.2683,-47.5756,-14.7625,64.1062,2.786,3.5668,31.9067,68.0933,8.3168,65.7627,34.2373,100.0,,-0.1134,2.724,0.3671,0.5206,0.1297,0.184,0.1863,-0.1134,878.8871,-17.3505,-13.3386,416890594.19,-274.4695,1.5386,345.7303,-31.109,-14.9102,-11.5008,-43.536,-207.947,,-349.8371,-144.9719,-223.735,-207.1895,-109.2714,-349.952,-449.102,-38.3471,-16.8606,-44.056,-73.6929,-73.6929,23.9947,-215.2307,-44.056
54,000506.SZ,20051031,20050930,,,0.1263,0.1263,0.3397,0.0315,-0.2079,507426.7,-42401799.41,-935381.04,0.5923,0.4791,0.4788,0.2606,0.0995,0.0778,0.0343,-54862330.36,-44186047.84,-9796054.72,9416297.76,48268098.12,85691049.15,,421465701.64,414211116.2,169130709.73,-206787079.16,207424037.04,711241558.03,-43949109.0,-0.17,1.16,-0.1892,-0.1764,-0.0689,-0.1774,0.0378,0.1938,-172.7283,-2.9724,102.9724,171.1055,-172.7283,3.5394,135.2516,32.3145,,274.0779,-174.3408,-140.4138,-14.1738,,-14.3455,-4.8165,-5.9249,-6.109,-18.8984,-6.422,57.2112,2.3371,3.1037,33.884,66.116,19.0793,59.2577,40.7423,100.0,,-0.0929,1.7502,0.5714,0.6875,0.3335,0.4013,0.4083,-0.0929,1492.6916,-7.8999,-4.5667,465449164.86,-172.7283,2.3946,168.123,-4.6227,-4.805,-1.9869,-180.7572,,,-422.3169,-844.401,-833.841,-623.0288,-622.8842,-422.1477,-739.0808,-4.1322,-6.523,-12.6313,-83.418,-83.418,8.4716,9.0605,-13.8308
55,000506.SZ,20050728,20050630,-0.113,,0.0202,0.0202,0.3397,0.0315,-0.1529,-33357.12,-28148496.96,-66224.62,0.6176,0.5022,0.4446,0.0474,0.0156,0.0123,0.0054,-36519856.23,-28088191.81,-5166492.4,6394142.72,7588641.26,114976242.26,,393379815.59,370183077.1,182175533.9,-194381797.05,175801280.05,696868190.61,-30236590.37,-0.113,1.218,0.0027,-0.1214,-0.0049,-0.1128,0.0257,0.0305,-726.5891,-1.3164,101.3164,729.5738,-726.5891,9.5558,551.5212,168.4968,,830.8902,-725.9279,-558.3264,-9.3184,-8.87,-9.3074,-3.0304,-3.9436,-4.153,-18.6368,-6.0608,56.1431,2.2801,3.0648,34.6755,65.3245,20.1196,56.4497,43.5503,100.0,,0.0013,1.675,0.597,0.7715,0.3584,0.4631,0.4921,0.0013,5756.1191,-7.8872,-3.0405,470177968.56,-726.5891,14.4413,1792.1245,-4.9796,-4.9733,-2.2395,-551.4997,-764.7059,,-94.0659,-697.9112,-658.8812,-750.6817,-822.0111,-94.1196,-842.7116,0.6612,-4.5194,-8.497,-96.9584,-96.9584,-98.1284,-23.3646,-12.3911
56,000506.SZ,20050428,20050331,,,0.0154,0.0154,0.3397,0.0315,-0.0906,-13831.34,-12669742.51,243536.64,0.6145,0.5051,0.4425,0.035,0.0122,0.0092,0.0041,-16349884.11,-13336367.95,-1882210.5,519620.9,1714119.44,151803924.3,,328053170.41,295740677.31,197006119.67,-184983037.94,110757639.37,647039825.66,-14738310.14,-0.05,1.28,0.0293,-0.0592,0.0321,-0.0535,0.0021,0.0069,-427.6736,6.3649,93.6351,434.6398,-427.6736,8.0178,347.5009,79.1212,,528.2749,-427.3121,-348.5524,-4.0891,,-4.0846,-1.445,-1.773,-1.9403,-16.3564,-5.78,53.4618,2.1488,2.9755,32.8525,67.1475,21.9488,50.7006,49.2994,100.0,,0.0152,1.5043,0.6648,0.9724,0.4106,0.6005,0.6661,0.0152,3887.2181,-7.092,-1.3742,480715990.41,-427.6736,8.0178,528.2749,-4.0891,-4.0846,-1.773,191.0374,,,148.8333,-352.3035,-358.0701,-333.7277,-327.6238,148.9445,-346.3936,5.7851,-5.3518,-3.8242,-96.2132,-96.2132,-96.2132,59.3178,-5.1405
