,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002623.SZ,20140428,20131231,0.38,0.38,4.3875,4.3875,9.292,0.3023,2.3707,13872608.49,47725330.93,107936232.24,7.4054,7.1167,7.051,3.3319,0.4838,1.769,0.3128,70125014.23,21745257.55,66106508.24,8102465.6167,48102465.6167,148728744.22,24135864.81,45000000.0,-961699755.0,1930557731.21,1208880311.31,242180556.31,2119393831.88,427687655.77,0.385,12.965,0.4383,2.673,0.0434,0.1359,0.0506,0.3006,8.7747,15.3757,84.6243,4.6325,8.7747,2.7413,8.5318,-6.6406,0.6424,90.0106,9.9894,3.0976,3.0083,3.01,2.3308,0.9689,2.7445,0.9096,3.0083,0.9689,9.5044,1.105,1.0961,60.9708,39.0292,84.2208,2.1232,97.8768,86.6266,13.3734,0.3716,0.105,9.5215,46.0976,8.8613,42.9013,,0.3219,133.12,2.7445,2.7445,640241781.24,10.1213,2.7631,91.317,0.757,0.7587,0.6844,-2.6323,-17.3913,-17.3913,92.3212,-18.3478,-17.3811,-16.0099,-33.81,92.3576,-18.1795,2.6516,4.3591,2.6516,15.2912,15.2912,120.5604,-13.9488,2.6516
22,002623.SZ,20131028,20130930,0.29,0.29,2.8843,2.8843,9.292,0.2638,2.3115,13908977.65,32045625.84,68585249.62,7.7147,7.3773,6.4298,2.0782,0.3093,1.1598,0.2062,49241834.44,19097868.84,,-109942788.1986,-109942788.1986,191763517.71,23834505.37,5000000.0,-929146647.35,1924097211.46,1287626037.83,353479390.48,2063764664.46,412044319.84,0.2872,12.8673,0.4779,2.5753,-0.3336,0.1194,-0.6871,-0.6871,9.958,14.8618,85.1382,4.1618,9.958,2.73,9.0357,-7.6039,-0.0568,89.3297,10.6703,4.1383,2.2529,2.25,1.571,0.8534,2.0534,0.7921,3.0039,1.1379,9.6781,1.1072,1.0971,64.9036,35.0964,84.4138,0.2423,99.7577,86.9289,13.0711,0.3987,0.1072,9.3327,411.7529,8.7222,384.8194,,0.3466,161.861,2.7379,2.0534,618224701.69,11.7422,1.9325,87.646,1.1294,0.8315,1.027,-8.8093,-19.4444,-19.4444,241.3571,-27.2438,-19.7427,-19.927,-44.3,248.0956,-22.0235,1.8781,3.772,1.8782,-7.6737,-7.6737,39.2172,62.6156,2.6886
23,002623.SZ,20130827,20130630,0.14,0.14,1.6565,1.6565,9.292,0.2638,2.167,7810300.63,15023274.57,36256752.49,8.1477,7.8083,6.8463,1.193,0.1795,0.7542,0.1199,24973519.45,2891406.29,21683821.98,-49276053.5293,-49276053.5293,177760998.6,5002799.12,5000000.0,-932144046.62,1902240953.5,1270591159.28,333447112.66,2040643636.17,388923291.55,0.1427,12.7228,0.586,2.4308,-0.1522,0.0181,-0.308,-0.308,8.615,13.6795,86.3205,3.8044,8.615,3.3211,9.5418,-9.0585,0.302,90.5776,9.4224,1.0909,1.1258,1.12,0.7407,0.1308,1.0332,0.1201,2.2516,0.2616,8.4449,1.0922,1.0896,65.1411,34.8589,85.5552,0.245,99.755,94.6727,5.3273,0.5275,0.0922,10.8415,407.1287,10.131,380.4482,,0.4994,185.7321,2.0664,1.0332,595394256.9,10.2009,2.7396,90.7995,0.7004,0.4757,0.6288,5.7618,-67.4419,-67.4419,208.4211,-69.2605,-66.6197,-66.8346,-78.24,205.8122,-66.3675,0.734,1.2246,0.734,-26.1175,-26.1175,-24.55,48.498,-1.3891
24,002623.SZ,20130424,20130331,0.05,0.05,0.6427,0.6427,9.292,0.2638,2.128,3242310.84,5354819.65,14474136.06,5.7053,5.527,4.962,0.4105,0.0681,0.3004,0.0457,10049787.82,-805988.06,,114840670.637,114840670.637,265488735.96,5101045.91,5000000.0,-1005275028.0,1893912040.8,1249209731.03,238934703.03,2034407191.46,382686846.84,0.0537,12.6838,0.5276,2.3918,0.3405,-0.005,0.7178,0.7178,8.3598,14.0745,85.9255,4.652,8.3598,4.2382,11.0325,-10.6187,-0.3501,90.2277,9.7723,-0.7837,0.4245,0.42,0.2644,-0.0358,0.382,-0.0337,1.698,-0.1432,11.9562,1.1358,1.1114,65.7137,34.2863,82.1655,0.2458,99.7542,96.3348,3.6652,0.318,0.1358,7.3639,405.8814,6.8722,378.7824,,0.3063,257.7508,1.528,0.382,558186171.04,9.835,4.2382,90.2277,0.4245,0.2644,0.382,82.0872,-77.2727,-77.2727,102.9231,-76.2532,-76.0273,-76.0273,-85.11,101.1826,-76.0046,0.4252,4.9391,0.4254,-28.4618,-28.4618,-28.4618,-44.7876,-0.0948
25,002623.SZ,20130424,20121231,0.46,0.46,3.8055,3.8055,9.292,0.2638,2.0743,1241240.49,72098310.95,141075197.36,9.094,8.9231,7.9426,2.924,0.3734,2.4198,0.2832,85882623.01,43086775.76,67288000.27,-371716189.2205,-366716189.2205,165425088.9,5274766.01,5000000.0,-949121720.64,1887196965.01,1338943066.21,384821345.57,2025810060.97,374089716.35,0.4584,12.6301,0.2279,2.3381,-2.6611,0.2693,-2.3232,-2.292,12.0449,23.1694,76.8306,4.7215,12.0449,2.7459,8.9312,-6.9556,4.0701,85.8951,14.1049,7.0763,3.6521,3.61,3.5903,2.0038,3.4107,1.8275,3.6521,2.0038,7.999,1.0869,1.0708,68.489,31.511,85.918,0.2468,99.7532,94.1521,5.8479,0.2204,0.0869,11.5015,404.162,10.741,377.4394,,0.2075,140.3551,3.4107,3.4107,461911480.17,14.1239,4.214,83.3298,0.7923,0.7238,0.7262,13.1804,-71.9512,-71.9512,-68.3472,-64.2144,-65.6489,-65.6455,-65.48,-68.3683,-66.0763,1.2701,4.3957,1.2699,5.1958,5.1958,-20.6782,234.2157,1.2699
26,002623.SZ,20121026,20120930,0.36,0.36,3.124,3.1183,9.292,0.218,2.0204,-137631.9,57528499.06,123681944.68,9.1903,9.0339,8.5296,2.3996,0.2919,2.6986,0.2325,67704892.53,39859291.12,,-107004253.6022,-102004253.6022,181481803.76,4809559.1,5000000.0,-1221557057.16,1878607182.05,1486389483.51,259832426.35,2009861376.69,358141032.07,0.3587,12.5304,0.14,2.2384,-1.03,0.2491,-0.6688,-0.6375,11.5027,24.7892,75.2108,4.6339,11.4818,2.4256,7.7335,-5.5336,6.439,86.4548,13.5404,7.9744,2.8693,2.84,2.8762,1.8538,2.6692,1.6918,3.8257,2.4717,8.7103,1.0954,1.075,75.9451,24.0549,85.5408,0.2488,99.7512,94.8719,5.1281,0.121,0.0954,10.4807,400.9723,9.8207,375.7214,,0.1148,128.6822,3.5589,2.6692,402027257.64,13.508,2.671,109.6112,-0.5631,-0.5666,-0.5109,-6.1774,-73.5294,-73.5294,-58.82,-64.5052,-64.9375,-64.9618,-64.5367,-60.1967,-65.8971,0.48,4.3787,0.4706,13.5499,13.3434,-19.9475,-134.8437,2.7424
27,002623.SZ,20120828,20120630,0.43,0.43,2.2421,2.2421,9.292,0.218,2.392,-208360.66,69056013.46,102105189.41,8.4726,8.2936,7.6805,1.6389,0.2006,1.9202,0.1633,81242368.78,61708706.12,71978642.06,-128583891.4902,-123583891.4902,214781324.67,4918095.86,5000000.0,-1304864785.59,1938309554.1,1604979805.09,295115019.5,2069318162.33,417597817.71,0.4303,12.902,0.19,2.61,-0.6493,0.3857,-0.8036,-0.7724,19.1916,28.4623,71.5377,3.9394,19.1916,2.3291,6.9326,-5.3222,1.4354,77.3533,22.6467,17.2016,3.3917,3.39,3.402,2.8094,3.1344,2.5808,6.7834,5.6188,9.8164,1.1088,1.0821,79.4997,20.5003,84.6787,0.2416,99.7584,95.5861,4.4139,0.1428,0.1088,9.187,412.8636,8.6262,387.6619,,0.1365,129.1152,6.2688,3.1344,343247844.87,22.5783,2.111,81.8955,1.6108,1.6155,1.4858,-5.2563,-45.5696,-45.5696,-69.84,-25.6691,-27.2603,-27.1907,-25.62,-59.3372,-85.6142,3.45,8.7924,3.4502,35.7046,35.7046,76.3777,-8.031,406.1208
28,002623.SZ,20120425,20120331,0.22,0.22,0.8985,0.8985,9.292,0.218,2.1859,-110240.08,35972480.5,48416893.8,16.2762,16.0962,15.1259,0.8713,0.0808,0.7812,0.0676,42320565.29,33577096.0,,-37513515.8599,-32513515.8599,110669650.34,4137426.14,5000000.0,-1405077835.41,1949925259.52,1690616645.4,280538809.99,2036332749.95,384612405.33,0.2241,12.6958,0.26,2.4038,0.0588,0.2099,-0.2345,-0.2032,24.9469,33.6803,66.3197,3.7559,24.9469,2.6552,7.0927,-5.992,-0.2723,70.5605,29.4395,23.3573,1.7812,1.78,1.7867,1.5782,1.6856,1.4158,7.1248,6.3128,5.5695,1.059,1.0567,83.7364,16.2636,90.6461,0.2455,99.7545,92.3732,7.6268,0.3792,0.059,16.955,406.2665,16.2755,389.9851,,0.3502,120.5059,6.7424,1.6856,268446040.26,29.3493,2.6552,70.5605,1.7812,1.7867,1.6856,29.1893,-52.1739,-52.1739,85.71,-32.9476,-34.8679,-34.8679,,84.7622,,1.84,2.2394,1.7972,0.9057,0.9057,0.9057,-14.1826,
29,002623.SZ,20120425,20111231,1.64,1.64,3.6176,3.6176,9.292,0.218,1.9617,4596078.91,208882588.21,309685376.23,16.8315,16.6731,15.7976,4.8861,0.5723,3.8569,0.4451,239992189.12,245810954.68,262365873.5,-182492678.3209,-305836678.6209,104407561.51,4145169.38,0.0,-1400671211.07,1916668037.29,1652931833.95,252260622.88,1995470509.53,348750164.91,1.3342,12.4717,0.72,2.1797,7.8072,1.5363,-1.1406,-1.9115,36.8822,53.5036,46.4964,9.548,36.8822,2.5659,7.6415,-0.6595,1.3071,58.5371,41.4629,42.4682,18.4927,27.12,18.0946,18.9024,16.4161,17.2366,18.4927,18.9024,5.1593,1.0544,1.1265,83.5228,16.4772,91.0954,0.0,100.0,96.1814,3.8186,1.1039,0.0544,18.3825,,17.6566,,,1.0617,98.9178,16.4161,16.4161,267881372.72,43.2525,2.607,64.4233,2.5176,2.3646,2.337,43.3367,-9.8901,-9.8901,-45.04,-9.8474,-6.0948,-2.1565,-2.67,-26.4623,-84.6374,377.78,323.4974,536.896,-2.7489,-2.7489,-16.4222,-39.4014,536.896
30,002623.SZ,20111026,20110930,1.36,1.36,2.7512,2.7512,9.3268,0.0845,1.7846,1575421.23,162219745.25,243009228.34,23.6081,23.3726,22.3028,5.2656,0.4169,3.136,0.3329,190677496.46,198480262.77,,-183299842.39,-176643842.69,64309605.77,2168000.0,130000000.0,-1386684338.31,1873783403.16,1767906590.7,265110525.39,2081347008.89,299066664.27,1.0237,12.1959,0.34,1.8692,8.6392,1.2405,-1.1456,-1.104,37.2095,55.2047,44.7953,10.234,37.2095,2.553,6.3376,1.3434,0.3923,56.6836,43.3164,45.089,14.4653,41.45,14.3262,15.01,12.3869,13.4095,19.2871,20.0133,9.1477,1.1007,1.1678,85.9523,14.0477,87.241,6.246,93.754,39.7999,60.2001,0.7057,0.1007,9.9317,15.0104,9.5369,14.4137,,0.2809,78.3966,16.5159,12.3869,224156539.46,43.7456,2.1586,53.7208,5.8694,5.8813,5.0581,-11.498,0.7407,0.7407,-53.42,-5.2255,-4.5956,0.9044,,-36.7213,,367.43,332.3137,522.813,2.5333,2.5333,15.8092,76.2118,
31,002623.SZ,20110916,20110630,0.79,0.79,2.2029,2.2029,0.4837,0.1127,1.8025,1715447.38,92843386.09,141540481.16,3.2878,2.9477,2.5887,3.7492,0.943,1.926,0.4866,109298299.25,114679987.71,122592109.83,-37030098.7343,-11374099.0343,30760697.5,2172500.0,149000000.0,19801690.07,329900392.32,205357092.88,135158782.95,556870675.88,229830331.26,0.788,3.3989,0.63,1.9153,0.0399,0.9557,-0.3086,-0.0948,35.77,53.5423,46.4577,10.869,35.77,2.8153,6.7238,1.3299,0.0929,58.6544,41.3456,43.3814,26.2233,26.22,25.7475,21.1076,17.4041,19.6039,52.4466,42.2152,30.8464,1.4461,1.5067,50.0366,49.9634,55.9339,26.7567,73.2433,49.3372,50.6628,0.84,0.4461,2.2419,2.7374,1.8133,2.2141,16.6602,0.4144,85.9217,34.8082,17.4041,216715799.44,42.1226,3.1921,62.1108,9.684,,6.6968,43.2292,,,,,,,,,,30.1812,18.7156,30.1804,,,,-26.8286,
32,002623.SZ,20110916,20101231,1.82,1.82,4.9598,4.9598,0.4837,0.1127,1.0145,3561073.15,214622684.63,334435916.27,2.2083,2.032,1.94,10.3005,2.9291,5.6243,1.4766,266206711.85,272833358.63,283313069.96,41515095.2913,114059095.5913,57985010.01,2180000.0,123344000.3,-11066617.47,264159581.11,145298128.53,73157510.76,436655842.71,135271497.79,1.8182,2.6109,1.31,1.1273,0.6413,2.2736,0.346,0.9505,36.6589,56.1914,43.8086,10.5389,36.6589,2.9798,5.8123,1.7467,0.1937,55.2723,44.7277,45.8411,99.7541,93.55,98.126,67.6875,54.1295,70.852,99.7541,67.6875,36.9367,1.5857,1.8429,53.4505,46.5495,53.17,28.2474,71.7526,65.5308,34.4692,1.3033,0.5857,1.7073,2.5401,1.4395,2.1416,,0.8541,63.7542,54.1295,54.1295,182115452.88,44.7936,3.2717,60.7988,17.8278,,11.2428,41.9179,175.7576,175.7576,-14.9351,185.6218,177.6977,173.8569,248.9818,210.2735,8.4997,-30.8004,60.6095,152.4034,198.2527,198.2527,,-12.991,152.4034
33,002623.SZ,20110916,20091231,0.66,0.66,6.0654,6.0654,0.0508,0.2942,2.428,18171055.59,61499674.48,117966739.59,0.8901,0.7604,0.6759,6.9325,1.9856,3.5651,0.954,93202517.65,101171508.54,106504966.46,66499537.6624,88999537.6624,88727694.75,26975500.0,69500000.0,22039698.87,72543314.3,-17389830.69,4649868.18,193631387.15,89559638.45,2.4216,3.773,1.54,2.7222,0.9506,3.0751,2.0213,2.7052,39.9246,59.1155,40.8845,11.1361,39.9246,2.0583,6.3929,2.6849,0.9622,53.2944,46.7056,50.699,96.9763,99.57,74.8583,48.3659,38.0873,59.7982,96.9763,48.3659,59.8715,2.492,2.5462,45.5293,54.4707,23.4514,35.8929,64.1071,85.4346,14.5654,0.3192,1.492,0.6702,1.7861,0.3917,1.0438,3.2915,0.2727,107.2144,38.0873,38.0873,116908644.99,48.1092,,,,,,,1220.0,1220.0,316.2162,2068.0978,1280.6319,1230.8081,1991.9847,317.9759,330.7499,208.9584,183.7299,208.9515,284.1636,284.1636,,,208.9515
34,002623.SZ,20110916,20081231,0.05,0.05,1.5789,1.5789,-0.0794,0.0935,0.2071,3046866.52,2939776.53,15912501.08,0.8739,0.8081,0.3921,4.8423,0.8634,2.6361,0.4765,4298815.13,10026736.5,12209456.18,,,21846034.89,,47000000.0,30733596.04,37902099.37,-8680116.26,22053479.78,87178279.84,9888908.38,0.182,1.2212,0.37,0.3006,-0.143,0.3048,,,11.525,30.6335,69.3665,23.0097,11.525,3.5554,11.96,7.4942,-0.8873,91.7243,8.2757,19.3027,14.9002,15.04,7.3168,9.1968,5.4911,6.8671,14.9002,9.1968,63.1474,2.7135,,55.1858,44.8142,34.7648,53.9125,46.0875,100.0,,0.1755,1.7135,0.5836,0.8549,0.5505,0.8064,1.2332,0.1755,119.6461,5.4911,,46582215.63,13.3865,,,,,,,,,,,,,,,,,,,,,,,
