,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002566.SZ,20140409,20131231,0.4,0.4,2.9184,2.9184,4.2607,0.3399,1.9057,21726906.68,65592142.99,474620841.3,8.4894,5.8669,3.9714,3.7562,0.4432,2.6261,0.3625,75249973.86,89285784.84,108254517.2,-599613995.5276,-500743995.5276,80952929.49,30091204.56,102750000.0,-295297697.82,1628197615.86,1358080373.26,1060412675.44,1779611114.77,495460772.26,0.3958,7.5063,-0.8541,2.2456,-2.0512,0.4047,-2.7177,-2.2696,13.5894,73.7107,26.2893,60.235,13.5894,52.588,9.6629,-2.0159,0.0612,88.3133,12.685,13.8665,5.4152,5.42,4.0678,5.0262,4.9258,4.5223,5.4152,5.0262,11.3079,1.1275,1.1017,81.4222,18.5778,86.1182,5.7737,93.0624,84.8166,15.1834,-1.0393,0.1275,7.7465,16.1182,7.6157,15.8462,,-0.8815,809.1365,4.9258,4.9155,279490865.8,15.9095,65.3493,98.7862,0.9259,0.2044,0.8395,-72.9421,-9.0909,-9.0909,-338.3092,-14.4361,-10.5983,-9.6327,-18.87,-338.3116,-14.3972,5.5664,13.746,5.5659,7.2262,7.2262,7.09,-79.7572,5.5659
22,002566.SZ,20131022,20130930,0.33,0.33,2.1578,2.1578,4.2607,0.294,1.8824,9832452.35,62223343.92,339021434.06,20.4483,15.3304,10.6491,2.7084,0.3398,2.1821,0.2784,73213043.11,72777962.8,,-471835845.9208,-471835845.9208,69120318.94,23431328.39,3880000.0,-418592208.99,1614382001.05,1366247387.4,944905178.41,1665425359.59,480197518.86,0.3266,7.4371,-0.2994,2.1764,-1.9405,0.3299,-2.1385,-2.1385,15.1624,71.2102,28.7898,53.9919,15.1624,48.0899,8.4715,-2.5694,0.3291,84.6219,16.161,15.2867,4.4899,4.49,3.8772,4.2558,4.2212,3.7929,5.9865,5.6744,5.4854,1.058,1.0656,81.7131,18.2869,91.8318,0.233,98.5265,72.8499,27.1501,-0.9402,0.058,17.016,422.9087,16.7412,416.0778,,-0.6849,646.138,5.6283,4.2136,258394139.53,17.8562,48.7932,87.0681,1.4874,1.1101,1.3995,-34.328,3.125,3.125,-276.1176,1.3252,3.7785,2.3091,-5.16,-280.1145,-3.8258,4.5932,5.7638,4.593,7.2743,7.2743,0.2588,-34.9804,6.3789
23,002566.SZ,20130820,20130630,0.22,0.22,1.4184,1.4184,4.2607,0.294,1.7726,3687645.61,44142478.43,224601533.23,24.8406,19.7842,16.0824,1.7548,0.226,1.4398,0.1851,52116744.78,46998959.7,58615294.51,-253102622.7472,-253102622.7472,55383788.99,22350799.94,3880000.0,-610661992.3,1590347028.64,1347324458.61,733912466.31,1641096874.94,455971846.63,0.2168,7.3273,-0.0455,2.0666,-1.07,0.213,-1.1472,-1.1472,15.2923,71.7687,28.2313,53.7028,15.2923,47.7233,9.053,-3.0735,0.0662,83.3467,17.1055,15.0179,3.003,3.0,2.7715,2.7802,2.831,2.454,6.006,5.5604,4.7483,1.0499,1.0614,81.674,18.326,92.5249,0.2364,98.5109,69.2447,30.7553,-0.1778,0.0498,19.8085,416.665,19.4861,409.8833,,-0.1231,592.6384,5.662,2.8293,241003111.56,18.1108,46.4969,79.7829,2.0089,1.8308,1.8748,-33.4283,4.7619,4.7619,-118.2,11.5454,6.1521,5.6586,7.82,-118.0608,-0.8239,3.049,3.4087,3.0488,11.3352,11.3352,7.8198,105.3614,6.5364
24,002566.SZ,20130423,20130331,0.07,0.07,0.643,0.643,4.2607,0.294,1.6269,837599.14,14839020.44,102005175.49,22.7821,19.4669,19.3743,0.7926,0.1032,0.6513,0.0847,17530731.11,13009669.53,,12092790.8539,12092790.8539,59650319.84,17521615.88,3880000.0,-877196202.99,1558620554.5,1323923799.55,443977596.56,1609176113.09,423818342.17,0.0711,7.1816,0.2137,1.9209,0.1381,0.059,0.0548,0.0548,11.2327,71.896,28.104,56.552,11.2327,49.202,11.3296,-3.9795,1.3151,87.6439,12.3561,9.1696,0.9943,0.99,0.9412,0.777,0.9519,0.6941,3.9772,3.108,4.8064,1.0505,1.0619,82.1126,17.8874,92.4258,0.2411,98.4669,74.9894,25.0106,0.7756,0.0505,19.5493,408.378,19.2299,401.7063,,0.5816,561.3115,3.8076,0.9363,243957451.36,13.1491,49.202,87.6439,0.9943,0.9412,0.9519,33.2246,0.0,0.0,-7.087,12.2732,6.5512,8.0714,14.84,-6.6651,1.4011,0.9999,1.4544,0.9993,15.8914,15.8914,15.8914,-10.215,6.5781
25,002566.SZ,20130417,20121231,0.44,0.44,2.7217,2.7217,4.2607,0.294,1.5558,15782784.67,80844045.54,416599820.28,24.6285,21.1075,20.8249,3.4282,0.4423,2.9152,0.3706,95459018.27,89717873.89,111475234.67,-46862466.878,-47992466.878,54331729.92,14602165.27,3880000.0,-846729774.09,1543215764.65,1310476092.61,460996318.52,1593239289.39,408141722.59,0.4379,7.1105,0.3584,1.8499,-0.1507,0.4066,-0.2124,-0.2175,16.2047,69.3751,30.6249,52.0115,16.2047,46.2219,9.8799,-4.0903,0.0868,84.1035,15.8965,14.9404,6.3091,6.32,5.2786,5.5368,6.0053,4.8961,6.3091,5.5368,4.3806,1.0458,1.058,82.1778,17.8222,92.8433,0.2435,98.4679,76.1692,23.8308,1.4258,0.0458,21.5457,404.3376,21.194,397.736,,1.086,427.1591,6.0053,5.9631,230260656.37,19.0815,48.9474,87.5398,1.684,0.9794,1.6032,27.0632,-6.383,-6.383,135.1373,-11.0265,1.438,0.1479,-15.2,170.5297,-4.6119,-47.5054,5.2921,4.99,13.5327,13.5327,-5.2935,-30.1235,4.99
26,002566.SZ,20121024,20120930,0.32,0.32,2.0115,2.0115,4.2607,0.2517,1.4788,4822201.49,65607338.51,305964085.56,26.2563,22.6007,21.751,2.4569,0.3256,2.1709,0.2757,75933786.82,63474255.18,,-131471451.871,-131471451.871,51317793.53,22098486.82,5010000.0,-805462479.14,1518086838.72,1324635571.17,515293092.03,1567748364.65,381803023.34,0.3192,6.9912,0.17,1.7305,-0.3327,0.2877,-0.5959,-0.5959,15.9598,68.9415,31.0585,50.2026,15.9598,45.2596,9.0983,-4.1553,0.1199,82.8902,17.1098,14.3024,4.6385,4.64,4.3209,3.9428,4.3997,3.556,6.1847,5.2571,4.7787,1.0502,1.0603,83.9089,16.0911,92.5006,0.3196,98.389,66.8753,33.1247,0.6992,0.0502,19.668,307.8825,19.3569,303.0113,,0.4676,428.742,5.8663,4.3748,239676922.29,18.4577,48.7608,82.8271,1.6445,1.6122,1.5509,-11.6552,0.0,0.0,139.53,5.5616,11.4836,10.0093,4.4814,141.8048,4.2664,-3.19,3.9613,3.2273,22.1029,22.1029,68.1113,-13.6963,5.5079
27,002566.SZ,20120821,20120630,0.21,0.21,1.274,1.274,4.2607,0.2517,1.3654,4326989.62,40941547.06,192364311.69,33.9917,30.5344,29.6265,1.544,0.2086,1.3892,0.1769,47991298.03,41533131.66,51903105.79,-65068302.7634,-65068302.7634,38454239.23,17428014.7,5010000.0,-843217965.82,1493863283.05,1305952846.05,458854880.23,1542766469.79,356783429.06,0.2052,6.8778,0.25,1.6171,-0.1615,0.1882,-0.2949,-0.2949,16.2606,68.4352,31.5648,49.1917,16.2606,43.2328,10.1589,-4.2,0.5617,82.9267,17.0733,14.7758,3.0061,3.01,2.7188,2.6144,2.8771,2.3224,6.0122,5.2288,3.809,1.0396,1.055,84.1672,15.8328,93.4454,0.3247,98.3604,65.007,34.993,1.4055,0.0396,24.9206,302.8885,24.5329,298.1763,,0.9137,391.1798,5.7542,2.8495,229503319.04,18.9951,42.1933,79.5942,2.048,1.8654,1.9416,3.2332,0.0,0.0,149.02,5.0573,13.6916,11.394,3.35,198.6693,5.6031,-49.23,1.2681,1.5529,5.4045,5.4045,5.4216,107.3537,5.4837
28,002566.SZ,20120419,20120331,0.07,0.07,0.5549,0.5549,4.2607,0.2517,1.226,1584197.42,12921606.08,82589042.07,25.6479,23.1636,22.4922,0.7099,0.0908,0.6505,0.0775,15614353.26,12155641.47,,-28113260.934,-28113260.934,51458213.59,17805118.15,5010000.0,-882446681.23,1465181124.71,1296190713.06,409864031.83,1511897159.31,326020695.88,0.0657,6.7383,0.23,1.4777,0.0163,0.0551,-0.1274,-0.1274,12.1197,67.4615,32.5385,52.8505,12.1197,44.58,12.6431,-4.3726,0.2546,87.2457,12.7543,9.9291,0.9732,0.97,0.8669,0.7694,0.9391,0.6797,3.8928,3.0776,4.6974,1.0493,1.06,85.3031,14.6969,92.6649,0.3314,98.334,70.8036,29.1964,0.9604,0.0493,20.0167,296.7483,19.7269,292.4513,,0.68,425.5832,3.7564,0.9181,210853819.84,14.3017,44.58,87.2457,0.9732,0.8669,0.9391,41.2541,-12.5,-12.5,298.55,5.7694,13.3687,8.3205,0.261,497.1044,2.829,-50.26,0.1603,-0.5058,5.3823,5.3823,5.3823,-55.8369,5.3404
29,002566.SZ,20120306,20111231,0.93,0.93,4.7946,4.7946,9.5214,0.5034,2.5204,1151058.45,95333046.75,394521808.98,28.8526,25.9905,25.8867,4.0941,0.6364,3.0012,0.5053,107289251.64,91770997.0,109898579.22,-204052108.7808,-244432108.7808,45631944.26,13875118.15,5010000.0,-878856774.52,1472644399.93,1302442739.79,419705965.27,1519123151.24,333578332.38,0.8746,13.5452,-1.02,3.0238,7.5934,0.8319,-1.8497,-2.2157,18.2994,74.5893,25.4107,51.6626,18.2994,42.4657,13.173,-3.9761,1.1781,79.7156,20.2844,17.3505,10.4139,8.13,10.2896,8.7664,9.2459,8.1807,10.4139,8.7664,4.0869,1.0426,1.1299,85.4668,14.5332,93.2862,0.3298,98.3638,72.48,27.52,-2.3977,0.0426,23.1608,298.2568,22.8257,293.941,,-1.7378,399.1347,9.2459,9.2167,207803423.76,21.3566,39.4205,78.6316,2.1962,2.2014,2.0876,-14.7485,-12.2642,-12.2642,-267.21,9.2429,9.8765,10.0939,13.83,-321.0356,-73.57,212.21,206.4948,316.5496,2.4604,2.4604,-12.7436,34.6789,316.5496
30,002566.SZ,20111024,20110930,0.63,0.63,3.2947,3.2947,9.5214,0.4203,2.3108,1228095.89,62793334.25,274896701.72,16.351,14.599,14.4501,2.9071,0.4396,2.1889,0.3501,71933178.47,60876782.9,,-164196148.0152,-204196148.0152,82004127.95,12728368.22,3890000.0,-910227298.09,1445557314.14,1258848866.9,344731568.81,1466524980.47,301279215.97,0.5803,13.2524,-0.8,2.731,7.8676,0.5518,-1.4884,-1.851,17.6125,75.632,24.368,53.2124,17.6125,43.852,12.8273,-3.4669,1.252,80.2091,19.7909,16.749,7.0326,5.91,6.8977,5.8639,6.1662,5.673,9.3768,7.8185,6.3169,1.0674,1.1404,85.8829,14.1171,92.5893,0.2653,99.6892,83.1495,16.8505,-1.0697,0.0674,14.8239,375.8271,14.6575,371.6086,,-0.8894,462.0311,8.2216,6.1668,203994406.57,20.2158,39.306,72.8769,1.6123,1.5981,1.4993,-32.3725,-5.9701,-5.9701,-532.89,17.7444,11.6527,15.2834,,-677.3335,,205.3,203.1218,307.5457,11.2879,11.2879,-8.8501,-15.0922,
31,002566.SZ,20110818,20110630,0.42,0.42,2.4174,2.4174,9.5214,0.4203,2.0988,1022387.5,39615828.32,201938375.2,12.8961,11.747,11.6984,1.9907,0.3224,1.6092,0.257,45681048.6,40018681.3,49891047.86,-78068921.9017,-118068921.9017,104025665.65,12837267.5,3890000.0,-965486352.35,1422232728.22,1237496491.28,268120138.93,1443125894.3,277896001.65,0.3684,13.0404,-0.51,2.5191,8.3686,0.3628,-0.7077,-1.0703,15.2305,75.7239,24.2761,55.4168,15.2305,45.5019,12.4795,-2.5646,1.8148,82.8703,17.1297,15.0064,4.5221,4.52,4.4083,3.8571,3.9147,3.7489,9.0442,7.7142,7.7406,1.0839,1.1545,85.9956,14.0044,91.1694,0.2696,99.6853,86.1475,13.8525,-0.542,0.0839,11.9135,369.816,11.778,365.6125,,-0.4669,393.5529,7.8294,3.9168,202115223.7,17.6105,45.167,79.457,1.9121,1.8757,1.7389,-29.0134,2.439,2.439,-250.0,26.1298,16.3605,21.0401,31.82,-297.5983,,200.46,202.8755,301.0273,20.9895,20.9895,25.098,109.4368,
32,002566.SZ,20110414,20110331,0.16,0.16,1.0531,1.0531,9.5214,0.4203,1.8518,503588.64,12887972.69,89858261.79,9.6355,8.8865,8.8379,1.0207,0.1387,0.7151,0.1113,14762640.81,15924100.43,,-27236987.403,-41236987.403,115332126.11,14352975.69,29890000.0,-1019390665.42,1393501883.09,1220468092.71,197187427.29,1441898365.02,250649347.16,0.1214,12.7934,-0.12,2.2721,9.0929,0.1443,-0.2469,-0.3738,11.525,77.3498,22.6502,60.929,11.525,45.9359,14.5799,0.4132,2.4092,87.2924,12.7076,13.7074,1.5131,3.66,1.4562,1.5263,1.2833,1.4963,6.0524,6.1052,10.1538,1.113,1.1789,86.6515,13.3485,88.6687,2.073,97.8805,88.5678,11.4322,-0.09,0.113,8.8443,47.2177,8.7326,46.621,,-0.0797,437.6894,5.1332,1.2836,191947610.54,13.2942,45.9359,87.2924,1.5131,1.4562,1.2833,-10.9479,14.2857,14.2857,-142.86,5.7177,12.5159,13.8873,,-154.6704,,194.7,205.1266,293.4318,16.0517,16.0517,16.0517,-60.2288,
33,002566.SZ,20110301,20101231,1.06,1.06,6.2408,6.2408,0.4685,0.5605,2.3078,3885679.73,83752300.0,391267878.41,2.256,1.5458,1.4943,6.3458,1.8219,3.8908,1.0952,98182948.26,103735778.19,119167282.89,-20956939.8587,-5086939.8587,98715907.99,13055066.06,43890000.0,-2290726.68,341776755.55,174229498.33,168048771.65,403288436.59,237257785.83,1.0595,4.3368,0.61,2.8683,-0.0115,1.2541,-0.2534,-0.0615,16.9691,75.7942,24.2058,55.4851,16.9691,45.6091,9.5762,0.2998,0.0745,80.9806,19.025,20.0951,27.4296,27.63,26.2135,22.0077,18.5841,24.8182,27.4296,22.0077,30.2219,1.4331,1.4753,60.7591,39.2409,66.3568,10.883,88.9499,89.1141,10.8859,0.3657,0.4331,2.3045,8.1733,2.1956,7.7871,,0.3259,297.7911,18.5841,18.5925,185165972.86,19.9151,45.3349,80.425,8.9495,,6.23,18.7379,43.2432,43.2432,-70.098,46.4258,50.1063,43.3662,39.763,-59.4996,12.0144,-5.1921,20.4353,27.9891,24.426,24.426,,49.2207,27.9891
34,002566.SZ,20110301,20091231,0.74,0.74,6.7712,6.7712,0.6324,0.6105,2.3314,1204224.3,59924500.0,310378486.64,1.9364,1.4112,1.3668,5.7915,1.6879,4.1253,1.0707,67076462.71,70482933.11,82330986.1,102047935.8148,50297935.8148,107292644.05,11361300.0,28020000.0,-19115403.27,266569580.98,122713223.62,99327820.35,309010886.6,180255795.8,0.9977,4.5743,2.04,2.9419,0.3886,1.1503,1.6655,0.8209,14.7278,74.8108,25.1892,57.1118,14.7278,46.2336,10.3745,0.5038,0.1988,83.8325,16.1666,16.9886,24.4796,24.48,23.9973,18.1894,15.7689,20.6621,24.4796,18.1894,34.2965,1.522,1.5518,59.3352,40.6648,62.3314,9.0676,90.7015,89.3428,10.6572,0.9558,0.522,1.9109,10.0028,1.8174,9.5135,,0.8539,302.8823,15.7689,15.7754,160129606.51,16.5081,,,,,,,48.0,48.0,518.1818,33.605,37.1425,47.7729,44.0863,511.0338,15.5435,27.8916,23.1319,27.8937,33.0811,33.0811,,,27.8937
35,002566.SZ,20091207,20090630,0.36,0.36,2.7606,2.7606,0.6324,0.5107,1.7908,1366105.66,20522698.47,125179444.04,2.4124,1.7613,1.6718,2.4474,0.6862,1.7629,0.4752,24058741.31,27125896.35,,17570715.4824,17570715.4824,34781082.67,8200000.0,79770000.0,26447225.02,231578285.12,149401458.1,167078683.12,321542528.29,141015829.82,0.3572,3.9339,0.71,2.3015,0.4896,0.4427,0.2868,0.2868,12.9386,74.0071,25.9929,57.923,12.9386,47.366,9.6901,0.8669,0.4909,85.7763,14.22,16.0371,9.513,9.51,8.9193,7.6213,6.1488,7.4487,19.026,15.2426,33.6744,1.5077,1.5469,70.0044,29.9956,63.529,24.8085,74.9629,86.1753,13.8247,0.4104,0.5077,1.9636,3.0217,1.8866,2.9031,8.7562,0.3537,359.7614,12.2976,6.1499,99812873.84,15.1702,,,,,,,,,,,,,,,,9.9869,4.9525,9.9881,,,,,
36,002566.SZ,20110301,20081231,0.5,0.5,5.088,5.088,0.6324,0.5107,1.4335,-222596.42,41589300.0,237894592.58,2.0498,1.4384,1.3644,4.8449,1.3233,3.2085,0.905,50214414.78,54586555.2,65565780.26,-694806.5734,305193.4266,45033221.5,2631600.0,79770000.0,56443166.36,209932200.83,121806606.26,169479772.62,299657571.23,119127025.69,0.6751,3.5767,0.33,1.9442,-0.5092,0.8909,-0.0113,0.005,13.2676,76.3086,23.6914,58.5863,13.2676,45.6895,11.3838,1.5129,0.2454,83.8929,16.1032,17.5095,19.5129,18.69,19.6179,15.8453,12.0065,15.4826,19.5129,15.8453,36.6906,1.5795,1.625,68.4781,31.5219,60.443,26.6204,73.1331,91.053,8.947,0.1767,0.5795,1.7197,2.7473,1.6474,2.6317,3.7194,0.1608,398.8924,12.0065,12.0079,100190748.46,16.0192,,,,,,,-15.2542,-15.2542,-75.5556,8.0927,8.9068,14.559,18.5545,-75.2032,7.0812,-10.8455,1.6544,6.9833,16.3964,16.3964,,,6.9833
37,002566.SZ,20091207,20071231,0.59,0.59,5.2455,5.2455,0.7589,0.5318,1.7211,1029212.81,35080310.29,198105775.64,1.9046,1.3964,1.3284,4.8848,1.135,2.9232,0.7881,46364503.27,50014292.08,,78520193.6205,90520193.6205,55505889.94,1806600.0,78770000.0,24243140.84,194015455.54,110815160.17,123288301.01,284357288.94,115034127.76,0.7072,4.0118,1.35,2.2529,0.4965,0.9795,1.5378,1.7728,13.4819,73.9649,26.0351,56.4231,13.4819,42.8845,11.9861,1.5525,-1.0961,82.6893,17.3402,18.6734,16.2826,17.68,15.8185,14.7163,10.6249,13.3546,16.2826,14.7163,39.8287,1.6619,1.5325,68.2885,31.7115,56.7845,27.7011,72.0375,90.0233,9.9767,0.6748,0.6619,1.5053,2.6005,1.4257,2.4631,8.0029,0.6074,387.2595,10.6249,10.6249,97432818.28,17.1208,,,,,,,55.2632,55.2632,221.4286,36.9357,36.6484,53.8429,59.8968,223.1015,79.2633,-14.1806,1.0723,-14.1805,18.3164,18.3164,,,-14.1805
38,002566.SZ,20091207,20061231,0.38,0.38,4.4335,4.4335,0.7589,0.4612,2.4546,1532348.04,21939345.86,161499741.96,2.7847,2.0936,1.9442,4.5957,0.9487,2.6051,0.6697,33912872.99,33730068.95,,,,32583217.59,0.0,66770000.0,37593724.83,228781784.16,152931451.08,176863175.91,305461615.84,148881814.66,0.4597,4.6747,0.42,2.9158,0.0589,0.6606,,,10.3686,71.342,28.658,54.189,10.3686,42.2639,11.8489,0.0762,0.8104,85.0191,14.9825,14.9002,9.8335,10.34,9.1915,9.978,6.9434,7.684,9.8335,9.978,29.3905,1.4162,,70.5891,29.4109,67.6779,21.8587,78.1413,86.2491,13.7509,0.2986,0.4162,2.4025,3.5748,2.3027,3.4264,6.0856,0.2575,406.9812,6.9434,,89419138.57,14.824,,,,,,,,,,,,,,,,,,,,,,,
