,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000739.SZ,20131025,20130930,0.1571,0.1571,3.7716,3.7716,0.4197,0.0731,0.6542,7355958.03,117271617.94,618022206.16,0.9415,0.7049,0.6257,5.2724,1.3708,2.1713,0.7195,142710962.17,201095404.08,,-360512113.0261,-502557126.7561,1482007079.02,71410772.17,1124049682.4,281712421.11,1271053181.56,-149959249.15,90753171.96,2888527388.5,593139325.72,0.1528,2.1471,0.2229,0.7274,0.0133,0.2466,-0.4421,-0.6163,4.0264,20.0947,79.9053,15.0076,4.0264,4.0341,9.3826,1.5909,0.0719,95.3598,4.6428,6.5385,8.0354,7.8,7.5611,4.7044,2.897,5.9142,10.7139,6.2725,60.2769,2.5174,2.756,54.3703,45.6297,28.6148,38.9143,60.6135,95.8016,4.1984,0.0709,1.5174,0.6539,1.5576,0.4747,1.1308,4.5119,0.0679,110.7996,3.8627,2.9155,1546562254.59,4.9476,4.239,95.811,2.53,2.2837,0.9948,9.3079,27.4128,27.4128,-54.5102,34.195,32.6702,35.008,37.81,-37.7698,268.2115,-40.4939,8.1497,29.5821,15.4957,15.4957,18.1901,-30.5622,116.4123
23,000739.SZ,20130812,20130630,0.1034,0.1034,2.4014,2.4014,0.4197,0.0731,0.6006,3096452.81,77787856.76,400043158.63,0.9305,0.691,0.6306,3.0895,0.8917,1.3954,0.4642,95906514.26,137871643.6,286831723.79,-151521931.6089,-421805733.5789,1535861877.02,73542293.98,998731448.79,284667022.77,1230240630.59,-173402701.52,70264321.25,2719582506.77,549396059.32,0.0992,2.0934,0.0954,0.6737,-0.144,0.1691,-0.1858,-0.5173,4.0959,20.4288,79.5712,15.071,4.0959,3.9171,9.6188,1.535,0.1073,95.1024,4.9017,7.0406,5.2896,5.29,5.0871,3.2686,1.9015,4.1139,10.5792,6.5372,60.2482,2.5156,2.7585,53.5966,46.4034,28.4187,36.7237,62.7705,95.6083,4.3917,0.0312,1.5156,0.6545,1.7093,0.4717,1.2318,4.3217,0.0298,120.3416,3.803,1.9176,1531441296.08,5.1169,3.6756,93.9039,3.4587,3.3894,1.3164,-1.4781,27.6543,27.6543,-73.8773,35.8434,26.9098,33.2961,45.46,-68.5897,393.9584,-41.9822,5.3994,26.3446,14.0127,14.0127,8.8884,135.8312,113.101
24,000739.SZ,20130426,20130331,0.059,0.059,2.0941,2.0941,1.8394,0.1463,1.0588,1934347.25,20910935.84,168524712.37,0.9218,0.7099,0.6657,1.4255,0.3765,0.6134,0.1985,28581806.46,46714408.61,,-126360661.9381,-200590232.0781,1607360875.96,74505278.81,1153037703.84,160382018.96,1168033385.61,-209118564.84,-136236545.88,2815789934.2,491357032.84,0.056,4.0445,0.2308,1.2051,0.3952,0.1146,-0.3099,-0.492,2.5893,19.7372,80.2628,16.0431,2.5893,4.2296,10.0033,1.8102,,96.6526,3.3474,5.4711,1.5229,1.52,1.394,1.0858,0.5139,1.2099,6.0916,4.3432,63.0307,2.7049,2.8681,54.7792,45.2208,25.9698,40.949,58.5646,94.2853,5.7147,0.0352,1.7049,0.5817,1.4302,0.412,1.013,7.2828,0.0332,131.6758,2.0556,0.531,1552353098.11,3.6609,4.2296,96.6526,1.5229,1.394,0.5139,11.0224,20.4082,20.4082,484.6667,18.6641,22.0672,24.5179,21.38,287.2618,428.8474,12.0919,9.5061,22.0491,21.4023,21.4023,21.4023,-77.6881,107.3051
25,000739.SZ,20130424,20121231,0.3662,0.3662,9.2934,9.2934,1.357,0.1593,1.0919,129547148.11,7586029.45,807357293.62,0.7879,0.6063,0.5856,8.6204,2.3664,3.069,1.1283,143304775.25,264690071.28,458109437.73,201078169.5136,346865159.4536,1387478859.8,74026891.06,1280140141.12,448625554.95,871742382.19,-557934801.81,-146809246.86,2645714967.1,468511749.75,0.3662,3.6082,0.897,1.2511,0.1467,0.7068,0.537,0.9263,3.8663,23.1993,76.8007,18.0371,3.8663,4.5716,10.8006,2.6648,0.6085,95.8822,4.1249,7.6058,12.7891,10.69,0.7075,8.5813,4.3622,10.4709,12.7891,8.5813,66.7519,3.0077,2.8766,50.4522,49.5478,21.2246,48.3854,51.0691,95.9321,4.0679,0.1277,2.0077,0.4928,1.0555,0.318,0.681,1.9431,0.1225,94.261,4.3622,4.4459,1555136834.55,4.8355,4.4234,94.0103,11.2485,-0.3682,3.9169,9.8591,81.2871,81.2871,26.338,96.869,81.3122,81.3181,350.23,-16.9843,62.9154,16.7589,13.2495,11.2959,23.6877,23.6877,44.6259,1019.289,11.2959
26,000739.SZ,20121022,20120930,0.061,0.061,5.2357,5.2357,1.3128,0.1372,0.7011,4077010.12,11562925.01,286696666.22,0.7695,0.5302,0.4744,6.2033,1.5247,1.6691,0.6513,15370541.28,63868264.93,,-115991174.0645,-80737166.7145,574578350.85,45796079.93,625271381.6,357717297.03,531971711.65,-267777880.32,51939416.71,1445590534.7,215242348.86,0.0609,3.1512,0.49,0.8384,0.0604,0.2488,-0.4518,-0.3145,1.0155,21.3287,78.6713,18.6158,1.0155,4.8071,10.5652,3.2436,1.0312,98.8565,1.1494,4.7514,1.952,1.95,1.4432,3.0946,0.6614,3.0268,2.6027,4.1261,60.2937,2.5185,2.5759,43.2762,56.7238,25.7493,43.2537,55.9653,93.2729,6.7271,0.1079,1.5185,0.6495,1.2939,0.4271,0.8508,1.4871,0.1006,117.5607,0.8819,0.7578,894335486.28,1.5079,5.2933,97.5815,0.9882,0.965,0.3925,6.6874,264.8649,264.8649,390.0,220.2013,301.5716,263.1893,195.0872,392.994,256.4374,1.94,-43.0346,-33.3589,0.5553,0.5553,11.4285,567.8669,4.316
27,000739.SZ,20120822,20120630,0.03,0.03,3.3976,3.3976,1.3128,0.1372,0.6701,3889996.02,3794022.43,185339954.69,0.7701,0.5737,0.5371,3.7424,0.9613,1.076,0.4166,3957704.58,36240586.6,94949429.81,32898601.8523,99392607.2023,609487357.36,47579101.18,656511379.6,311886406.19,522553826.42,-282285297.39,-8398891.2,1468604467.83,207286432.18,0.0299,3.1202,0.3652,0.8074,0.3606,0.1412,0.1281,0.3871,0.6219,21.2476,78.7524,18.6389,0.6219,4.5441,10.9313,3.1635,1.5891,99.5463,0.4592,4.1547,0.9638,0.96,0.4759,1.7309,0.2591,1.5872,1.9276,3.4618,61.7959,2.6175,2.6262,44.4901,55.5099,24.583,44.7031,54.5466,93.485,6.515,0.0764,1.6175,0.6098,1.2202,0.3978,0.796,1.6755,0.0714,119.2494,0.5182,0.367,900937891.18,0.9912,5.6817,99.5937,0.7015,0.2546,0.2048,26.7272,175.0,175.0,279.63,129.3717,176.6766,170.9111,129.17,279.7562,168.996,0.97,-41.3883,-34.0142,-4.4868,-4.4868,-12.5158,-25.2375,2.7757
28,000739.SZ,20120427,20120331,0.0081,0.0081,1.8008,1.8008,1.3128,0.1372,0.6483,321967.73,1761833.3,69118526.33,0.7653,0.5379,0.5073,1.9744,0.5241,0.566,0.2247,2292118.88,15842309.46,,-99581551.1212,-28041533.8912,547080299.71,37726926.43,661338391.48,387920492.78,511379201.47,-274623288.65,74797204.13,1469150764.61,201686214.76,0.0081,3.0984,-0.06,0.7856,0.0832,0.0617,-0.3879,-0.1092,0.2474,14.9498,85.0502,13.9657,0.2474,3.5353,7.5988,2.8316,,99.5042,0.4958,3.4266,0.2623,0.26,0.2218,0.7698,0.0556,0.4598,1.0492,3.0792,60.6705,2.5426,2.5903,43.5888,56.4112,24.8973,45.015,54.1451,93.883,6.117,-0.0135,1.5426,0.6383,1.2028,0.4104,0.7732,1.3183,-0.0127,110.5654,0.2224,0.1013,874068585.06,0.595,3.5353,99.5042,0.2623,0.2218,0.0556,-3.4186,-32.5,-32.5,-166.67,96.9298,-14.0072,-32.1698,44.834,-171.0542,-32.3511,0.32,-43.3657,-34.4755,3.9744,3.9744,3.9744,56.7199,0.268
29,000739.SZ,20120302,20111231,0.0321,0.0321,5.9769,5.9769,1.3128,0.1372,0.6402,11865139.73,-3615724.99,297582829.95,0.7373,0.4812,0.4479,7.8035,1.8352,1.9992,0.7856,-10823844.13,40586879.89,141074863.52,-152039544.5128,-57734706.8328,627210411.04,37855660.18,590017374.25,337960498.7,508305176.14,-309604109.69,-10143610.99,1396685740.2,199602413.73,0.0321,3.0903,0.71,0.7775,-0.098,0.1581,-0.5922,-0.2249,0.2105,19.3931,80.6069,18.7574,0.2105,4.3677,11.7818,2.6078,1.0249,100.7054,-0.7424,2.645,1.0418,1.04,-0.4566,2.078,0.1654,2.5249,1.0418,2.078,60.8746,2.5559,2.4666,42.1546,57.8454,24.654,42.2441,56.8051,93.9163,6.0837,0.1542,1.5559,0.6321,1.3447,0.405,0.8615,1.504,0.1448,127.8065,0.1654,0.4224,907043908.37,0.2506,8.7932,98.9732,2.2733,1.0892,0.8162,79.0627,-66.6667,-66.6667,51.06,-153.8022,-85.9385,-65.323,-120.7,50.1401,-65.4591,0.32,11.7739,0.3941,0.887,0.887,-36.3976,86.505,0.3941
30,000739.SZ,20111029,20110930,-0.037,-0.037,5.2068,5.2068,1.3128,0.1372,0.5708,2576416.69,-12160337.27,193519973.07,0.7771,0.4719,0.4226,7.9104,1.6744,1.8051,0.7201,-12853975.24,19644019.15,,-121396493.72,-96960986.67,525379764.43,16389261.36,535748043.62,326778838.15,555148671.39,-227568154.64,59210683.51,1326378465.38,181769078.41,-0.0373,3.0208,0.1,0.708,-0.2658,0.0765,-0.4728,-0.3777,-0.9581,14.4768,85.5232,15.1176,-0.9581,3.7132,9.1827,2.2217,0.0394,100.9616,-0.9616,1.4695,-1.2241,-1.22,-1.5532,1.0582,-0.6899,1.9023,-1.6321,1.4109,57.6784,2.3629,2.3711,42.4784,57.5216,29.7165,40.3918,58.4717,94.7667,5.2333,0.0249,1.3629,0.7198,1.4476,0.5152,1.0362,1.6989,0.0236,101.5598,-0.9199,-0.5163,853680440.88,-0.7522,3.3156,99.8148,0.1611,0.1087,0.0123,0.1724,-161.6667,-161.6667,-79.17,-163.0477,-146.0982,-162.0824,-187.0286,-79.169,-162.5921,-1.95,1.278,-1.8625,10.4646,10.4646,6.1377,105.2978,-0.8142
31,000739.SZ,20110831,20110630,-0.0422,-0.0422,3.5572,3.5572,1.3128,0.1372,0.5859,2169046.42,-13005176.5,133641347.48,0.8028,0.4981,0.4627,5.7543,1.1106,1.2868,0.4878,-13638167.18,10181177.24,59403108.74,-34364275.91,24296489.56,531258419.79,16389261.36,556973302.04,277964982.5,558399717.33,-206720291.78,31244690.72,1352506490.28,185651582.63,-0.0422,3.036,0.1,0.7231,0.007,0.0397,-0.1339,0.0946,-1.4278,14.6334,85.3666,15.9967,-1.4278,3.8975,9.611,2.4882,-0.1421,101.4933,-1.4933,1.1148,-1.3807,-1.38,-1.657,0.5438,-0.6964,0.8863,-2.7614,1.0876,58.1332,2.3885,2.3856,44.2865,55.7135,29.3871,41.1808,57.6292,94.8951,5.1049,0.0236,1.3885,0.7056,1.3994,0.5055,1.0026,2.0089,0.0224,98.0862,-1.3928,-0.5787,837103886.22,-1.2346,3.8753,103.1588,-1.7686,-1.8085,-0.8124,0.522,-217.8771,-217.8771,-81.13,-202.3491,-180.5428,-217.876,-253.06,-81.9937,-218.0838,-1.3,3.0132,-1.3712,12.5932,12.5932,9.7173,-1371.7377,-0.176
32,000739.SZ,20110423,20110331,0.012,0.012,1.732,1.732,1.3128,0.1372,0.64,1855635.36,1216450.18,76087963.47,0.7949,0.5381,0.5175,2.7125,0.5543,0.6191,0.2404,1163926.6,13406295.42,,-7840889.2667,1806574.1633,525151840.92,16389261.36,502960000.0,223458899.18,570760101.64,-206741303.44,-3282404.26,1313747245.12,199559798.25,0.012,3.0901,0.09,0.7773,0.0089,0.0522,-0.0305,0.007,0.498,17.1114,82.8886,16.4502,0.498,3.9209,10.2338,2.2955,0.0387,99.7382,0.2618,3.0149,0.388,0.39,0.1536,0.7247,0.1197,0.709,1.552,2.8988,56.2986,2.2883,2.3363,43.1939,56.8061,30.764,38.2844,60.3881,96.5161,3.4839,0.0221,1.2883,0.7595,1.5774,0.5464,1.1348,2.5542,0.0213,96.4575,0.4788,0.1661,830831123.45,0.7194,3.9209,99.7382,0.388,0.1536,0.1197,5.0025,-36.5079,-36.5079,125.0,-78.5243,-42.4401,-36.6714,-74.1329,126.7743,-38.0185,0.32,0.5809,0.3887,15.7917,15.7917,15.7917,48.2576,2.1734
33,000739.SZ,20110401,20101231,0.0927,0.0927,5.9243,5.9243,1.3128,0.1372,0.6281,6321844.95,17467434.75,319860429.69,0.7877,0.5333,0.4672,9.1093,1.9505,2.186,0.8463,20664894.08,49192982.25,139295137.28,-16919711.1779,58582825.3921,523893710.94,16394696.29,495712536.57,218504442.03,566253340.0,-216492500.73,2011941.3,1304285244.03,196487712.71,0.0927,3.0782,0.47,0.7653,0.1125,0.1916,-0.0659,0.2282,1.3158,21.0298,78.9702,18.4776,1.3158,4.3849,11.6196,2.4732,0.7354,98.6413,1.392,3.2343,3.0462,3.04,2.2367,2.7373,1.1136,2.8581,3.0462,2.7373,56.1648,2.2813,2.3012,43.5393,56.4607,30.6983,38.0065,60.5906,98.4175,1.5825,0.1187,1.2813,0.7628,1.5942,0.5466,1.1423,2.5915,0.1168,111.3663,1.1136,1.3237,816938541.91,1.7979,4.9394,99.9108,1.0624,0.4446,0.359,-0.3171,-30.1958,-30.1958,-41.98,-38.7466,-27.6014,-30.2062,-42.68,-41.8884,-31.8537,2.33,5.4229,2.4176,11.195,11.195,3.9745,-88.884,2.4176
34,000739.SZ,20101021,20100930,0.06,0.06,4.7135,4.7135,1.3128,0.1349,0.5979,1464611.0,13972807.38,230725948.76,0.826,0.6107,0.5715,7.0505,1.4852,1.793,0.6672,20387687.28,49685737.94,,-5416455.7145,79256080.8555,560618561.55,17540106.86,496462536.57,140533027.07,557377689.48,-183908176.91,-43375149.84,1299443806.97,188135851.39,0.0601,3.0456,0.48,0.7328,0.4191,0.1935,-0.0211,0.3087,1.1016,19.0663,80.9337,16.7123,1.1016,4.2425,10.1665,2.3033,0.215,98.3152,1.6848,4.1058,1.9874,1.99,1.7988,2.7395,0.7351,2.4154,2.6499,3.6527,57.2337,2.3383,2.3349,46.5047,53.4953,29.6856,38.2058,60.1737,98.3678,1.6322,0.1154,1.3383,0.7276,1.575,0.5187,1.1227,3.9662,0.1136,100.0095,0.9801,0.8512,779884402.4,1.8025,3.7925,98.23,0.7992,0.7008,0.2824,-3.7817,-40.0,-40.0,5.11,-33.8848,-30.8795,-39.8458,-44.1855,5.1072,-41.2863,1.33,7.3106,1.3352,13.2147,13.2147,0.6481,-10.6621,2.4535
35,000739.SZ,20100825,20100630,0.0358,0.0358,3.1594,3.1594,1.3128,0.1349,0.5936,695997.71,8496826.77,153047932.97,0.8488,0.6248,0.5928,4.5049,0.977,1.1989,0.4462,13325149.68,31375347.21,75394166.79,48837871.357,99859471.827,602296168.05,18470391.62,462811600.47,105457982.02,555140907.73,-161093539.22,-55635557.2,1265612828.11,187025971.21,0.0358,3.0413,0.53,0.7285,0.4247,0.1222,0.1902,0.389,0.9883,18.8688,81.1312,16.6816,0.9883,4.4638,10.0909,2.1269,0.0736,98.3572,1.6428,3.8682,1.1843,1.18,1.0946,1.7258,0.4409,1.4486,2.3686,3.4516,57.4422,2.3497,2.3422,47.9232,52.0768,29.4289,36.5682,61.6945,98.2954,1.7046,0.1287,1.3497,0.7206,1.6871,0.5123,1.1995,5.2641,0.1265,102.683,0.8818,0.5056,756693105.14,1.7259,4.4836,98.149,0.5576,0.4873,0.2119,29.8084,-42.8115,-42.8115,20.45,-28.8735,-27.7273,-42.8347,-45.67,22.11,-44.8258,1.0,7.8122,1.1914,20.6234,20.6234,16.2687,45.8636,3.6088
36,000739.SZ,20100427,20100331,0.0189,0.0189,1.4958,1.4958,1.3128,0.1349,0.5767,148321.23,4702700.43,70703769.19,0.8331,0.5735,0.5432,2.2701,0.498,0.5712,0.2188,5419732.18,13722812.28,,-58505145.1523,1667391.4177,461365434.24,18698710.61,481962536.57,194744128.99,550412854.43,-157484486.09,37259642.9,1280899236.45,182684168.39,0.0189,3.0244,0.04,0.7116,0.1515,0.0535,-0.2279,0.0065,1.0812,18.4115,81.5885,16.5998,1.0812,4.4418,10.0317,2.1262,0.0527,98.5887,1.4113,3.5735,0.6267,0.63,0.6075,0.7818,0.2365,0.8215,2.5068,3.1272,54.6307,2.2041,2.2677,44.6258,55.3742,31.2563,37.6269,60.6192,98.0563,1.9437,0.0104,1.2041,0.8071,1.6111,0.5721,1.142,2.8263,0.0102,106.4163,0.946,0.2764,749061592.76,1.4472,4.4418,98.5887,0.6267,0.6075,0.2365,2.5543,5.0,5.0,-78.95,19.2912,28.9622,4.8949,-2.5012,-80.1201,0.9533,0.33,0.6443,0.6287,25.8663,25.8663,25.8663,45.3305,3.9043
37,000739.SZ,20100402,20091231,0.1328,0.1328,5.3279,5.3279,1.3128,0.1349,0.5578,3612331.67,30472763.27,298926748.67,0.808,0.5729,0.5208,9.7504,1.8086,2.0863,0.7837,34565863.94,69150686.9,151427058.28,64115242.8424,-45884757.1576,515991607.79,18703836.15,420210000.0,171889891.23,543923493.39,-179746290.95,-7856399.72,1214994652.83,177833146.73,0.1328,3.0055,0.81,0.6927,-0.1238,0.2693,0.2497,-0.1787,2.4025,21.8537,78.1463,17.8664,2.4025,4.2749,11.1598,2.4317,0.958,97.473,2.527,5.0554,4.5018,4.5,4.0247,3.9619,1.8828,4.7878,4.5018,3.9619,54.5757,2.2015,2.3052,43.2337,56.7663,31.0868,34.5853,63.5081,98.0413,1.9587,0.2225,1.2015,0.8081,1.8363,0.5696,1.2944,3.1644,0.2181,117.3829,1.8828,1.9529,765538136.73,2.7613,5.2946,98.7527,1.0975,0.7087,0.4851,30.8376,17.3145,17.3145,118.92,29.5996,37.6948,17.2964,7.71,120.2616,12.8956,4.15,0.4925,3.8982,9.3893,9.3893,12.1947,-69.1853,3.8982
38,000739.SZ,20091031,20090930,0.1,0.1,4.1633,4.1633,1.3128,0.1339,0.526,628694.63,25034387.38,211973751.39,0.8187,0.5898,0.5627,8.2254,1.3678,1.6702,0.604,30836617.91,58314703.53,,-16014554.1503,-3414554.1503,475281672.44,5214927.89,530210000.0,210360319.05,531505192.66,-178701225.2,11659093.85,1317445731.06,169411133.8,0.1,2.9727,0.45,0.6599,0.1548,0.2271,-0.0624,-0.0133,2.2695,19.8314,80.1686,16.3175,2.2695,3.9897,9.8245,2.5033,0.1697,97.115,2.885,5.4557,3.4084,,3.3249,3.2955,1.3709,3.4274,4.5445,4.394,56.2146,2.2839,2.3502,44.873,55.127,29.5619,40.2453,57.9301,97.5052,2.4948,0.1178,1.2839,0.7551,1.4394,0.5259,1.0024,2.5266,0.1149,108.963,1.8279,1.4503,759458953.15,2.9524,3.9312,96.9473,1.2634,1.2386,0.5153,0.9608,7.5269,7.5269,1045.22,10.9935,17.0871,6.9789,1.7173,1045.2195,3.3908,2.77,3.2638,2.7641,8.6295,8.6295,24.0076,-14.7202,3.4705
39,000739.SZ,20090824,20090630,0.0626,0.0626,2.6192,2.6192,1.3128,0.1339,0.4887,440437.89,15640679.58,134344340.69,0.7984,0.5597,0.5336,4.7846,0.864,1.0866,0.3792,18734433.02,35420113.45,72183086.67,48235802.1479,15735802.1479,524819456.73,5214927.89,497710000.0,203586512.0,512151224.69,-202086131.62,-18499619.62,1275661360.44,159829169.26,0.0626,2.9354,0.44,0.6225,0.0546,0.138,0.1879,0.0613,2.2268,19.9787,80.0213,16.325,2.2268,4.0242,9.6969,2.604,0.3925,97.214,2.786,5.2674,2.1495,2.15,2.0906,1.9973,0.8443,2.1275,4.299,3.9946,56.9168,2.3211,2.3704,44.3288,55.6712,28.3631,39.0158,59.0765,97.5466,2.4534,0.112,1.3211,0.7333,1.5142,0.4983,1.029,2.5156,0.1093,120.7654,1.6886,0.9068,763787485.52,2.8806,3.871,96.1368,1.5266,1.4414,0.6185,17.1371,0.0,0.0,158.82,5.1633,12.1462,5.264,-0.27,158.23,1.81,1.73,3.7092,1.4739,1.2287,1.2287,-7.0878,212.355,3.3926
40,000739.SZ,20090423,20090331,0.02,0.02,1.1884,1.1884,1.3128,0.1339,0.464,-198688.43,4823339.68,64796596.18,0.8731,0.6424,0.6127,2.3386,0.3736,0.4817,0.1703,4543277.97,13819994.7,,-31895240.0652,91704759.9348,424548772.59,5393427.89,640210000.0,217848748.5,504131954.91,-127493724.03,30355024.47,1412015540.73,153507416.76,0.018,2.9108,0.19,0.5979,0.5541,0.0538,-0.1242,0.3572,1.2105,21.2377,78.7623,19.1429,1.2105,4.2086,11.8171,3.1171,,98.5109,1.4891,4.5296,0.6208,,0.6474,0.7714,0.2061,0.8739,2.4832,3.0856,58.0986,2.3866,2.4048,47.6268,52.3732,27.3694,45.3402,52.924,93.8893,6.1107,0.0491,1.3866,0.6983,1.1673,0.4711,0.7874,2.3141,0.0461,130.153,0.8244,0.2581,721530240.94,1.4125,4.2086,98.5109,0.6208,0.6474,0.2061,16.1722,0.0,0.0,111.11,-9.2925,-14.8899,-14.965,-10.4095,124.8781,-18.179,0.69,5.7918,0.6227,13.4556,13.4556,13.4556,508.9046,3.9281
41,000739.SZ,20090320,20081231,0.1132,0.1132,4.8706,4.8706,1.3128,0.1339,0.446,766914.18,28292030.24,238934848.75,0.8331,0.5491,0.4864,9.9757,1.487,2.1926,0.7454,26671274.51,55488136.13,121859402.93,-213574331.3131,-142574331.3131,437399258.28,5393427.89,530210000.0,250099283.05,507394130.77,-151476067.15,38623215.9,1298322384.62,148882765.51,0.1132,2.8927,0.37,0.5799,-0.8655,0.2161,-0.8319,-0.5553,2.0796,19.108,80.892,16.0321,2.0796,3.5462,9.9575,2.5285,0.5692,97.8671,2.1329,4.4375,3.9908,3.99,3.8855,3.3076,1.55,4.1954,3.9908,3.3076,55.8839,2.2667,2.304,43.4281,56.5719,29.1419,40.8381,57.2023,93.2792,6.7208,0.1042,1.2667,0.7633,1.4007,0.5215,0.957,2.0288,0.0972,116.7799,1.55,1.7322,749706255.06,2.1936,5.9038,100.4169,0.685,0.4972,0.1999,40.0975,-9.2221,-9.2221,-45.59,5.1803,-12.2529,-4.5458,6.81,-45.7122,-8.2807,3.96,7.8674,4.0721,20.0597,20.0597,-7.3652,-111.1468,4.0721
42,000739.SZ,20081022,20080930,0.093,0.093,3.8326,3.8326,1.3128,0.1287,0.4315,-622821.71,24611731.81,180914256.31,0.9652,0.6407,0.5707,7.3305,1.1492,1.743,0.5971,27782359.7,56657839.71,,-214179651.5634,-173179651.5634,404827006.31,3738137.46,500210000.0,199523354.63,500697487.68,-28355786.7,81167567.93,1272900540.69,143812731.19,0.0934,2.873,-0.05,0.5602,-0.7854,0.2207,-0.8342,-0.6745,2.2952,18.3862,81.6138,14.9777,2.2952,2.9077,9.051,3.019,0.2178,97.1765,2.8235,5.7581,3.3061,,3.3919,3.4384,1.3706,3.8252,4.4081,4.5845,54.0466,2.1761,2.2709,46.7854,53.2146,29.7774,39.2969,57.9464,89.6852,10.3148,-0.0151,1.1761,0.8116,1.4746,0.551,1.001,2.5095,-0.0135,114.1896,1.8275,1.4558,657882231.48,2.7391,3.1152,96.8821,1.1881,1.2176,0.5127,-17.4446,13.4146,13.4146,55.83,17.3237,11.4962,19.0222,24.1437,55.827,13.4911,3.24,4.1719,3.3616,30.5249,30.5249,28.7105,-22.1629,4.8735
43,000739.SZ,20080819,20080630,0.06,0.06,2.5874,2.5874,1.3128,0.1287,0.3975,-406635.07,15683569.07,120906841.12,1.0847,0.8166,0.7791,4.7216,0.7205,1.1939,0.4004,17814618.17,35927007.03,65324932.86,64185810.5615,57185810.5615,484366403.31,3738137.46,452210000.0,-16567960.0,594853876.45,71698420.32,-34869539.68,1216220533.99,135100755.09,0.0595,2.8391,0.17,0.5262,-0.1306,0.1399,0.25,0.2227,2.0931,18.2013,81.7987,15.0286,2.0931,2.8078,9.3086,2.9121,0.0495,97.3182,2.6818,5.4084,2.1181,2.12,2.1745,2.1653,0.838,2.3847,4.2362,4.3306,55.1723,2.2308,2.3005,53.8791,46.1209,34.9026,37.1816,59.9306,90.0312,9.9688,0.0514,1.2308,0.7752,1.6118,0.6326,1.3154,,0.0462,108.1235,1.676,0.9207,652016382.63,2.6002,2.774,96.7609,1.359,1.4227,0.5569,5.4492,-33.3333,-33.3333,333.8377,7.2442,3.8768,14.4205,17.5654,449.5966,10.6828,2.1406,5.5881,2.1408,31.4164,31.4164,50.0071,155.6728,3.377
44,000739.SZ,20080423,20080331,0.02,0.02,1.0474,1.0474,1.3128,0.1287,0.3592,54762.8,5383761.75,49100656.9,1.1967,0.9154,0.8542,1.9318,0.2931,0.5284,0.1669,5008710.32,14308855.22,,10404597.8982,-8595402.1018,417788593.44,3748388.52,432210000.0,-49060278.26,584919461.06,149528672.23,10468393.97,1186995207.48,125262345.64,0.0212,2.8007,0.09,0.4879,-0.082,0.0557,0.0405,-0.0335,1.7398,18.2586,81.7414,16.0576,1.7398,2.8575,9.7621,3.438,,98.1375,1.8625,5.3209,0.7592,,0.7516,0.888,0.2904,1.1035,3.0368,3.552,53.0762,2.1311,2.2494,56.5439,43.4561,36.3636,36.4121,60.5773,89.0192,10.9808,0.0289,1.1311,0.8422,1.6637,0.6851,1.3533,,0.0257,130.4266,1.1616,0.3375,564875049.33,1.8829,2.8575,98.1375,0.7592,0.7516,0.2904,8.1592,-66.67,-66.67,129.03,-55.3876,-54.6623,-42.44,-43.2598,148.33,-1.57,0.72,-0.35,0.76,11.1622,11.1622,11.1622,198.5667,76.9375
