,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000609.SZ,20140425,20131231,0.349,0.349,1.0532,1.0532,0.0401,0.3577,2.4949,62419051.44,41616491.25,110245000.57,2.5501,1.7138,1.0078,9297.3504,0.2106,7.3932,0.1861,26205464.03,106961299.05,114876653.73,-189136961.0924,-189136961.0924,621734700.79,3074886.48,0.0,-574212662.48,1143607509.41,963762008.36,389549345.88,1167777000.24,850353631.86,0.349,3.8927,0.2858,2.8526,-0.4735,0.3588,-0.6345,-0.6345,32.147,35.1151,64.8849,20.8825,32.147,8.3579,14.5741,-2.0494,0.2218,91.6531,38.7628,34.0692,9.3531,9.36,3.7414,6.3405,5.9828,8.3814,9.3531,6.3405,34.8552,1.535,1.5166,88.4474,11.5526,63.7965,0.0,99.3683,99.5079,0.4921,0.137,0.535,1.8572,,1.8303,,,0.1364,849.2956,5.9828,6.1671,41541287.98,36.5862,2.1768,77.905,11.7591,5.405,5.7575,-8.4024,23.0173,23.0173,-51.9906,157.1049,173.3298,23.0202,-10.84,-51.9855,12.8244,9.0362,13.3613,9.0368,88.0437,88.0437,99.0973,261328.9326,9.0368
22,000609.SZ,20131025,20130930,-0.0848,-0.0848,0.038,0.038,0.0665,0.1718,2.247,-7455179.4,-17820699.79,6979080.91,1.0501,0.6773,0.3705,567.4284,0.0074,0.2628,0.0053,-40661079.38,-30300204.07,,458857765.94,458857765.94,1601540147.7,6221506.07,0.0,-406754186.78,1023269145.4,80178761.3,-326575425.48,1047644316.61,721042209.98,-0.0848,3.4853,0.3711,2.4188,-1.0352,-0.1016,1.5393,1.5393,-239.5592,61.6503,38.3497,409.3781,-239.5592,173.5985,264.564,-28.7844,5.9025,459.1829,-184.9689,-267.6593,-2.4036,-2.4,-1.6946,-1.4304,-1.2802,-2.8633,-3.2048,-1.9072,60.5467,2.5346,2.0144,63.3319,36.6681,38.5353,0.0,99.1702,99.613,0.387,0.0691,1.5346,0.6462,,0.6365,,,0.0688,32143.3329,-1.7069,-1.1932,42809029.69,-238.8749,133.0963,376.4454,-0.7328,-0.7487,-0.3661,485.8642,-217.9416,-217.9416,-32.2563,-205.0562,-242.5451,-217.9615,6.77,-32.2593,-213.6624,-2.3753,67.9251,-2.375,-24.3042,-24.3042,-32.4805,100.4664,3.7824
23,000609.SZ,20130817,20130630,-0.0592,-0.0592,0.024,0.024,0.0665,0.1718,2.2727,-7621311.63,-10013498.64,4244090.16,2.18,1.4372,0.6655,319.3539,0.0048,0.1633,0.0043,-29117353.06,-25717600.04,-21731915.44,-312154749.41,-312154749.41,718992717.75,1492870.78,0.0,-385970233.39,1027239308.58,848424532.86,462454299.47,1055755986.61,728683278.9,-0.0592,3.5109,0.3031,2.4445,-1.1049,-0.0863,-1.0472,-1.0472,-266.0373,59.4022,40.5978,455.8148,-266.0373,197.2703,276.4481,-17.9036,5.5675,507.5397,-293.8395,-359.9552,-1.6709,-1.67,-0.9488,-1.5319,-1.1322,-2.4141,-3.3418,-3.0638,40.5624,1.6824,1.5906,88.2435,11.7565,57.8322,0.0,99.132,99.7928,0.2072,0.1256,0.6824,1.4526,,1.4258,,,0.1254,30509.0382,-2.2644,-1.0505,44175447.41,-333.5378,193.5268,521.4928,-1.1245,-0.5284,-0.7234,1727.943,-174.4654,-174.4654,-8.1515,-179.6675,-193.564,-174.4015,5.43,-8.5496,-171.3282,-1.6582,12.3277,-1.6571,-18.5388,-18.5388,-30.7116,-25.8623,4.3086
24,000609.SZ,20130426,20130331,-0.0195,-0.0195,0.0118,0.0118,0.0665,0.1718,2.3124,-1347767.03,-4451799.84,1980001.08,2.4481,1.6325,0.9898,179.2696,0.0025,0.0762,0.0022,-13865938.29,-10553460.03,,-216267842.79,-216267842.79,593530430.55,1676553.18,0.0,-480207056.12,1039187689.53,859496449.82,379289393.7,1068257490.6,740518522.3,-0.0195,3.5506,0.0933,2.4842,-0.7888,-0.0354,-0.7255,-0.7255,-186.2143,56.1505,43.8495,436.2312,-186.2143,201.1117,255.3626,-20.243,7.6237,493.2219,-263.5948,-299.2838,-0.5464,-0.55,-0.4195,-0.6505,-0.4047,-0.9849,-2.1856,-2.602,35.7812,1.5572,1.5286,87.3494,12.6506,62.4713,0.0,99.0798,99.7183,0.2817,0.0469,0.5572,1.7783,,1.7459,,,0.0467,27273.2293,-1.6188,-0.3575,45455679.34,-279.0408,201.1117,493.2219,-0.5464,-0.4195,-0.4047,788.7779,-144.6224,-144.6224,-60.281,-157.2184,-160.3671,-144.5372,56.07,-60.2752,-141.7766,-0.5462,5.1958,-0.545,-0.6234,-0.6234,-0.6234,-133.9207,6.6081
25,000609.SZ,20130420,20121231,0.2837,0.2837,0.5601,0.5601,0.0665,0.1718,2.3318,37890524.63,46677319.43,55656074.38,2.7768,1.8998,1.5106,2.2455,0.1253,5.3708,0.1104,4814728.87,38046623.11,47187618.73,-101746407.17,-101746407.17,502914476.03,3520112.6,0.0,-715350067.72,1045634684.37,893557447.87,178207380.15,1074868850.89,746318089.17,0.2837,3.5701,0.5953,2.5036,-0.0654,0.1276,-0.3413,-0.3413,49.4214,33.3355,66.6645,45.8119,49.4214,23.4326,24.4571,-2.0779,-16.2833,97.1162,28.3507,22.7882,8.2368,8.05,4.5463,2.5148,5.4539,3.6645,8.2368,2.5148,32.0264,1.4712,1.4736,88.3114,11.6886,66.1249,0.0,99.0099,99.3049,0.6951,0.3528,0.4712,2.1014,,2.0647,,,0.3504,1439.6383,5.4539,5.5897,47141249.19,25.1704,7.0291,84.5634,6.1144,6.3711,3.8797,9.2986,-46.218,-46.218,-54.881,-72.8497,-75.9034,-46.2215,154.71,-54.0104,-49.4843,7.5882,8.1087,6.459,880.8839,880.8839,3006.9775,526.8037,6.459
26,000609.SZ,20121031,20120930,0.0719,0.0719,0.0502,0.0502,0.0665,0.1317,2.1601,40541197.02,-19113969.52,7919355.66,2.3705,1.5887,0.9545,0.2011,0.0111,0.6884,0.0098,-18649261.55,16224679.01,,-290210131.44,-290210131.44,605648873.28,2874377.68,0.0,-517186511.75,973645658.31,830053755.84,312867244.09,1012880668.36,683177472.61,0.0719,3.3583,0.5478,2.2918,-0.7302,0.0544,-0.9735,-0.9735,136.3036,52.954,47.046,366.0229,136.3036,190.1558,194.2282,-18.3611,-193.9496,224.7011,133.275,108.4887,2.1532,2.12,-1.9207,1.0584,1.3297,1.6108,2.8709,1.4112,37.5306,1.6008,1.5405,88.5469,11.4531,60.0495,0.0,98.8356,99.5276,0.4724,0.2696,0.6008,1.6451,,1.6,,,0.2684,17132.0893,1.7729,1.3978,40888906.58,126.8499,148.7693,289.9744,-0.227,-0.8506,-0.1691,1043.3358,-85.6487,-85.6487,-22.28,-87.7707,-88.3599,-85.6526,20.5284,-22.272,-86.4446,0.3,10.8503,0.1428,23.3026,23.3026,95.9186,-163.5229,2.3121
27,000609.SZ,20120822,20120630,0.0795,0.0795,0.0294,0.0294,0.0665,0.1317,2.1677,34291014.29,-10588789.15,4806940.42,2.5537,1.7666,1.2374,0.086,0.0066,0.4227,0.0058,-6900218.19,23531856.51,26856945.86,-242248690.9014,-242248690.9014,537721455.12,1500796.11,0.0,-522794431.12,979450433.63,835453170.62,312658739.5,1015565647.89,685452470.25,0.0795,3.3659,0.33,2.2994,-0.7114,0.0789,-0.8127,-0.8127,263.0303,54.8072,45.1928,413.7189,263.0303,219.3392,216.4706,-22.0909,-285.7286,178.6741,300.4553,268.3029,2.3791,2.35,-1.0628,1.5691,1.5383,2.1133,4.7582,3.1382,34.6814,1.531,1.5053,88.3191,11.6809,62.9958,0.0,98.7983,99.7217,0.2783,0.1837,0.531,1.8608,,1.8164,,,0.1832,19568.7515,3.0766,1.5805,39101612.04,290.3938,254.4273,438.0815,1.0701,-0.0456,0.6728,550.8527,-85.3348,-85.3348,-58.75,-84.9342,-85.4384,-85.3329,39.63,-58.673,-85.8338,0.6,6.296,0.3703,-2.246,-2.246,29.9819,-37.7825,1.4663
28,000609.SZ,20120426,20120331,0.0437,0.0437,0.0119,0.0119,0.066,0.1322,2.1324,23155092.45,-10133255.16,1875852.63,2.7366,1.8972,1.1566,0.0354,0.0028,0.1988,0.0024,10755318.3,15140474.38,,-376871126.2716,-376871126.2716,469913928.62,,0.0,-364821584.06,983188516.99,816032723.36,451211139.3,1005137345.59,675052200.14,0.0437,3.3305,0.2349,2.2645,-1.2413,0.0508,-1.2643,-1.2643,362.916,52.8653,47.1347,347.9455,362.916,167.6985,212.916,-32.669,-603.7869,-203.1067,457.81,426.6894,1.314,1.29,-1.0225,1.0372,0.8822,1.1921,5.256,4.1488,31.8575,1.4675,1.473,87.1798,12.8202,66.6545,0.0,98.7747,100.0,,0.149,0.4675,2.1128,,2.0923,,,0.149,22542.3729,3.5288,0.892,33456263.45,459.3584,167.6985,-203.1067,1.314,-1.0225,0.8822,1973.2268,238.2911,238.2911,-74.08,271.8422,272.4234,238.2265,-30.0892,-74.0875,237.5562,-0.7,0.8446,-0.684,-28.3805,-28.3805,-28.3805,14.6918,21.6422
29,000609.SZ,20120229,20111231,0.5542,0.5542,0.0265,0.0265,0.0264,0.1718,2.1201,242569423.04,-77356482.22,3112275.32,2.8651,2.0747,2.0549,0.0427,0.0072,0.5234,0.0062,186952073.76,172316299.14,174466449.78,411948750.2379,411948750.2379,442889976.88,,0.0,-733488765.55,984295239.63,826024108.65,92535343.1,1001637260.61,683218202.11,0.5542,3.3183,1.3194,2.2919,1.3911,0.5781,1.3819,1.3819,2090.6958,39.358,60.642,536.6198,2090.6958,142.8332,520.7718,-126.9852,-2869.622,-2264.2043,2305.3756,2179.1196,18.224,18.22,-8.5329,13.5025,12.9546,16.9994,18.224,13.5025,30.6599,1.4422,1.4077,87.8429,12.1571,68.1396,0.0,98.756,100.0,,0.8881,0.4422,2.2335,,2.2224,,,0.8881,31807.5367,12.9546,12.9459,20915871.4,2306.1048,349.6795,-966.0027,1.0889,-5.4182,0.7896,10820.0723,124.3725,124.3725,260.04,80.6037,80.8245,124.4013,-230.14,260.0539,86.9217,20.05,30.3916,20.051,-91.6696,-91.6696,-98.0981,240.6247,20.051
30,000609.SZ,20111029,20110930,0.5183,0.5183,0.0212,0.0212,0.0264,0.1718,2.0842,178551260.87,-24051313.1,2475587.56,3.8897,2.7318,2.7257,0.0374,0.0062,0.4123,0.0053,170032279.38,161019250.13,,67195704.1566,67195704.1566,281900206.26,,0.0,-568867705.67,970558186.9,814599419.7,245731714.03,990908730.56,672505209.06,0.5183,3.2824,0.7433,2.256,0.8388,0.5402,0.2254,0.2254,2445.9804,39.1683,60.8317,423.0565,2445.9804,90.8885,444.6999,-112.532,-3079.4521,-2590.2172,2660.2194,2547.6149,17.1435,17.14,-2.6688,13.5274,12.9877,16.2056,22.858,18.0365,22.1479,1.2845,1.3208,86.148,13.852,76.2533,0.0,98.7441,100.0,,0.786,0.2845,3.471,,3.4429,,,0.786,28313.0013,17.3169,12.9797,21426106.06,2660.1468,,,-1.0571,-0.9972,-0.8216,,317.6471,317.6471,983.53,332.6792,333.747,317.782,-181.3215,983.5476,236.1683,18.84,14.8912,18.7508,-44.9013,-44.9013,-100.0,-105.4144,24.2776
31,000609.SZ,20110816,20110630,0.5532,0.5532,0.0212,0.0212,0.0264,0.1718,2.1191,179139852.22,-14241869.6,2544850.45,4.0158,2.9343,2.9267,0.0374,0.0062,0.4154,0.0053,180072825.13,174462409.14,175512371.91,268276134.9823,268276134.9823,275859612.86,,0.0,-592940008.18,980806830.47,831935222.25,238995214.07,1001384272.15,682903243.91,0.5532,3.3173,0.836,2.2909,0.9196,0.5853,0.9,0.9,2611.7224,40.2641,59.7359,270.9972,2611.7224,32.1671,298.0254,-59.1954,-3085.1405,-2749.0768,2819.5778,2760.3099,18.1924,18.19,-1.5712,14.6295,13.842,17.5878,36.3848,29.259,21.598,1.2755,1.3157,86.7332,13.2668,76.7909,0.0,98.7495,100.0,,0.9034,0.2755,3.5847,,3.5555,,,0.9034,18449.1978,27.684,13.8274,21270257.01,2819.5052,68.1469,-9347.0291,19.1331,-0.7149,12.8691,-1005.4643,373.225,373.225,43900.0,394.5541,395.9176,373.3097,-143.73,44763.5576,308.9805,20.29,15.2916,20.0128,-7.4779,-7.4779,-43.3447,2480.3551,15.7292
32,000609.SZ,20110415,20110331,-0.0261,-0.0261,0.0145,0.0145,0.0264,0.1718,1.5398,7170.37,-7789469.12,817182.32,2.1235,1.6243,1.5725,0.0196,0.004,0.2834,0.0034,-7769676.71,-9208083.8,,280405051.63,280405051.63,579789661.23,,0.0,-597413544.02,794916922.55,651411264.08,53997720.06,828577817.63,510222962.54,-0.0261,2.738,0.9031,1.7116,0.9346,-0.0309,0.9407,0.9407,-178.5626,18.8638,81.1362,186.6687,-178.5626,15.6526,203.1754,-32.1593,6.0609,279.3548,-180.3996,-212.5589,-0.949,-0.95,-0.9499,-0.7319,-0.6148,-1.1061,-3.796,-2.9276,41.1675,1.6997,1.5341,87.4204,12.5796,56.4424,0.0,98.5039,100.0,,0.4643,0.6997,1.4077,,1.371,,,0.4643,11791.8367,-2.4592,-0.6186,21477408.63,-180.3996,15.6526,279.3548,-0.949,-0.9499,-0.6148,6214.4437,-770.0,-770.0,1976.09,-1897.2706,-1897.2706,-757.6927,-137.1604,1977.7556,-760.3555,-0.94,27.1276,-0.9445,30.4187,30.4187,30.4187,-112.5885,-0.3095
33,000609.SZ,20110326,20101231,0.247,0.247,0.3184,0.3184,0.0264,0.1718,1.5659,14181009.36,59442864.81,71216792.33,3.4412,2.4383,2.217,0.4847,0.1022,6.0503,0.0876,47644061.56,97328859.17,99418909.11,-166578539.9337,-166578539.9337,271524875.74,,0.0,-318810510.68,802928239.55,662842686.98,344032176.3,836313176.33,518005261.29,0.247,2.7641,-0.8244,1.7377,-0.7815,0.3265,-0.5588,-0.5588,78.0236,75.0247,24.9753,23.5549,78.0236,2.1497,25.1125,-3.7073,0.3581,49.8084,106.3365,102.533,8.9589,8.83,7.2333,8.982,6.8349,8.5714,8.9589,8.982,24.5094,1.3247,1.3186,84.3415,15.6585,72.477,0.0,98.5234,100.0,,-0.905,0.3247,3.0346,,2.9571,,,-0.905,3357.1066,6.8349,6.7944,21349387.85,106.2403,1.9952,31.7934,4.5483,3.7073,3.4082,-318.9718,395.9839,395.9839,-5359.6,508.943,502.5923,395.6809,10298.42,-5360.8018,393.0694,0.53,4.5755,0.5296,549.1179,549.1179,2509.2337,2097.371,0.5296
34,000609.SZ,20101028,20100930,0.1241,0.1241,0.0385,0.0385,0.0366,0.1886,1.416,7405418.58,29575579.67,6924133.63,3.3722,2.2543,2.253,0.0673,0.0129,0.7224,0.0109,-9276688.05,36404710.92,,-166002543.2812,-166002543.2812,254267000.73,,0.0,-304836438.44,756609490.67,603168171.04,298331732.6,799477926.26,478329122.9,0.1241,2.6412,0.0686,1.6046,-0.8283,0.1221,-0.5569,-0.5569,324.5411,60.3619,39.6381,131.9019,324.5411,3.2737,149.1835,-20.5553,3.8352,180.8705,338.7605,317.3619,4.6027,4.41,3.681,3.4456,3.5235,4.2874,6.1369,4.5941,24.1298,1.318,1.315,81.3703,18.6297,71.802,0.0,98.4794,100.0,,0.0804,0.318,3.0964,,2.9756,,,0.0804,14600.1224,4.698,3.5001,21799161.51,337.9172,4.9449,166.3347,0.2609,-0.3649,0.2023,428.7729,192.6887,192.6887,526.09,182.5359,178.601,192.6123,3112.5714,526.954,203.7943,-4.0,-0.5307,-3.9411,0.4011,0.4011,267.51,-92.2439,-3.6808
35,000609.SZ,20100826,20100630,0.1169,0.1169,0.0229,0.0229,0.1193,0.3113,1.4358,2268662.95,32570675.76,4078180.23,4.041,3.708,3.7075,0.0401,0.0075,0.4258,0.0064,-6198880.93,34133876.48,35151629.73,24006902.8833,24006902.8833,223380539.43,,0.0,-566816077.01,823779637.87,679303819.0,112487741.99,866591883.02,520807452.95,0.1169,2.8664,0.0019,1.7471,0.0505,0.1145,0.0805,0.0805,513.2219,59.6991,40.3009,136.4948,513.2219,2.1386,160.7099,-26.3537,8.4557,190.7433,527.4918,499.6743,4.1622,4.16,3.8912,3.1762,3.2623,3.9223,8.3244,6.3524,20.4941,1.2578,1.2839,82.8172,17.1828,75.578,0.0,98.6003,100.0,,0.0025,0.2578,3.8251,,3.6878,,,0.0025,9276.0121,6.5246,3.2419,22198848.13,526.0279,1.8592,191.9094,4.2729,4.2859,3.3265,-353.3532,337.8277,337.8277,-96.84,334.7899,331.1107,337.0082,5363.6,-96.9066,315.6707,4.36,2.8891,4.2507,-32.7815,-32.7815,-64.7991,9409.2784,5.1333
36,000609.SZ,20100426,20100331,-0.003,-0.003,0.0111,0.0111,0.1193,0.3113,1.3159,2377120.03,-3284472.87,1993916.52,3.8361,3.5355,3.535,0.0195,0.0036,0.2081,0.0031,-2973226.01,-1224147.04,,68094998.61,68094998.61,243623723.3,3780.42,0.0,-619343016.0,788300111.63,690935825.09,71592809.09,830595402.74,485060761.4,-0.003,2.7465,0.0435,1.6272,0.2267,-0.0041,0.2284,0.2284,-28.2131,60.0284,39.9716,139.2645,-28.2131,2.4339,161.9047,-25.0741,4.7923,189.5113,-11.7798,-36.8539,-0.1108,-0.11,-0.401,-0.1147,-0.0878,-0.3528,-0.4432,-0.4588,22.6794,1.2933,1.3023,86.9987,13.0013,73.3833,0.0,98.5697,99.9984,0.0016,0.0532,0.2933,3.3605,,3.2357,,,0.0532,9533.4174,-0.3512,-0.0851,22096281.16,-11.7798,2.4339,189.5113,-0.1108,-0.401,-0.0878,390.0747,-114.0845,-114.0845,-40.74,-105.863,-105.863,-114.2617,-198.5755,-40.7816,-114.1296,-0.11,1.4024,-0.1107,1625.5174,1625.5174,1625.5174,-113.8635,0.9349
37,000609.SZ,20100318,20091231,0.0498,0.0498,0.0491,0.0491,0.1193,0.3113,1.3189,14281425.05,571652.99,4517560.95,4.052,3.7355,3.735,0.0859,0.0163,0.8484,0.0139,-915499.08,7076631.72,9064166.88,-85956511.7895,-85956511.7895,227792648.8,41529.81,0.0,-551763406.64,789233040.47,695227645.3,143464238.66,831532534.53,485968114.24,0.0498,2.7495,-0.0151,1.6302,-0.1019,0.0237,-0.2884,-0.2884,102.6221,30.8923,69.1077,35.2516,102.6221,0.0374,101.2653,-66.0511,0.0785,106.2604,113.352,48.3919,1.8288,1.83,0.0704,0.6748,1.431,0.7701,1.8288,0.6748,21.5066,1.274,1.2912,87.1294,12.8706,74.5005,0.0,98.5677,99.9818,0.0182,-0.0198,0.274,3.5975,,3.4641,,,-0.0198,6592.5208,1.431,1.4163,22630005.96,114.443,0.1712,150.9452,0.2706,-0.0426,0.2223,9.0534,-89.2949,-89.2949,89.61,-93.3396,-93.2411,-89.2895,-99.57,89.6069,-89.4836,1.84,2.0483,1.8456,-97.7688,-97.7688,1561.4995,-48.3654,1.8456
38,000609.SZ,20091024,20090930,0.0424,0.0424,0.0383,0.0383,0.1193,0.3085,1.3143,11717605.78,920620.14,2470822.86,4.0541,3.7431,3.7425,0.0671,0.0128,0.6535,0.0109,713926.08,6662664.73,,-42615437.0361,-42615437.0361,226699442.85,,0.0,-590270069.9,787022134.78,692353211.69,102083141.79,829181546.43,483753262.12,0.0424,2.7421,-0.0161,1.6228,0.0272,0.0224,-0.143,-0.143,110.7731,21.6261,78.3739,17.0017,110.7731,,80.4635,-63.4618,-2.4174,93.7513,120.3809,58.3154,1.5582,,0.1135,0.6364,1.2088,0.7365,2.0776,0.8485,21.4702,1.2734,1.2908,87.0413,12.9587,74.537,0.0,98.5801,100.0,,-0.0211,0.2734,3.6057,,3.4717,,,-0.0211,6032.7736,1.6117,1.2071,23194224.23,121.7772,,120.9563,0.5725,0.0398,0.4501,-1801.7839,-95.2074,-95.2074,88.94,-96.3319,-96.2768,-95.2079,-99.6537,88.9608,-94.5488,1.48,1.7125,1.5704,-98.2563,-98.2563,555.8442,238.6621,-12.0896
39,000609.SZ,20090812,20090630,0.0267,0.0267,0.0341,0.0341,0.1193,0.3085,1.2986,7376099.52,596139.46,1277585.75,3.9079,3.638,3.1671,0.0597,0.0114,0.5725,0.0097,978499.46,2731698.27,3724833.23,-127032468.0359,-127032468.0359,233891823.2,,0.0,-490818343.53,775281050.32,680136203.03,189317859.5,824424073.88,479087275.18,0.0267,2.7264,0.0602,1.6072,-0.3064,0.0092,-0.4261,-0.4261,77.7213,12.5713,87.4287,5.3986,77.7213,,60.4327,-55.0342,-2.6639,90.3717,81.5502,26.8796,0.9857,0.99,0.0737,0.2606,0.7535,0.3155,1.9714,0.5212,22.1004,1.2837,1.2961,86.3663,13.6337,73.2561,0.0,98.583,100.0,,0.0768,0.2837,3.4749,,3.3147,,,0.0768,4290.7664,1.507,0.7606,23800486.3,82.0179,,98.3469,0.1983,-0.3369,0.1541,-39.3359,-97.5451,-97.5451,150.29,-98.1764,-98.1608,-97.541,-99.81,150.3348,-97.0038,1.11,1.947,0.9906,-98.4485,-98.4485,2440.1823,-75.8153,-17.9291
40,000609.SZ,20090425,20090331,0.02,0.02,0.0006,0.0006,0.1193,0.3085,1.2932,3030207.59,3331935.88,123237.11,3.3381,3.0566,3.056,0.0011,0.0002,0.0107,0.0002,813683.48,3099365.78,,20898925.0026,20898925.0026,251452082.31,,0.0,-545785709.56,773632528.53,587922151.72,42136442.16,822781274.36,477477179.67,0.0213,2.721,0.07,1.6018,-0.122,0.0104,0.0701,0.0701,3249.7612,64.0193,35.9807,-340.9862,3249.7612,,1515.8108,-1856.797,-23.1872,-322.6927,3466.8572,1610.0601,0.7874,,0.4124,0.2935,0.5923,0.3545,3.1496,1.174,23.4076,1.3056,1.3072,78.137,21.863,72.0172,0.0,98.5841,100.0,,0.087,0.3056,3.2258,,3.0767,,,0.087,171818.1818,2.3692,0.6024,24407582.4,3466.8572,,-322.6927,0.7874,0.4124,0.5923,11366.0805,-98.2456,-98.2456,133.33,-98.5876,-98.5873,-98.1333,-99.0227,170.6127,-97.6757,0.74,3.4804,0.7906,-99.9706,-99.9706,-99.9706,105.293,-19.6869
41,000609.SZ,20090417,20081231,0.47,0.47,2.1987,2.1987,0.1193,0.3085,1.2719,5913727.73,132764243.39,548116110.42,3.9237,3.6404,3.6398,7.696,0.6953,34.4197,0.6047,243445257.05,243462670.61,245439512.86,-22206310.244,-122206310.244,221578214.44,,0.0,-582151262.56,767208595.72,647833447.84,65682185.28,816525483.96,471115036.2,0.4652,2.6997,-0.15,1.5804,-0.5992,0.8167,-0.0745,-0.41,21.145,83.6286,16.3714,3.6885,21.145,,4.2897,-0.6012,42.7884,62.8564,37.972,37.1462,18.8176,18.83,18.0152,22.464,12.7873,17.1865,18.8176,22.464,21.3445,1.2714,1.4706,83.75,16.25,73.9048,0.0,98.5603,100.0,,-0.1954,0.2714,3.632,,3.4625,,,-0.1954,388.8853,12.7873,12.7956,24996781.06,37.7788,,,-14.4184,-15.3482,-10.9395,,-2.0833,-2.0833,-105.51,9.7188,9.8504,-2.4388,35.83,-110.6908,-18.8803,-39.87,-8.0901,20.2682,129.493,129.493,-141.9795,-58.5901,20.2682
42,000609.SZ,20081018,20080930,0.88,0.88,3.6617,3.6617,0.1193,0.3085,1.6914,-2149911.72,265877958.71,554429013.31,3.2691,2.9205,2.9114,8.6419,1.0594,56.5248,0.9177,369490835.28,371105982.14,,106494185.135,106494185.135,219584342.11,,100000000.0,-558831986.58,863406445.15,725161373.54,166329386.96,1029876725.7,596165112.07,0.8847,3.1192,-0.15,1.9999,-0.342,1.2449,0.3572,0.3572,24.16,50.7941,49.2059,1.4418,24.16,,1.6789,-0.2371,15.4898,66.149,34.352,33.9989,32.9873,,33.2562,31.1993,22.1705,29.1131,43.9831,41.5991,25.5778,1.3437,1.4878,83.6157,16.3843,69.1023,9.7099,90.2846,100.0,,-0.1358,0.3437,2.9095,9.2982,2.7017,8.6341,,-0.1358,94.7247,29.5607,22.1719,25603191.08,34.236,,41647.6186,-6.2989,-6.2165,-4.7265,-4005.945,104.6512,104.6512,-109.04,95.5652,96.0931,107.932,111.0838,-117.4861,44.6754,-30.51,10.6227,38.9562,134.324,134.324,-99.9313,-340.4411,43.7231
43,000609.SZ,20080809,20080630,1.09,1.09,3.661,3.661,0.1193,0.3085,1.8943,-1358456.09,325559694.2,554305776.2,5.1638,4.6771,4.6648,6.6465,1.0148,55.7972,0.8947,449470001.17,451187694.53,452262627.18,-22020140.5231,-22020140.5231,219754705.46,0.0,100000000.0,-577112365.43,942786795.7,915021256.87,237908891.44,1090365745.09,656638303.19,1.0876,3.3221,-0.12,2.2028,-0.2807,1.5136,-0.0739,-0.0739,29.707,50.7918,49.2082,1.0501,29.707,,1.2194,-0.1693,8.5532,58.8145,41.6431,41.3429,39.0736,39.05,39.2373,36.9887,26.5782,34.7131,78.1472,73.9774,24.4065,1.3229,1.4701,86.6162,13.3838,71.9618,9.1712,90.8221,68.726,31.274,-0.1623,0.3229,3.097,9.9029,2.9485,9.4279,,-0.1116,68.6677,53.1564,26.5782,26169143.61,41.5276,,4668.2422,-1.6613,-1.5354,-1.2613,-1195.2132,541.1765,541.1765,-120.339,483.2606,491.5547,552.4308,564.9709,-140.4433,275.4218,-26.0029,15.9932,47.9936,487.866,487.866,124.2857,-103.8202,73.7861
44,000609.SZ,20080423,20080331,2.29,2.29,7.3194,7.3194,1.0341,0.617,4.125,-100000.0,340915908.53,553982539.09,5.377,4.8965,4.8835,6.381,1.0063,54.4234,0.8892,467400351.61,471354919.83,,35100017.3955,35100017.3955,214289849.08,7942.5,100000000.0,-584404411.91,966899262.92,937940547.21,253536135.3,1110034661.47,706788719.62,2.2866,6.7761,-0.21,4.742,-0.5124,3.1624,0.2355,0.2355,31.2406,50.7804,49.2196,0.619,31.2406,,0.7162,-0.0972,7.3165,57.1561,43.3127,43.2064,40.5949,,40.6068,38.4182,27.7785,36.19,162.3796,153.6728,23.7325,1.3112,1.4614,87.0046,12.9954,73.0103,9.0087,90.9847,68.1805,31.8195,-0.1446,0.3112,3.2134,10.0996,3.0764,9.669,,-0.0986,34.5631,111.114,27.7785,27211444.09,43.3036,,57.1561,40.5949,40.6068,27.7785,-2.8403,663.33,663.33,16.0,596.7594,608.7871,674.92,674.9109,15.83,25.97,51.0,17.25,50.93,488.2091,488.2091,488.2091,1246.2645,78.5587
