,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600900.SH,20140430,20131231,0.5497,0.5497,1.3756,1.3756,1.8675,0.6748,1.1967,201258794.2,8869482294.75,13162996436.46,0.1304,0.1188,0.1183,15.9103,4.6755,0.1713,0.1489,8341334885.88,15483762427.59,21785341130.97,12424722351.2592,3971298915.8292,2465305805.52,881669173.5,68078986143.49,65815161865.01,78061006708.37,-33730510871.81,329114106.24,146260222294.72,30878548354.62,0.5497,4.7381,1.0964,1.8714,0.0434,0.9384,0.753,0.2407,39.9655,57.9928,42.0072,19.1078,39.9655,0.0324,2.39,16.6854,0.3587,63.2502,42.7481,68.2175,11.8526,11.92,11.5896,10.1586,5.9515,8.0441,11.8526,10.1586,47.7423,1.9136,1.9917,3.381,96.619,52.1773,46.5465,53.452,54.3062,45.6938,0.4664,0.9136,1.0945,1.1484,1.0929,1.1466,1.1861,0.2533,39.1134,5.9515,5.9511,130052790792.32,51.6797,0.0491,84.5542,1.9438,1.7089,0.9872,96.378,-12.3844,-12.3844,-15.7069,-15.2701,-13.6023,-12.377,-13.05,-15.7002,-16.0748,4.4048,-3.624,4.406,-11.9631,-11.9631,-21.1572,-77.1572,4.406
22,600900.SH,20131031,20130930,0.4585,0.4585,1.101,1.101,1.8715,0.5669,1.2133,19310691.39,7545763286.58,11200532370.78,0.2017,0.1919,0.1899,8.1704,2.6098,0.1365,0.1169,7641487757.04,12705160396.26,,9446959552.7001,7102333048.3601,17550371283.66,921551153.8,60230409741.16,55628954425.46,76663548153.46,-36681291762.63,-12881042633.96,136978445910.33,29372881243.64,0.4585,4.6509,0.8318,1.7802,0.185,0.77,0.5725,0.4304,41.6447,61.6544,38.3456,17.6844,41.6447,0.0283,1.8455,15.8107,0.0058,57.9367,46.4316,69.9367,9.979,9.86,9.9535,8.1789,4.8702,6.7784,13.3053,10.9052,50.6286,2.0255,2.0491,5.9638,94.0362,49.3171,43.9707,56.0236,58.3872,41.6128,0.2987,1.0255,0.9751,1.2741,0.9741,1.2728,1.3781,0.1744,49.9582,6.4936,4.87,131418157984.4,54.1261,0.0215,41.2255,6.3529,6.3344,3.0262,85.4123,-12.4499,-12.4499,-11.0945,-14.557,-12.9823,-12.4457,-11.82,-11.0908,-17.4122,2.4834,0.1401,2.4845,-9.3259,-9.3259,-14.5344,107.3146,6.0136
23,600900.SH,20130831,20130630,0.1725,0.1725,0.5438,0.5438,1.8574,0.5669,0.9273,5595767.96,2841469248.78,4523131820.12,0.1795,0.1709,0.1693,4.2235,1.2863,0.0671,0.0576,2237934455.18,5478605010.33,8630750404.93,11594351415.2173,10365927341.2873,8434349357.82,835155950.36,75299429895.8,70872331234.89,71710340034.59,-42507195544.63,-3561290701.85,147097671810.76,24654872282.41,0.1725,4.3509,0.3559,1.4942,0.1745,0.332,0.7027,0.6282,31.7321,50.4085,49.5915,23.4903,31.7321,0.0352,2.3048,21.1503,0.0166,75.0591,32.1537,61.0569,3.8823,3.74,3.8746,3.5164,1.8275,2.9144,7.7646,7.0328,54.0836,2.1779,2.1245,5.9476,94.0524,45.8602,51.1901,48.8047,61.2605,38.7395,0.1133,1.1779,0.8489,0.9534,0.848,0.9523,1.0118,0.0694,60.1924,3.655,1.8274,132749019174.68,39.9607,0.0332,61.7203,3.1912,3.1852,1.5044,66.7604,0.0,0.0,-20.5935,-2.0952,-0.7995,0.0272,2.66,-20.5945,-7.2078,-4.1272,0.7307,-4.1256,-3.287,-3.287,-6.1897,1186.5496,7.797
24,600900.SH,20130427,20130331,0.0301,0.0301,0.2084,0.2084,1.8925,0.5669,1.1165,1191841.56,495834426.19,1267526995.25,0.1155,0.1069,0.1053,2.4227,0.6594,0.0256,0.0221,119406843.86,1619939716.95,,-1895807392.7727,-993682945.1627,11560334559.44,1032255225.18,67979476518.69,65277876255.47,75409176639.24,-44242908663.4,-8483494236.45,143479428153.38,27775738533.42,0.0301,4.5753,0.132,1.6834,0.0699,0.0982,-0.1149,-0.0602,14.4592,36.8616,63.1384,31.3781,14.4592,0.0384,2.7842,28.5555,-0.0117,96.5275,6.0513,47.1103,0.6611,0.66,0.6595,1.0407,0.3194,0.856,2.6444,4.1628,51.6249,2.0672,2.0702,3.7024,96.2976,48.3169,47.3792,52.6154,62.0827,37.9173,0.0435,1.0672,0.937,1.1105,0.9359,1.1093,1.1552,0.027,54.8829,1.2776,0.3193,134185640399.9,18.5548,0.0384,96.5275,0.6611,0.6595,0.3194,63.3176,19.9203,19.9203,-31.06,49.2565,23.5251,20.1118,21.9764,-31.0569,9.8274,0.82,0.5406,0.818,1.7816,1.7816,1.7816,-86.8247,9.3642
25,600900.SH,20130427,20121231,0.6274,0.6274,1.5625,1.5625,1.8855,0.5669,1.0864,151114070.12,10200896891.17,16423375318.95,0.0936,0.0851,0.0836,18.7108,4.122,0.1889,0.1644,10433204319.54,18123314551.38,24269436073.48,27373547249.753,16604827412.563,2767940036.52,1014690043.29,76562950575.38,75014786523.11,74793299984.38,-45063734238.48,334807467.5,151450215416.97,27278712265.67,0.6274,4.5382,1.3007,1.6533,-0.1338,1.0984,1.659,1.0064,40.1547,63.701,36.299,20.1749,40.1547,0.0323,2.1686,17.974,1.1597,59.5329,44.4166,70.2945,14.4662,14.52,14.255,11.5576,6.6021,8.9928,14.4662,11.5576,51.7581,2.0729,2.1913,2.9961,97.0039,48.1814,50.5532,49.4419,61.876,38.124,0.4317,1.0729,0.932,0.978,0.9309,0.9769,0.997,0.2671,33.7393,6.6021,6.6017,135702784310.98,52.6602,0.0364,77.1115,2.3245,2.2324,1.0894,104.8261,34.4333,34.4333,38.9043,36.5629,34.3727,34.4434,38.62,38.9045,22.5224,9.7297,-1.9902,9.7296,24.5483,24.5483,18.2218,-77.1949,9.7296
26,600900.SH,20121031,20120930,0.5237,0.5237,1.2142,1.2142,1.838,0.4394,1.1102,83311867.44,8557124180.18,13398731914.0,0.1379,0.1302,0.129,7.4823,2.593,0.146,0.1262,9117833714.31,14901733759.01,,6508584795.4086,572163044.7086,3197072874.65,815562931.7,82635230834.14,81094796288.71,72309442697.88,-47480779381.28,2856994432.99,155029746980.72,25567137352.0,0.5237,4.3871,0.9356,1.5495,-0.1343,0.9031,0.3945,0.0347,43.1284,66.8763,33.1237,19.701,43.1284,0.0311,1.6922,17.9778,0.0557,54.4907,49.2743,74.3781,12.2884,12.17,12.1699,9.3891,5.4443,7.3298,16.3845,12.5188,54.481,2.1969,2.2572,4.7751,95.2249,45.4655,53.3028,46.6924,63.5622,36.4378,0.2803,1.1969,0.8354,0.876,0.8345,0.875,0.8917,0.1782,51.4799,7.2591,5.444,137084890819.01,56.4003,0.0185,36.5631,8.3378,8.3309,3.6638,74.756,36.558,36.558,63.13,39.1481,36.4301,36.5607,42.4044,63.1323,25.0321,4.1358,0.415,6.0768,26.4899,26.4899,43.3747,146.6733,9.2205
27,600900.SH,20120831,20120630,0.1725,0.1725,0.5623,0.5623,1.8384,0.4394,0.759,78541292.33,2767749371.63,5058137093.82,0.1538,0.1481,0.1454,4.5199,1.0861,0.0681,0.0588,2293803286.36,5967844557.36,9014107531.6,10947352919.2454,6110837381.5154,6926274899.39,804837214.36,82913893896.0,78775689736.19,66539973001.38,-50765574582.9,-1838835472.39,149519195101.21,19772991968.34,0.1725,4.0362,0.4482,1.1984,0.0232,0.3617,0.6635,0.3704,30.6823,54.518,45.482,28.0168,30.6823,0.0457,2.0362,25.9349,0.1202,75.2768,31.7623,64.3231,4.2218,4.09,4.1053,3.7815,1.8038,3.0778,8.4436,7.563,57.6438,2.3609,2.3408,5.8669,94.1331,42.3147,55.4537,44.5414,66.1826,33.8174,0.1233,1.3609,0.7347,0.8032,0.7341,0.8025,0.8447,0.0816,54.1188,3.6076,1.8035,134906511726.6,38.9587,0.037,61.499,3.587,3.482,1.555,71.818,5.9582,5.9582,43.71,4.7041,4.6821,5.9675,12.54,43.7146,1.6903,-2.41,-0.7164,-2.4068,11.2935,11.2935,22.0191,1913.8048,4.2061
28,600900.SH,20120427,20120331,0.0251,0.0251,0.2048,0.2048,1.8785,0.4394,0.8662,7302737.16,406500365.88,1372072596.02,0.1065,0.1004,0.0952,2.4526,0.49,0.0247,0.0215,22435140.39,1722780217.1,,1459378078.9401,-2139608104.9399,1708521756.91,977157862.76,83945526503.96,81649127541.33,68976998629.71,-49756980671.75,1926275023.07,152980051613.76,21541734407.42,0.0251,4.1835,0.1914,1.3056,-0.0885,0.1044,0.0884,-0.1297,12.2491,40.6128,59.3872,38.2703,12.2491,0.061,2.5043,35.705,-0.0048,99.3359,4.1265,50.9937,0.6029,0.6,0.5923,1.0971,0.2635,0.8937,2.4116,4.3884,55.6521,2.2549,2.2879,3.8102,96.1898,44.311,54.8735,45.1225,64.2819,35.7181,0.0567,1.2549,0.7968,0.8223,0.7962,0.8217,0.8448,0.0365,51.7692,1.054,0.2635,136396960382.87,15.2887,0.061,99.3359,0.6029,0.5923,0.2635,93.4766,-36.1323,-36.1323,22.69,-72.7732,-39.2819,-36.1333,-35.7565,22.6948,-38.0084,1.15,-1.7169,1.1549,-3.5162,-3.5162,-3.5162,-89.1995,3.0249
29,600900.SH,20120427,20111231,0.4667,0.4667,1.2546,1.2546,1.8559,0.4394,0.8411,341097305.1,7358807629.07,12278413416.44,0.1327,0.1271,0.1203,15.5766,2.8714,0.1514,0.1311,7268933056.99,14347851328.67,20223759741.11,-24224650268.6964,-23994265541.9064,1642982630.86,847121216.53,87648501796.4,83892567447.41,68190994625.96,-51365373569.04,2459603258.49,155894922596.85,21127931304.38,0.4667,4.1358,0.9364,1.2805,0.1124,0.8696,-1.4682,-1.4542,37.2014,59.3149,40.6851,22.5373,37.2014,0.0505,2.0794,20.4074,0.0306,64.885,40.5089,69.312,11.4581,11.54,10.9506,9.0853,4.8763,7.0668,11.4581,9.0853,56.9111,2.3208,2.35,4.9617,95.0383,43.0539,56.2228,43.7733,65.7031,34.2969,0.2609,1.3208,0.7571,0.7786,0.7565,0.778,0.8128,0.1714,36.8782,4.8763,4.8757,137859322711.24,48.8101,0.0649,77.7201,2.041,2.0069,0.8596,123.1703,-6.3791,-6.3791,-10.83,-4.5249,-7.1858,-6.385,-12.24,-10.8275,-9.2384,3.14,0.5867,3.1439,-5.3924,-5.3924,7.7423,-69.843,3.1439
30,600900.SH,20111031,20110930,0.3835,0.3835,0.96,0.96,1.8194,0.3702,0.827,318145072.5,6009032754.78,9715673551.61,0.1569,0.1509,0.1445,4.7127,1.9102,0.1153,0.0994,6185885790.48,11263635994.28,,-23792998818.6476,-25291960397.6576,8070731814.87,727666393.82,86018746853.92,83895623853.13,66222372208.92,-53853169376.85,-169886445.44,152300521056.79,19755204197.49,0.3835,4.0167,0.5735,1.1973,0.0135,0.6826,-1.442,-1.5328,39.9491,61.3391,38.6609,20.6755,39.9491,0.046,1.8085,18.8209,0.0242,60.9459,44.7918,71.112,9.555,9.45,9.0746,7.0716,3.9727,5.6262,12.74,9.4288,58.8565,2.4305,2.4054,6.2222,93.7778,41.1067,56.4796,43.5167,67.3688,32.6312,0.1481,1.4305,0.699,0.7705,0.6984,0.7699,0.7893,0.0998,72.7079,5.2969,3.9724,139299734970.53,52.2911,0.0319,45.7048,5.5938,5.4533,2.3074,57.5388,-11.6766,-11.6766,-1.95,-12.8283,-10.8345,-11.6786,-16.1109,-1.9548,-13.2656,0.17,2.3103,0.175,-8.8044,-8.8044,-20.7886,85.8989,1.8297
31,600900.SH,20110831,20110630,0.1628,0.1628,0.5052,0.5052,1.8967,0.3702,0.6064,226663057.08,2459340112.39,4378473344.64,0.1364,0.1302,0.1041,4.1374,1.1397,0.0621,0.0534,2112198093.33,5404327736.25,8305974672.54,4880538777.2839,4042241069.3739,2921393053.08,1123552529.51,86561128443.26,84665323367.68,63872273476.05,-51069417249.07,3252120813.88,150476444295.35,16114029539.68,0.1628,3.8733,0.3119,0.9766,-0.0003,0.3275,0.2958,0.245,32.2242,52.5221,47.4779,25.5282,32.2242,0.0588,2.2134,23.2561,0.0451,74.6631,33.7612,64.8278,4.1301,4.0,3.7816,3.4645,1.7221,2.7655,8.2602,6.929,58.6366,2.4176,2.3986,5.2221,94.7779,41.3356,57.5247,42.4716,65.2702,34.7298,0.087,1.4176,0.7054,0.7383,0.7049,0.7379,0.7544,0.0568,59.0211,3.4442,1.7219,133056130095.12,41.4192,0.0542,65.5606,3.1137,2.7906,1.2987,53.1899,35.5537,35.5537,21.27,42.3456,38.823,35.5441,23.89,21.2261,26.5006,-3.4,-1.867,-3.4016,5.5708,5.5708,-3.1477,349.6641,7.149
32,600900.SH,20110430,20110331,0.0393,0.0393,0.2122,0.2122,1.9518,0.3702,0.7386,15167282.03,632749154.42,1555704926.45,0.1601,0.1548,0.125,1.8305,0.4316,0.0259,0.0221,447085948.05,1826757406.35,,-29980055797.9063,-29353442080.5963,2586861163.0,1403373169.58,88399887182.48,83804099781.55,66896813477.2,-50706587271.3,2484862131.3,155406695654.06,18296477806.66,0.0393,4.0607,0.156,1.1089,0.1633,0.1107,-1.817,-1.779,18.5026,44.4291,55.5709,30.0574,18.5026,0.0651,2.1167,27.8757,0.0005,87.2317,14.6232,52.1701,0.9731,0.97,0.9503,1.153,0.4089,0.9005,3.8924,4.612,57.9623,2.3788,2.3795,6.0651,93.9349,41.9687,56.8829,43.1138,65.3469,34.6531,0.0426,1.3788,0.7252,0.7579,0.7241,0.7568,0.7983,0.0279,63.8692,1.6356,0.409,134486766779.31,24.2944,0.0651,87.2317,0.9731,0.9503,0.4089,73.5075,445.8333,445.8333,6.56,509.6635,476.5448,443.4235,431.6484,6.5236,400.3006,1.27,1.2294,1.2717,20.5554,20.5554,20.5554,-20.5083,8.6194
33,600900.SH,20110430,20101231,0.4985,0.4985,1.3261,1.3261,1.9401,0.3702,0.6994,-160129956.4,8385203878.48,13544805287.83,0.1108,0.1055,0.0784,16.6079,3.5242,0.1578,0.137,8425173610.67,15195053498.57,21022550226.03,10029639830.037,13399301655.847,2527137313.88,1338896913.65,87429610777.77,85529056040.71,66054124663.73,-52662286559.59,2131971666.28,153595113520.47,17648561370.21,0.4985,4.0097,1.0501,1.0696,-0.0129,0.9209,0.6079,0.8121,37.594,61.9043,38.0957,21.8223,37.594,0.0482,2.0984,19.6757,0.0044,61.4942,40.1408,69.4464,12.8497,12.79,13.0998,9.5171,5.152,7.6694,12.8497,9.5171,57.9798,2.3798,2.4943,4.1659,95.8341,41.9495,56.9221,43.0745,64.8683,35.1317,0.2926,1.3798,0.7247,0.7567,0.7235,0.7555,0.7723,0.1898,34.348,5.152,5.1516,135923769097.29,49.7532,0.0837,77.8876,1.6172,1.8624,0.6635,170.1043,59.367,59.367,111.59,74.6595,81.501,78.1377,109.95,111.5708,66.5584,6.95,-2.7182,6.9521,98.6398,98.6398,14.2361,-89.5458,6.9521
34,600900.SH,20101030,20100930,0.4342,0.4342,1.0526,1.0526,1.9393,0.2719,0.7334,746806.45,7163066410.58,11292877242.64,0.1588,0.1538,0.1332,4.114,2.1862,0.1246,0.1071,7427511127.08,12584188448.24,,-31012313265.75,-22603103281.34,3772297386.02,1273131469.93,92407672015.45,91532747415.55,64952023444.29,-53140086718.22,5384172761.34,157502206381.99,16587300665.16,0.4342,3.9446,0.5849,1.0053,-0.0751,0.7627,-1.8795,-1.3699,41.2475,65.0194,34.9806,20.6937,41.2475,0.039,1.6821,18.9726,0.0251,57.2357,46.8595,72.4542,11.2865,10.98,11.2853,7.7582,4.4167,6.3995,15.0487,10.3443,59.9536,2.4971,2.5555,6.1714,93.8286,39.9588,58.6707,41.3234,64.8224,35.1776,0.1528,1.4971,0.6679,0.7043,0.6665,0.7029,0.7096,0.099,78.7328,5.8889,4.4165,137370394576.81,53.4816,0.0215,37.2018,8.3094,8.3026,3.2136,57.081,58.1209,58.1209,70.87,77.4945,83.0984,83.6339,109.9593,98.4226,71.1025,5.21,0.4243,5.2142,145.8203,145.8203,168.643,193.0992,7.3239
35,600900.SH,20100831,20100630,0.1201,0.1201,0.7179,0.7179,3.3855,0.4078,0.629,-3470254.43,1985116014.78,4046391050.31,0.1886,0.1808,0.172,3.7427,1.2269,0.0564,0.0491,1479309600.09,4716524578.33,7593883236.97,-4645142026.136,-2218899610.086,12742801017.88,1187338028.33,86391419875.34,84401512541.06,59512365898.54,-30173909528.32,-7718371665.56,146046207931.13,11405133208.48,0.1801,5.4223,0.2572,1.0368,-0.0113,0.4288,-0.4223,-0.2017,25.0957,51.2426,48.7574,30.8866,25.0957,0.0601,2.5956,28.2309,0.0544,81.2664,25.039,59.729,3.2618,3.17,3.2675,2.931,1.2315,2.5751,6.5236,5.862,62.7102,2.6817,2.6487,4.3846,95.6154,37.2007,59.1535,40.8403,37.069,62.931,0.1141,1.6817,0.5945,0.6904,0.5932,0.6889,0.7051,0.0423,61.2725,2.463,1.2315,138772522829.99,31.4981,0.0544,67.2023,3.07,3.0761,1.171,36.6251,-14.0916,-14.0916,8.11,-12.5521,-1.4456,-0.0308,28.59,25.7776,-34.5393,-3.58,-1.1642,-3.5791,123.0665,123.0665,125.5378,1781.9062,54.2286
36,600900.SH,20100430,20100331,0.0108,0.0108,0.264,0.264,3.4186,0.4078,0.7813,212170.56,119016463.81,1105282997.85,0.1888,0.1754,0.1714,1.6893,0.5939,0.0206,0.0182,-157962702.64,1288685946.41,,-9575157513.0892,-13382321916.0192,15042719349.3,1254238223.37,80150636540.83,79151404302.16,61573294776.18,-16856690946.59,-12118844456.93,141844644178.74,13079939087.72,0.0108,5.6077,0.2197,1.1891,-0.1014,0.1172,-0.8705,-1.2166,4.1025,38.054,61.946,41.9678,4.1025,0.0699,2.6094,39.2885,0.0,105.4385,-4.3033,44.3685,0.193,0.19,0.1927,0.8054,0.0745,0.7236,0.772,3.2216,60.9881,2.5633,2.5902,2.4808,97.5192,38.9355,56.5059,43.4876,21.5452,78.4548,0.1163,1.5633,0.6396,0.7696,0.6384,0.7682,0.7779,0.0251,67.087,0.298,0.0745,140182067558.93,5.08,0.0699,105.4385,0.193,0.1927,0.0745,83.1902,-87.8104,-87.8104,71.22,-113.0901,-86.4678,-85.7644,-71.2396,99.2021,-91.1016,-0.28,-2.2978,-0.2828,118.9433,118.9433,118.9433,-128.2,61.1984
37,600900.SH,20100430,20091231,0.4692,0.4692,1.0014,1.0014,3.4449,0.4078,0.7709,623365457.16,3993889476.46,6399119961.26,0.2151,0.2051,0.2038,7.7713,1.971,0.1211,0.1003,3918870016.49,7849398097.54,10731862671.94,6057904657.6752,24755089937.7252,14694755687.52,1349319394.79,83947672039.52,81833510044.41,61747092356.13,-21368794122.94,-10951425334.94,145816710417.24,12965379429.22,0.4198,5.6236,0.7445,1.1787,-0.0553,0.7136,0.5507,2.2505,41.9337,58.0944,41.9056,20.7269,41.9337,0.069,3.8484,16.8095,0.0201,64.4225,45.6521,71.2608,9.2877,10.18,8.0338,7.1488,4.2067,6.0531,9.2877,7.1488,61.7764,2.6162,2.2087,3.6188,96.3812,38.1483,57.5707,42.423,27.2285,72.7715,0.3008,1.6162,0.6186,0.7369,0.6175,0.7355,0.7545,0.0819,64.9352,4.2067,4.2051,141609413786.74,54.4513,0.0809,92.6012,1.1691,0.9506,0.4335,84.193,10.8172,10.8172,4.42,9.9264,13.4788,15.3492,4.33,22.0364,-29.1725,39.35,177.5141,62.8593,17.5071,17.5071,73.8916,-80.9269,62.8593
38,600900.SH,20091030,20090930,0.4121,0.4121,0.6423,0.6423,3.3999,0.326,0.7871,489494931.83,3411644647.65,4584805474.25,0.3768,0.3695,0.3555,1.8008,0.8457,0.0771,0.0625,3626652278.25,5688840146.6,,-1872670312.6504,13627329687.3496,22425468296.47,1200580378.53,84191968136.21,80176303034.15,60524290852.09,-18835678743.66,-15050473982.7,144845114084.86,12244989621.98,0.3546,5.5131,0.5135,1.1132,0.1175,0.5172,-0.1702,1.2388,55.2401,64.8899,35.1101,11.8202,55.2401,0.0623,3.0445,8.7133,-0.0241,48.6711,64.8978,80.5155,7.9444,,6.9476,5.0297,3.4508,4.404,10.5925,6.7063,63.9979,2.7776,2.3033,6.7612,93.2388,35.9256,58.1255,41.868,28.0346,71.9654,0.1609,1.7776,0.5625,0.7203,0.5614,0.7189,0.7549,0.0451,173.0382,4.6011,3.4491,143065508791.6,71.8022,0.0432,34.6274,3.8649,3.7597,1.6755,39.6637,13.1211,13.1211,13.76,12.9397,12.1829,13.3145,2.3625,13.9641,-27.8967,59.29,188.8477,59.6579,-0.5232,-0.5232,-0.9202,80.4591,58.7794
39,600900.SH,20090831,20090630,0.2085,0.2085,0.3522,0.3522,2.0309,0.3773,0.7008,418174196.72,1544644023.13,1883294702.43,0.4267,0.414,0.3895,1.8152,0.5295,0.0829,0.056,1297970139.09,2892467891.43,3846650045.79,11802224390.691,8802224390.691,7465723107.64,1183204301.56,13368284007.98,10762000049.21,38543592551.54,-9674145021.81,-2870425555.94,52041854793.4,10146728162.74,0.2085,4.1089,0.3682,1.0781,0.0144,0.3073,1.2539,0.9352,59.2122,56.8133,43.1867,16.0927,59.2122,0.0258,3.8777,12.1892,-0.0379,60.8442,67.4354,87.2569,5.149,5.02,4.052,4.8847,3.3147,4.2901,10.298,9.7694,36.2777,1.5693,1.5534,11.866,88.134,63.5081,25.6876,74.3124,76.6479,23.3521,0.2054,0.5693,1.7565,2.8929,1.7506,2.8832,3.5815,0.1574,125.4388,6.6294,3.3147,39579848877.17,75.3569,0.0219,52.6765,2.9415,2.9395,1.9117,103.4965,32.718,32.718,52.4,33.7034,31.8266,32.7413,9.18,52.4062,28.4391,2.94,4.0558,1.8166,-1.0312,-1.0312,-7.9332,35.8828,3.3496
40,600900.SH,20090430,20090331,0.088,0.088,0.1309,0.1309,1.892,0.3773,0.7964,417386427.43,413820740.02,576058438.45,0.4187,0.4044,0.4022,0.6574,0.2148,0.0306,0.0213,312371865.26,1282838181.35,,969181088.5822,-30818911.4178,3319286535.1,775803358.95,15334408937.77,11776370312.83,38146910274.8,-8542746369.03,-723379514.53,53600793992.08,11046715756.23,0.0883,4.0657,0.139,1.1737,0.1155,0.1363,0.103,-0.0033,67.457,46.7503,53.2497,19.7712,67.457,0.0324,3.5296,16.2092,0.0,74.6493,76.9092,104.1093,2.1922,,1.0914,2.2226,1.4401,1.8314,8.7688,8.8904,33.6757,1.5077,1.5222,10.6662,89.3338,66.1172,28.6085,71.3915,75.6411,24.3589,0.0891,0.5077,1.9695,2.4955,1.9634,2.4877,3.2393,0.0674,165.2629,5.7604,1.4401,40040796531.5,87.9001,0.0324,74.6493,2.1922,1.0914,1.4401,106.3153,230.7116,230.7116,97.07,332.5304,233.62,230.3631,64.7015,97.0677,242.027,1.86,-1.0791,0.7446,13.3289,13.3289,13.3289,104.5362,-3.4102
41,600900.SH,20090430,20081231,0.4176,0.4176,0.9357,0.9357,1.906,0.3773,0.7081,102149234.86,3828223983.75,5395931814.16,0.6207,0.597,0.5937,6.8992,1.7195,0.213,0.1443,4035686565.81,6067756420.86,7987389781.67,5783634696.023,3321384696.023,2978715260.0,847119094.56,16346509621.01,13875998231.69,37442944079.91,-3250118778.85,-129846880.5,53913598186.31,10215508588.78,0.4176,3.9914,0.701,1.0854,-0.0348,0.6447,0.6145,0.3529,44.6274,61.268,38.732,13.8393,44.6274,0.0163,3.5839,10.2391,0.0092,54.1769,50.8099,68.8962,9.973,10.03,9.7138,9.9428,6.4404,8.0714,9.973,9.9428,34.9369,1.537,1.5485,9.2127,90.7873,64.8481,30.3198,69.6802,42.4814,57.5186,0.7694,0.537,1.8623,2.2982,1.8562,2.2906,2.6984,0.3268,72.419,6.4404,6.4404,40502055895.98,58.8729,0.0228,76.632,1.3802,1.3076,0.8707,110.0971,-30.8036,-28.5421,33.9,-34.8488,-31.7123,-26.8425,-16.39,33.9005,-19.6642,-8.94,-10.2227,-8.9354,0.8208,0.8208,6.1582,-80.1965,-8.9354
42,600900.SH,20081031,20080930,0.362,0.362,0.7145,0.7145,2.0281,0.2943,0.7355,74642140.33,3332905518.44,4560747944.17,0.7168,0.7,0.6972,1.8425,0.98,0.1618,0.1062,3549052707.93,5164638950.67,,2410690857.5598,448440857.5598,6216847779.15,1134464937.95,16813561708.24,15112745218.6,38159948950.08,-3476717053.6,881578956.69,55007290650.46,9692683028.94,0.362,4.0579,0.457,1.0298,-0.1166,0.5487,0.2561,0.0476,50.6728,67.8217,32.1783,13.383,50.6728,0.0143,3.0875,10.2812,0.0592,47.223,59.6547,76.802,8.5782,,8.3903,8.1543,5.3801,6.8382,11.4376,10.8724,38.7515,1.6327,1.5944,14.1107,85.8893,61.1944,30.5661,69.4339,50.8008,49.1992,0.3503,0.6327,1.5805,2.2716,1.5791,2.2696,2.525,0.178,170.6241,7.1735,5.3801,40924194368.76,66.5208,0.0091,34.7743,5.1019,5.0734,3.1164,60.0432,-30.1023,-27.0014,44.45,-32.5186,-30.2362,-24.6449,-10.6174,44.4451,-19.4157,-7.42,-3.0405,-7.4164,-0.7249,-0.7249,0.1149,61.0415,-6.4891
43,600900.SH,20080830,20080630,0.1571,0.1571,0.3559,0.3559,2.1509,0.2943,0.5306,63878348.72,1414801365.23,1977381191.03,0.5078,0.4912,0.4881,1.9724,0.6158,0.0802,0.0533,1347559971.53,2339935920.37,3302515324.05,4825106976.3116,2382856976.3116,6182331766.32,1531801417.14,16296122083.32,14144195811.32,37384007557.94,-5771497189.9,-2380473461.9,53716275650.35,7763815084.12,0.1571,3.9758,0.242,0.8249,-0.0687,0.2486,0.5127,0.2532,44.1473,59.0365,40.9635,17.2045,44.1473,0.0195,3.8982,13.2867,-0.0391,59.7674,49.9165,69.8609,3.759,3.67,3.5966,3.7217,2.3519,3.2098,7.518,7.4434,39.0853,1.6416,1.5983,9.6919,90.3081,60.8559,30.3374,69.6626,48.8345,51.1655,0.1939,0.6416,1.5585,2.2963,1.557,2.294,2.6431,0.0947,115.8412,4.7038,2.3519,41385549747.79,56.5742,0.0179,48.1492,3.1857,3.0207,2.0026,71.1324,-41.7069,-37.6587,24.1026,-45.9256,-42.5768,-34.5991,-4.0054,23.751,-37.7566,-9.2904,-4.4837,-9.2916,-1.557,-1.557,-1.9876,563.0808,5.0729
