,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300099.SZ,20131024,20130930,0.26,0.26,0.6681,0.6681,1.4632,0.106,1.0497,673031.77,53919741.5,105627310.94,11.8949,11.2614,9.4081,0.914,0.2407,1.3157,0.1732,60575581.81,60133139.98,,-13882344.4201,-13882344.4201,47352615.5,,0.0,-247765029.26,678359551.07,515900306.33,268135277.07,748029702.42,238882574.31,0.2641,3.6189,0.143,1.1557,-0.2756,0.2909,-0.0672,-0.0672,39.5314,76.4862,23.5138,30.7538,39.5314,20.1012,14.6287,-3.9761,0.7421,56.1364,45.1026,43.5432,7.3126,7.34,7.2225,7.5407,6.8459,6.7008,9.7501,10.0543,5.9534,1.0633,1.0682,70.8154,29.1846,85.2872,0.0,100.0,100.0,,0.6242,0.0633,15.797,,14.3257,,,0.6242,546.3342,9.1279,6.8459,145422756.52,47.5193,20.4227,57.688,2.5888,2.5763,2.4476,-8.0195,-10.3448,-10.3448,-18.75,-1.9621,-4.1585,-8.7166,-8.4212,-18.8765,-13.6278,0.52,-0.517,0.3958,4.3989,4.3989,13.4054,31.3503,5.686
23,300099.SZ,20130807,20130630,0.17,0.17,0.4189,0.4189,1.463,0.106,0.9573,580332.74,34895148.5,67086071.9,14.4814,13.5531,11.236,0.6138,0.1531,0.8195,0.1106,38776813.06,37890445.2,44121969.62,-29330187.3309,-29330187.3309,37796991.33,67711.32,0.0,-242582801.36,661004085.96,509557744.98,266974943.62,728881029.09,219785289.23,0.1716,3.5263,0.163,1.0633,-0.2511,0.1833,-0.1419,-0.1419,40.9739,77.4838,22.5162,30.0067,40.9739,19.9099,15.2122,-5.1153,1.1837,55.2131,45.7028,43.7631,4.8136,4.76,4.7349,4.8383,4.53,4.2921,9.6272,9.6766,4.9384,1.0519,1.0626,71.3867,28.6133,86.209,0.0,100.0,99.8212,0.1788,0.8914,0.0519,19.2496,,17.457,,,0.8898,595.4206,9.06,4.53,142229178.65,49.0806,21.8866,60.5127,1.9101,1.9007,1.8123,57.6838,-10.5263,-10.5263,48.18,-5.4361,-3.5481,-7.3726,-7.55,52.3927,-12.7867,-2.05,-4.0987,-2.1742,-0.3121,-0.3121,-5.8592,-22.3576,6.2078
24,300099.SZ,20130423,20130331,0.21,0.21,0.4238,0.4238,3.9259,0.212,2.2768,510000.0,20685537.89,34403067.46,13.764,13.0646,11.5654,0.3134,0.0746,0.4112,0.0545,21882923.1,22526933.06,,-1823271.9904,-1823271.9904,42823268.97,,0.0,-306990499.85,701761328.49,546595924.55,239605424.7,766307467.04,257211727.18,0.2051,7.4147,0.09,2.4887,0.0413,0.218,-0.0176,-0.0176,48.3943,78.5501,21.4499,26.4574,48.3943,17.9789,14.3916,-5.9132,,50.0363,50.8589,51.4342,2.8048,2.8,2.7373,2.8007,2.6352,2.5156,11.2192,11.2028,5.2925,1.0559,1.0644,72.846,27.154,86.7303,0.0,100.0,100.0,,0.2105,0.0559,17.8947,,16.3874,,,0.2105,576.0975,10.5408,2.6352,137268189.3,57.3474,17.9789,50.0363,2.8048,2.7373,2.6352,20.5772,10.5263,10.5263,50.0,6.2661,8.797,5.2526,5.2283,47.1516,-1.0827,2.77,1.2026,2.8489,5.7762,5.7762,5.7762,-4.6317,6.4046
25,300099.SZ,20130316,20121231,0.94,0.94,1.8867,1.8867,3.9259,0.212,2.0714,11229927.83,85871699.57,149360264.86,10.7292,10.1714,9.0124,1.661,0.3301,1.9381,0.2507,83833804.12,99554623.95,108764180.29,60233718.5808,60233718.5808,54435094.92,0.0,0.0,-302722961.89,682388335.58,529612088.17,226889126.28,745080547.85,235984807.99,0.9395,7.2093,0.38,2.2834,0.2848,0.9633,0.5828,0.5828,49.7969,76.5969,23.4031,29.9765,49.7969,20.7175,14.417,-5.1579,1.9207,57.0072,44.5601,51.0549,13.4421,13.6,11.8875,12.8002,12.4848,12.199,13.4421,12.8002,6.8085,1.0731,1.0767,73.0501,26.9499,85.3502,0.0,100.0,100.0,,0.7298,0.0731,13.6875,,12.5358,,,0.7298,441.9339,12.4848,12.4848,134591458.14,56.2575,20.6053,63.9064,5.1341,3.7159,4.8062,5.247,13.253,13.253,-5.55,0.2794,10.5671,12.5785,7.76,-5.5482,5.7147,6.49,5.7565,6.4927,12.1436,12.1436,-5.903,7.6913,6.4927
26,300099.SZ,20121025,20120930,0.58,0.58,1.2799,1.2799,3.9259,0.1793,1.7432,927804.81,58877992.99,103387788.57,12.6292,11.9212,11.6085,1.1815,0.2277,1.3766,0.1754,61197934.58,60436248.01,,115715955.6279,115715955.6279,44700089.15,0.0,0.0,-366902878.67,647178363.4,519827211.42,152924332.75,707784718.25,198688978.39,0.5787,6.8484,0.35,1.9225,0.7942,0.5848,1.1197,1.1197,45.2112,78.1577,21.8423,29.7359,45.2112,20.7707,15.0397,-6.0744,0.8514,53.7364,48.029,45.6878,8.4985,8.53,8.3667,8.0129,7.9293,7.5012,11.3313,10.6839,5.9403,1.0632,1.0718,75.0218,24.9782,86.0055,0.0,100.0,100.0,0.0,0.8152,0.0632,15.8341,,14.4782,,,0.8152,501.3055,10.5724,7.9293,127351151.98,51.7622,21.6231,53.5368,3.0855,3.032,2.8995,31.5429,23.4043,23.4043,94.44,16.3201,23.0618,24.3542,22.9798,90.7343,16.2212,1.18,-0.4645,1.1621,23.3603,23.3603,5.6611,3.858,6.9978
27,300099.SZ,20120808,20120630,0.37,0.37,0.8404,0.8404,3.9259,0.1793,1.5351,555338.54,37743786.75,68511027.89,12.3179,11.6243,9.9192,0.8106,0.1513,0.9016,0.1168,40090087.74,38894950.08,43186720.69,58002005.4044,58002005.4044,44700221.3,0.0,0.0,-299774110.87,628291988.07,505913251.52,206139140.65,686278045.74,177182305.88,0.3706,6.6403,0.21,1.7144,0.1447,0.3763,0.5612,0.5612,44.0971,78.8827,21.1173,30.1682,44.0971,20.3248,15.7091,-5.8657,1.2967,53.8408,48.1792,44.7831,5.5268,5.46,5.4467,5.2314,5.1513,4.8792,11.0536,10.4628,6.1151,1.0651,1.0729,75.3256,24.6744,85.9522,0.0,100.0,100.0,0.0,0.4946,0.0651,15.3529,,14.0557,,,0.4946,505.3438,10.3026,5.1513,122378736.55,50.7272,19.5362,55.4084,2.5826,2.5718,2.4369,35.1708,32.1429,32.1429,90.91,29.6648,32.4641,33.2833,32.22,87.9931,30.732,-1.92,-3.3093,-1.9118,35.2069,35.2069,34.3212,-0.3745,1.9515
28,300099.SZ,20120426,20120331,0.19,0.19,0.4006,0.4006,3.9259,0.1793,1.8632,480017.3,19657769.44,33060191.5,14.8547,14.0539,12.1696,0.4181,0.07,0.4285,0.0546,19825036.43,20788623.93,,47368457.218,47368457.218,39372876.04,,0.0,-341517501.97,664944816.48,545500731.47,203983229.5,720182540.27,211086800.41,0.1949,6.9684,0.06,2.0424,0.5486,0.2011,0.4583,0.4583,48.635,79.8441,20.1559,30.5879,48.635,21.1903,14.9459,-5.5482,0.0484,52.1203,50.6244,50.2069,2.8366,2.84,2.769,2.7434,2.6575,2.5544,11.3464,10.9736,5.1837,1.0547,1.0674,77.0021,22.9979,87.544,0.0,100.0,100.0,,0.1556,0.0547,18.2913,,16.8884,,,0.1556,529.3956,10.63,2.6575,119444085.01,55.7551,21.1903,52.1203,2.8366,2.769,2.6575,14.7914,-48.6486,-48.6486,20.0,18.5119,29.3527,31.2232,29.2406,31.6398,20.2124,2.95,0.4708,2.9341,36.1926,36.1926,36.1926,-34.5539,9.1595
29,300099.SZ,20120228,20111231,0.83,0.83,1.6824,1.6824,3.9259,0.1793,1.6645,6561448.79,79690922.75,134536447.22,10.6022,10.1278,7.5494,2.2677,0.294,2.5854,0.2429,86647897.93,87951561.63,94096763.91,-180513588.1508,-180513588.1508,56342512.57,,0.0,-284821862.77,646200677.96,541014415.78,256192553.01,699653920.45,190558180.59,0.8346,6.7698,0.41,1.8438,-2.2337,0.851,-1.7466,-1.7466,49.6046,77.3732,22.6268,24.7867,49.6046,17.1686,14.0136,-6.3955,1.5213,50.168,49.832,50.5818,12.7173,12.68,11.7498,12.2873,12.0499,11.2735,12.7173,12.2873,7.4527,1.0805,1.0554,79.0158,20.9842,85.4767,0.0,100.0,100.0,,0.7465,0.0805,12.4179,,11.4691,,,0.7465,353.8203,12.0499,12.0499,105186262.18,57.0597,17.9563,51.944,5.6069,4.6747,5.1847,34.4466,16.9014,16.9014,-58.59,44.3964,37.8581,38.5882,43.64,3.1222,30.1013,-57.39,11.9023,6.5233,53.4023,53.4023,55.0387,43.3178,6.5233
30,300099.SZ,20111026,20110930,0.47,0.47,1.0376,1.0376,3.9259,0.1564,1.3182,216958.03,47876159.39,81834437.14,10.6784,10.1604,9.6104,1.5731,0.1837,2.2313,0.1541,54619261.95,46950747.19,,-38637509.4118,-38637509.4118,54507647.04,,0.0,-418600920.13,610976473.84,527549245.08,108948324.95,661494666.33,152398926.47,0.4653,6.4005,0.18,1.4746,-0.6867,0.4543,-0.3739,-0.3739,44.8499,76.3158,23.6842,24.2521,44.8499,16.6791,15.6762,-8.1032,,49.0641,50.9359,43.7845,7.2962,7.19,7.2633,6.7478,6.912,6.1568,9.7283,8.9971,7.6128,1.0824,1.0556,81.2926,18.7074,85.3316,0.0,100.0,100.0,,0.3505,0.0824,12.1358,,11.209,,,0.3505,406.2754,9.216,6.912,83427228.76,51.8878,12.6342,48.0221,2.9009,2.8968,2.7124,17.0807,-48.913,-48.913,-48.57,66.6265,56.9883,57.2555,56.7353,30.3231,48.6165,-59.72,5.9824,0.7135,52.4025,52.4025,53.839,53.236,5.8129
31,300099.SZ,20110721,20110630,0.28,0.28,0.6215,0.6215,3.9259,0.1564,1.4309,189758.03,28545374.51,51151319.13,15.8651,15.2187,14.293,1.0368,0.1078,1.4346,0.0926,32271285.24,27572570.11,30122294.19,-42036580.1745,-42036580.1745,38226023.4,,0.0,-456123817.86,643777131.16,568231839.29,112108021.43,673141681.45,164045941.59,0.278,6.5132,0.11,1.5873,-0.3237,0.2668,-0.4067,-0.4067,44.7335,79.63,20.37,28.3296,44.7335,19.3864,17.6539,-8.7107,,49.7615,50.2385,42.9237,4.3212,4.32,4.2927,3.976,4.1436,3.5823,8.6424,7.952,5.3736,1.0568,1.0429,85.2524,14.7476,90.4985,0.0,100.0,100.0,,0.3076,0.0568,17.6095,,16.8413,,,0.3076,452.9407,8.2872,4.1436,75545291.87,51.7776,20.2464,56.895,2.009,2.0009,1.9162,21.0075,-48.1481,-48.1481,-76.09,80.2435,70.3814,70.3369,69.41,-18.0897,-62.5357,-59.03,5.2964,2.4867,51.4559,51.4559,66.572,-17.545,354.665
32,300099.SZ,20110423,20110331,0.37,0.37,0.2942,0.2942,3.9259,0.0835,1.3743,136000.0,15210212.47,24993900.27,22.4523,21.7742,20.5925,0.5207,0.0516,0.7335,0.0447,17687258.06,15088495.73,,-34981261.2167,-34981261.2167,26352562.33,,0.0,-463399995.84,632337407.29,565324296.78,101924300.94,659752761.38,150657021.52,0.1485,6.3837,0.05,1.4577,-0.2533,0.146,-0.3385,-0.3385,50.4769,82.2101,17.7899,23.1269,50.4769,18.4293,13.7718,-9.0741,,41.823,58.177,49.6292,2.3313,10.46,2.3106,2.2161,2.254,1.9709,9.3252,8.8644,3.8409,1.0399,1.0343,86.237,13.763,92.1633,0.0,100.0,100.0,,0.1765,0.0399,25.0356,,23.9953,,,0.1765,453.8308,9.016,2.254,67013110.51,58.7033,18.4293,41.823,2.3313,2.3106,2.254,15.3029,32.1429,32.1429,0.09,75.6797,77.2689,76.9711,,62.0295,,-59.85,1.557,0.4483,37.5634,37.5634,37.5634,-35.039,
33,300099.SZ,20110226,20101231,1.76,1.76,2.7419,2.7419,11.3148,0.2087,3.3645,6758616.44,55477834.07,92430145.73,31.188,30.3409,30.105,2.5713,0.3349,3.4896,0.271,60006955.83,68238155.12,72338173.59,3665038.5397,-16334961.4603,18777579.87,,0.0,-489574654.81,631344493.43,566857246.68,77282591.87,656808548.91,147712809.05,1.5055,15.888,0.99,3.5731,11.1054,1.6507,0.0887,-0.3951,54.9069,81.5448,18.4552,26.506,54.9069,15.1833,14.6013,-3.2786,0.6299,47.06,52.94,60.2018,15.7962,17.51,14.0808,16.3131,14.8783,14.6066,15.7962,16.3131,2.7795,1.0286,1.0617,86.6854,13.3146,93.4514,0.0,100.0,100.0,,2.1722,0.0286,34.9783,,33.6223,,,2.1722,361.4228,14.8783,14.8783,64487246.75,63.4934,9.993,36.6631,4.9383,3.8897,4.8203,60.7833,12.8205,12.8205,-24.43,46.7449,39.59,29.1011,36.39,0.6151,-74.215,275.65,319.5633,400.6825,31.0671,31.0671,26.4164,83.0396,400.6825
34,300099.SZ,20101027,20100930,0.92,0.92,1.702,1.702,11.3148,0.1379,2.6695,36915.62,30545875.59,56974796.76,44.5987,43.4259,42.7702,1.8915,0.2155,2.5221,0.1762,32779461.32,35518339.59,,2309322.7794,-17690677.2206,12593885.45,,0.0,-479805972.57,602288188.41,549077449.88,69271477.31,625154889.61,116059149.55,0.7398,15.1223,0.35,2.8074,10.9033,0.8592,0.0559,-0.4279,43.4658,80.9754,19.0246,32.9559,43.4658,18.3544,14.4932,0.1084,,53.4122,46.5878,50.4804,8.0871,,8.0773,8.8933,7.6575,7.8957,10.7828,11.8577,1.9747,1.0201,1.0561,88.0709,11.9291,94.4397,0.0,100.0,100.0,,1.164,0.0201,49.6396,,47.8239,,,1.164,390.8145,10.21,7.6575,53210738.53,50.3721,18.312,46.7758,3.5471,3.5385,3.4505,1.0793,-1.0753,-1.0753,-41.67,42.5603,15.8613,6.3317,,-21.4759,,257.45,296.0649,376.5531,34.0808,34.0808,38.3816,89.8226,
35,300099.SZ,20100805,20100630,0.54,,1.3681,1.3681,0.4744,0.1839,3.1176,3514.52,16866070.56,34270071.48,9.4302,8.0009,7.2598,1.2366,0.4807,1.5635,0.2666,17904270.22,19691846.96,,6184738.9681,-13815261.0319,9040784.19,,0.0,-18888726.35,126377208.74,76215341.77,57326615.42,148052223.48,102345943.62,0.5442,4.7759,0.46,3.3015,-0.3282,0.6352,0.1995,-0.4457,39.775,80.8019,19.1981,37.0768,39.775,18.3823,18.2915,0.4031,,57.7854,42.2146,46.4294,12.0827,,12.0802,12.3804,10.606,11.3739,24.1654,24.7608,5.7551,1.0611,1.1392,54.2711,45.7289,80.4474,0.0,100.0,100.0,,1.5881,0.0611,16.376,,13.9786,,,1.5881,396.9922,21.212,10.606,50161866.97,46.0263,18.5142,61.4196,5.5372,,5.2186,56.5481,,,-30.3,20.7461,-8.4992,-15.6063,19.22,-29.6634,,12.86,-2.4396,12.8596,31.3899,31.3899,,-22.1649,
36,300099.SZ,20100716,20091231,1.56,1.56,2.7897,2.7897,0.4744,0.1839,2.5734,7530436.1,40677083.41,69323547.46,3.0568,2.7275,2.6469,2.8051,0.9472,3.6503,0.6224,40892009.11,51932032.14,54772695.06,4075055.7534,9075055.7534,9838630.85,,20000000.0,-9061589.09,109286634.96,61373159.62,52311570.53,151182638.4,85476358.54,1.5551,4.2317,1.31,2.7573,0.0264,1.6752,0.1315,0.2927,55.7431,80.1599,19.8401,30.6411,55.7431,12.9831,17.1943,0.4637,0.702,52.716,47.284,60.0498,45.0206,45.02,37.988,37.3744,34.694,38.9775,45.0206,37.3744,18.5309,1.2275,1.2976,56.6458,43.3542,67.8709,13.229,86.771,100.0,,1.3586,0.2275,4.3964,6.5591,3.6626,5.4643,,1.3586,310.11,34.694,34.694,47913475.34,59.6167,10.144,47.3653,14.8235,,12.0766,64.317,27.8689,27.8689,296.9697,22.5872,27.0946,29.3507,28.0282,295.1583,-18.1836,58.0998,37.7659,58.0988,34.9259,34.9259,,119.2015,58.0988
37,300099.SZ,20100716,20081231,1.22,1.22,2.0676,2.0676,0.4744,0.063,1.1392,5496862.85,31771976.18,52828857.12,2.6957,2.4745,2.0648,2.0928,0.9331,3.2316,0.6988,33357494.77,41314422.84,43007881.88,-26779939.2078,-14779939.2078,18905191.0,,15000000.0,-13242242.89,80086586.47,57493204.81,44250961.92,97975118.89,37268839.03,1.2022,2.6766,0.33,1.2022,0.6816,1.3327,-0.8639,-0.4768,58.1457,82.4219,17.5781,28.9298,58.1457,11.302,16.4401,1.1877,-0.0392,47.9567,52.0433,64.4575,66.622,61.97,56.7958,45.0422,40.6316,58.4474,66.622,45.0422,29.0085,1.4086,1.6397,78.1983,21.8017,68.5202,15.31,84.69,100.0,,0.3026,0.4086,2.4473,5.5317,2.3621,5.3391,,0.3026,346.835,40.6316,40.6316,22593381.66,63.2902,,,,,,,-14.0845,-14.0845,217.8571,56.9808,89.1548,161.9702,127.3738,451.5504,-8.7367,-4.8117,75.5819,187.0488,22.3559,22.3559,,,187.0488
38,300099.SZ,20100716,20071231,1.42,1.42,5.0958,5.0958,0.0409,0.1935,1.5775,252910.57,13973455.18,31718298.24,1.221,1.1296,1.1058,1.6043,1.1391,3.0609,0.7869,21249415.92,21488542.21,22829179.26,,,34661105.3,,3000000.0,-4112482.22,25828293.08,8324774.92,4212292.7,31906279.86,18206279.86,1.3839,2.8119,-0.28,1.771,0.3586,2.0903,,,27.1575,60.5489,39.4511,17.6713,27.1575,5.5103,12.0632,0.0977,1.2613,59.4357,40.5643,41.0207,49.2155,67.26,48.3406,32.2809,21.3714,44.588,49.2155,32.2809,56.5759,2.3029,,69.0817,30.9183,38.8002,9.4025,90.5975,100.0,,-0.0775,1.3029,0.7675,9.6354,0.6858,8.6094,,-0.0775,284.3569,21.3714,,17503518.16,40.9397,,,,,,,,,,,,,,,,,,,,,,,
