,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002272.SZ,20140426,20131231,-0.0698,-0.0698,1.941,1.941,1.5194,0.052,0.3124,25972254.05,-55209360.57,108266726.84,1.8762,1.5128,1.2953,2.5467,0.653,1.9106,0.4411,-58089776.56,-33523029.38,3962909.22,-9049420.96,145942579.04,482790493.43,67244132.73,215000000.0,-226639661.71,1137256157.28,611401407.09,384761745.38,1425343840.98,152936562.01,-0.0697,2.8838,-0.2146,0.3644,0.0583,-0.0799,-0.0216,0.3477,-3.589,13.2903,86.7097,18.0738,-3.589,6.8654,10.9964,0.212,1.8837,107.1308,-7.0917,-4.1151,-2.3807,-2.39,-4.4955,-1.815,-1.5829,-2.4548,-2.3807,-1.815,38.7285,1.6321,1.504,66.2755,33.7245,57.5716,15.0841,84.9159,91.2103,8.7897,-0.1291,0.6321,1.5821,5.6295,1.4865,5.2896,,-0.1177,278.3509,-1.5829,-1.5829,510509634.89,-3.8917,8.3693,111.707,-1.7643,-2.3782,-1.1163,17.5231,-275.0,-275.0,-413.3971,-1894.4896,-319.8679,-306.859,-1614.62,-412.9031,-312.9318,-2.8533,14.9373,-2.852,15.1022,15.1022,33.0241,-83.8965,-2.852
22,002272.SZ,20131026,20130930,-0.02,-0.02,1.41,1.41,1.5194,0.0514,0.3643,18475776.17,-26168941.48,80881944.42,2.2854,1.8273,1.4178,1.7017,0.4683,1.5116,0.3285,-32001847.93,-7641182.31,,-195896512.66,-110904512.66,442051486.19,65520663.13,145000000.0,-180578947.93,1159458617.44,754578652.47,573999704.54,1376887782.19,174480503.22,-0.0183,2.9352,-0.3077,0.4157,-0.1846,-0.0182,-0.4668,-0.2642,-1.3,13.6673,86.3327,17.4049,-1.3,6.2991,11.1258,-0.02,1.3585,105.4076,-5.3538,-1.2912,-0.621,-0.62,-2.1123,-0.4241,-0.427,-0.5826,-0.828,-0.5655,34.6291,1.5297,1.4542,71.1944,28.8056,61.5274,10.531,89.469,89.9596,10.0404,-0.22,0.5297,1.8877,8.4958,1.7768,7.9963,,-0.1979,304.7609,-0.5693,-0.427,459811380.07,-1.2712,6.0641,105.5313,-0.8443,-0.9443,-0.5775,-36.2101,-128.5714,-128.5714,-39.8636,-227.6668,-123.4736,-128.3072,-224.42,-38.3153,-128.932,-1.1218,9.6472,-1.1228,9.5447,9.5447,47.5582,-50.3121,-2.1594
23,002272.SZ,20130824,20130630,0.0066,0.0066,0.7852,0.7852,1.5194,0.0514,0.3892,17238093.81,-14486887.89,50401218.34,2.8124,2.1312,1.6805,1.047,0.2771,0.8395,0.191,-17496872.87,2948490.97,21360229.63,-78143425.3047,-143151425.3047,379147073.28,66097193.53,45000000.0,-275375684.73,1172557030.87,768709545.14,493333860.41,1287332153.42,184924874.45,0.0066,2.96,-0.0814,0.4406,-0.1827,0.007,-0.1862,-0.3411,0.8348,15.2937,84.7063,19.905,0.8348,6.4861,13.6303,-0.2113,0.3848,105.3092,-5.3092,0.8947,0.2211,0.22,-1.1644,0.1709,0.1594,0.1209,0.4422,0.3418,28.2957,1.3946,1.387,68.8487,31.1513,67.6771,3.4956,96.5044,86.5175,13.4825,-0.0806,0.3946,2.5341,27.6074,2.3918,26.0568,,-0.0697,356.6299,0.3188,0.1594,459355431.23,1.5696,6.4024,104.7519,-0.5363,-0.6033,-0.3802,-12.3068,-89.5735,-89.5735,26.0,-167.8874,-82.1035,-88.582,-167.58,27.059,-88.4565,-0.2863,0.8098,-0.2845,-9.091,-9.091,17.5497,-17.1085,-1.0877
24,002272.SZ,20130426,20130331,0.02,0.02,0.312,0.312,1.5194,0.0514,0.4202,16402608.64,-6953310.24,22673822.61,2.6804,2.0374,1.6626,0.432,0.1072,0.3347,0.0746,-8059045.36,12852277.47,,-44849740.7203,-29849740.7203,394269931.48,65961902.71,75008000.0,-327052596.22,1187201601.94,788564740.31,461512144.09,1330333745.9,197918466.93,0.0225,2.991,-0.0232,0.4716,0.0042,0.0306,-0.1069,-0.0711,7.2163,17.3157,82.6843,23.4987,7.2163,6.6131,17.4845,-0.5988,-0.3185,106.1546,-6.1546,9.8151,0.7556,0.76,-0.556,0.7325,0.5385,0.6757,3.0224,2.93,29.8922,1.4264,1.403,70.2483,29.7517,66.3032,5.6383,94.3617,87.6762,12.3238,-0.0207,0.4264,2.3454,16.7359,2.2181,15.8277,,-0.0182,451.7739,2.154,0.5385,454009516.31,10.414,6.6131,106.1546,0.7556,-0.556,0.5385,-7.4315,-50.0,-50.0,76.8,-155.3423,-16.953,-28.8122,-159.52,77.5731,-28.5272,0.758,4.1839,0.7584,-32.3468,-32.3468,-32.3468,62.6855,-0.3988
25,002272.SZ,20130423,20121231,0.0353,0.0353,1.6863,1.6863,1.5194,0.0514,0.3977,10488727.46,3645106.31,145282721.77,2.9185,2.2196,1.8743,2.5984,0.7269,1.8468,0.4756,3219355.62,13885051.64,48666382.79,-187434951.6827,-213426951.6827,346323483.83,66450254.33,60008000.0,-334734584.07,1173992857.08,779545020.37,444810436.3,1305884447.5,188469168.53,0.0337,2.9685,-0.0418,0.4491,0.7569,0.0331,-0.4466,-0.5085,1.975,20.5275,79.4725,18.2529,1.975,5.8171,12.5062,-0.0704,1.1671,99.5451,0.4549,1.9619,1.403,1.79,0.3618,0.933,0.9393,1.2438,1.403,0.933,27.5088,1.3795,1.4772,69.0001,30.9999,68.3087,4.5952,95.4048,85.9448,14.0552,-0.0432,0.3795,2.6352,20.7618,2.4832,19.5639,,-0.0371,318.4568,0.9393,0.9497,450308843.01,2.0373,7.3046,112.8926,-1.0414,-1.3882,-0.7555,45.2459,-76.4706,-76.4706,86.9375,-94.8174,-78.9705,-75.446,-92.29,68.3105,-84.8453,-34.1606,36.6521,62.0224,3.667,3.667,-0.3701,-2158.2405,62.0224
26,002272.SZ,20121027,20120930,0.07,0.07,1.2872,1.2872,1.5198,0.0356,0.4445,6145378.74,21032001.15,122819164.64,2.7716,2.1919,1.8324,1.9186,0.5472,1.4034,0.3619,24816996.49,32625656.27,,-215929629.5578,-171921629.5578,307655711.21,28108915.29,130008000.0,-295487671.07,1188825071.5,775346763.64,479859092.57,1392404800.55,201512714.65,0.0648,2.9999,-0.22,0.4801,0.7967,0.0777,-0.5145,-0.4096,4.9976,22.7347,77.2653,16.7433,4.9976,5.3558,11.2803,0.1071,0.9089,95.4062,4.5938,6.0393,2.6802,2.49,2.0741,2.1853,1.8084,2.4423,3.5736,2.9137,26.9518,1.369,1.4723,70.1905,29.8095,68.791,9.3369,90.4246,93.9651,6.0349,-0.2133,0.369,2.7032,9.6846,2.5524,9.1442,,-0.2004,312.7459,2.4112,1.8204,434318983.12,5.9321,5.9391,100.5382,0.2451,-0.0321,0.1758,-26.1695,-74.0741,-74.0741,14.45,-57.3243,-46.6537,-42.0511,-46.3912,-110.4099,-65.0685,-33.48,37.4084,63.7389,4.9862,4.9862,-10.8333,-108.5204,65.8929
27,002272.SZ,20120731,20120630,0.06,0.06,0.8637,0.8637,1.5198,0.0356,0.4372,2660300.25,21435128.96,88196860.38,2.865,2.2717,1.9506,1.4054,0.3699,0.9362,0.2449,25773388.89,30555672.72,47131299.45,-112657278.8531,-87657278.8531,307328618.63,25583177.52,111000000.0,-362746146.67,1190617634.59,780192660.31,417446513.64,1370379919.37,198430763.97,0.0574,2.9926,-0.11,0.4728,0.941,0.0728,-0.2684,-0.2089,6.6154,24.3295,75.6705,16.6027,6.6154,5.0699,10.9601,0.5727,0.101,92.8903,7.1097,8.4289,2.3799,2.37,2.1171,2.0639,1.6198,2.275,4.7598,4.1278,26.062,1.3525,1.4623,70.365,29.635,69.901,8.0999,91.653,94.2369,5.7631,-0.112,0.3525,2.8294,11.3153,2.6821,10.7263,,-0.1055,300.7724,3.2396,1.6275,428804981.27,7.9731,6.5339,93.3566,0.8601,0.7751,0.6177,-2.0486,0.0,0.0,-37.5,2.7642,9.6922,11.5165,3.78,-248.7229,-34.8586,-33.7,35.4303,63.3381,14.9873,14.9873,-0.424,-22.8472,71.1916
28,002272.SZ,20120413,20120331,0.04,0.04,0.4612,0.4612,1.556,0.0356,0.4114,1590682.43,11683084.12,47443876.05,2.6675,2.1485,1.9865,0.7033,0.1908,0.5188,0.128,14548679.83,18219181.44,,-64143665.9732,856334.0268,324049405.61,26471701.98,151000000.0,-404880451.58,1195291757.37,792144943.25,387264491.67,1414847675.94,187609101.31,0.0316,3.003,-0.1,0.447,1.1472,0.0434,-0.1528,0.002,6.8557,24.5124,75.4876,14.8205,6.8557,3.7918,10.0992,0.9295,1.4254,92.4833,7.5167,9.4131,1.3082,1.71,1.1514,1.2053,0.8779,1.2953,5.2328,4.8212,28.4089,1.3968,1.4897,71.7807,28.2193,67.7078,10.6725,89.0804,94.7217,5.2783,-0.0913,0.3968,2.5131,8.3467,2.3833,7.9158,,-0.0865,289.5771,3.5116,0.8782,422775696.95,8.4836,3.7918,92.4833,1.3082,1.1514,0.8779,-22.4178,33.3333,33.3333,-2197.04,27.5843,35.2524,31.5811,23.4824,-4494.079,-24.6065,-33.48,40.3661,63.9049,32.9494,32.9494,32.9494,266.8417,74.5258
29,002272.SZ,20120216,20111231,0.3375,0.3375,4.003,4.003,2.3865,0.0876,1.0346,10299138.8,47263042.96,183205278.14,1.6496,1.047,0.8838,3.3571,0.9742,2.1822,0.5814,55598697.71,71543215.17,100884969.67,-92239276.9295,-64439276.9295,375663538.71,23571701.98,86000000.0,12923163.66,703761200.31,299881929.29,312805092.95,858453412.66,191390334.76,0.3375,4.5087,-0.32,1.1222,-0.4324,0.4195,-0.5408,-0.3778,8.4314,26.835,73.165,17.0854,8.4314,5.8004,10.7733,0.5117,1.0387,91.8562,9.0988,10.4793,7.7733,7.77,6.3825,6.0925,4.9019,7.3753,7.7733,6.0925,38.5815,1.6282,1.5858,60.5512,39.4488,55.9567,10.018,89.5743,95.1422,4.8578,-0.12,0.6282,1.5847,8.9413,1.4504,8.1833,54.4573,-0.1142,291.5295,4.9019,4.9019,420361724.97,10.0432,7.2612,96.5818,1.3958,1.0512,0.8405,-6.5729,13.3333,13.3333,-420.0,17.3744,13.9916,13.5193,6.01,-583.2958,5.1218,-27.96,15.2898,7.9884,20.0404,20.0404,-2.6126,-88.0083,7.9884
30,002272.SZ,20111024,20110930,0.27,0.27,3.0171,3.0171,2.3905,0.0658,0.9939,7666467.91,39232386.56,138843996.06,1.572,0.9874,0.7805,2.5831,0.7131,1.6373,0.4341,49851246.32,62308169.38,,-101226133.0955,-78026133.0955,429476115.41,9770000.0,81400000.0,4690753.64,706462508.06,292239392.27,296930145.91,840369205.04,180727007.47,0.275,4.4501,-0.26,1.0597,-0.33,0.3653,-0.5935,-0.4575,9.1142,26.9826,73.0174,16.041,9.1142,5.3231,10.2836,0.4343,0.6975,90.312,11.3012,12.1088,6.3763,6.38,5.334,5.2569,3.9569,6.0403,8.5017,7.0092,40.6877,1.686,1.6115,62.7623,37.2377,55.209,9.6862,90.3138,98.1235,1.8765,-0.0869,0.686,1.4577,9.3239,1.3569,8.6789,150.6075,-0.0852,295.6355,5.2759,3.9569,410943225.35,11.6745,4.4767,87.6052,3.3889,2.4892,2.0564,-15.5211,-22.8571,-22.8571,-44.53,28.2708,28.9688,19.8454,3.0386,-122.4766,10.6122,-28.91,17.2998,6.5863,29.9148,29.9148,18.9666,141.8117,8.3474
31,002272.SZ,20110726,20110630,0.1267,0.1267,1.8485,1.8485,2.3905,0.0658,0.8456,951907.06,20655144.6,81433303.25,1.6228,1.0524,0.8699,1.762,0.4675,1.0019,0.2776,25147378.34,27141014.37,39065686.48,-29421388.2326,78611.7674,349076520.53,9770000.0,87700000.0,-41836166.99,680909251.37,272023395.21,230187228.22,821377402.23,155435204.66,0.1267,4.3018,-0.08,0.9114,-0.0861,0.1591,-0.1725,0.0005,6.8537,25.8304,74.1696,16.862,6.8537,5.8582,10.6905,0.3134,0.4405,92.0233,7.9553,8.6091,2.989,2.9,2.8574,2.3901,1.9028,2.7966,5.978,4.7802,37.8357,1.6086,1.5709,60.0564,39.9436,57.6932,10.6772,89.3228,97.8121,2.1879,-0.0308,0.6086,1.643,8.3658,1.5248,7.7641,,-0.0301,287.8193,3.8056,1.9028,408066608.13,8.3579,5.5695,91.8999,1.5825,1.5378,1.0105,-7.3613,-13.3333,-13.3333,57.89,28.4078,29.6704,28.2125,27.64,44.9636,18.5205,-31.31,8.1888,3.0344,37.9402,37.9402,24.7391,19.9394,8.1776
32,002272.SZ,20110419,20110331,0.09,0.09,1.2804,1.2804,4.0857,0.0987,1.1671,626561.15,9461335.2,38756284.98,1.7386,1.1258,0.9949,0.8808,0.2272,0.5753,0.1329,11403190.1,12519695.95,,-13895880.7266,-13895880.7266,310830000.41,8370000.0,58200000.0,-62669706.97,671021616.75,272551954.11,209882247.14,780358246.92,143916049.35,0.0887,6.3514,-0.0083,1.2658,-0.1065,0.1101,-0.1222,-0.1222,6.9293,26.6216,73.3784,18.1986,6.9293,6.1946,11.7434,0.2606,-0.045,92.1672,7.8328,8.5997,1.4067,1.41,1.3194,1.1431,0.9211,1.3418,5.6268,4.5724,34.3229,1.5226,1.5273,58.3491,41.6509,61.0265,7.4581,92.5419,97.7822,2.2178,-0.0026,0.5226,1.9135,12.4082,1.778,11.5296,,-0.0025,295.6866,3.6844,0.9211,397650414.61,8.3391,6.1946,92.1672,1.4067,1.3194,0.9211,-0.6488,12.5,12.5,-13.79,17.3976,18.5873,21.0612,19.9556,-13.6101,17.0317,1.44,0.7943,1.4167,57.3486,57.3486,57.3486,50.287,3.4431
33,002272.SZ,20110329,20101231,0.4501,0.4501,5.0021,5.0021,4.0857,0.0987,1.0783,6125216.72,44581736.85,166085422.9,1.7277,1.0981,0.9909,4.5909,0.9951,2.4322,0.5926,52923329.12,62482554.29,83958298.2,19127011.0664,-104172988.9336,312253006.15,8370000.0,58200000.0,-74780294.39,660348572.82,269582592.89,194802298.5,770270350.57,133828153.0,0.446,6.2627,0.1,1.177,0.4032,0.5495,0.1682,-0.9162,8.9158,29.2026,70.7974,18.4649,8.9158,8.0042,9.9736,0.487,1.0923,90.6945,9.3055,10.9862,8.8188,7.48,7.7535,6.5106,5.2836,7.5806,8.8188,6.5106,34.7259,1.532,1.6691,58.6708,41.3292,60.5328,7.5558,92.4442,97.7905,2.2095,0.031,0.532,1.8797,12.2349,1.7432,11.3462,,0.0303,268.3896,5.2836,5.2836,388546731.9,10.5762,8.8477,95.6053,1.6387,0.9212,1.0673,18.1932,-25.0,-25.0,242.86,-15.3579,-15.9587,-16.1917,-15.45,272.4801,-48.4596,44.57,31.6687,62.6071,38.8558,38.8558,35.5249,-70.5954,62.6071
34,002272.SZ,20101025,20100930,0.35,0.35,3.4836,3.4836,4.0857,0.075,1.0002,1057336.67,38075444.87,122081450.91,1.6916,1.0001,0.8845,3.4017,0.6939,1.7283,0.4155,45335721.77,48681579.71,,-6596225.0992,-129896225.0992,319298200.92,,58200000.0,-54754813.57,648534301.44,261087645.91,206332832.34,758696178.54,122253980.97,0.3442,6.1609,-0.18,1.0752,0.2449,0.4282,-0.058,-1.1424,9.88,30.8223,69.1777,18.2273,9.88,7.6365,10.0601,0.5307,0.8648,88.554,11.446,12.2908,6.875,6.11,6.6893,5.1069,4.1052,5.9355,9.1667,6.8092,35.0186,1.5389,1.6747,59.2383,40.7617,60.1612,7.6711,92.3289,100.0,,-0.0528,0.5389,1.8556,12.036,1.718,11.1432,,-0.0528,302.4573,5.4736,4.1052,376857407.5,11.7601,5.8445,84.5976,3.232,3.1759,2.1074,1.0821,-23.913,-23.913,-50.0,-6.9181,-11.9191,-15.5491,-11.0115,-69.8124,-48.9141,42.26,30.1118,59.9641,40.3595,40.3595,49.3226,162.8164,65.3116
35,002272.SZ,20100824,20100630,0.1539,0.1539,2.0101,2.0101,4.0857,0.075,0.8043,670322.38,16182203.29,69474657.51,1.7634,1.0601,0.9062,2.1756,0.4028,1.0412,0.2451,19531609.84,21791505.77,31876544.63,-3813713.8953,-127113713.8953,300084910.71,0.0,58200000.0,-68813316.77,626083938.33,273521149.78,204707833.01,736415922.67,99973725.1,0.1482,5.965,-0.19,0.8793,0.3686,0.1917,-0.0335,-1.118,7.3737,30.3981,69.6019,20.6238,7.3737,8.9501,10.8968,0.7769,0.9984,91.4541,8.5459,9.5347,3.0198,2.76,2.8997,2.3369,1.8072,2.6659,6.0396,4.6738,34.5668,1.5283,1.671,60.9557,39.0443,60.4036,7.9031,92.0969,100.0,0.0,-0.0607,0.5283,1.893,11.6532,1.7474,10.7575,,-0.0607,333.7818,3.6144,1.8072,341973540.52,8.891,9.4867,92.7821,1.238,1.2053,0.8256,-15.3831,-44.4444,-44.4444,15.3,-31.0259,-37.3917,-39.3702,-33.35,4.8393,-63.7643,37.64,25.1036,54.8762,34.4439,34.4439,37.552,1.0809,67.3208
36,002272.SZ,20100426,20100331,0.08,0.08,0.8137,0.8137,4.0857,0.075,0.9793,445524.27,7887363.84,31745796.54,1.9413,1.272,1.1218,1.015,0.162,0.4258,0.0997,9713307.14,11588251.54,,26949211.4813,-76450788.5187,251132755.2,0.0,78100000.0,-136711887.51,646728369.87,309897416.75,173185529.24,776221285.11,119879087.54,0.0733,6.14,-0.0073,1.0543,1.1408,0.1019,0.237,-0.6724,9.0064,34.3116,65.6884,23.4691,9.0064,8.1612,13.8479,1.46,0.2234,89.5016,10.4984,12.5248,1.467,1.58,1.3886,1.2488,0.898,1.3517,5.868,4.9952,32.0467,1.4716,1.6336,62.2113,37.7887,62.9509,10.0616,89.9384,100.0,0.0,-0.0025,0.4716,2.1204,8.9388,1.9644,8.2808,,-0.0025,393.7547,3.592,0.898,326241705.09,11.0649,8.1612,89.5016,1.467,1.3886,0.898,-0.8985,-20.0,-20.0,96.8261,12.9751,-13.5737,-17.05,57.795,96.1125,-50.1212,41.89,23.9996,59.4218,30.1212,30.1212,30.1212,-29.7199,66.303
37,002272.SZ,20100316,20091231,0.5979,0.5979,4.0473,4.0473,2.2249,0.0843,1.018,7774148.66,52729340.9,147247239.23,1.731,1.0712,0.8269,5.2125,0.8739,2.9564,0.5613,62387944.01,75120087.54,88774420.48,-95382039.6818,-5882039.6818,209105341.52,0.0,181500000.0,96395650.41,385293907.87,212422012.78,208817663.19,619408397.0,111546199.43,0.5979,4.3272,-0.17,1.1022,-0.6382,0.7423,-0.9425,-0.0581,14.7718,35.9502,64.0498,20.0129,14.7718,8.224,10.8071,0.9817,0.2083,84.7681,15.2656,18.3405,14.2756,14.28,12.4413,10.2952,8.292,11.3281,14.2756,10.2952,47.1453,1.892,1.7216,60.7144,39.2856,46.5042,29.3022,70.6978,74.3987,25.6013,-0.0031,0.892,1.1211,2.4127,0.9864,2.1228,3.997,-0.0023,289.9914,8.292,8.292,262282647.06,17.4743,10.5885,89.1512,3.288,2.3078,1.7607,8.5106,-2.224,-2.224,92.31,17.766,19.9601,20.3336,17.71,92.3719,12.594,-2.7,31.3418,6.8739,27.5664,27.5664,17.4885,-32.2105,6.8739
38,002272.SZ,20091029,20090930,0.46,0.46,2.7884,2.7884,2.2249,0.0649,0.8973,3550944.13,42786940.8,105560025.54,1.9498,1.2588,0.9832,3.5042,0.6035,4.0728,0.3999,48567092.04,55998153.77,,-89596586.6241,-96586.6241,175334770.51,0.0,181500000.0,69457878.4,371230402.7,243940798.27,213398676.67,605242792.37,97380594.8,0.4579,4.1872,-0.12,0.9623,-0.372,0.5533,-0.8853,-0.001,16.4207,37.4073,62.5927,19.125,16.4207,7.1566,10.8644,1.104,0.5027,82.7893,17.2596,19.8441,11.1191,,10.267,7.9352,6.5663,8.8651,14.8255,10.5803,45.7142,1.8421,1.6934,64.1545,35.8455,47.5584,29.988,70.012,71.9758,28.0242,-0.0457,0.8421,1.1875,2.3347,1.0403,2.0453,5.3447,-0.0329,312.242,8.7551,6.5663,216700356.4,18.7401,6.0146,81.9513,4.4729,4.465,2.4402,9.9099,-2.1277,-2.1277,65.62,27.1998,27.2211,28.9778,28.8846,55.6665,20.3479,-5.84,23.7426,3.4167,32.7054,32.7054,30.7052,3.3892,7.1708
39,002272.SZ,20090828,20090630,0.2747,0.2747,1.6798,1.6798,2.2263,0.0649,0.7141,3518017.17,24277746.81,65477573.38,2.0467,1.354,1.0691,2.117,0.3643,2.54,0.2482,28317297.24,34199134.23,40133734.55,-59023681.5477,20476318.4523,162278070.56,0.0,171500000.0,40978578.57,352914523.97,255174046.76,206152625.33,576838769.49,78838473.85,0.2747,4.0053,-0.2259,0.779,-0.1894,0.3379,-0.5832,0.2023,16.3508,38.5171,61.4829,20.7305,16.3508,7.9102,11.5462,1.2741,0.5016,83.3424,16.6576,20.1176,6.8204,6.56,5.9571,4.9928,4.058,5.4309,13.6408,9.9856,45.159,1.8235,1.6807,67.5065,32.4935,47.7481,29.731,70.269,73.036,26.964,-0.0938,0.8235,1.2144,2.3635,1.0573,2.0578,8.6122,-0.0685,342.6104,8.116,4.058,177151229.18,19.0923,6.8862,80.0594,4.3024,4.673,2.4263,-1.4949,-12.9032,-12.9032,-276.35,15.3258,18.4471,19.0336,11.09,-358.6965,-52.7211,-10.07,17.1699,-1.0749,34.0594,34.0594,50.979,129.3573,151.7687
40,002272.SZ,20090421,20090331,0.11,0.11,0.7729,0.7729,2.5489,0.0714,0.9426,5047186.72,4998487.02,25693541.04,2.3734,1.6815,1.3442,0.899,0.1508,1.1377,0.105,8597743.02,12959067.42,,-50060050.1022,24439949.8978,137761020.19,0.0,166500000.0,-9910090.74,367283547.38,294259622.78,194349532.04,586288679.25,93288383.61,0.1092,4.5629,-0.23,1.014,0.2905,0.1409,-0.5441,0.2657,14.128,36.1348,63.8652,22.795,14.128,9.3345,11.8942,1.5664,,87.9083,12.0917,18.2254,2.422,,1.2051,1.913,1.4829,2.0202,9.688,7.652,42.0221,1.7248,1.6333,70.2328,29.7672,50.7263,28.399,71.601,70.4201,29.5799,-0.0998,0.7248,1.3797,2.5213,1.2071,2.2059,,-0.0703,376.1002,5.9316,1.4829,152434676.57,16.659,9.3345,87.9083,2.422,1.2051,1.4829,-30.0748,-35.2941,-35.2941,-360.0,-34.208,-14.0925,-14.657,,-337.233,,2.47,14.7814,2.4517,15.6568,15.9824,15.9824,-41.9195,
41,002272.SZ,20090421,20081231,0.6726,0.6726,3.49,3.49,2.5489,0.0714,0.8334,5483992.57,44795811.9,125304623.01,2.3344,1.6344,1.3292,5.2656,0.9152,5.9902,0.6562,53089180.9,67816828.87,76314679.45,-124341521.7073,-149341521.7073,129064536.39,0.0,92000000.0,-57686830.96,357035245.23,248281711.96,155594881.0,501743005.51,83242709.87,0.5465,4.4537,-0.13,0.9048,0.6678,0.7371,-1.3515,-1.6233,15.6597,39.0263,60.9737,21.5604,15.6597,7.3932,11.5842,2.5829,0.3184,83.4653,16.536,21.1217,18.3708,23.04,16.3671,13.8605,10.2762,15.1115,18.3708,13.8605,35.0447,1.5395,1.7877,68.8556,31.1444,56.5997,18.3361,81.6639,84.1675,15.8325,-0.0636,0.5395,1.8535,4.4537,1.6151,3.8808,,-0.0535,235.9349,10.2762,10.2762,133164285.24,18.5823,6.9085,86.352,3.5653,2.881,2.1987,13.5207,6.3399,6.3399,-128.89,13.6076,12.9218,15.2027,13.19,-138.0274,-61.2999,123.62,81.3935,197.6804,22.7905,22.7905,54.1242,7.7678,197.6804
42,002272.SZ,20081028,20080930,0.52,0.52,2.3114,2.3114,2.5489,0.0236,0.7252,2729142.79,33197874.39,87703227.94,1.8747,1.4527,1.185,4.0293,0.5487,3.9389,0.4159,38290315.45,48089963.58,,-55707186.3646,-35107186.3646,144391211.61,0.0,135000000.0,-107873568.3,342468513.42,236960844.4,120587276.1,530390218.22,68889922.58,0.3905,4.2977,-0.29,0.7488,1.6807,0.5227,-0.6055,-0.3816,16.8953,41.244,58.756,23.0365,16.8953,7.6403,12.3289,3.0673,-0.4703,81.9933,18.0067,22.6152,13.4802,,12.4562,9.406,7.027,10.5892,17.9736,12.5413,41.4047,1.7066,1.9183,75.2617,24.7383,50.7525,25.453,74.547,96.9577,3.0423,-0.0978,0.7066,1.4152,2.9288,1.2258,2.5368,,-0.0948,246.7097,9.3693,7.027,103422692.99,19.5479,6.8703,83.9977,4.5205,4.3987,2.2773,-41.1576,8.3333,8.3333,-45.0,5.5198,6.8015,7.4822,,-94.7016,,116.08,94.0385,187.253,11.2567,11.2567,57.8489,19.5893,
43,002272.SZ,20080828,20080630,0.3384,0.3384,1.8378,1.8378,0.5171,0.0315,0.7846,2390223.97,20960975.21,55021483.58,1.1535,0.8099,0.5523,2.5267,0.447,2.718,0.3262,24554173.19,31275882.11,34823184.56,-29042771.3718,-4442771.3718,129689935.35,0.0,139000000.0,66545830.77,107591231.49,39930602.88,97976433.65,299996488.22,56314104.58,0.3384,2.3333,0.13,0.8161,-0.2289,0.4533,-0.4209,-0.0644,18.4148,43.3902,56.6098,24.0681,18.4148,8.1615,12.7713,3.1352,-0.8426,80.6365,19.3635,24.6643,15.6383,15.64,14.0375,8.0458,6.0072,9.6109,31.2766,16.0916,62.5316,2.6689,2.6033,69.8464,30.1536,25.0395,46.3339,53.6661,96.8365,3.1635,0.034,1.6689,0.5992,1.1582,0.4004,0.774,1.6168,0.0329,248.5092,12.0144,6.0072,65575652.58,21.6088,8.8436,82.4177,7.1929,,2.6951,20.9597,,,,,,,,,,16.9633,23.5596,16.9648,,,,-12.1057,
