,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002222.SZ,20131029,20130930,0.12,0.12,0.4771,0.4771,0.7343,0.1302,0.3236,4375070.81,29770187.43,68605095.02,3.6816,2.1036,1.9883,3.158,0.6436,0.3895,0.1949,28805865.88,40475361.67,,-8095265.4328,-8095265.4328,59777600.21,16763333.41,0.0,-68767947.9,598927928.81,160302400.68,91534452.78,632645529.56,129326860.62,0.1198,2.1881,0.1563,0.4538,0.0063,0.142,-0.0284,-0.0284,25.17,50.4545,49.5455,28.9019,25.17,3.6363,24.4615,0.8042,-0.9813,78.8152,26.024,29.767,5.5004,5.43,4.7957,5.8015,4.9056,5.5799,7.3339,7.7353,10.7928,1.121,1.1239,31.0327,68.9673,84.4528,0.0,98.5697,78.0989,21.9011,0.745,0.121,8.1472,,7.8249,,,0.5819,438.1618,6.5408,4.8942,355696882.35,28.9628,4.0805,79.4864,1.7044,1.3508,1.5186,53.0795,0.0,0.0,73.6667,-14.5241,-8.1349,-3.7827,-13.29,71.0359,-5.4595,0.9132,3.3574,0.9135,-2.9172,-2.9172,-12.007,-25.2053,1.7736
23,002222.SZ,20130824,20130630,0.08,0.08,0.3142,0.3142,0.7343,0.1302,0.2866,2188563.31,21417856.37,44350082.62,3.3476,1.8026,1.6515,2.1203,0.4467,0.2556,0.1303,19281847.42,26541786.53,41877723.3,6088367.478,6088367.478,59282826.22,6940833.4,0.0,-49383345.16,589480822.54,139171004.08,89787658.92,622034555.19,118788022.06,0.0828,2.1511,0.0698,0.4168,-0.0617,0.0931,0.0214,0.0214,26.3704,49.5275,50.4725,26.8494,26.3704,3.4059,22.5246,0.9189,-0.2204,78.4672,27.413,29.6403,3.8353,3.84,3.4797,3.8623,3.4362,3.6966,7.6706,7.7246,9.6219,1.1065,1.1165,28.8342,71.1658,85.6482,0.0,98.5569,89.5191,10.4809,0.3356,0.1065,9.2574,,8.9014,,,0.3004,429.8534,6.8724,3.4351,358801096.71,30.2904,3.5284,75.9775,2.0029,1.9871,1.8363,30.495,0.0,0.0,132.6667,-8.2012,-3.1795,0.1664,-5.1,125.3422,-1.835,-0.7932,0.3073,-0.7919,2.5767,2.5767,0.2903,44.1012,2.0387
24,002222.SZ,20130423,20130331,0.04,0.04,0.1535,0.1535,0.7343,0.1302,0.343,2090826.0,9075924.0,20062093.82,4.2476,2.4559,2.271,1.0151,0.2147,0.1249,0.0634,8278396.99,12708239.69,,-14734119.4452,-14734119.4452,48256026.32,6608333.39,0.0,-61659481.34,604885216.05,156718458.72,95058977.38,637854844.71,134848352.38,0.0392,2.2074,0.0208,0.4732,-0.0186,0.0446,-0.0517,-0.0517,24.9968,45.8649,54.1351,25.3546,24.9968,3.2777,21.6375,0.4395,0.4011,81.0743,22.99,29.0529,1.7909,1.79,1.4556,1.8433,1.5859,1.7539,7.1636,7.3732,7.9201,1.086,1.1057,29.5898,70.4102,87.3204,0.0,98.6304,87.9551,12.0449,0.1228,0.086,11.4668,,11.0251,,,0.108,408.15,6.3436,1.6197,357671350.23,28.6134,3.2777,81.0743,1.7909,1.4556,1.5859,13.5463,-20.0,-20.0,4.0,-33.6399,-23.8813,-18.8443,-28.86,38.4391,-19.3496,1.8033,0.9575,1.8071,5.0855,5.0855,5.0855,140.3296,0.6265
25,002222.SZ,20130423,20121231,0.1428,0.1428,0.6406,0.6406,0.7343,0.1302,0.3038,2030431.83,38679316.5,90414842.97,3.9286,2.3446,2.2211,4.5974,0.7985,0.5286,0.2657,39635935.11,46675976.0,76008261.24,34828584.9901,34828584.9901,51542924.27,6485833.38,0.0,-66968215.33,592650025.76,150950203.27,83981987.94,628120834.17,123681602.38,0.1428,2.1683,0.1305,0.434,-0.1771,0.1638,0.1222,0.1222,22.9974,49.5223,50.4777,25.6838,22.9974,3.4116,22.7103,-0.4381,0.848,78.2905,24.9669,25.5655,6.6227,6.65,6.2924,6.7929,6.1105,6.5191,6.6227,6.7929,8.4572,1.0924,1.1178,29.5115,70.4885,86.3733,0.0,98.381,88.8231,11.1769,0.7213,0.0924,10.6491,,10.213,,,0.6407,357.1155,6.1105,5.9246,354292464.15,26.3527,3.5213,95.448,0.8487,0.7066,0.7762,26.2041,-36.3636,-36.3636,-40.6818,-35.5883,-35.9387,-36.5059,-36.1,-41.554,-37.1747,1.0674,-0.2852,1.0647,-4.9435,-4.9435,-0.5956,-71.4542,1.0647
26,002222.SZ,20121023,20120930,0.12,0.12,0.4914,0.4914,0.7343,0.1159,0.2998,1156389.66,34331259.53,69464909.89,3.0598,1.9878,1.8322,3.254,0.5975,0.4061,0.2018,37700697.43,41883816.29,,14601627.7446,14601627.7446,69955014.57,6963333.37,0.0,-71994004.08,587369528.47,144096777.11,72102773.03,622742721.96,118459503.24,0.1245,2.1499,0.09,0.4156,-0.1595,0.147,0.0512,0.0512,26.1383,49.5965,50.4035,21.4981,26.1383,3.3782,18.8235,-0.7036,0.2071,73.0825,29.5578,29.9042,5.7978,5.78,5.6089,6.0361,5.276,5.7492,7.7304,8.0481,10.9937,1.1235,1.1336,30.5936,69.4064,83.9506,0.0,98.3921,90.9471,9.0529,0.3722,0.1235,7.966,,7.6363,,,0.3385,343.2158,7.0347,5.1143,358435981.55,30.6078,3.3646,75.0431,1.9646,1.9387,1.8131,32.6204,-29.4118,-29.4118,-50.0,-28.1965,-26.2853,-27.6772,-29.4474,-48.5184,-29.6053,0.0,1.6784,0.2106,-6.189,-6.189,-2.2063,26.514,2.739
27,002222.SZ,20120821,20120630,0.0827,0.0827,0.3063,0.3063,0.7343,0.1159,0.2579,999334.57,22567879.26,44171076.93,3.4168,2.3112,2.1497,2.1207,0.3668,0.2512,0.1275,24532706.05,27326083.44,41533710.05,2679625.1939,2679625.1939,64740851.53,6073333.36,0.0,-62574185.3,575144810.42,156462645.02,93888459.72,610226163.79,106539067.88,0.0827,2.1081,0.03,0.3738,-0.1925,0.0959,0.0094,0.0094,27.5985,50.5986,49.4014,21.3196,27.5985,3.3865,18.7219,-0.7888,0.2198,71.8974,30.6315,31.3024,3.8882,3.82,3.7233,3.9917,3.5194,3.8158,7.7764,7.9834,10.3979,1.116,1.1294,32.4802,67.5198,84.4509,0.0,98.4568,91.4236,8.5764,0.1364,0.116,8.4843,,8.1219,,,0.1247,361.7581,7.0388,3.4426,360852714.14,32.0912,3.2471,78.1592,1.5999,1.6003,1.4579,9.9579,-33.3333,-33.3333,-75.0,-30.9221,-28.2144,-28.7863,-31.25,-74.6306,-31.203,-1.86,-1.0277,-1.739,-8.4426,-8.4426,-9.637,-23.5428,3.5129
28,002222.SZ,20120426,20120331,0.05,0.05,0.1461,0.1461,0.7343,0.1159,0.3435,1001779.96,12757882.45,22733275.9,4.5616,3.3318,2.976,1.0272,0.1661,0.1215,0.0602,14557565.6,16363577.09,,5574397.9621,5574397.9621,54008857.47,6183333.35,0.0,-115147264.85,599001943.98,192357647.12,77210382.27,634398357.23,130931516.46,0.0483,2.1937,0.02,0.4594,-0.0081,0.0574,0.0196,0.0196,33.7896,54.6147,45.3853,19.1627,33.7896,3.5395,15.8134,-0.1902,0.0397,65.0267,36.4061,39.312,2.2253,2.23,2.0633,2.3669,2.0344,2.229,8.9012,9.4676,8.6659,1.0949,1.1181,35.4693,64.5307,86.2381,0.0,98.5503,89.7273,10.2727,0.0792,0.0949,10.3868,,9.9515,,,0.0711,391.363,8.1376,1.9903,349184330.57,39.5022,3.5395,65.0267,2.2253,2.0633,2.0344,10.2826,-16.6667,-16.6667,-71.43,-26.6942,-20.2742,-21.6272,-27.5113,-67.7314,-24.425,1.86,0.9415,2.2504,-7.0952,-7.0952,-7.0952,15.5671,3.702
29,002222.SZ,20120410,20111231,0.225,0.225,0.6739,0.6739,0.7343,0.1159,0.2952,3588364.28,60527383.22,110064600.17,4.2122,3.202,2.6998,5.2889,0.6808,0.7086,0.285,63029713.81,72264057.66,95351590.18,-88560391.9826,-88560391.9826,60485198.14,6093333.34,0.0,-117446920.13,587071114.2,194287704.16,76840784.03,621533479.48,117171854.05,0.225,2.1454,0.22,0.4111,-0.3559,0.2536,-0.3107,-0.3107,34.3256,57.3048,42.6952,22.5178,34.3256,3.2875,19.7017,-0.4713,0.7427,67.1838,36.8452,37.624,10.7148,10.77,10.1151,10.7221,9.7821,10.4305,10.7148,10.7221,9.6755,1.1071,1.1263,37.0249,62.9751,85.3162,0.0,98.3764,90.8479,9.1521,1.0517,0.1071,9.1838,,8.8177,,,0.9555,301.0919,9.7821,9.5131,339224666.88,39.103,4.2231,69.5481,2.4916,1.965,2.2727,30.4754,4.7619,4.7619,-47.62,-1.2806,4.2104,5.8964,0.4,-21.1243,1.3733,-30.19,4.2861,4.4617,3.2603,3.2603,-5.0294,-30.7855,4.4617
30,002222.SZ,20111022,20110930,0.17,0.17,0.5239,0.5239,0.7343,0.0937,0.2646,407888.24,48660508.42,83452116.89,3.6182,2.9334,2.4339,3.7265,0.5148,0.7062,0.2214,50005831.53,58070588.62,,-97601070.4689,-97601070.4689,74787907.46,8332800.0,0.0,-132698309.78,571177778.91,195813278.8,63114969.02,605884277.56,102124503.21,0.1722,2.0926,0.18,0.3583,-0.3024,0.2038,-0.3425,-0.3425,33.6768,55.8955,44.1045,20.8315,33.6768,3.0194,17.8691,-0.057,0.4299,66.5065,38.6172,38.8952,8.3046,8.27,8.2355,8.6105,7.4552,8.3629,11.0728,11.4807,12.0639,1.1372,1.1414,39.2742,60.7258,82.8989,0.0,98.4338,89.9751,10.0249,0.6763,0.1372,7.175,,6.8717,,,0.6085,269.8513,9.9403,7.2757,323532226.97,38.9522,3.0925,68.5301,2.7149,2.6907,2.4403,29.2515,6.25,6.25,-7.93,8.7697,7.9049,10.9498,11.8944,-7.3969,5.8546,-32.14,4.4214,1.891,5.9085,5.9085,8.5839,5.0282,4.8134
31,002222.SZ,20110809,20110630,0.12,0.12,0.3345,0.3345,0.7343,0.0937,0.2086,265543.22,32828102.44,54633564.03,3.9886,3.2852,2.8213,2.6149,0.3273,0.457,0.1438,33026735.6,38632404.0,49345169.05,-55406312.7897,-55406312.7897,68486452.69,8132800.0,0.0,-152822520.87,555088520.66,204677466.67,51854945.8,589351540.19,86149752.21,0.1161,2.0366,0.12,0.3023,-0.2318,0.1356,-0.1944,-0.1944,35.3938,57.2999,42.7001,21.6721,35.3938,2.9781,19.1062,-0.4122,0.5599,65.3614,40.5996,40.5178,5.6777,5.56,5.6321,5.8278,5.0908,5.6423,11.3554,11.6556,11.5049,1.13,1.1373,41.0174,58.9826,83.3503,0.0,98.4845,89.3854,10.6146,0.5081,0.13,7.5754,,7.2448,,,0.4542,274.951,10.1816,4.9922,299786774.98,40.93,1.4984,69.8848,2.626,2.5739,2.3508,42.6058,33.3333,33.3333,-14.29,23.2968,21.0263,25.5661,28.01,31.119,19.231,-33.77,0.9305,-0.8382,4.4522,4.4522,0.0651,-12.7427,5.3134
32,002222.SZ,20110423,20110331,0.09,0.09,0.2358,0.2358,1.6014,0.1406,0.4311,-43152.48,17599828.47,28430101.5,5.4427,4.5622,4.0494,1.2356,0.1443,0.2204,0.067,17805640.69,20103173.05,,-54137026.7304,-54137026.7304,57250197.77,8502800.0,0.0,-191798871.46,577338909.95,254347813.02,62548941.56,611562278.79,108612782.54,0.0924,3.1731,0.07,0.5716,-0.1426,0.1058,-0.2849,-0.2849,40.0804,63.4547,36.5453,22.8899,40.0804,4.6473,19.4053,-1.1627,0.6017,60.2586,46.1396,44.8694,2.9551,2.96,2.9624,3.0069,2.6859,2.9019,11.8204,12.0276,9.7079,1.1075,1.1253,46.0049,53.9951,85.2393,0.0,98.5808,87.0686,12.9314,0.2317,0.1075,9.1689,,8.7804,,,0.2017,335.2298,10.7436,2.626,274358641.28,46.0321,4.6473,60.2586,2.9551,2.9624,2.6859,29.6048,28.5714,28.5714,25.0,38.8805,36.8008,40.0564,42.2138,24.7408,32.7695,2.92,2.6498,2.9995,9.8871,9.8871,9.8871,10.6696,5.4884
33,002222.SZ,20110329,20101231,0.3187,0.3187,0.979,0.979,1.6014,0.1406,0.3387,260495.86,60285252.44,105231464.2,5.4172,4.6284,4.4971,6.309,0.5623,0.9441,0.2903,67596603.15,68506786.94,89734796.89,16046703.5094,16046703.5094,57126251.31,7900000.0,0.0,-218884408.36,559106749.08,252340901.74,33456493.38,594804750.15,91056106.55,0.3187,3.0807,0.42,0.4792,-0.2758,0.3606,0.0845,0.0845,33.8397,56.5747,43.4253,19.3115,33.8397,2.985,17.321,-0.9946,0.6288,63.6586,38.54,36.8307,10.5821,10.64,10.5366,10.6902,9.822,10.2974,10.5821,10.6902,9.855,1.1093,1.12,46.901,53.099,84.7348,0.0,98.4065,87.8511,12.1489,1.4118,0.1093,9.0014,,8.5982,,,1.2403,277.2044,9.822,9.4479,261196399.97,38.7465,3.3134,61.6332,2.8276,2.9103,2.5611,57.8028,45.4545,45.4545,61.54,46.9403,44.1519,48.1079,50.8,61.6304,41.4415,4.76,6.1087,4.7132,60.4868,60.4868,39.4289,-13.565,4.7132
34,002222.SZ,20101020,20100930,0.23,0.23,0.742,0.742,1.6014,0.1104,0.283,737904.79,43487871.73,75804805.96,5.4148,4.7752,4.6899,4.1872,0.4092,0.7119,0.2221,50318636.01,52487842.9,,-10397518.4113,-10397518.4113,62217752.84,7262935.41,0.0,-246402266.06,558055678.72,274678248.04,28275981.98,578062875.4,74736134.77,0.2328,2.9948,0.29,0.3933,-0.131,0.2763,-0.0547,-0.0547,32.7737,53.7734,46.2266,17.2948,32.7737,2.8801,15.4131,-0.9984,0.5117,64.3057,37.6013,37.2331,7.8415,7.82,7.7107,8.2698,7.2793,7.8571,10.4553,11.0264,10.7299,1.1202,1.1254,52.0268,47.9732,86.1804,0.0,98.4333,89.5468,10.4532,0.8779,0.1202,8.1894,,8.0318,,,0.7861,258.2111,9.7057,6.968,277150348.79,38.2315,2.6064,58.5182,3.1907,3.1857,2.9245,56.5149,43.75,43.75,156.67,51.2234,48.6267,48.5874,51.3797,156.6718,43.0829,1.7,4.1327,1.7936,68.6223,68.6223,55.9668,30.8863,3.847
35,002222.SZ,20100811,20100630,0.14,0.14,0.4804,0.4804,1.6014,0.1104,0.1889,709949.98,25645600.25,44137186.98,5.4445,4.7997,4.7714,2.6592,0.2665,0.468,0.1463,29707032.51,30544788.03,40533116.13,7362703.7283,7362703.7283,61134594.83,5852935.41,0.0,-243956403.74,540887360.56,271713053.96,27756650.22,559434529.78,56865908.48,0.1387,2.9007,0.14,0.2993,-0.1439,0.1608,0.0388,0.0388,30.2063,48.3522,51.6478,14.8353,30.2063,3.0291,13.6692,-1.863,0.7493,67.456,34.3944,33.4618,4.7482,4.65,4.6203,4.894,4.4178,4.6364,9.4964,9.788,10.6937,1.1197,1.1244,53.1347,46.8653,86.3455,0.0,98.5166,91.2626,8.7374,0.4341,0.1197,8.2274,,8.0744,,,0.3962,245.4848,8.8356,4.2227,261778317.79,35.3248,3.399,69.4266,2.462,2.364,2.3339,31.4911,40.0,40.0,180.0,37.3788,33.8503,32.907,39.42,156.611,29.7376,-1.36,0.7361,-1.4033,76.4142,76.4142,93.2056,10.925,2.4429
36,002222.SZ,20100427,20100331,0.07,0.07,0.2146,0.2146,1.6014,0.1104,0.2962,159821.33,12375614.81,21739327.89,7.8676,6.7847,6.7467,1.4685,0.1151,0.2124,0.0651,14264368.83,15157995.62,,-175022.8647,-175022.8647,45295125.91,6350000.0,0.0,-273281660.56,562569594.12,311066895.28,37785234.72,578965736.26,77245794.39,0.066,3.008,0.056,0.4066,0.0105,0.0798,-0.0009,-0.0009,31.6494,53.3185,46.6815,17.6013,31.6494,2.5708,14.8294,0.2011,0.5789,65.0148,36.5073,37.1769,2.2177,2.22,2.1894,2.4205,2.0606,2.2639,8.8708,9.682,8.1897,1.0892,1.1079,56.5106,43.4894,89.2103,0.0,98.7133,87.7046,12.2954,0.2348,0.0892,11.0662,,10.893,,,0.2059,304.2676,8.2424,2.0017,244037835.98,36.9759,2.5708,65.0148,2.2177,2.1894,2.0606,26.0796,40.0,40.0,64.71,47.1327,33.9204,35.0422,48.9934,66.7993,35.8526,2.38,1.4097,2.2426,59.2667,59.2667,59.2667,8.3814,-0.5966
37,002222.SZ,20100331,20091231,0.22,0.22,0.61,0.61,1.6014,0.1104,0.2302,904754.1,39974742.83,68177468.68,7.3012,6.1874,6.1435,4.881,0.3212,0.6228,0.1866,44128678.03,42203371.58,61521879.13,-14026272.8588,-14026272.8588,48232997.12,6350000.0,0.0,-271293967.37,549475468.81,303924471.1,32630503.73,567261464.04,64710358.25,0.2152,2.942,0.26,0.3406,-0.107,0.2221,-0.0738,-0.0738,36.6747,58.8243,41.1757,18.3349,36.6747,4.101,20.9575,-6.7237,2.1205,61.9253,42.0931,36.4135,7.2698,7.32,7.1089,6.7942,6.843,6.2939,7.2698,6.7942,8.7776,1.0962,1.1046,56.6311,43.3689,88.3622,0.0,98.5402,88.3663,11.6337,1.0345,0.0962,10.2409,,10.0668,,,0.9142,434.4046,6.843,6.5811,239537885.38,43.1372,4.4152,59.2724,2.0084,2.0322,1.8739,88.6054,-24.1379,-24.1379,-3.7,-21.8115,-19.4486,-19.8872,-17.87,-4.1138,-18.9295,-1.34,0.2196,-1.1814,-16.5114,-16.5114,22.0199,12.5876,-1.1814
38,002222.SZ,20091022,20090930,0.16,0.16,0.44,0.44,1.6017,0.0901,0.1919,1036477.34,28727680.81,48662322.5,6.3642,5.4188,5.3959,3.2623,0.2337,0.4641,0.1358,30974224.19,34504410.84,,-18642645.8276,-18642645.8276,54362851.93,573100.0,0.0,-263581211.09,538721875.04,291610778.11,28029567.02,555775439.63,53595019.47,0.1567,2.8838,0.11,0.2821,-0.2002,0.1816,-0.0981,-0.0981,37.0302,58.2074,41.7926,20.1268,37.0302,3.9796,18.2497,-2.1026,0.7987,62.9502,41.9275,41.2724,5.3456,,5.1595,5.605,5.0289,5.2197,7.1275,7.4733,8.9954,1.0988,1.1056,56.6509,43.3491,88.2122,0.0,98.5879,98.9568,1.0432,0.3915,0.0988,9.9739,,9.8064,,,0.3874,443.1962,6.7052,4.835,234255436.72,43.375,3.8428,64.0531,1.8296,1.9032,1.7422,34.3336,-33.3333,-33.3333,-47.62,-33.1328,-30.271,-30.1261,-33.1193,-45.635,-28.9674,-3.36,-1.5747,-3.1354,-25.5893,-25.5893,-11.757,-4.2286,-1.6312
39,002222.SZ,20090826,20090630,0.1,0.1,0.2723,0.2723,1.6017,0.0901,0.1397,1436125.24,18393944.98,29622901.9,6.7074,5.7676,5.7157,2.2571,0.1435,0.2841,0.0849,19522175.39,22309846.3,31358632.73,7300941.8167,7300941.8167,52422575.06,223100.0,0.0,-275280210.57,528705453.28,299195307.86,23915097.29,545842119.62,43660931.54,0.1044,2.8315,0.05,0.2298,-0.1387,0.1174,0.0384,0.0384,39.4727,57.2497,42.7503,18.386,39.4727,4.0638,17.2119,-2.8898,0.9109,62.2711,44.1674,43.1164,3.5935,3.49,3.3333,3.6604,3.3511,3.3814,7.187,7.3208,8.7964,1.0964,1.1045,58.7511,41.2489,88.3402,0.0,98.5621,99.5762,0.4238,0.1973,0.0964,10.2191,,10.0427,,,0.1965,450.6529,6.7022,3.2536,216423136.22,46.558,4.3248,64.5446,1.8954,1.8128,1.7786,15.1756,-41.1765,-41.1765,-54.55,-33.402,-29.1802,-28.8141,-34.56,-49.8039,-28.2478,-5.03,-3.5447,-4.8916,-32.1387,-32.1387,-32.4283,25.9007,-0.7892
40,002222.SZ,20090417,20090331,0.05,0.05,0.1347,0.1347,1.6017,0.0901,0.3341,976458.92,8306148.12,14153574.58,9.241,8.1004,8.0764,1.1517,0.0691,0.1395,0.0412,10253016.44,9579496.43,,-12727368.398,-12727368.398,40148633.86,223100.0,0.0,-300221651.84,567772168.1,330866698.57,30645046.73,582480690.08,80613468.36,0.0489,3.026,0.03,0.4243,-0.0074,0.0504,-0.067,-0.067,37.3554,55.287,44.713,14.9923,37.3554,3.7973,17.7494,-6.5544,0.099,59.9495,39.518,37.4196,1.6277,,1.4564,1.5409,1.5383,1.4086,6.5108,6.1636,6.4817,1.0693,1.0901,59.5671,40.4329,91.1568,0.0,98.7064,99.4474,0.5526,0.1588,0.0693,14.2413,,14.0636,,,0.1579,422.8409,6.1532,1.4932,216472319.03,43.9741,3.7973,59.9495,1.6277,1.4564,1.5383,24.9018,-54.5455,-54.5455,-40.0,-48.6975,-42.8993,-42.8399,-48.8549,-38.8859,-42.3318,1.68,0.382,1.641,-31.8404,-31.8404,-31.8404,1.4212,-0.881
41,002222.SZ,20090328,20081231,0.29,0.29,0.7306,0.7306,1.6017,0.0901,0.2853,2354181.91,48673267.35,87486990.62,7.7879,6.9048,6.8499,5.1109,0.5338,0.8818,0.2892,60214017.31,59334963.38,77956026.31,-6051596.4435,-85745032.4435,47441155.96,123100.0,0.0,-301624704.96,562208641.67,322027544.36,20402839.4,572917641.16,71330861.32,0.2686,2.9772,0.27,0.3754,1.1065,0.3123,-0.0319,-0.4513,37.8027,63.0212,36.9788,20.7356,37.8027,4.3121,18.3918,-1.9683,-1.3912,56.6249,44.9464,42.7419,13.0489,10.77,12.4469,12.3611,10.9326,11.455,13.0489,12.3611,7.6657,1.083,1.2275,59.5454,40.4546,90.6084,0.0,98.7338,99.7412,0.2588,1.0969,0.083,11.8926,,11.82,,,1.0941,309.9746,10.9326,10.6304,219231175.61,44.7102,4.8857,64.0739,1.5019,1.0189,1.4163,48.7192,-32.5581,-32.5581,-44.9,-13.0429,-13.7654,-15.8286,-18.4,-25.4749,-67.7945,96.05,82.7371,161.3571,-13.9026,-13.9026,-23.5012,-44.9036,161.3571
42,002222.SZ,20081027,20080930,0.24,0.24,0.5913,0.5913,1.6014,0.0636,0.2674,-356646.98,42953619.05,72776612.82,7.8554,7.1605,7.1148,3.3721,0.4258,0.7218,0.2362,50704406.28,53964691.65,,-12454232.7103,-92402979.1903,47992375.61,123100.0,0.0,-305521844.78,553903367.79,329006229.53,23484384.75,563841287.07,62900384.13,0.2242,2.9316,0.21,0.3311,1.1555,0.284,-0.0655,-0.4863,38.9412,64.7758,35.2242,22.3621,38.9412,4.177,16.4404,1.7447,-3.0417,54.8699,46.6575,48.032,11.0148,,11.1071,11.343,9.1962,10.4749,14.6864,15.124,7.8626,1.0853,1.2302,61.6054,38.3946,90.5135,0.0,98.789,99.7442,0.2558,0.8156,0.0853,11.5766,,11.512,,,0.8135,283.9347,12.2616,8.9536,204545649.92,46.2872,4.1753,51.4291,2.6818,2.701,2.5014,51.3526,-33.3333,-33.3333,-40.52,-13.3352,-13.8945,-16.8016,-16.2476,-20.6916,-69.0754,92.76,80.2264,157.3606,-11.2799,-11.2799,-18.4906,24.0359,169.0367
43,002222.SZ,20080822,20080630,0.17,0.17,0.4013,0.4013,1.6014,0.0636,0.1898,-250955.49,28107681.73,50044522.25,7.5851,6.9909,6.9552,2.3391,0.2895,0.5375,0.1626,33168919.44,33931108.61,42771635.93,1555494.4013,-73444505.5987,44822466.3,123100.0,4765288.0,-302800890.66,538497364.55,326539230.4,23738339.74,553468357.28,48160138.3,0.1466,2.8541,0.11,0.2535,1.1664,0.1786,0.0082,-0.3866,37.5257,65.6333,34.3667,22.3949,37.5257,4.1778,15.6921,2.525,-0.6949,56.499,45.0052,44.5006,7.3432,7.34,7.4094,7.2351,6.1011,6.6647,14.6864,14.4702,8.3071,1.0906,1.2363,62.854,37.146,89.9874,0.861,97.9773,99.7524,0.2476,0.4155,0.0906,10.9085,113.7965,10.8326,113.0042,,0.4145,268.8708,12.2022,5.9398,191777697.3,44.613,5.8419,64.3717,2.0702,2.1148,1.9361,26.293,-37.037,-37.037,,-24.7635,-25.2596,-26.843,,-22.3457,,87.9181,76.2379,150.5501,-7.4012,-7.4012,-4.0635,-25.9816,
44,002222.SZ,20080423,20080331,0.11,0.11,0.1977,0.1977,1.6014,0.0636,0.3887,-707.23,16240367.63,26467476.0,7.6383,7.1367,7.1121,1.1891,0.1292,0.2822,0.0764,19384505.87,20661279.49,,-17568126.1314,-73968126.1314,33072243.86,138000.0,23293436.0,-339341090.75,575249099.73,374169623.54,34828532.79,610571408.05,85943072.46,0.0855,3.0529,0.05,0.4523,1.4561,0.1087,-0.0925,-0.3893,44.1643,70.4687,29.5313,18.4465,44.1643,2.4636,13.4637,2.5193,,48.3894,52.5029,55.0099,4.0778,,4.078,4.2023,3.3738,3.8057,16.3112,16.8092,8.7768,1.0962,1.2346,66.876,33.124,89.3547,3.815,95.0022,99.7558,0.2442,0.1851,0.0962,10.2658,24.9021,10.1807,24.6958,,0.1846,297.581,13.4952,3.303,182203453.25,52.4906,2.4636,48.3894,4.0778,4.078,3.3738,27.7726,-21.43,-21.43,-50.0,-16.5481,-16.2474,-21.1,,-29.72,-8.87,100.66,89.6,168.01,-10.6049,-10.6049,-10.6049,75.01,
45,002222.SZ,20080423,20071231,0.43,0.43,1.1315,1.1315,0.0308,0.0849,0.4043,976775.44,59646487.69,108439470.2,1.2975,1.0701,1.0508,5.1652,1.1252,1.4493,0.53,67774842.98,72810885.47,89458120.15,22474453.8723,72021765.8723,36450686.47,98000.0,79693436.0,-6284310.63,210789512.53,34555645.2,28271334.57,303000265.22,69703412.06,0.4254,1.5188,0.49,0.4891,0.0212,0.511,0.1577,0.5054,38.1706,67.2544,32.7456,24.0601,38.1706,4.1474,17.6252,2.2875,0.7579,57.9659,44.502,45.1575,28.621,30.46,28.1599,23.9339,20.2308,22.7498,28.621,23.9339,34.2343,1.5205,1.4362,44.3823,55.6177,62.0793,26.3014,71.43,99.9157,0.0843,0.6012,0.5205,1.8619,2.7158,1.8134,2.645,,0.6007,220.0731,20.2308,19.9277,157213171.46,44.639,4.4607,71.0028,4.4508,3.9483,2.7852,59.1648,2.38,2.38,8.89,-0.2523,-0.02,1.35,22.94,9.68,-0.86,4.83,26.28,4.46,19.1582,19.1582,,-24.2539,4.459
