,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002384.SZ,20140425,20131231,0.07,0.07,6.8804,6.8804,2.1364,0.0798,0.2672,10578073.72,16187283.93,380096286.72,0.9901,0.705,0.6651,4.0486,1.5762,2.5438,0.8776,16144568.68,61384835.89,193752497.55,141532762.3237,309982478.6537,1017813507.7,75440069.46,841410763.09,468005144.04,1208768562.31,-18460958.64,449544185.4,2188113832.41,133257162.99,0.0697,3.4834,0.3557,0.347,0.4952,0.1599,0.3686,0.8072,0.9223,14.3863,85.6137,13.1882,0.9223,3.5049,8.0837,1.5996,0.3704,99.3889,0.5301,2.3234,2.0207,2.02,1.2221,2.039,0.8094,2.8113,2.0207,2.039,58.9591,2.4366,2.2728,56.0974,43.9026,36.8373,38.4537,61.1313,96.1006,3.8994,0.0735,1.4366,0.6914,1.5897,0.6248,1.4366,2.5828,0.0706,171.0514,0.8094,0.8891,1184791155.34,0.9748,3.7992,103.1435,-0.8572,-1.5575,-0.3925,1.4696,124.1379,124.1379,743.2188,110.7689,122.1152,124.2079,113.09,742.8975,123.7359,1.988,19.7745,1.9886,45.4514,45.4514,36.041,-378.3984,1.9886
22,002384.SZ,20131026,20130930,0.1,0.1,4.8291,4.8291,2.1405,0.0727,0.3043,1164679.21,37123246.53,277210179.75,1.0815,0.6986,0.6091,2.9506,1.1406,1.867,0.6495,40905360.8,67565552.23,,-136527677.437,-51258957.507,900309748.62,2437500.0,708567058.37,500636525.95,1263011578.96,131088097.83,631724623.78,2067538523.69,144779731.08,0.0997,3.5175,0.3255,0.377,0.0988,0.176,-0.3555,-0.1335,1.9757,14.9489,85.0511,12.7542,1.9757,3.3799,7.8037,1.5706,-0.1654,97.7941,2.0173,3.6436,2.8763,2.88,2.7888,2.3666,1.2833,3.2107,3.8351,3.1555,54.2478,2.1857,2.1447,58.579,41.421,42.5216,34.271,65.3307,99.8487,0.1513,0.0777,1.1857,0.8383,1.9063,0.7838,1.7825,2.5228,0.0776,187.2175,1.7111,1.3411,1046256017.8,2.0729,3.2509,98.8583,0.5767,0.5883,0.287,10.9764,-47.3684,-47.3684,291.4706,-48.4416,-52.1846,-48.6716,-44.47,290.2435,-43.125,2.9864,8.4196,2.9886,49.8546,49.8546,37.3991,-59.6808,-9.7522
23,002384.SZ,20130823,20130630,0.0795,0.0795,2.8617,2.8617,2.1405,0.0727,0.2841,1320755.88,29200286.56,180823077.1,1.0897,0.697,0.6265,1.7505,0.698,1.0939,0.3928,32280082.96,42634687.39,105326779.69,-79128527.6883,-32430205.5383,832432023.65,2550000.0,669996660.59,507866957.64,1257273453.31,134788833.09,642655790.73,2020608054.74,137012847.78,0.0795,3.4973,0.1096,0.3568,-0.0503,0.111,-0.2061,-0.0845,2.5732,16.455,83.545,13.0008,2.5732,3.4686,8.0426,1.4896,0.3327,97.0625,2.6392,3.8798,2.2996,2.3,2.2,1.524,1.0107,2.0134,4.5992,3.048,52.7029,2.1143,2.1078,57.3338,42.6662,44.0285,33.1582,66.4637,99.8306,0.1694,0.028,1.1143,0.8924,2.0044,0.8354,1.8765,2.4756,0.028,209.8878,2.0214,1.091,1049057183.78,2.7489,3.1982,96.3216,1.5267,1.4908,0.719,-5.7146,-11.1111,-11.1111,996.0,4.1181,-9.9965,-9.1043,4.8,1953.0285,-1.4756,2.395,4.233,2.3964,59.8147,59.8147,48.3973,155.7278,-7.7429
24,002384.SZ,20130425,20130331,0.03,0.03,1.2306,1.2306,2.1417,0.0727,0.2311,842112.53,9327104.54,76198509.51,1.0771,0.703,0.6497,0.8367,0.3178,0.4773,0.174,9240963.73,19556691.84,,4330345.8376,9100919.6476,730921593.12,2662500.0,626608276.3,411565376.27,1239179013.77,104722993.31,516288369.58,1957379823.85,116661022.41,0.0265,3.4455,0.2028,0.3038,0.0922,0.0509,0.0113,0.0237,1.7641,16.1244,83.8756,15.0597,1.7641,3.8269,8.9985,2.2342,-0.9578,98.0445,1.7253,4.1384,0.772,0.77,0.708,0.7202,0.307,0.9289,3.088,2.8808,50.5467,2.0221,2.0613,54.3394,45.6606,46.0496,32.0126,67.5937,99.8043,0.1957,0.0574,1.0221,0.9727,2.1115,0.911,1.9776,3.0109,0.0573,222.2297,1.228,0.3745,1063017007.62,1.9042,3.8269,98.0445,0.772,0.708,0.307,16.4786,0.0,0.0,192.1818,52.2427,5.1886,0.7824,35.11,283.7336,10.5577,0.8783,-1.776,0.8787,77.9618,77.9618,77.9618,104.0239,-8.8418
25,002384.SZ,20130423,20121231,-0.29,-0.29,4.7304,4.7304,2.1381,0.0727,0.2046,13054224.06,-123618584.05,311605352.29,1.0673,0.7128,0.6507,3.6334,1.4367,2.2498,0.7775,-53263803.52,-95094793.53,-660453.62,-223615051.3,267847079.12,793112550.47,2775000.0,623298338.44,450502050.73,1226206177.92,95281640.8,545783691.53,1943733180.25,106491805.34,-0.2879,3.4155,-0.0553,0.2773,0.1195,-0.2476,-0.5823,0.6975,-6.3012,17.1545,82.8455,12.4887,-6.3012,2.9977,8.1631,1.3278,7.5278,102.9323,-7.1599,-5.2352,-8.0327,-8.04,-8.9811,-4.0705,-4.8994,-5.3944,-8.0327,-4.0705,51.8023,2.0748,1.6973,55.1789,44.8211,44.7582,32.0671,67.4753,99.8045,0.1955,-0.015,1.0748,0.9241,2.1042,0.864,1.9673,2.7219,-0.015,196.6894,-4.8994,-4.7327,1056698089.3,-6.4114,3.563,124.3018,-13.1868,-13.5654,-6.9185,7.6792,-307.1429,-307.1429,-169.125,-395.2727,-302.3626,-301.4536,-394.98,-247.1323,-321.3855,-54.5013,41.7483,-9.0033,54.3343,54.3343,98.3487,-553.2639,-9.0033
26,002384.SZ,20121023,20120930,0.19,0.19,3.2225,3.2225,2.1381,0.0727,0.6868,7738148.15,66855859.86,243814281.19,1.3222,0.8505,0.6908,2.5271,0.9732,1.6779,0.5388,87445941.17,93904744.73,,-353420960.6995,23017025.8805,645950599.81,2887500.0,508274194.6,391402700.9,1422222549.21,371947973.1,763350674.0,2011506206.23,291650173.34,0.1943,3.8977,-0.17,0.7595,0.0487,0.2445,-0.9204,0.0599,5.8457,19.7029,80.2971,11.7841,5.8457,2.7333,7.9589,1.0919,0.8098,92.9334,5.8633,7.5885,5.0779,5.07,4.5511,4.089,3.1499,4.7028,6.7705,5.452,43.4948,1.7697,1.5633,57.3675,42.6325,53.4601,25.2683,74.4069,99.7505,0.2495,-0.0569,0.7697,1.2935,2.9447,1.2291,2.7981,3.6337,-0.0568,223.4775,4.1999,3.2481,877216932.7,6.4966,2.3895,90.8583,2.7785,2.6414,1.639,-12.323,5.5556,5.5556,-88.89,0.829,3.3079,10.1378,6.3016,-285.385,7.0067,-48.07,37.6465,3.8433,39.8172,39.8172,94.0611,98.6697,2.9261
27,002384.SZ,20120825,20120630,0.09,0.09,1.7906,1.7906,2.1381,0.0727,0.58,5713891.15,27864184.32,133909690.76,1.5523,1.0775,0.804,1.5569,0.5945,1.0552,0.3248,37180558.85,41525435.63,84263700.44,-185389219.7011,-5867077.7911,498622897.48,3000000.0,336468009.9,226842194.07,1382941626.37,461207853.08,688050047.15,1799043647.42,250634240.8,0.0874,3.7908,0.01,0.6527,0.0108,0.1081,-0.4828,-0.0153,4.6076,19.4747,80.5253,13.2325,4.6076,3.0082,9.073,1.1513,0.7947,94.5928,4.0511,6.0391,2.3181,2.31,1.9237,1.9618,1.4968,2.3188,4.6362,3.9236,36.4282,1.573,1.4613,56.3445,43.6555,60.1105,18.7026,80.9143,99.642,0.358,0.0025,0.573,1.7369,4.3264,1.6501,4.1102,6.0965,0.0024,231.0804,2.9936,1.5863,749183696.84,4.8811,2.647,92.7568,1.6159,1.4421,1.0298,10.5276,-43.75,-43.75,114.29,-59.6208,-53.144,-45.5922,-53.23,115.4479,-45.8742,-49.5,19.0367,0.9976,14.2746,14.2746,29.0963,320.149,0.5211
28,002384.SZ,20120426,20120331,0.05,0.05,1.383,1.383,5.0763,0.1455,1.3376,3187091.04,6903183.22,49679306.19,1.8554,1.2682,0.8706,0.7107,0.2465,0.4214,0.1325,6609754.25,12367481.48,,-203016266.11,-63426443.53,341839325.36,3112500.0,271393272.07,155438797.06,1380374620.51,524558299.57,679997096.63,1730636623.73,284746439.59,0.0526,7.5593,-0.22,1.4831,-0.0375,0.0644,-1.0574,-0.3303,3.4456,18.7085,81.2915,16.6864,3.4456,3.5823,11.6682,1.4359,-0.4745,97.5109,2.0167,4.6574,0.6976,0.7,0.4773,0.6171,0.4565,0.7467,2.7904,2.4684,29.695,1.4224,1.3857,54.8178,45.1822,66.5052,15.6817,83.8648,99.495,0.505,-0.0691,0.4224,2.3548,5.3479,2.2396,5.0863,8.8805,-0.0688,267.1509,1.826,0.5035,679063564.22,3.2216,3.5823,97.5109,0.6976,0.4773,0.4565,-15.961,-70.5882,-70.5882,-37.5,-84.021,-76.2893,-68.1755,-76.7416,-40.2769,-68.9049,0.67,7.3912,0.7001,-3.3605,-3.3605,-3.3605,119.1853,2.3459
29,002384.SZ,20120420,20111231,0.2859,0.2859,6.13,6.13,5.0763,0.1455,1.285,12975697.69,41907591.1,245220231.06,2.1211,1.4663,1.0878,3.161,1.1529,2.4662,0.6485,84850229.91,59038719.15,116320465.33,-441051346.963,-314215138.943,347581841.55,3225000.0,131836208.02,31935899.37,1374030417.18,537495565.35,569431464.72,1581929940.64,274656165.33,0.2859,7.5068,0.08,1.4305,-1.2927,0.3075,-2.2971,-1.6365,4.2095,20.8349,79.1651,13.3873,4.2095,2.6271,10.1682,0.592,0.1447,92.7908,3.7424,5.0162,3.8818,3.88,2.964,3.2529,2.7298,3.4117,3.8818,3.2529,24.972,1.3328,1.2837,52.6152,47.3848,71.0925,8.3339,91.1105,99.3318,0.6682,0.0301,0.3328,2.9863,10.9325,2.8469,10.4223,43.0246,0.0299,208.93,2.7298,3.024,659580764.52,4.8897,2.9047,100.9531,-0.8872,-1.4495,-0.7117,10.7871,-43.1373,-43.1373,700.0,-59.0108,-47.6692,-40.3569,-53.13,537.5881,-42.628,-14.27,13.882,3.9586,33.4167,33.4167,13.5289,-1038.1904,3.9586
30,002384.SZ,20111020,20110930,0.35,0.35,4.6096,4.6096,5.0763,0.1095,1.3879,4835264.64,62892634.79,201632673.13,2.1591,1.4976,1.2714,2.2459,0.8736,2.2065,0.4884,87632403.63,82264992.05,,-311849696.5226,-226849696.5226,373768974.17,3337500.0,90000000.0,-43240603.99,1389876864.46,537557618.73,494317014.74,1549828193.03,287500775.97,0.3527,7.5737,-0.09,1.4974,-1.0928,0.4285,-1.6242,-1.1815,7.1497,22.782,77.218,12.3275,7.1497,2.5355,9.2896,0.5024,0.4309,90.0986,8.1306,9.2949,4.7686,6.36,4.4282,4.5399,3.4921,4.5393,6.3581,6.0532,24.2409,1.32,1.2758,51.9647,48.0353,72.1289,5.8071,93.8265,99.2855,0.7145,-0.0368,0.32,3.1131,16.1572,2.9755,15.4431,,-0.0365,215.991,4.6561,3.7377,646826824.3,8.7925,3.1906,98.3123,0.4143,0.2281,0.223,-1.3347,-7.8947,-7.8947,-160.0,-11.2446,-6.834,0.8428,-2.8421,-172.5406,-5.9806,-12.69,13.5402,4.8851,41.5981,41.5981,18.8375,-91.612,7.2575
31,002384.SZ,20110827,20110630,0.3214,0.3214,3.1339,3.1339,5.0763,0.1095,1.3566,2132657.91,59582890.56,154690697.82,2.3912,1.7974,1.5865,1.4662,0.5933,1.5897,0.3365,82850518.89,70928677.99,94969051.11,-185739727.2327,-140739727.2327,369663111.18,3450000.0,50000000.0,-127244357.06,1400904004.85,583817695.18,456573338.12,1505584223.96,281488425.01,0.3214,7.5424,-0.07,1.4661,-0.8946,0.3694,-0.9674,-0.733,9.8111,25.7083,74.2917,10.9965,9.8111,2.227,8.5774,0.1921,0.913,86.2309,11.4646,11.7878,4.3545,8.71,4.204,3.9671,3.3019,4.0272,8.709,7.9342,22.5216,1.2907,1.2615,53.4136,46.5864,74.5678,3.321,96.1844,99.1846,0.8154,-0.0316,0.2907,3.4226,28.9627,3.3109,28.0181,,-0.0314,208.7796,6.6038,3.4518,611668123.55,11.9043,2.4429,85.3161,2.094,2.0865,1.5653,5.1832,10.3448,10.3448,46.15,34.2552,38.6612,51.1001,46.82,37.7204,42.0538,-13.03,10.6979,4.4514,55.6342,55.6342,50.4212,5.835,6.3682
32,002384.SZ,20110420,20110331,0.2,0.2,1.7174,1.7174,6.2916,0.1314,1.4404,2025573.76,29680386.58,67225239.74,3.2926,2.671,1.9406,0.7085,0.2604,0.8023,0.1589,34843418.79,36135513.87,,-285253238.5984,-285253238.5984,324643959.18,3562500.0,5000000.0,-184538517.85,1376952148.34,755755390.01,571216872.16,1432103820.96,251478836.88,0.1982,8.8633,-0.19,1.5717,-0.9791,0.2258,-1.7828,-1.7828,11.1198,24.4653,75.5347,10.6728,11.1198,1.9702,8.6821,0.0205,1.0888,87.3194,12.1969,13.1508,2.261,2.26,2.1166,2.0903,1.7675,2.163,9.044,8.3612,18.9288,1.2335,1.2328,61.6595,38.3405,78.2221,0.3491,99.0241,98.9308,1.0692,-0.0917,0.2335,4.256,283.6255,4.1324,275.3904,,-0.0907,210.0624,7.07,1.8341,404883162.44,13.1303,1.9702,87.3194,2.261,2.1166,1.7675,-10.9958,33.3333,33.3333,-18.75,39.6003,49.2731,74.6876,64.8902,-61.811,-53.2008,2.19,3.7222,2.2869,62.3278,62.3278,62.3278,27.0359,273.2701
33,002384.SZ,20110319,20101231,0.6135,0.6135,5.5136,5.5136,6.2916,0.1314,1.2422,2599116.08,89420332.09,221994466.55,3.4058,2.8141,2.3802,3.1502,1.2476,2.8963,0.7412,114966966.77,105867424.12,142350044.55,-438659568.0213,-533777922.3213,295915124.98,3675000.0,5000000.0,-338785297.45,1346990375.77,723932440.73,385147143.28,1397549219.49,219772876.54,0.5751,8.6651,0.01,1.3736,1.8463,0.6617,-2.7416,-3.3361,10.284,25.1645,74.8355,10.7269,10.284,2.067,8.7689,-0.109,1.0571,86.9678,12.1811,12.0007,10.5274,8.19,10.23,8.8953,7.6228,9.3937,10.5274,8.8953,17.9473,1.2187,1.3616,60.3868,39.6132,79.3683,0.3578,99.2038,98.7935,1.2065,0.0075,0.2187,4.5518,277.2843,4.4223,269.3981,,0.0074,185.5967,7.6228,7.7317,402679232.08,12.4663,2.1748,86.8196,1.813,1.8006,1.4334,-8.2602,1.8088,1.8088,-98.57,16.8479,18.171,27.2566,25.38,-97.312,-66.794,188.04,148.4213,283.233,49.7833,49.7833,6.287,-11.1521,283.233
34,002384.SZ,20101022,20100930,0.46,0.46,3.9065,3.9065,6.2553,0.0863,1.1319,2429458.53,64732383.92,153998671.12,4.6916,4.1848,3.4769,2.3707,0.7883,2.1784,0.5436,81076388.32,84348655.85,,-415591538.7446,-515709893.0446,255028782.25,3787500.0,0.0,-544294500.44,1319092384.55,941454923.7,397160423.26,1357568660.27,194915270.82,0.4198,8.4735,0.15,1.2182,3.1102,0.5272,-2.5974,-3.2232,10.7152,24.638,75.362,10.3212,10.7152,2.0227,8.167,0.1315,0.9668,87.0287,12.9713,13.4948,7.8208,8.66,7.5379,7.3361,5.825,7.4346,10.4277,9.7815,16.012,1.1906,1.3389,74.0222,25.9778,81.6076,0.0,99.8664,98.5366,1.4634,0.0922,0.1906,5.2383,,5.0966,,,0.0908,174.8674,7.7667,5.8413,299238118.9,13.3633,1.8541,87.546,1.9371,1.7776,1.6219,18.7935,39.3939,39.3939,-63.41,64.3437,62.4657,69.8136,,-52.6891,,181.4,136.6008,274.7563,80.1036,80.1036,88.2262,8.466,
35,002384.SZ,20100819,20100630,0.2917,0.2917,2.4164,2.4164,6.2553,0.0863,1.1674,262500.0,40581652.8,90603241.76,4.8169,4.3854,4.2312,1.6303,0.4817,1.3668,0.3358,51383096.56,51680635.89,68879860.59,-145500603.366,-205738014.866,212583124.82,3900000.0,39880942.8,-723867164.48,1325985455.0,963629175.58,239762011.1,1403205867.81,200597581.17,0.2553,8.509,-0.13,1.2537,4.4672,0.323,-0.9094,-1.2859,10.5352,23.4346,76.5654,8.9334,10.5352,2.1267,6.5936,0.2131,0.8114,86.7097,13.2903,13.3673,4.7405,9.48,4.71,4.4884,3.5375,4.3696,9.481,8.9768,15.828,1.188,1.3364,75.0819,24.9181,81.8667,2.8421,97.0234,98.4787,1.5213,-0.0844,0.188,5.3106,34.1376,5.1723,33.2486,,-0.0831,168.9229,7.075,3.5473,288143391.86,13.3614,1.902,87.4047,2.6065,2.5936,1.8935,-1.2109,26.087,26.087,-136.11,40.7513,39.2699,45.7185,47.49,-149.9435,-66.0182,182.72,137.0844,276.327,75.4349,75.4349,84.7432,14.0299,328.814
36,002384.SZ,20100426,20100331,0.15,0.15,1.4106,1.4106,0.6835,0.1151,1.3675,150000.0,18000092.29,42495312.91,1.2329,0.9634,0.8779,0.8034,0.3938,0.6068,0.2337,24007440.04,25287628.2,,-89022402.246,-13254504.826,205595378.67,4012500.0,175886251.72,102465518.59,364722776.17,88844920.65,191310439.24,555806203.79,177903520.67,0.1513,3.166,-0.16,1.4825,0.1733,0.2107,-0.7419,-0.1105,10.7224,25.1046,74.8954,10.0796,10.7224,2.4151,7.0042,0.6603,0.293,85.8173,14.1827,14.9389,4.8943,4.89,4.8538,3.4914,2.5059,3.7318,19.5772,13.9656,50.3641,2.0147,1.9531,61.4473,38.5527,47.6504,31.6452,68.3548,98.9591,1.0409,-0.0489,1.0147,0.9855,2.16,0.9461,2.0736,3.5595,-0.0484,178.1566,10.0236,2.5059,279890355.52,14.2787,2.4151,85.8173,4.8943,4.8538,2.5059,-11.0309,36.3636,36.3636,-176.19,33.6857,32.3792,33.6302,,-174.2106,,5.32,12.0386,5.017,64.7749,64.7749,64.7749,-43.6851,
37,002384.SZ,20100319,20091231,0.6026,0.6026,4.9081,4.9081,0.6835,0.1151,1.2162,993451.74,71316733.37,163694211.17,1.227,0.9637,0.9279,3.3721,1.7612,2.3412,0.9799,91931638.49,97904214.29,127049459.35,19422387.7517,26003590.6617,217156479.51,4125000.0,100118354.3,46018438.36,346758964.59,72020618.99,118039057.35,461888214.07,159753428.37,0.6026,3.0147,0.7,1.3313,0.1805,0.8159,0.1619,0.2167,12.2775,27.7935,72.2065,11.2942,12.2775,2.3672,7.7967,1.1303,0.6041,84.391,15.6145,16.6231,22.2073,22.21,21.9022,16.2897,12.0312,18.0075,22.2073,16.2897,47.0454,1.8884,1.8458,56.9837,43.0163,50.7574,21.6759,78.3241,98.7166,1.2834,0.2655,0.8884,1.1256,3.6134,1.0789,3.4635,7.5352,0.2621,161.3485,12.0312,12.0312,278863345.6,15.8012,1.9075,82.3915,9.0554,,4.7953,14.2896,11.4481,11.4481,27.2727,6.902,7.5187,11.4404,10.5675,27.5343,-10.8342,24.9772,31.6646,24.9811,15.7881,15.7881,,232.3479,24.9811
38,002384.SZ,20091221,20090630,0.23,0.23,1.8365,1.8365,0.6835,0.0828,0.8794,514333.21,27515147.99,63712674.48,1.1874,0.9457,0.8143,1.4983,0.7822,0.9222,0.4098,36506303.75,40554497.55,54234635.09,-10379864.9223,-5379864.9223,151124317.32,,88000000.0,57946533.84,302885213.82,44817825.2,102764359.04,405489155.86,115472724.46,0.2336,2.6457,0.36,0.9623,-0.0193,0.338,-0.0865,-0.0448,12.7188,28.9105,71.0895,11.6499,12.7188,2.9456,7.1331,1.5711,0.2309,83.4347,16.5653,18.4022,9.2362,9.24,9.0667,7.5416,5.2124,7.7734,18.4724,15.0832,42.9606,1.7532,1.772,51.0124,48.9876,54.4157,21.7022,78.2978,100.0,,0.1784,0.7532,1.3277,3.6078,1.2666,3.4419,5.227,0.1784,179.456,10.4248,5.2124,258067388.62,16.8311,3.0595,84.2343,4.5504,,2.5955,14.8707,,,,,,,,,,9.68,7.2739,9.6834,,,,3.2858,
39,002384.SZ,20100319,20081231,0.5407,0.5407,4.2388,4.2388,0.6835,0.0651,0.6636,386225.28,64500622.94,144471547.83,1.2184,1.0203,0.892,3.8415,2.0873,2.4529,1.0943,86026600.99,94667902.06,116816400.09,22608839.8152,27475991.2052,135874445.76,,93537151.39,45092212.08,274770995.9,50108275.18,95200487.26,382996826.05,87443243.26,0.5407,2.4122,0.55,0.7287,-0.0105,0.7889,0.1884,0.229,12.7565,28.4025,71.5975,10.7451,12.7565,2.8827,5.9561,1.9063,0.2436,83.0876,16.9124,18.6113,25.2462,25.25,25.0959,20.3664,13.9594,20.3861,25.2462,20.3664,44.2136,1.7926,1.8085,53.8708,46.1292,52.9555,24.4224,75.5776,100.0,,0.288,0.7926,1.2617,3.0946,1.1977,2.9376,6.0935,0.288,130.5677,13.9594,13.9594,224662720.72,17.0165,,,,,,,17.2376,17.2376,323.0769,2.6718,2.4436,17.2376,22.7158,315.9329,-9.043,28.8982,26.314,28.8935,34.1153,34.1153,,,28.8935
40,002384.SZ,20100319,20071231,0.4612,0.4612,3.1606,3.1606,0.6835,0.0166,0.1713,2785474.02,52560966.25,129134986.31,1.1163,0.96,0.8838,3.8778,2.062,2.3935,1.0506,83787962.4,88697860.03,105632128.91,-102240873.1247,-82040873.1247,97535956.66,,88670000.0,65361770.93,212134476.49,21658729.53,87020500.46,313242826.44,22556395.04,0.4612,1.8714,0.13,0.188,-0.0227,0.7391,-0.852,-0.6837,14.5929,34.0483,65.9517,10.7962,14.5929,3.6713,5.7923,1.3326,0.6669,77.9081,22.0919,23.3865,32.0006,33.41,30.39,24.5689,15.3307,23.0999,32.0006,24.5689,45.33,1.8292,2.0874,50.6026,49.3974,51.642,28.3071,71.6929,100.0,,0.0853,0.8292,1.206,2.5327,1.1392,2.3924,3.2455,0.0853,127.795,15.3307,15.3307,190475746.96,22.2774,,,,,,,53.7333,53.7333,-90.5109,53.5895,54.8996,53.9629,30.0829,-61.2186,-16.814,-53.7298,31.9748,85.0828,34.1109,34.1109,,,85.0828
41,002384.SZ,20091221,20061231,0.3,0.3,9.4268,9.4268,,0.2463,2.7982,-4457860.14,40405761.15,84095761.85,0.8424,0.7399,0.64,3.784,1.7676,2.2366,0.9086,54553195.06,58089232.41,68156709.14,,,121449142.67,,68470000.0,21719910.09,109169816.08,-29924709.03,-8204798.94,189806386.17,91336386.17,1.1983,4.0445,1.37,3.0445,0.1227,1.9363,,,12.7113,29.7365,70.2635,9.7072,12.7113,3.6289,4.8253,1.253,0.167,80.7098,19.2902,20.5405,29.6266,34.78,33.3006,18.6629,11.5493,18.9392,29.6266,18.6629,61.0171,2.5652,,51.4029,48.5971,35.074,36.0736,63.9264,100.0,,0.2156,1.5652,0.6389,1.7721,0.5748,1.5944,5.0263,0.2156,130.4014,11.5493,,139094525.11,19.2876,,,,,,,,,,,,,,,,,,,,,,,
