,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600622.SH,20080426,20080331,0.07,0.07,0.4537,0.4537,1.7443,0.1172,0.702,4617450.41,23226186.01,54165891.61,1.8328,0.846,0.8208,5.3525,0.0912,3.6016,0.0704,31060580.76,32281265.39,,-32545559.7703,-82545559.7703,1036254500.09,16624850.43,183000000.0,-664798410.96,1397746513.71,969560028.03,249761617.07,1648433551.71,324062878.5,0.0704,3.5635,-0.13,0.8191,-0.237,0.0816,-0.0823,-0.2086,16.1056,30.1756,69.8244,9.3056,16.1056,3.6901,5.1153,0.5003,0.1938,82.6963,14.8205,17.9837,1.9771,,1.6492,1.267,1.1346,1.7791,7.9084,5.068,45.7511,1.8434,1.8092,78.9918,21.0082,51.7432,11.1014,85.5222,94.2045,5.7955,-0.0441,0.8434,1.1407,7.7037,1.131,7.638,,-0.0415,648.8371,4.5384,1.0928,227707850.25,17.4835,3.6901,82.6963,1.9771,1.6492,1.1346,-28.5764,2.94,2.94,61.88,-7.242,5.8603,22.61,104.4319,54.98,-1.36,0.2,12.81,0.21,29.5001,29.5001,29.5001,73.1784,107.0468
45,600622.SH,20080407,20071231,0.449,0.449,2.1214,2.1214,1.8073,0.1172,0.6316,1905755.79,150297672.12,222529615.77,2.1741,1.4363,1.41,27.0976,0.5773,15.44,0.4261,85565111.34,206931859.08,217346746.46,29835863.4749,94835863.4749,670281451.2,29866586.78,233000000.0,-708576087.21,1395238294.39,972491065.33,188914978.12,1694430938.84,296219242.08,0.3847,3.5561,0.08,0.7488,1.5945,0.5231,0.0754,0.2397,19.3952,26.5152,73.4848,10.5403,19.3952,1.7995,8.8242,-0.0834,0.2084,89.8046,24.2221,24.6567,14.6449,18.63,14.4615,10.5051,8.2635,12.5426,14.6449,10.5051,38.9692,1.6385,1.8953,75.2021,24.7979,58.2665,13.7509,83.0273,88.7621,11.2379,0.0371,0.6385,1.5076,6.0379,1.4952,5.9881,,0.0329,357.1248,8.2635,7.7268,223850253.23,24.754,2.3264,108.5152,1.7234,1.6838,0.9806,54.529,88.66,88.66,-83.67,174.8511,123.99,91.99,148.19,-81.06,-0.98,77.11,54.98,109.43,48.3549,48.3549,-31.1744,-57.8721,109.4289
46,600622.SH,20071027,20070930,0.398,0.398,2.0755,2.0755,0.698,0.1645,0.6651,1459116.86,131353056.69,210893805.19,1.6317,0.849,0.7508,21.2006,0.615,11.654,0.4276,98054322.11,190167440.98,,-91763745.3459,-36763745.3459,533952768.33,35325224.54,223000000.0,-74431489.04,833115062.78,443425266.38,313993777.34,1125294344.7,276827987.72,0.398,2.5276,-0.15,0.8296,-0.0349,0.5699,-0.275,-0.1102,20.6077,30.4503,69.5497,9.8188,20.6077,1.6879,8.0505,0.0804,-0.1305,85.8422,27.1337,27.4577,17.5307,,17.3381,11.7401,8.8112,14.1994,23.3743,15.6535,46.7539,1.8781,2.1381,67.591,32.409,49.1637,19.817,74.9533,88.5993,11.4007,-0.0701,0.8781,1.0646,3.7823,1.0515,3.7359,,-0.0621,325.6339,11.7483,8.1992,189727377.34,27.3773,2.6679,97.6344,3.6988,3.6725,1.9354,36.3325,142.6829,142.6829,-145.65,290.5903,207.8625,143.3807,281.3993,-145.65,78.0249,28.71,12.56,28.71,96.4202,96.4202,48.0132,-70.3007,36.7116
47,600622.SH,20070814,20070630,0.307,0.307,1.6332,1.6332,0.633,0.1645,0.5745,1244160.31,101331223.64,195767526.93,1.5737,0.7836,0.6979,18.6314,0.5161,9.0562,0.3568,94562267.84,152630201.39,161193870.21,-116398407.1456,-116398407.1456,470682442.95,19337923.38,168000000.0,-22680843.39,781096396.93,366411175.92,343730332.53,1019339458.59,246591198.12,0.3074,2.372,-0.308,0.739,-0.3549,0.4574,-0.3488,-0.3488,20.5005,35.923,64.077,10.2295,20.5005,1.4224,8.835,-0.0279,0.0549,82.648,27.7924,28.0074,14.0201,14.18,13.85,9.9941,7.3154,11.6852,28.0402,19.9882,43.596,1.7729,2.0874,66.5907,33.4093,51.7502,16.4813,77.6498,97.0612,2.9388,-0.1611,0.7729,1.2029,4.7114,1.187,4.6494,,-0.1563,285.8618,14.6308,6.7165,182112085.5,28.0353,0.8953,80.6919,10.8484,12.2207,5.7819,2.727,169.14,169.14,-179.18,244.14,221.68,169.14,193.64,-179.34,7.34,20.78,0.26,20.78,115.5122,115.5122,118.8167,328.0965,31.7477
48,600622.SH,20070418,20070331,0.068,0.068,0.4154,0.4154,0.5409,0.1645,0.3351,11347410.0,11361332.36,38238847.66,1.3942,0.6215,0.5603,5.0586,0.1254,2.4192,0.0902,16103271.93,28827616.62,,-119604783.1991,-132604783.1991,637273782.86,3066010.32,155000000.0,-30246882.36,630866180.15,312325659.01,282078776.65,887777237.57,166724556.53,0.0681,2.0405,-0.34,0.4996,-0.3711,0.0864,-0.3584,-0.3974,17.2487,27.587,72.413,13.161,17.2487,2.9676,10.7838,-0.5904,-0.3336,88.3825,20.691,20.7974,3.3577,,1.6799,1.8761,1.556,2.6141,13.4308,7.5044,52.047,2.0854,2.272,72.285,27.715,41.2839,17.4593,76.6969,99.6145,0.3855,-0.1438,1.0854,0.8561,4.3929,0.7932,4.0701,,-0.1433,546.5812,6.224,1.4779,144413196.88,21.3878,2.9676,88.3825,3.3577,1.6799,1.556,-82.2066,51.08,51.08,-1092.37,125.4197,88.4982,51.08,-3.6119,-1092.37,1.04,3.9,1.51,3.9,106.3756,106.3756,106.3756,10.9516,11.1909
49,600622.SH,20080407,20061231,0.238,0.238,1.6953,1.6953,0.5815,0.123,0.3086,40784204.87,38491727.17,81039375.73,1.362,0.6644,0.6424,25.2968,0.5623,5.639,0.4031,-17239511.54,91731672.75,109259984.65,93337650.677,26019844.817,644718002.13,9411394.12,168000000.0,-142768972.95,661708878.08,294238491.06,151469518.11,890921244.61,144015814.17,0.2376,2.0131,0.4864,0.4316,0.2752,0.2749,0.2797,0.078,14.6542,14.3254,85.6746,13.4106,14.6542,2.6028,11.1329,-0.325,1.0836,103.0474,13.0743,16.2154,12.4884,12.99,6.0636,6.5371,5.9077,9.1516,12.4884,6.5371,53.2105,2.1372,2.2106,71.6453,28.3547,42.8276,18.8569,75.3996,98.8552,1.1448,0.1997,1.1372,0.8171,3.9985,0.8049,3.9387,,0.1974,369.1206,5.9077,5.6495,187135313.12,16.395,1.1588,108.571,3.8343,0.6288,1.6555,25.5647,44.2424,,133.6215,92.9851,46.9262,44.1242,24.6417,133.5956,28.2666,12.3382,22.4823,12.363,34.3109,34.3109,43.4315,530.1623,12.363
50,600622.SH,20071027,20060930,0.164,0.164,1.0567,1.0567,0.5323,0.1298,0.1895,20129952.22,34439775.47,57237035.39,1.3663,0.6667,0.6123,15.6547,0.3485,2.5323,0.2549,1025457.81,59489809.74,,21871532.48,-49128467.52,648833688.73,7124000.0,182311031.4,-59398049.57,576102366.0,299888742.73,227988361.76,849508943.05,106533188.72,0.1635,1.8489,0.3232,0.3193,0.0688,0.1783,0.0655,-0.1472,16.3497,16.2327,83.7673,13.2557,16.3497,3.4755,10.3756,-0.5954,0.4123,99.7092,13.645,16.8716,8.9842,,5.6701,4.3001,4.1671,6.3623,11.9789,5.7335,55.6817,2.2564,2.2777,74.298,25.702,38.2674,21.4608,72.6246,97.6587,2.3413,0.1317,1.2564,0.736,3.3841,0.6873,3.16,,0.1286,456.6288,5.5561,3.9444,175821134.22,17.4671,2.7537,106.1323,2.7029,0.9404,1.1093,-21.8802,,,350.7671,96.1646,69.6259,81.726,79.0296,350.5251,68.8776,3.1752,19.3444,3.1969,29.3403,29.3403,-12.7467,-86.8894,7.6081
51,600622.SH,20070814,20060630,0.109,0.114,0.7578,0.7578,0.5323,0.1298,0.1425,9398089.73,28714279.04,50567481.03,1.3701,0.7451,0.7063,12.3138,0.2547,1.8091,0.1859,7141361.73,46361189.2,54529226.79,94339549.5451,34339549.5451,607583043.13,7124000.0,193316487.4,-108310542.36,559358573.75,291751423.32,170933093.56,844357825.57,90851908.52,0.1142,1.8004,0.3886,0.2723,0.2487,0.1389,0.2827,0.1029,16.2959,19.9975,80.0025,13.7912,16.2959,3.7602,10.6372,-0.6062,0.5561,97.1759,17.4045,18.334,6.3594,6.09,4.7912,3.4083,3.0294,4.6094,12.7188,6.8166,55.3795,2.2411,2.2697,74.0298,25.9702,38.3368,22.8951,71.1524,97.5704,2.4296,0.1645,1.2411,0.7435,3.1078,0.6923,2.8935,,0.1605,406.6891,6.0588,2.8019,175877105.82,18.7822,3.3253,94.1533,3.8052,2.7906,1.867,74.9673,57.971,,56.1897,172.0756,86.4248,64.8647,91.2018,56.1671,49.9075,0.4688,15.6659,0.4919,59.7273,59.7273,98.4126,145.9139,9.9776
52,600622.SH,20070418,20060331,0.045,0.045,0.2013,0.2013,0.5323,0.1298,0.1773,3244026.1,11787067.17,10705994.16,1.4547,0.6924,0.6077,3.4131,0.0747,0.4768,0.0529,-3716160.29,14766493.0,,-79108073.96,-139108073.96,433757930.53,7124000.0,192425987.4,64778010.05,570524680.82,279016677.64,331286900.29,837879216.27,102472269.04,0.045,1.8352,-0.0286,0.3071,-0.2701,0.0443,-0.2371,-0.4169,23.3014,15.9399,84.0601,21.1658,23.3014,4.9627,17.6338,-1.4307,,105.5329,18.943,21.9855,2.484,,1.9479,1.1626,1.2322,1.6901,9.936,4.6504,49.5251,1.9812,2.099,69.8092,30.1908,44.6154,22.9658,73.0855,96.9001,3.0999,-0.0156,0.9812,0.9669,3.1824,0.9009,2.9649,8.8074,-0.0151,709.2218,4.9288,1.1835,174368251.22,23.4162,4.9627,105.5329,2.484,1.9479,1.2322,-14.2283,-6.25,,-1488.8889,-8.3826,-7.4356,-6.5864,-9.3271,-1457.2557,-14.0363,2.4107,1.3725,2.4301,3.7806,3.7806,3.7806,-7.7944,8.6663
53,600622.SH,20060408,20051231,0.165,,1.2622,1.2622,0.5323,0.1298,0.1331,24123393.38,30881910.61,87826047.2,1.4792,0.8442,0.7847,22.5748,0.543,2.946,0.3662,29434779.39,62704642.85,82617269.33,-3165868.0691,1074131.9309,321418321.84,7124000.0,303096681.41,84413579.8,555495053.65,293247414.96,365096399.5,900936830.83,87725611.51,0.165,1.792,0.2082,0.2629,0.3396,0.1879,-0.0095,0.0032,12.8935,20.8518,79.1482,13.3815,12.8935,3.0857,10.3733,-0.0775,,95.1427,9.0992,14.8874,9.6026,9.6,5.3913,5.4525,4.7222,6.251,9.6026,5.4525,50.0725,2.0029,2.0077,71.7586,28.2414,44.0363,33.6424,66.3576,96.8829,3.1171,0.1136,1.0565,0.9465,1.9724,0.8795,1.8327,6.5806,0.11,360.4116,4.7222,4.783,176648094.25,14.9873,2.1943,95.138,4.2653,1.9886,1.9517,30.6584,50.0,,3.5821,-22.0018,24.6826,49.2035,-6.5239,3.5953,36.7122,9.1352,21.4567,9.1369,12.9184,12.9184,19.5249,137.4935,9.1369
54,600622.SH,20051028,20050930,,,0.817,0.817,0.5322,0.0947,0.0934,10791664.22,19236913.98,57735203.73,1.583,0.8483,0.7708,14.5307,0.3501,1.9309,0.2372,19918449.68,35859379.57,49001448.2,-73609188.3215,-59369188.3215,327082043.81,7124000.0,320474882.25,148277316.73,532490717.38,335613536.53,411970951.15,893807577.16,62748885.72,0.09,1.718,0.0717,0.188,0.2003,0.1075,-0.2206,-0.1779,10.8933,21.1782,78.8218,14.1349,10.8933,3.5715,10.7283,-0.1649,,95.1452,8.9968,13.1538,5.3569,,3.4317,3.1196,2.5835,3.4264,7.1425,4.1595,51.9438,2.0809,2.0506,72.3006,27.6994,42.249,35.855,64.145,87.9263,12.0737,0.0416,1.1419,0.8757,1.789,0.8134,1.6616,3.5912,0.0366,440.9182,3.4447,2.6124,172001666.44,13.3187,2.2566,97.2466,1.2341,0.7537,0.5372,-51.6967,,,4.978,-20.3771,5.077,32.5772,2.0407,5.0878,18.6674,4.6285,21.3523,4.663,9.6164,9.6164,22.1344,153.8494,11.7217
55,600622.SH,20050818,20050630,0.069,,0.4744,0.4744,0.471,0.0947,0.0727,8099572.89,15017785.17,39721372.83,1.4606,0.8346,0.759,8.6151,0.2111,1.1076,0.1388,14105783.11,25322595.7,34303865.13,-16268548.7873,2971451.2127,323559331.52,7124000.0,333075313.52,144524964.96,504847991.65,269333988.35,341939051.2,879350793.43,55837665.58,0.069,1.637,0.2488,0.1673,0.2493,0.0759,-0.0488,0.0089,14.5103,25.0904,74.9096,16.7646,14.5103,4.5209,12.2758,-0.0321,,93.6297,10.2176,15.9952,4.226,4.23,2.7453,2.2201,2.014,2.6597,8.452,4.4402,53.4182,2.1468,2.085,68.7324,31.2676,40.6293,37.8774,62.1226,88.0915,11.9085,0.142,1.2151,0.823,1.6401,0.7606,1.5157,3.4932,0.1251,487.9407,4.028,2.0268,174449442.87,16.0924,4.9013,97.1007,1.2662,0.3637,0.5643,89.3646,40.8163,,146.093,-21.5251,3.6663,41.3559,22.7518,146.0101,31.2432,-0.3045,19.6391,-0.2763,2.0635,2.0635,-2.0026,-83.5187,7.7053
56,600622.SH,20050428,20050331,0.048,,0.1939,0.1939,0.471,0.0939,0.1325,3091349.56,12999550.9,20848431.21,1.5613,0.939,0.8071,3.5512,0.0917,0.4524,0.0587,9042638.92,16951873.93,21395609.54,-29673897.0402,9566102.9598,210256043.5,7124000.0,351531867.9,210935571.69,515662077.94,274977892.87,413993562.45,915062795.69,75541478.46,0.048,1.689,-0.0018,0.2264,0.1056,0.0508,-0.0889,0.0287,24.9954,32.2142,67.7858,18.7624,24.9954,3.9709,14.8517,-0.0602,,88.6099,21.4579,26.1934,2.8958,,2.3395,1.5381,1.4677,1.8141,11.5832,6.1524,48.8053,1.9533,1.9835,65.6139,34.3861,44.2372,38.4161,61.5839,86.1061,13.8939,-0.0013,1.0095,0.9905,1.6031,0.9064,1.4669,2.4446,-0.0011,593.8842,5.8708,1.46,174827952.14,26.2536,3.9709,88.6099,2.8958,2.3395,1.4677,-0.9482,,,93.3086,204.7244,115.9638,244.7695,460.9969,93.1698,203.852,2.8624,12.2354,2.8737,8.579,8.579,8.579,-24.2484,13.4663
