,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002582.SZ,20131026,20130930,0.58,0.58,4.2501,4.2501,5.6605,0.2551,2.1957,4851925.41,80676886.1,237810256.28,5.011,3.8598,3.5286,6.1542,0.6238,2.3699,0.3896,51943153.55,107615593.9,,32240811.2115,-4063733.7885,96364299.16,48330493.02,145121820.0,-420896959.45,1268404007.23,787610703.63,321591924.18,1489943958.13,361736036.1,0.5795,9.1113,2.6811,2.4508,1.0221,0.7291,0.2184,-0.0275,13.6342,37.9094,62.0906,29.018,13.6342,17.7063,10.2366,1.0751,0.1555,91.7197,15.0808,17.1551,6.5317,6.53,6.1612,6.6839,5.3121,6.1959,8.7089,8.9119,17.7297,1.2155,1.2296,60.1953,39.8047,77.5954,9.7401,90.2599,67.7547,32.2453,2.0153,0.2155,4.6403,9.2669,4.3766,8.7403,,1.3654,290.0656,7.0828,5.3121,367689479.61,16.08,21.4112,95.9469,3.2141,3.0181,2.6623,110.6189,20.8333,20.8333,61.512,44.1594,34.2633,21.0737,27.02,61.9738,12.0209,5.555,3.098,5.5546,3.0584,3.0584,10.3154,402.9292,8.0814
23,002582.SZ,20130819,20130630,0.29,0.29,2.7048,2.7048,5.6605,0.2551,1.9075,2258142.83,40730623.9,154661088.13,5.086,3.0896,2.6481,3.9953,0.4284,1.5905,0.2538,42699071.23,51891578.65,72343247.72,-39109400.6758,-75109400.6758,64472615.14,48883897.17,145426365.0,-169411798.04,1226887374.48,672037701.96,457199538.92,1447708458.35,319195991.32,0.2913,8.823,0.9718,2.1626,-0.6797,0.3516,-0.265,-0.5089,10.7678,38.7394,61.2606,27.3508,10.7678,15.5898,10.3782,1.3829,0.2444,89.3048,10.9196,12.9978,3.3372,3.32,3.1619,3.2983,2.7324,3.2986,6.6744,6.5966,16.5773,1.1987,1.2213,53.5859,46.4141,78.593,10.0453,89.9547,63.5562,36.4438,0.8721,0.1987,5.0323,8.9549,4.741,8.4365,,0.5543,344.1059,5.4648,2.7324,324587341.67,11.6694,18.2158,94.2119,0.7503,0.6731,0.6014,51.9303,-17.1429,-17.1429,6.7912,-11.4227,-14.7168,-15.7206,-13.22,6.5803,-20.7458,2.2151,-1.5424,2.2157,-0.6744,-0.6744,-0.4425,-69.6813,6.3406
24,002582.SZ,20130425,20130331,0.22,0.22,1.605,1.605,5.6605,0.2551,1.9412,1251762.47,31947833.65,91195976.98,3.8578,2.4183,2.1457,2.3275,0.2303,0.9368,0.1445,33302511.21,39136300.88,,-93592050.4183,6407949.5817,56905254.9,48624102.02,281426365.0,-167023885.96,1229548628.0,762762971.12,524312720.16,1588679287.74,324166820.71,0.2249,8.8567,0.4006,2.1963,0.2255,0.2652,-0.6341,0.0434,14.0147,38.4971,61.5029,24.0334,14.0147,13.7901,8.5442,1.6991,,85.9418,14.1215,16.5208,2.5723,2.57,2.4753,2.3866,2.0245,2.4312,10.2892,9.5464,22.8399,1.296,1.2706,60.7758,39.2242,72.5736,17.7145,82.2855,68.9757,31.0243,0.2215,0.296,3.3783,4.6451,3.1775,4.369,,0.1528,306.9244,8.098,2.0245,323725647.42,14.8217,13.7901,85.9418,2.5723,2.4753,2.0245,24.9587,0.0,0.0,-21.451,8.0441,1.5151,3.262,8.55,56.3944,-3.0049,2.6055,6.8551,2.6058,-0.8327,-0.8327,-0.8327,15.9297,6.4611
25,002582.SZ,20130411,20121231,0.68,0.68,6.0742,6.0742,5.6605,0.2551,1.7163,7437278.18,92990390.84,286390526.2,5.3999,2.8543,2.7183,12.0195,0.783,3.9484,0.5629,93602251.36,100508428.28,132710954.3,-167096108.5895,-269765153.5895,80231351.88,49808963.84,181426365.0,-233735727.47,1193763854.52,837005531.55,531843439.08,1455479691.62,290967224.59,0.6804,8.6318,0.2434,1.9713,-2.0972,0.681,-1.1321,-1.8277,11.2016,31.9437,68.0563,20.8709,11.2016,11.8407,9.4038,-0.3737,0.2516,89.5597,10.5382,11.2106,8.1324,8.16,7.5301,6.3104,6.3053,6.5983,8.1324,6.3104,19.6444,1.2445,1.2898,64.7886,35.2114,75.2916,12.4651,87.5349,61.076,38.924,0.1888,0.2445,4.0905,7.0224,3.8327,6.5799,,0.1153,299.4124,6.3053,6.3053,319793702.4,11.6258,10.0874,89.9755,2.3655,2.341,1.9887,-72.3967,-20.0,-20.0,-65.2286,-4.3021,-14.327,-10.7409,-1.27,-30.9514,-16.2257,-46.7265,-0.9037,6.5471,14.2433,14.2433,18.9034,75.8685,6.5471
26,002582.SZ,20121025,20120930,0.48,0.48,4.1239,4.1239,5.6605,0.1728,1.5967,7128920.56,63512999.83,185170941.21,20.1478,15.9803,14.3326,8.4157,0.5312,2.7138,0.4044,64746399.95,72595586.89,,81076041.9544,-124228503.0456,48705388.86,38255845.28,78790865.0,-561965256.92,1179164558.74,977875975.76,339484353.84,1323058442.99,261181475.96,0.4786,8.43,1.66,1.7695,-0.5688,0.4918,0.5493,-0.8417,11.6055,30.421,69.579,19.2551,11.6055,12.6699,7.0015,-0.4163,0.1412,89.3631,10.7812,11.9264,5.7902,5.8,5.2059,4.8236,4.6938,4.8706,7.7203,6.4315,11.7553,1.1332,1.2336,72.9739,27.0261,83.6275,5.9552,94.0448,30.811,69.189,4.7839,0.1332,7.5068,15.792,7.114,14.9658,,1.474,236.7369,6.2584,4.6938,282896983.22,12.3427,15.475,92.064,1.5905,1.3431,1.4071,53.0787,-22.5806,-22.5806,-36.15,-11.0969,-13.0586,-9.5279,-7.4594,27.2424,-15.5537,-47.96,-11.8726,4.0561,12.1645,12.1645,48.4331,-10.1192,7.1357
27,002582.SZ,20120816,20120630,0.35,0.35,2.7232,2.7232,5.6605,0.1728,1.4637,4074633.61,46932809.64,117886404.17,25.2735,17.9919,16.035,5.9498,0.3494,2.0286,0.2697,48338772.25,52745950.24,66751107.38,44245904.7423,-160754095.2577,38697461.48,38425370.12,79095410.0,-499299228.84,1171686538.22,996716153.41,420686014.57,1303728510.85,241546998.82,0.3456,8.297,0.91,1.6365,-0.9913,0.3574,0.2998,-1.0891,12.6902,29.329,70.671,16.7069,12.6902,11.227,5.9481,-0.4682,0.2138,87.9738,12.2447,13.1227,4.2148,4.2,3.8781,3.539,3.4224,3.5386,8.4296,7.078,11.3132,1.1276,1.2315,75.1549,24.8451,84.8525,6.0669,93.9331,26.285,73.715,3.2774,0.1276,7.8392,15.483,7.5003,14.8136,,0.8615,260.9632,6.8448,3.4224,259174068.03,13.5909,11.3773,89.221,1.5377,1.4272,1.268,59.3444,-35.1852,-35.1852,-55.61,-16.8738,-21.7252,-19.4607,-15.28,-11.1725,-24.5912,-48.77,-13.6957,2.4141,-0.3588,-0.3588,3.8956,-41.0408,6.8036
28,002582.SZ,20120418,20120331,0.44,0.44,3.2369,3.2369,12.3209,0.3456,2.9719,2719926.73,29430901.84,70836303.86,5.1271,3.5973,3.3293,3.5677,0.1897,1.2044,0.1496,30761896.86,34671520.47,,-14723441.0374,-14723441.0374,42552619.23,38739717.39,284095410.0,-450966718.34,1175467363.76,1010789774.73,478092146.39,1512011896.17,244830384.14,0.4356,16.6384,0.51,3.3175,0.1403,0.4698,-0.1995,-0.1995,13.459,29.6535,70.3465,16.4331,13.459,11.1244,5.2735,0.0353,,87.1224,12.9613,14.5142,2.6531,2.65,2.4286,2.1715,2.0137,2.1544,10.6124,8.686,22.9327,1.2976,1.3175,78.8115,21.1885,73.7754,18.7892,81.2108,67.0294,32.9706,0.1544,0.2976,3.3606,4.3222,3.217,4.1376,,0.1035,240.4858,8.0548,2.0137,256033996.64,14.4789,11.1244,87.1224,2.6531,2.4286,2.0137,15.826,-37.1429,-37.1429,-69.46,-18.3327,-16.9782,-16.7693,,-59.0236,-79.1824,2.72,-0.4172,2.6887,-3.0683,-3.0683,-3.0683,24.2852,299.8088
29,002582.SZ,20120327,20111231,1.7,1.7,10.6337,10.6337,12.3209,0.3456,2.5362,18324022.66,94188528.4,213767988.68,4.4685,2.9497,2.7847,17.6287,0.8876,4.1022,0.667,97527760.0,128722877.45,150457549.83,-91889282.3618,-157862872.3618,80222356.75,39895974.88,284095410.0,-440616260.07,1142203888.84,980156286.22,457809116.15,1479861067.6,212679555.57,1.5246,16.2028,0.7,2.8818,9.0652,1.7442,-1.2451,-2.1391,14.337,27.2396,72.7604,14.3113,14.337,6.8526,6.5497,0.909,0.1717,87.5724,12.5805,16.4026,15.2586,14.03,12.7735,10.94,9.5623,11.2896,15.2586,10.94,25.2637,1.338,1.5957,78.9225,21.0775,71.3887,19.1974,80.8026,69.9103,30.0897,0.1841,0.338,2.9583,4.209,2.8257,4.0205,,0.1287,281.3853,9.5623,9.5623,255150574.1,15.5027,10.3894,89.9233,2.9214,2.1684,2.1989,-57.8245,-0.5848,-0.5848,193.3333,9.2641,20.2672,19.532,9.58,225.7954,-72.1126,220.79,112.4044,328.6232,19.4374,19.4374,20.041,70.5321,328.6232
30,002582.SZ,20111021,20110930,1.23,1.23,7.3534,7.3534,12.3209,0.1777,2.2376,9448842.48,68632593.73,141095908.71,4.8567,4.0843,3.8053,12.5791,0.6275,2.9293,0.475,73133163.25,91812484.43,,73902203.4497,17902203.4497,44013308.47,32229860.41,294069000.0,-601671204.75,1134575318.91,971938616.67,284198411.92,1455463271.6,178248440.72,1.058,15.737,2.6,2.4153,11.3826,1.2441,1.0014,0.2426,14.3881,25.9998,74.0002,12.1676,14.3881,5.2749,5.8979,0.9948,0.0366,86.5237,13.602,16.9183,10.8418,11.62,9.5298,8.0362,6.8343,7.9596,14.4557,10.7149,24.1764,1.3189,1.5864,79.9077,20.0923,74.0726,20.2045,79.7955,68.0543,31.9457,0.7619,0.3189,3.1363,3.9494,3.0638,3.8582,,0.5185,220.9176,9.1124,6.8343,249863835.27,15.9236,8.3136,89.5121,1.2781,1.1471,1.0436,29.0807,-5.3846,-5.3846,-42.48,2.1398,13.595,8.4376,,-22.9665,,211.68,103.3409,316.3028,19.17,19.17,2.7338,-31.4002,
31,002582.SZ,20110809,20110630,1.09,1.09,5.466,5.466,12.3209,0.1777,2.0377,7936976.91,55395371.38,104601202.49,23.3011,17.5786,17.1186,11.5483,0.5271,2.189,0.3939,58524782.13,78464725.94,88914850.83,108782882.0169,-161817117.9831,35995744.84,32845530.89,79469000.0,-623714230.16,1119541118.99,981151928.05,285968697.89,1226090491.29,163499352.8,0.8582,15.5369,2.05,2.2154,8.7734,1.0632,1.474,-2.1926,15.6999,25.9304,74.0696,11.0611,15.6999,4.2256,4.7588,2.0767,0.042,85.4918,14.6773,19.4512,8.885,14.41,7.7715,7.6618,6.1842,7.6765,17.77,15.3236,11.4531,1.1293,1.4367,79.1662,20.8338,86.4556,6.4815,93.5185,29.6647,70.3353,3.4436,0.1293,7.7312,14.4285,7.5486,14.0878,,1.0215,211.4944,12.3684,6.1842,218899515.22,17.3008,4.4475,86.8669,3.3986,,2.4522,37.7449,3.8095,3.8095,-34.29,0.5591,14.0773,9.1208,-1.48,-12.0539,,207.72,71.908,311.0075,26.1383,26.1383,7.2511,-43.8306,
32,002582.SZ,20110519,20110331,0.7,0.7,4.4645,4.4645,2.049,0.2376,2.2768,,,62506409.18,1.477,0.4904,0.449,8.584,0.5051,1.3304,0.3346,37912210.08,46567050.22,,74873509.668,54873509.668,50323748.35,32338599.35,330069000.0,225857762.14,279489566.44,151850615.71,315639377.85,637194953.74,138795581.08,0.6998,5.5639,1.67,2.5144,0.8788,0.8436,1.3564,0.9941,15.6746,25.3636,74.6364,9.7749,15.6746,4.0843,3.6996,1.991,-0.0446,84.6161,15.3839,18.8958,13.1815,,,6.3222,5.2444,6.8199,52.726,25.2888,57.3352,2.3439,2.5134,65.3149,34.6851,38.8257,51.8003,48.1997,77.1261,22.8739,0.2898,1.3439,0.7441,0.9305,0.6772,0.8468,1.2375,0.2235,184.8694,20.9776,5.2444,199437189.58,16.9048,4.0843,84.6161,13.1815,,5.2444,37.4371,29.6296,29.6296,-1.0,23.2545,31.2664,29.6839,,-0.9951,,10.09,-4.4357,10.0896,42.0724,42.0724,42.0724,109.6031,
33,002582.SZ,20110504,20101231,1.71,1.71,11.9032,11.9032,2.049,0.2376,1.767,8173914.84,85953655.17,174673191.61,1.3353,0.2824,0.2509,26.0594,1.676,4.3697,1.0835,89902598.19,116305205.51,131451140.93,-130791600.8409,43198399.1591,90630767.53,33592254.78,350069000.0,294365479.54,251746855.66,126965348.01,359261827.55,629047272.94,110655004.51,1.7052,5.054,-0.75,2.0046,0.6668,2.107,-2.3694,0.7826,14.3257,26.5842,73.4158,12.5067,14.3257,4.2898,5.9117,2.3052,0.141,86.3173,13.7518,17.701,39.6911,39.69,36.2444,19.1791,15.5219,21.6345,39.6911,19.1791,62.9644,2.7001,2.5571,67.1201,32.8799,33.4205,55.6507,44.3493,79.8307,20.1693,-0.1092,1.7001,0.5882,0.7969,0.5308,0.7191,0.8552,-0.0872,244.7763,15.5219,15.5219,198609403.49,15.3958,5.0793,91.032,7.9295,,2.9368,-144.0981,76.2887,76.2887,-2400.0,73.7044,72.7015,82.8155,84.5235,-2109.7147,27.9954,42.8329,63.91,42.8298,61.0063,61.0063,,35.0714,42.8298
34,002582.SZ,20110504,20091231,0.97,0.97,7.393,7.393,2.049,0.0532,0.4362,4906312.28,46581420.42,98174587.12,1.4071,0.2939,0.2062,22.4867,1.7251,4.5783,1.0402,51515667.86,67138946.14,76680410.65,-107397738.8153,-41397738.8153,69901643.49,18260455.72,176079000.0,157181388.97,175077689.62,80559230.64,189661619.61,371401214.93,27015434.5,0.9327,3.5384,-0.03,0.4894,-0.0966,1.2163,-1.9456,-0.75,12.6127,24.0569,75.9431,11.4299,12.6127,4.1192,5.2121,2.0987,-0.2414,87.3765,12.7465,16.4519,31.5892,32.92,28.579,17.1127,13.1193,19.2695,31.5892,17.1127,57.4983,2.3528,2.4071,60.5925,39.4075,38.0965,47.4094,52.5906,74.8943,25.1057,-0.0095,1.3528,0.7392,1.1093,0.6626,0.9943,1.1139,-0.0071,215.7432,13.1193,13.1234,146420629.38,14.3532,,,,,,,31.0811,31.0811,-107.5,55.0589,42.2697,38.1047,47.4965,-120.2457,-7.6148,-36.8571,41.3583,49.4879,44.6551,44.6551,,,49.4879
35,002582.SZ,20110504,20081231,0.74,0.74,12.0994,12.0994,2.4335,0.2149,1.9555,5700288.51,31581373.76,66816822.44,1.2455,0.4546,0.3994,17.8298,1.4492,4.6595,0.8678,32962878.65,47378098.76,52171359.66,,,74296630.47,9867701.69,110079000.0,85851283.95,115689718.92,38366716.98,96139000.93,240940977.69,50604987.6,1.5989,5.6038,0.4,2.1704,0.6066,2.032,,,13.2155,23.6843,76.3157,11.609,13.2155,5.5962,3.8127,2.2001,0.1044,88.3158,11.8913,16.7939,28.5331,50.31,24.1705,14.5732,11.4679,15.4734,28.5331,14.5732,59.7478,2.4843,,59.877,40.123,35.5853,45.6871,54.2294,80.4643,19.5357,0.0591,1.4843,0.6727,1.187,0.5956,1.051,1.3476,0.0476,226.8736,11.4679,,93997410.63,14.5938,,,,,,,,,,,,,,,,,,,,,,,
