,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000544.SZ,20131031,20130930,0.18,0.18,1.1226,1.1226,1.7525,0.0826,0.2085,7163045.51,41954068.57,116913131.36,1.5427,1.479,1.1662,0.9924,0.577,0.8073,0.1971,52031659.84,84827043.15,,-481918405.6299,-255740405.6299,113098205.23,19549999.98,672289545.44,609142811.51,451573960.16,182706365.66,343107701.73,1506056169.25,78439523.33,0.1823,3.0436,0.0497,0.2911,-0.3793,0.3148,-1.7885,-0.9491,16.3027,38.6509,61.3491,16.3891,16.3027,,8.7045,7.6846,4.3753,82.7986,17.2014,28.0434,6.1738,6.17,5.2735,5.5281,3.2137,4.9743,8.2317,7.3708,49.1204,1.9654,1.9288,31.6929,68.3071,27.5568,44.6391,54.4552,41.8226,58.1774,0.0398,0.9654,1.0189,1.2199,0.561,0.6717,0.7413,0.0167,292.5841,4.2849,3.2009,688150011.04,20.3589,,84.3921,1.6427,1.0388,0.8387,52.8609,-41.9355,-41.9355,122.5909,40.6631,32.9692,-41.0597,-49.96,122.3587,-45.8769,6.3712,14.5776,6.3705,11.0517,11.0517,10.7586,-43.7234,8.9004
23,000544.SZ,20130801,20130630,0.13,0.13,0.8724,0.8724,1.7525,0.0826,0.1589,2250545.5,33503997.53,85855006.66,1.7895,1.743,1.5233,0.7709,0.4368,0.6334,0.1549,41511650.06,58532317.66,79530519.76,-285898512.0588,-79880512.0588,112333491.51,20099999.99,652129545.44,513671574.28,441718035.6,241486983.88,296577082.72,1472295078.28,65076952.28,0.1327,2.994,-0.0825,0.2415,-0.0998,0.2172,-1.061,-0.2964,15.1913,36.5212,63.4788,14.7056,15.1913,,7.8759,6.8297,3.6971,82.3417,17.6583,24.8986,4.5323,4.53,4.247,3.8572,2.3534,3.4819,9.0646,7.7144,48.8907,1.9566,1.9236,34.1097,65.8903,27.526,44.2934,54.7963,38.9875,61.0125,-0.0727,0.9566,1.0283,1.2371,0.563,0.6773,0.8599,-0.0283,246.1327,4.7068,2.3562,629664948.35,18.9348,,73.2256,2.3994,2.1798,1.2797,34.3075,-56.6667,-56.6667,58.1218,34.1817,10.2881,-56.0967,-59.08,58.2283,-59.1202,4.6378,12.202,4.6374,11.136,11.136,20.5265,-18.0769,7.3963
24,000544.SZ,20130425,20130331,0.06,0.06,0.6133,0.6133,1.7525,0.0826,0.0879,500000.0,16126741.09,40587745.6,1.9592,1.9221,1.5998,0.5574,0.3427,0.4775,0.1177,22818239.4,29882135.59,,-209731994.2771,-210231994.2771,110720302.03,20650000.0,445611545.44,400642697.04,420684106.22,213180941.43,279742163.03,1246691673.94,45949150.34,0.0617,2.923,-0.1714,0.1705,-0.4695,0.1109,-0.7783,-0.7802,10.0606,24.5592,75.4408,10.6114,10.0606,,6.6699,3.9415,,86.1929,13.8071,18.0814,2.1335,2.13,2.0693,2.1281,1.1841,1.7203,8.534,8.5124,41.8691,1.7203,1.8017,31.5974,68.4026,30.5272,35.7435,63.178,38.5195,61.4805,-0.2078,0.7203,1.3651,1.7675,0.7291,0.9441,1.05,-0.08,166.8687,4.7364,1.1841,513029459.03,14.1399,,86.1929,2.1335,2.0693,1.1841,-27.9416,-25.0,-25.0,44.7097,-0.6607,4.3281,-18.5397,-22.61,45.5221,-28.6195,2.1564,-3.6464,2.1565,7.5944,7.5944,7.5944,852.0051,14.1213
25,000544.SZ,20130328,20121231,0.38,0.38,1.5592,1.5592,1.7525,0.0826,0.0262,61878983.57,39366531.01,132879841.8,1.4399,1.4215,1.2506,1.6898,0.7101,1.3482,0.2999,39387119.57,87629926.07,126605671.11,-180719362.97,-230737362.97,183951395.11,21200000.0,448108415.94,274587625.7,446653562.28,161641522.93,171647673.19,1225061885.4,29322409.25,0.3757,2.8613,0.2916,0.1088,-0.7103,0.3252,-0.6707,-0.8563,24.0942,31.6269,68.3731,18.8663,24.0942,,12.2191,6.6472,2.7734,90.6254,9.3746,20.8569,14.0543,14.05,5.4646,6.2552,7.2261,7.3092,14.0543,6.2552,45.6757,1.8408,1.9447,36.9959,63.0041,31.2299,36.5784,62.9363,56.253,43.747,0.2138,0.8408,1.1802,1.7206,0.6837,0.9968,1.6266,0.1203,225.5016,7.2261,7.2271,514088415.64,14.2196,,98.3779,2.3505,-5.8362,1.2782,93.7396,26.6667,26.6667,97.027,-58.3848,-37.2733,23.9293,-51.55,96.9508,7.6554,15.1151,4.2719,15.1166,6.9389,6.9389,0.5446,-60.4045,15.1166
26,000544.SZ,20121027,20120930,0.31,0.31,1.0108,1.0108,1.7525,0.0826,-0.0403,-507751.07,83841461.05,91823221.64,2.7722,2.6695,2.4337,1.0726,0.439,1.0291,0.198,36990258.44,61072774.24,,-321170736.87,-274188736.87,53060372.76,22513108.65,544474505.9,336187070.09,428761920.17,374976653.17,325216157.86,1303474496.9,11410604.65,0.3093,2.7948,-0.22,0.0423,-0.5546,0.2266,-1.1919,-1.0175,30.5739,33.7112,66.2888,16.4141,30.5739,,10.9954,5.4187,3.3042,86.4197,13.5803,22.4217,11.7136,11.71,11.7849,4.4406,6.0551,4.9327,15.6181,5.9208,44.962,1.8169,1.9332,42.534,57.466,31.0912,41.771,57.7761,34.1243,65.8757,-0.2833,0.8169,1.2146,1.3832,0.6915,0.7875,1.2754,-0.0967,277.8019,8.0735,6.0592,405499168.04,17.0031,,90.0527,0.2519,0.2619,0.1412,-11.0869,47.619,47.619,8.33,-46.5454,-33.6461,50.7128,52.8709,7.886,28.7518,12.05,0.5416,12.4423,10.7602,10.7602,11.7217,-24.0183,17.0568
27,000544.SZ,20120802,20120630,0.3,0.3,0.785,0.785,1.7525,0.0826,-0.0473,-432608.11,81871863.13,71106760.78,3.2939,3.2328,2.904,0.8789,0.3578,0.7832,0.1591,30936887.68,49525592.63,68980466.41,-242168198.13,-275168198.13,55234391.94,8513108.65,466028960.4,289355999.12,422828827.39,367745814.48,296154248.2,1223147371.14,9516149.69,0.3022,2.7878,-0.197,0.0353,-0.6684,0.1838,-0.8987,-1.0212,38.4802,33.6159,66.3841,15.2657,38.4802,,10.9327,4.333,3.3093,85.3745,14.6255,23.4133,11.4625,11.46,11.5234,3.7258,6.1234,4.1342,22.925,7.4516,41.167,1.6997,1.8709,41.0338,58.9662,32.8565,38.1008,61.4155,30.261,69.739,-0.3319,0.6997,1.418,1.6119,0.7981,0.9073,1.4613,-0.1004,219.4995,12.2468,6.1267,367809788.65,19.0803,,86.2468,8.4681,8.5875,4.6752,54.4794,100.0,100.0,7.94,-41.1676,-23.259,104.8537,105.97,7.7142,71.2077,12.05,-6.177,12.1594,10.4866,10.4866,-6.6473,-65.3162,19.6522
28,000544.SZ,20120421,20120331,0.08,0.08,0.57,0.57,1.7525,0.0826,-0.2738,428404.69,19982436.36,39648879.91,2.2357,2.198,2.0259,0.64,0.249,0.5628,0.114,22970012.5,26776025.5,,-186865647.1746,-189865647.1746,124091386.68,8513108.65,496028960.4,250642212.69,357769148.07,320250436.96,209945084.25,1190144863.97,-51512264.28,0.0757,2.5613,-0.31,-0.1912,-0.531,0.0994,-0.6935,-0.7046,13.2772,25.8131,74.1869,10.6362,13.2772,,7.7864,2.8498,,85.0455,14.9545,17.4324,3.0017,2.98,2.9387,1.9876,1.5138,2.0635,12.0068,7.9504,47.5248,1.9057,1.9812,43.8045,56.1955,27.0474,41.678,57.9907,41.228,58.772,-0.3271,0.9057,1.0979,1.3914,0.5691,0.7213,1.4274,-0.1348,149.6733,6.0552,1.5151,348271393.65,14.5826,,85.0455,3.0017,2.9387,1.5138,-55.1849,0.0,0.0,-29.17,-18.9979,-21.034,-4.8389,-6.8107,-33.6326,-15.96,2.81,-3.563,3.0475,18.7031,18.7031,18.7031,-9.7327,13.2332
29,000544.SZ,20120330,20111231,0.3,0.3,1.4581,1.4581,1.7525,0.0826,-0.3495,448422.0,81247775.3,154391383.02,2.0103,1.9699,1.8513,2.0825,0.7357,1.8975,0.3317,94646070.19,106218467.59,138654890.41,-114086384.4251,159843615.5749,190355223.23,8513108.65,499028960.4,121426508.82,333279406.95,328781005.92,86259949.34,1172751192.22,-71923105.33,0.3032,2.4856,0.148,-0.2669,0.506,0.3942,-0.4234,0.5932,20.7834,39.2967,60.7033,11.0552,20.7834,,8.254,2.8012,3.2091,75.9101,24.0899,27.0354,12.99,12.99,12.9187,8.9687,6.8947,9.1027,12.99,8.9687,50.8813,2.0359,1.8831,47.6967,52.3033,24.2982,42.552,57.1104,46.631,53.369,0.1226,1.0359,0.9597,1.3421,0.4775,0.6679,2.7447,0.0572,190.448,6.8947,6.8981,318268252.87,24.2421,,82.6854,4.0214,4.0214,2.2415,71.4277,11.1111,11.1111,-71.16,0.2767,0.681,10.7917,10.51,-71.1535,-2.7224,13.93,37.5715,13.8923,22.6295,22.6295,47.3547,53.158,13.8923
30,000544.SZ,20111031,20110930,0.2052,0.2052,0.9126,0.9126,1.7525,0.0826,-0.4475,448422.0,54844628.54,103393045.57,1.5834,1.5008,1.4611,1.2909,0.6773,1.8197,0.2487,69199400.46,76636364.94,,-217597574.457,-197597574.457,82106758.89,0.0,255081395.0,184475454.63,314464406.93,115036269.23,159511723.86,898441302.27,-98326252.09,0.2052,2.3876,-0.24,-0.3649,-0.556,0.2844,-0.8075,-0.7333,22.4841,42.0433,57.9567,9.6304,22.4841,,6.8494,2.781,3.6597,71.8611,28.1389,31.1631,8.9803,8.98,8.9075,7.7506,5.592,7.0328,11.9737,10.3341,34.3877,1.5241,1.6059,31.8418,68.1582,32.0703,28.3915,71.6085,58.4802,41.5198,-0.3301,0.5241,1.908,2.5222,0.9326,1.2328,1.7046,-0.193,234.1984,7.456,5.592,276778137.7,28.3821,,69.4976,2.4447,2.3751,1.6021,-13.6443,-4.5581,-4.5581,-380.0,-9.3968,-8.8527,-4.7273,-5.255,-432.5019,-15.2406,9.63,-1.6524,9.4025,11.4534,11.4534,6.3502,-31.4222,12.4038
31,000544.SZ,20110730,20110630,0.1475,0.1475,0.7105,0.7105,1.7525,0.0826,-0.5052,5880.0,39748956.71,78717923.05,1.6972,1.6486,1.5931,1.0486,0.5184,1.3993,0.1957,52584752.23,57014258.06,72799275.35,-142596882.6755,-122596882.6755,76272913.96,0.0,255081395.0,152183409.49,295810517.32,133412014.3,145595423.79,882903088.44,-113864465.92,0.1475,2.3299,-0.214,-0.4226,-0.4362,0.2116,-0.5292,-0.455,20.7651,41.1166,58.8834,9.399,20.7651,,7.0843,2.3147,3.6563,72.5335,27.4665,29.7802,6.5392,6.54,6.5383,5.8291,4.0645,5.0377,13.0784,11.6582,34.5457,1.5278,1.6089,33.8589,66.1411,30.8401,28.8912,71.1088,57.7492,42.2508,-0.3013,0.5278,1.8947,2.4613,0.8927,1.1597,1.9438,-0.174,187.1765,8.129,4.0645,239748503.02,27.4706,,60.9565,2.959,2.959,1.9329,9.3114,4.6099,4.6099,-303.77,4.0669,3.6721,4.4334,4.83,-307.4192,-8.1132,6.88,-3.796,6.7603,12.996,12.996,4.0766,-14.5636,13.6544
32,000544.SZ,20110421,20110331,0.0796,0.0796,0.4802,0.4802,1.7525,0.0826,-0.5731,5880.0,21442837.99,40301684.8,1.6607,1.6077,1.6743,0.7334,0.3585,0.9358,0.1339,28357304.78,30390157.71,,-136465217.4866,-136465217.4866,85508630.71,0.0,240000000.0,119115658.15,291063871.09,122566976.31,101682634.46,849515574.72,-132170584.64,0.0796,2.262,-0.24,-0.4905,-0.3694,0.1128,-0.5064,-0.5064,16.5758,31.1455,68.8545,7.1191,16.5758,,5.5542,1.5649,1.932,78.0852,21.9148,23.4858,3.582,3.58,3.581,3.1459,2.2203,2.7397,14.328,12.5836,34.8129,1.534,1.6133,32.9484,67.0516,31.129,28.2514,71.7486,56.9904,43.0096,-0.3419,0.534,1.8725,2.5396,0.8942,1.2128,2.4435,-0.1949,132.8099,8.8812,2.2203,245846894.78,21.9208,,78.0852,3.582,3.581,2.2203,-49.0196,25.7504,25.7504,-118.18,23.6755,23.7097,25.7045,25.6701,-111.3205,9.5924,3.67,-6.2184,3.6473,17.8389,17.8389,17.8389,57.466,14.7019
33,000544.SZ,20110331,20101231,0.2737,0.2737,1.189,1.189,1.7525,0.0826,-0.6527,215099.69,73523467.43,124645120.19,1.5389,1.5012,1.4305,2.0193,1.0173,2.3497,0.3678,94384875.06,101036613.32,131601252.19,109272503.4333,229272503.4333,168956489.66,0.0,240000000.0,19573705.45,265890204.93,144950607.0,24524312.45,828066856.73,-153619302.63,0.2737,2.1824,0.5132,-0.5701,0.6331,0.375,0.4055,0.8509,23.0156,38.9048,61.0952,9.2405,23.0156,,7.229,2.0115,-0.0765,70.5402,29.4598,31.536,13.3779,13.38,13.3389,11.5993,8.4654,11.1521,13.3779,11.5993,41.0177,1.6954,1.5803,41.5143,58.4857,26.6684,28.9832,71.0168,65.7665,34.2335,0.5142,0.6954,1.438,2.4503,0.6502,1.1079,13.5841,0.3381,189.5584,8.4654,8.4654,198289597.93,29.5269,,81.9439,2.7062,2.695,1.7523,150.9045,25.6081,25.6081,399.71,15.542,15.8092,25.5724,25.23,399.5873,9.8267,14.3,33.8117,14.3369,10.6035,10.6035,1.1589,-30.3253,14.3369
34,000544.SZ,20101021,20100930,0.215,0.215,0.8189,0.8189,1.7525,0.0826,-0.711,150000.0,57886594.05,100896882.9,1.6582,1.6351,1.6089,1.2871,0.8782,1.7599,0.2865,76376348.73,80885346.3,,-80140217.4078,-140217.4078,22778562.62,50000000.0,150000000.0,65298727.27,251497033.22,113723049.54,179021776.81,722364883.66,-169321275.7,0.2154,2.1241,-0.05,-0.6284,0.1295,0.3002,-0.2974,-0.0005,26.3027,45.7274,54.2726,6.9936,26.3027,,5.0407,1.9529,3.8523,65.3855,34.6145,36.658,10.6813,10.68,10.6537,10.503,7.5361,9.3828,14.2417,14.004,28.0174,1.3892,1.4174,36.0314,63.9686,31.6291,20.7651,79.2349,77.5562,22.4438,-0.0707,0.3892,2.5692,3.8158,1.1289,1.6766,3.8515,-0.0549,216.669,10.0481,7.5361,125123983.68,34.7051,,49.5356,3.5509,3.5509,2.531,3.7648,35.2201,35.2201,67.32,33.4267,33.7761,35.2198,34.917,70.2965,17.7757,10.99,6.7172,11.284,15.4769,15.4769,28.136,-6.3562,14.8113
35,000544.SZ,20100807,20100630,0.141,0.141,0.6288,0.6288,1.7525,0.0826,-0.7851,150000.0,37917168.25,67761199.48,1.4916,1.4795,1.4714,1.024,0.6984,1.3338,0.2218,50529766.34,53449804.89,68728722.23,-65576690.1321,14423309.8679,30475212.79,50000000.0,150000000.0,62384333.45,227811462.66,88714776.81,151099110.26,702395457.86,-189290701.5,0.1413,2.05,-0.05,-0.7025,0.1403,0.1984,-0.2434,0.0535,22.4676,39.9933,60.0067,6.1227,22.4676,,4.5156,1.6072,3.8364,70.1768,29.8232,31.5466,7.1372,7.14,7.1091,6.9962,4.9827,6.2342,14.2744,13.9924,29.4398,1.4172,1.4324,34.385,65.615,29.0995,21.3555,78.6445,78.3057,21.6943,-0.0784,0.4172,2.3968,3.6826,0.9884,1.5187,3.6517,-0.0614,179.5849,9.9654,4.9827,126446685.85,29.9412,,53.7067,3.8761,3.8484,2.703,26.6103,7.6336,7.6336,64.29,7.0832,7.5071,7.5631,11.16,63.7345,-4.3925,7.33,5.07,7.4013,12.1282,12.1282,37.919,20.3768,12.5049
36,000544.SZ,20100427,20100331,0.0633,0.0633,0.4075,0.4075,1.7525,0.0826,-0.863,0.0,17062803.18,30697697.1,1.3133,1.3024,1.2363,0.6787,0.4719,0.8411,0.1448,22928801.47,24161199.14,,-51286231.1473,8713768.8527,59892502.09,50000000.0,130000000.0,66370577.84,203090952.83,59492627.16,125863205.0,661391092.79,-210295066.57,0.0633,1.9721,-0.11,-0.7804,0.0513,0.0897,-0.1903,0.0323,15.5386,27.9555,72.0445,5.1635,15.5386,,4.0411,1.1223,1.8213,79.1194,20.8806,22.0029,3.2634,3.26,3.2634,3.1867,2.2505,2.8867,13.0536,12.7468,31.103,1.4514,1.4501,32.3338,67.6662,26.3316,19.6555,80.3445,79.1573,20.8427,-0.1581,0.4514,2.2151,4.0876,0.8466,1.5622,3.06,-0.1251,134.987,9.002,2.2505,130948325.67,20.8806,,79.1194,3.2634,3.2634,2.2505,-27.3349,-22.7106,-22.7106,-57.14,-22.0733,-22.0733,-22.6796,-22.6796,-70.8927,-30.4957,3.14,3.5149,3.3175,1.7929,1.7929,1.7929,-6.2088,11.2456
37,000544.SZ,20100316,20091231,0.2179,0.2179,1.075,1.075,1.7525,0.0826,-0.9264,12613.02,58709335.74,105140723.1,1.1949,1.1832,1.1249,2.1775,1.277,2.6668,0.391,81668983.62,88179755.3,117053611.23,34896760.0557,-45103239.9443,110765903.58,50000000.0,70000000.0,20180811.35,182312004.89,35226905.29,55407716.64,584328289.61,-227357869.75,0.2179,1.9087,0.1027,-0.8438,-0.1827,0.3272,0.1295,-0.1674,20.272,36.2967,63.7033,6.494,20.272,,4.2497,2.2444,1.521,71.8062,28.2007,30.4415,12.1084,12.11,12.1058,11.9028,7.9265,10.6544,12.1084,11.9028,30.9714,1.4487,1.5276,28.9887,71.0113,24.4683,11.9796,88.0204,78.333,21.667,0.1531,0.4487,2.2288,7.3475,0.79,2.6045,9.0339,0.1199,169.398,7.9265,7.9265,134435099.6,28.1996,,75.2047,3.1202,3.1207,2.216,69.8094,-9.5475,-9.5475,-66.11,-3.8877,-3.7985,-9.5269,-8.83,-66.1025,-19.8564,12.89,1.1578,12.8887,13.1964,13.1964,17.2385,143.1344,12.8887
38,000544.SZ,20091026,20090930,0.159,0.159,0.7091,0.7091,1.7525,0.0826,-0.985,14863.02,42905322.79,75853400.53,1.3109,1.2972,1.1102,1.4892,0.8738,2.3768,0.2696,57222343.56,62796040.05,,-73544804.3656,-93544804.3656,22310911.07,30200000.0,130000000.0,106106047.56,163781566.9,47348195.33,153454242.89,628526526.66,-243159632.7,0.1593,1.8501,-0.15,-0.9024,-0.2789,0.233,-0.2729,-0.3472,22.4624,39.698,60.302,7.3096,22.4624,,4.403,2.9066,2.4074,70.0526,29.9578,32.8644,8.9967,,8.9936,8.8595,6.0553,7.6304,11.9956,11.8127,26.799,1.3661,1.4858,29.3169,70.6831,24.0488,20.6833,79.3167,83.453,16.547,-0.2702,0.3661,2.7315,3.8348,0.8974,1.2599,1.5436,-0.2255,186.1541,8.0737,6.0553,83983371.57,29.9578,,74.8945,1.5219,1.5189,1.0864,-5.325,-12.1547,-12.1547,-1566.67,-12.4716,-12.3617,-12.1159,-11.2174,-1762.4214,-23.2255,9.4,-7.5389,9.4205,11.2177,11.2177,-2.252,-43.3974,14.4704
39,000544.SZ,20090730,20090630,0.131,0.131,0.5608,0.5608,1.7525,0.0826,-1.0129,0.0,35390532.8,58047615.97,1.1781,1.168,1.0187,1.1978,0.6647,1.8427,0.2096,47187377.08,50761015.58,65153752.81,-52836937.8783,-52836937.8783,34186227.1,30000000.0,150000000.0,102021560.48,152535769.13,32801590.39,134823150.87,640996873.65,-250689285.71,0.1313,1.8222,-0.14,-0.9303,-0.1895,0.1884,-0.1961,-0.1961,23.4212,38.4155,61.5845,6.418,23.4212,,4.0504,2.3676,0.728,68.7718,31.2282,33.5932,7.4774,7.48,7.4774,7.0416,4.9094,6.1079,14.9548,14.0832,30.3731,1.4362,1.5231,30.7704,69.2296,21.6307,23.4011,76.5989,85.9935,14.0065,-0.2118,0.4362,2.2924,3.2733,0.7122,1.0169,1.4951,-0.1822,154.0564,9.8188,4.9094,87084178.74,31.2282,,58.9082,2.7508,2.7508,1.8763,-49.6308,2.3438,2.3438,-4766.67,1.1901,1.4119,2.2842,3.75,-4378.9248,-12.2413,7.69,-4.2608,7.7678,15.4252,15.4252,27.2901,-39.6272,16.5517
40,000544.SZ,20090418,20090331,0.0819,0.0819,0.4003,0.4003,1.7525,0.0829,-1.0627,0.0,22067661.14,34231523.56,1.0681,1.0611,0.9264,0.9328,0.47,1.2985,0.1486,29423548.19,31016445.69,,-35783385.9052,-35783385.9052,57242875.67,30000000.0,150000000.0,76946429.9,135496752.71,14111716.19,91058146.09,627674001.99,-264012157.37,0.0819,1.7727,-0.065,-0.9798,-0.0964,0.1151,-0.1328,-0.1328,20.4567,31.7325,68.2675,3.4023,20.4567,,1.9257,1.4766,1.0197,72.7245,27.2755,28.7522,4.7291,,4.7291,4.2738,3.0407,3.7724,18.9164,17.0952,33.1847,1.4967,1.5552,30.9623,69.0377,18.9528,23.8978,76.1022,87.3547,12.6453,-0.0848,0.4967,2.0134,3.1845,0.5711,0.9033,1.7609,-0.074,98.63,12.1628,3.0407,88735036.52,27.2755,,72.7245,4.7291,4.7291,3.0407,-16.2821,-4.7674,-4.7674,-743.56,-4.5482,-4.5482,-4.5468,-3.1825,-742.9243,-18.1123,4.85,-2.9393,4.8436,11.2689,11.2689,11.2689,50.1606,16.566
41,000544.SZ,20090326,20081231,0.2409,0.2409,0.9497,0.9497,1.7525,0.0826,-1.1443,510984.27,64394461.63,115936616.84,0.9471,0.9389,0.844,2.9076,1.2601,1.1468,0.3855,84229805.94,93985549.27,123811741.18,32101917.2279,62101917.2279,100960172.17,30000000.0,150000000.0,50959841.12,109712946.81,-13283902.98,37675938.14,605606340.85,-286079818.51,0.2409,1.6908,0.303,-1.0617,0.0444,0.3488,0.1191,0.2305,25.3636,45.3054,54.6946,11.3264,25.3636,,7.778,3.5484,0.9623,67.0849,33.2134,36.7274,15.4119,15.34,15.2906,14.1587,9.7779,12.918,15.4119,14.1587,38.1446,1.6167,1.5762,32.2681,67.7319,14.8952,24.7686,75.2314,89.3223,10.6777,0.3254,0.6167,1.6216,3.0374,0.3905,0.7314,2.1529,0.2906,127.9504,9.7779,9.7779,90346849.79,33.1813,,76.6998,3.6063,3.6063,2.3106,94.1557,13.525,13.525,47.09,0.1365,0.0163,13.5299,14.2,47.0555,-2.6435,16.62,23.368,16.6126,10.4132,10.4132,22.0183,4.416,16.6126
42,000544.SZ,20081025,20080930,0.181,0.181,0.6376,0.6376,1.7525,0.0826,-1.2189,510984.27,48326278.88,82662844.01,0.8728,0.8457,0.8104,2.0535,1.0311,0.4722,0.2759,64635089.9,71715837.49,,-35348511.6236,-5348511.6236,38774271.11,30000000.0,150000000.0,103254910.99,375446121.13,-24008342.01,79246568.98,585506758.63,-306179400.73,0.1812,1.6162,0.009,-1.1363,-0.1497,0.2661,-0.1312,-0.0198,28.4262,48.1147,51.8853,9.782,28.4262,,6.0571,3.7249,,62.3785,38.0658,41.7429,11.88,,11.7557,11.5177,7.8434,9.8193,15.84,15.3569,33.4374,1.5023,1.5147,25.1827,74.8173,57.383,25.6188,74.3812,86.2872,13.7128,0.0131,0.5023,1.9907,2.9034,1.7161,2.503,3.6361,0.0113,140.992,10.4579,7.8434,366804463.14,38.0181,,54.1299,3.3234,3.3184,2.204,3.823,17.5325,17.5325,125.0,5.8624,5.6954,17.9534,16.7757,129.4262,1.5479,12.61,9.586,11.4681,5.5015,5.5015,8.1801,18.7209,16.1555
43,000544.SZ,20080730,20080630,0.128,0.128,0.4858,0.4858,1.7525,0.0826,-1.2717,489406.04,34110774.24,57287024.36,0.7859,0.78,0.7784,1.7964,0.7734,0.3708,0.2131,45877854.05,50185774.7,,-15863692.7361,44136307.2639,36352954.1,,180000000.0,95994195.71,360895391.98,-46323872.95,49670322.76,601269675.76,-320416483.6,0.1284,1.5634,0.003,-1.1891,-0.0114,0.1862,-0.0589,0.1638,26.4302,43.7601,56.2399,7.7864,26.4302,,4.9923,2.7941,0.8972,64.9551,35.6213,38.3357,8.565,8.57,8.4439,8.1692,5.6322,6.7365,17.13,16.3384,33.9312,1.5136,1.5207,26.6661,73.3339,56.6002,29.9367,70.0633,100.0,,0.0042,0.5136,1.9471,2.3404,1.6681,2.005,3.7596,0.0042,103.1856,11.2644,5.6322,344569264.93,35.5434,,54.3994,2.7631,2.7237,1.8645,-5.3592,10.3448,10.3448,-78.5714,0.2219,0.0026,10.9886,9.4187,-76.0268,-3.914,8.9477,6.7958,7.8241,4.6918,4.6918,11.392,-48.7217,15.5097
44,000544.SZ,20080419,20080331,0.086,0.086,0.3598,0.3598,1.7525,0.0826,-1.3143,325769.63,22793050.11,35527731.49,0.9787,0.9731,0.9651,1.3015,0.5561,0.2714,0.1636,30391203.47,32533496.45,,-4821076.224,-4821076.224,64136071.11,,120000000.0,30697117.23,349100385.16,-3922366.94,26774750.29,529788315.22,-331897844.14,0.0858,1.5208,0.01,-1.2317,0.0083,0.1207,-0.0179,-0.0179,23.8461,36.6454,63.3546,4.0643,23.8461,,2.3026,1.7617,1.2119,68.6527,31.7953,33.557,5.8054,,5.7236,5.4911,3.9021,4.7083,23.2216,21.9644,31.0033,1.4493,1.4878,30.3429,69.6571,58.7786,22.6506,77.3494,100.0,,0.0148,0.4493,2.2255,3.4149,1.8959,2.9092,11.3724,0.0148,70.7618,15.6084,3.9021,353022752.1,31.7953,,68.6527,5.8054,5.7236,3.9021,2.8179,11.69,11.69,118.52,2.4929,2.4929,11.49,9.9168,118.91,-0.21,5.92,0.49,5.98,2.5315,2.5315,2.5315,80.4414,15.6721
45,000544.SZ,20080312,20071231,0.1972,0.1972,0.8601,0.8601,1.7525,0.0826,-1.4001,784604.34,52354364.68,98413025.26,0.8244,0.8188,0.7498,5.9919,2.075,0.622,0.4202,77709182.08,86087260.53,122394642.98,52723674.5871,51398872.0871,84361747.61,,120000000.0,32920798.59,325667919.14,-35876139.24,-2955340.65,506669495.48,-355016663.88,0.1972,1.435,0.207,-1.3175,0.1759,0.3195,0.1957,0.1907,22.9278,42.4622,57.5378,7.8465,22.9278,,5.0578,2.7886,1.0228,66.4709,34.0258,37.144,14.7567,14.76,14.5388,15.6095,9.6353,12.0629,14.7567,15.6095,34.5771,1.5285,1.5315,28.5071,71.4929,55.1016,23.6841,76.3159,100.0,,0.2729,0.5285,1.8921,3.2222,1.5936,2.7139,9.8925,0.2729,63.0916,9.6353,9.6353,361544058.38,34.0344,,76.8833,3.0817,2.8809,1.9988,79.3566,1629.82,1629.82,208.49,2126.4633,2400.0,1637.12,1497.54,208.46,12.82,15.91,15.44,15.93,-57.9941,-57.9941,-62.6374,12.0397,15.9323
