,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002368.SZ,20131026,20130930,0.36,0.36,9.2373,9.2373,2.174,0.1851,1.688,-464.15,85667093.87,359066667.96,1.4269,1.3519,1.2101,2.1662,0.9572,91.2861,0.8201,99600544.49,94992676.26,,-21800930.3486,-21800930.3486,1406823799.98,18615802.99,0.0,-344527406.46,732026219.31,600638409.27,256111002.81,1196801544.5,444093867.02,0.3613,5.0471,-1.8389,1.8731,-2.2886,0.4007,-0.092,-0.092,3.91,16.395,83.605,10.5618,3.91,1.3697,9.4794,-0.2874,0.6026,95.4522,4.4847,4.3374,7.2899,7.29,7.2899,3.5572,3.2067,6.8332,9.7199,4.7429,54.3596,2.191,2.2725,76.5552,23.4448,27.9161,0.0,99.9865,98.694,1.306,-0.3099,1.191,0.8395,,0.5135,,,-0.3059,137.6831,4.2756,3.2079,27995022.97,4.6247,1.5555,96.3704,1.8461,1.8484,0.8634,1.1329,2.8571,2.8571,-474.6563,2.4127,3.2458,3.5256,3.26,-467.3674,-4.5295,3.726,-3.5477,3.7264,19.6085,19.6085,10.8346,-45.8119,8.4373
23,002368.SZ,20130822,20130630,0.27,0.27,6.1202,6.1202,2.174,0.1851,1.5956,27578.32,63750152.2,238828085.33,1.4881,1.3913,1.2832,1.533,0.6552,62.3278,0.5624,72776700.49,68354081.43,74501380.28,-4187802.7795,-4187802.7795,1250794959.69,15535802.99,0.0,-382262349.93,712576420.38,610474569.99,228212220.06,1174943167.32,422204967.82,0.269,4.9548,-1.8742,1.7807,-2.1295,0.2883,-0.0177,-0.0177,4.395,16.4588,83.5412,9.9929,4.395,1.2752,9.0272,-0.3095,0.9096,94.9846,4.8815,4.7106,5.4782,5.48,5.4759,2.6494,2.4719,5.11,10.9564,5.2988,51.8717,2.0778,2.2161,76.2417,23.7583,29.1887,0.0,99.9836,98.7732,1.2268,-0.3553,1.0778,0.9277,,0.5627,,,-0.3509,131.6984,4.9438,2.472,26220304.29,5.049,1.1321,93.2549,3.9323,3.9298,1.9098,-3.0997,3.8462,3.8462,-485.6875,-0.1133,0.7854,4.0953,4.04,-477.9989,-4.1188,1.8291,-10.2041,1.829,24.6335,24.6335,17.9273,148.9661,8.567
24,002368.SZ,20130425,20130331,0.07,0.07,2.8581,2.8581,2.174,0.1851,1.5811,-2118.54,17652474.36,91933471.1,1.8543,1.771,1.2865,0.7449,0.2814,29.1741,0.265,20607446.86,18506103.87,,-430556463.1474,-430556463.1474,1211854077.85,12465802.99,0.0,-429256350.08,1110481453.83,1035327844.84,606071494.76,1171430455.68,418754527.52,0.0744,4.9402,-1.7731,1.7662,-1.7863,0.0781,-1.816,-1.816,2.595,13.5668,86.4332,10.1865,2.595,1.4385,9.0938,-0.3458,0.0,96.9589,2.9955,2.731,1.5183,1.52,1.5185,0.7237,0.6877,1.3425,6.0732,2.8948,51.1038,2.0451,2.1998,93.7987,6.2013,46.3521,0.0,99.9889,98.9818,1.0182,-0.3469,1.0451,0.9567,,0.907,,,-0.3434,134.0625,2.7508,0.6902,24506653.12,3.0768,1.4385,96.9589,1.5183,1.5185,0.6877,-62.0371,0.0,0.0,-261.8571,11.082,6.8192,6.7024,6.74,-336.3815,-2.8026,1.529,-11.8786,1.53,33.2845,33.2845,33.2845,-52.1402,9.7791
25,002368.SZ,20130329,20121231,0.56,0.56,12.182,12.182,2.174,0.1851,1.5066,8943026.22,123284422.82,440759735.76,1.6545,1.6086,1.2363,3.7049,1.301,133.5008,1.2317,137314692.34,137032230.77,143820785.95,-481596386.9423,-481596386.9423,1552381829.2,12465802.99,0.0,-852782523.97,1093856936.42,1016036614.89,163254090.92,1153845643.69,401104171.7,0.5577,4.8658,0.8045,1.6918,-1.1256,0.578,-2.0312,-2.0312,4.5771,15.2603,84.7397,8.5389,4.5771,2.2303,6.7584,-0.4498,0.7057,95.2458,4.7889,4.7444,11.9985,12.0,11.187,5.8438,5.6377,10.8723,11.9985,5.8438,57.5588,2.3562,2.1278,94.4725,5.5275,40.2347,0.0,99.9831,99.2034,0.7966,0.1229,1.3562,0.7372,,0.699,,,0.1219,105.3377,5.6377,5.6389,26929853.04,5.2307,1.8562,96.0709,4.3841,3.5726,1.9585,25.3102,19.1489,19.1489,248.9815,6.5528,15.9515,17.9357,9.68,279.2505,7.3826,-8.4774,37.9252,9.8276,26.4401,26.4401,55.1489,69.7145,9.8276
26,002368.SZ,20121023,20120930,0.35,0.35,7.7229,7.7229,2.1713,0.1433,1.3398,-215600.92,82964791.91,285733761.87,1.4965,1.445,1.2515,2.251,0.9929,95.4832,0.851,95775330.83,87218967.04,,-464066245.9236,-464066245.9236,1213984015.33,14566391.24,0.0,-475420042.69,668077991.68,602682574.92,127262532.23,1103744641.07,351625913.65,0.349,4.6544,-0.32,1.4831,-2.0674,0.3679,-1.9573,-1.9573,4.5186,15.6049,84.3951,9.056,4.5186,2.4462,7.2041,-0.5944,0.3004,94.7694,5.2377,4.7633,7.6835,7.68,7.7035,4.0535,3.8453,6.8247,10.2447,5.4047,52.6756,2.1131,1.9979,77.8918,22.1082,28.6447,0.0,99.9807,98.8143,1.1857,-0.0633,1.1131,0.8982,,0.5438,,,-0.0625,128.8786,5.1271,3.8457,20928601.58,5.3577,2.2937,96.2774,1.9657,1.985,0.9722,0.0053,-7.8947,-7.8947,78.08,7.5841,9.397,10.3893,10.1818,73.2986,1.3319,-12.59,18.3224,5.0563,14.2353,14.2353,9.0394,-52.5273,8.9384
27,002368.SZ,20120816,20120630,0.26,0.26,4.9106,4.9106,2.1713,0.1433,1.2492,-4172.0,61272761.02,201528998.81,1.5794,1.5245,1.4075,1.5241,0.6686,56.5403,0.5698,70953619.82,64620947.56,67493814.09,-467284278.6045,-467284278.6045,1020166061.15,13258791.24,0.0,-478695880.52,658416922.23,591092934.44,112397053.92,1082124453.68,330145311.68,0.2584,4.5638,-0.32,1.3925,-2.0536,0.2726,-1.9709,-1.9709,5.2495,17.3095,82.6905,9.4205,5.2495,2.5336,7.5802,-0.6933,0.4725,93.9057,6.0909,5.5503,5.7463,5.75,5.7466,3.1625,2.9911,5.0918,11.4926,6.325,48.849,1.955,1.9164,76.1627,23.8373,31.1227,0.0,99.9932,98.717,1.283,-0.0754,0.955,1.0471,,0.6371,,,-0.0744,127.0552,5.9822,2.9984,22478594.83,6.2437,2.281,91.9227,4.1626,4.1633,2.2453,2.9664,0.0,0.0,56.16,17.3367,18.6252,21.1741,21.12,46.8698,10.7076,-14.29,7.3264,3.0114,17.4403,17.4403,16.4344,188.0781,9.4541
28,002368.SZ,20120426,20120331,0.08,0.08,2.5732,2.5732,2.8056,0.1719,1.4226,3700.0,16537969.21,90882450.76,2.2281,2.1786,2.073,0.7467,0.2798,23.4525,0.2648,17978279.52,13970520.1,,-111629284.1784,-111629284.1784,791311316.51,8949071.73,0.0,-865093173.55,1044266520.86,971798897.03,106705723.48,1068349799.71,315055151.87,0.0837,5.4002,-0.49,1.5946,-0.5205,0.0707,-0.565,-0.565,3.2238,17.8758,82.1242,12.9553,3.2238,2.8594,11.187,-1.0912,-0.0056,96.4638,3.5942,2.7479,1.5625,1.56,1.5621,0.7277,0.8537,1.1066,6.25,2.9108,42.8265,1.7491,1.8134,94.3541,5.6459,55.8847,0.0,99.87,98.8817,1.1183,-0.1217,0.7491,1.3333,,1.3049,,,-0.1204,129.0334,3.4148,0.8616,24651641.19,3.8391,2.8594,96.4638,1.5625,1.5621,0.8537,-18.9481,0.0,0.0,52.43,8.1134,9.8573,7.435,7.433,52.6308,1.9987,1.5,-5.2014,1.5748,18.7638,18.7638,18.7638,-55.0657,5.3298
29,002368.SZ,20120426,20111231,0.57,0.57,11.5615,11.5615,2.8056,0.1719,1.3389,-289932.65,112408167.42,399570139.22,2.051,2.0074,1.9264,3.7624,1.2197,130.978,1.1732,126309898.54,110751389.37,115265957.35,-126914289.7105,-126914289.7105,912557715.44,6619071.73,0.0,-967923901.97,1027486829.89,959082426.2,-8841475.77,1051959716.91,298513482.66,0.5675,5.3165,-0.54,1.5109,-1.0871,0.5605,-0.6423,-0.6423,4.8968,17.492,82.508,9.6615,4.8968,2.3448,8.1334,-0.8166,0.7686,94.4705,5.6827,4.8484,10.9491,10.95,10.9774,5.6882,5.745,9.2736,10.9491,5.6882,46.6318,1.8738,1.9014,94.9523,5.0477,52.1266,0.0,99.8536,99.2799,0.7201,-0.1166,0.8738,1.1428,,1.1178,,,-0.1158,101.3494,5.745,5.7584,18705074.98,5.7038,2.2637,94.3759,3.6015,3.597,1.911,26.6176,21.2766,21.2766,-166.67,34.9535,34.6626,28.6576,29.28,-232.9407,22.1851,-47.33,2.5068,5.2973,16.4051,16.4051,-4.5,41.6601,5.2973
30,002368.SZ,20111021,20110930,0.38,0.38,8.1126,8.1126,2.8056,0.1313,1.1901,-336825.2,75298070.54,280889301.62,2.1241,2.058,1.9418,2.6234,0.8839,94.0561,0.8503,87986294.35,75776833.54,,-291874281.6704,-291874281.6704,825084077.97,7810986.21,0.0,-794099445.25,995071228.56,927516790.62,133417345.37,1014431739.62,261081493.23,0.3794,5.127,-1.46,1.3214,-1.9946,0.3835,-1.4773,-1.4773,4.7022,17.524,82.476,9.8518,4.7022,2.3792,8.3397,-0.8671,0.7043,94.5107,5.5615,4.7275,7.4567,7.46,7.4902,4.0197,3.9982,6.3277,9.9423,5.3596,45.0865,1.821,1.8752,94.8723,5.1277,53.8655,0.0,99.8576,99.0622,0.9378,-0.3488,0.821,1.2162,,1.1947,,,-0.3455,110.4897,5.3309,3.9765,17907862.87,5.5946,1.9831,95.4089,2.438,2.4691,1.2698,-23.3994,-39.6825,-39.6825,44.91,35.7267,35.273,30.9562,32.4425,-9.7473,24.4009,-49.21,-3.9318,1.545,28.3492,28.3492,51.4842,-34.0593,5.2695
31,002368.SZ,20110815,20110630,0.26,0.26,5.0176,5.0176,2.8056,0.1313,1.0666,-25387.01,50587844.26,193918929.02,1.9776,1.9294,1.849,1.722,0.5346,58.1758,0.5147,59911368.29,52723671.99,54952419.3,-125916872.2453,-125916872.2453,927883788.34,11061206.85,0.0,-964556471.58,970490440.88,907095543.38,-57460928.2,990452649.46,236682705.14,0.2559,5.0035,-0.73,1.1979,-1.1319,0.2668,-0.6373,-0.6373,5.184,19.5607,80.4393,10.8401,5.184,2.6236,9.0796,-0.8631,1.1441,93.9567,6.0963,5.3183,5.0915,5.09,5.094,2.7372,2.6681,4.446,10.183,5.4744,48.6652,1.948,1.9396,95.1063,4.8937,50.3002,0.0,99.8118,98.822,1.178,-0.1559,0.948,1.0529,,1.0336,,,-0.1541,111.7838,5.3362,2.625,17906213.41,6.1813,2.6083,92.3645,3.5138,3.5167,1.9639,10.4157,-36.5854,-36.5854,68.8,48.3483,50.1751,43.9449,43.79,37.3588,36.9522,-50.5,0.3362,-0.9008,17.2992,17.2992,10.1224,157.573,5.106
32,002368.SZ,20110422,20110331,0.16,0.16,4.3333,4.3333,6.6112,0.2627,2.38,3150.0,15393756.74,71281815.09,2.2608,2.2384,2.1217,0.7962,0.2362,26.0032,0.23,16902016.8,14008100.15,,-208591442.3941,-208591442.3941,774494052.83,12267853.62,0.0,-983296418.59,994665097.16,976451933.1,-6844485.49,1013378859.74,261065674.63,0.1559,10.2539,-2.06,2.6427,-2.0741,0.1418,-2.1115,-2.1115,3.4502,16.6513,83.3487,11.6294,3.4502,2.6436,9.8638,-0.8781,,96.0517,3.9483,3.2723,1.5316,1.53,1.5313,0.7525,0.7934,1.1576,6.1264,3.01,43.7056,1.7764,1.8518,97.2672,2.7328,55.2549,0.0,99.9598,98.4407,1.5593,-0.2626,0.7764,1.2875,,1.2643,,,-0.2585,117.6896,3.1736,0.8271,16750051.24,4.1503,2.6436,96.0517,1.5316,1.5313,0.7934,-47.5065,23.0769,23.0769,-15.68,42.5698,48.6891,48.2152,48.1849,-15.6831,34.001,1.49,-6.3856,1.5434,28.3014,28.3014,28.3014,-44.6021,10.6075
33,002368.SZ,20110317,20101231,0.94,0.94,19.8643,19.8643,6.6112,0.2627,2.2241,198317.21,86946351.57,310657360.97,2.0578,2.0363,1.9865,4.5718,1.4122,127.4486,1.3661,94585202.26,85370320.82,89948482.61,62404297.3797,62404297.3797,910748844.89,13574574.23,0.0,-1188190719.12,979059622.32,963354611.46,-224836107.66,998608991.86,245668767.89,0.8821,10.098,0.81,2.4868,7.5586,0.8642,0.6317,0.6317,4.3955,15.8307,84.1693,8.7976,4.3955,2.3477,7.0301,-0.5801,0.6716,95.1801,4.9017,4.3504,14.1473,11.08,14.1151,5.9428,6.0046,12.3259,14.1473,5.9428,48.0684,1.9256,2.3321,97.4607,2.5393,50.9149,0.0,99.8964,98.5314,1.4686,0.0879,0.9256,1.0792,,1.0592,,,0.0866,82.5421,6.0046,6.0664,16175657.51,4.9305,1.8536,95.8285,3.0516,3.0709,1.7498,47.9687,13.253,13.253,-58.03,33.9079,32.3282,41.6968,41.31,-43.6693,-66.7072,217.61,102.3903,325.6082,16.7927,16.7927,16.0728,22.3377,325.6082
34,002368.SZ,20101022,20100930,0.63,0.63,12.6415,12.6415,6.5566,0.1831,2.001,388046.81,56853407.08,214990495.29,2.497,2.4357,2.3198,2.9114,1.0151,84.0895,0.9788,64820484.36,59013432.73,,-270582277.3183,-270582277.3183,622976507.03,16300661.83,0.0,-847720487.37,944253725.83,932568208.23,84847720.86,962381800.5,215765553.0,0.5794,9.7407,-2.65,2.1841,4.1112,0.5974,-2.739,-2.739,4.4378,17.2152,82.7848,9.9817,4.4378,2.63,7.9346,-0.5828,0.5362,94.8096,5.2592,4.7254,9.5668,9.56,9.5019,4.6253,4.3437,8.2316,12.7557,6.1671,39.9134,1.6643,2.1324,97.1208,2.8792,58.9547,0.0,99.9894,97.4501,2.5499,-0.4209,0.6643,1.5053,,1.4771,,,-0.4102,99.7231,5.7916,4.4864,15083630.08,5.3083,2.9425,93.6355,2.3244,2.2778,1.3498,-7.7369,61.5385,61.5385,12.54,106.3014,101.1072,101.0881,,-17.1827,,206.29,68.576,310.55,17.208,17.208,30.2882,-13.6591,
35,002368.SZ,20100816,20100630,0.41,0.41,8.5552,8.5552,6.5607,0.1831,1.7771,-55697.77,35181945.41,138367895.23,2.4694,2.4102,2.2895,2.1121,0.694,56.6736,0.6682,39128099.61,36568986.6,36659902.91,-241001484.2789,-241001484.2789,619867675.15,18321724.71,0.0,-879555717.56,921140276.83,910847091.92,31291374.36,941310888.44,193650346.75,0.3556,9.5209,-2.34,1.9602,4.4334,0.3702,-2.4396,-2.4396,4.0172,16.3717,83.6283,9.4689,4.0172,2.4807,7.4895,-0.5013,0.7922,95.3704,4.8204,4.3268,5.9792,5.98,5.9887,2.8913,2.6843,5.1675,11.9584,5.7826,40.4045,1.678,2.1529,96.9113,3.0887,58.3185,0.0,99.9206,97.1291,2.8709,-0.3727,0.678,1.4738,,1.4434,,,-0.362,91.8484,5.3686,2.7772,15206587.43,4.8281,2.3853,94.6931,2.6652,2.6712,1.5338,-10.7913,13.8889,13.8889,-20.0,29.4644,26.201,32.7745,32.92,-60.8461,-71.8598,199.37,66.2438,301.2847,11.8448,11.8448,29.7136,143.6447,371.8321
36,002368.SZ,20100423,20100331,0.13,0.13,3.3775,3.3775,6.5607,0.1831,1.5267,0.0,10388209.95,54766679.64,2.3708,2.3164,2.1851,0.9129,0.2743,23.1897,0.2646,11983016.72,10534677.95,,-175234075.12,-175234075.12,644377945.06,10302306.87,0.0,-936482127.36,898268945.75,883315873.22,-53166254.14,917143352.89,168912309.05,0.1052,9.2705,-1.78,1.7098,5.0097,0.1066,-1.7738,-1.7738,2.9324,16.4141,83.5859,11.3038,2.9324,2.6269,9.1008,-0.4239,-0.0051,96.4086,3.5531,3.1573,1.8063,1.81,1.8063,0.8354,0.7759,1.4957,7.2252,3.3416,41.651,1.7138,2.1926,97.1924,2.8076,57.1482,0.0,99.8563,98.4264,1.5736,-0.2728,0.7138,1.3989,,1.3721,,,-0.2685,106.7163,3.1036,0.8238,14157190.93,3.5812,2.6269,96.4086,1.8063,1.8063,0.7759,-52.6883,160.0,160.0,30.4,158.4385,130.7903,160.7676,,6.816,,191.51,65.4358,290.7304,-7.6567,-7.6567,-7.6567,-70.3589,
37,002368.SZ,20100210,20091231,0.83,0.83,22.7706,22.7706,0.0281,0.2451,1.9032,-29114.68,61529907.78,261717432.06,1.2926,1.2708,1.2339,5.5082,2.1152,125.8402,2.0017,72326921.37,73818360.05,78444048.78,134135875.8818,134135875.8818,700120774.23,13680082.34,0.0,-441579518.72,216448842.43,204887920.17,-236691598.55,236309998.74,158524099.11,0.8335,3.1765,1.93,2.1483,1.8371,1.0004,1.8178,1.8178,3.6741,15.5764,84.4236,9.3133,3.6741,2.7611,6.5105,0.0417,0.5018,95.6954,4.2752,4.3934,30.2011,30.2,30.2154,8.7944,7.3546,30.3371,30.2011,8.7944,75.1282,4.0206,4.1219,95.253,4.747,22.7814,0.0,99.1867,98.0835,1.9165,0.203,3.0206,0.3284,,0.3032,,,0.1991,69.3456,7.3546,7.3269,14619116.21,4.3517,2.408,93.4561,14.0941,,3.6217,59.5179,22.0588,22.0588,67.8261,71.025,34.6297,21.8196,51.6676,68.0377,-10.1445,35.5741,30.3921,35.5728,26.009,26.009,,10753.9249,35.5728
38,002368.SZ,20091203,20090630,0.36,0.36,10.2408,10.2408,0.0281,0.2016,1.4718,-13393.13,26468951.97,122976936.44,1.3819,1.3592,1.2707,2.4273,1.1633,60.2905,1.0877,31730972.38,32857826.33,,-148467205.349,-148467205.349,445357085.2,13717457.81,0.0,-159973989.66,180075086.71,170081427.08,10107437.42,201754598.38,123478864.85,0.3585,2.7015,-1.95,1.6734,-1.9894,0.4453,-2.012,-2.012,3.5966,16.2741,83.7259,10.0077,3.5966,3.1238,6.8146,0.0694,0.4732,95.8009,4.1643,4.3482,14.2146,14.0,14.2218,4.7295,3.912,14.678,28.4292,9.459,69.4695,3.2754,3.7329,93.1313,6.8687,27.2499,0.0,98.8046,97.0119,2.9881,-0.3225,2.2754,0.4342,,0.3923,,,-0.3128,77.8883,7.824,3.808,12982308.13,4.2789,3.9898,93.1166,11.273,,3.6099,11.4227,,,,,,,,,,15.3009,-9.3086,15.3022,,,,485.9879,
39,002368.SZ,20100210,20081231,0.68,0.68,18.0706,18.0706,0.0281,0.1759,1.139,9916230.72,40568914.19,200720605.06,1.2611,1.2313,1.1537,5.5057,2.0862,112.7411,1.9564,42698453.93,54963612.27,64075669.95,81541046.1658,81541046.1658,542184486.75,11895991.44,0.0,-304454627.66,153480188.68,141539629.84,-162914997.82,174576280.36,97023306.01,0.6842,2.343,1.15,1.3149,0.763,0.7449,1.1051,1.1051,3.6629,15.0531,84.9469,9.5702,3.6629,3.296,6.2252,0.049,0.6257,96.7978,3.1499,4.122,31.8587,33.0,25.6011,8.0644,7.1661,30.7058,31.8587,8.0644,76.0414,4.1739,4.301,93.8335,6.1665,21.0634,0.0,99.0325,97.853,2.147,0.156,3.1739,0.312,,0.277,,,0.1526,71.586,7.1661,7.4073,12084947.76,4.073,,,,,,,-11.6883,-11.6883,-38.172,-31.2915,-14.7848,-11.4423,3.6428,-38.5137,-26.2167,20.0246,14.8458,20.024,11.3948,11.3948,,,20.024
40,002368.SZ,20100210,20071231,0.77,0.77,16.2221,16.2221,0.0214,0.1177,0.813,17865197.6,39143018.4,169397236.81,1.2586,1.2102,1.087,6.2816,2.1224,101.621,1.9813,51741408.61,66993136.9,75333953.94,169199653.9899,169199653.9899,472455019.15,14633581.86,0.0,-247355276.91,120539945.92,122162992.79,-125192284.12,147376681.78,68674921.1,0.7726,1.9521,1.86,0.9307,1.5551,0.9079,2.293,2.293,4.8206,14.1516,85.8484,7.3555,4.8206,3.0963,3.9868,0.2724,1.0205,95.6775,5.1068,5.5967,45.7426,47.0,31.4078,11.0887,9.551,47.3249,45.7426,11.0887,76.7715,4.3051,4.8477,93.7196,6.2804,18.9987,0.0,97.7386,96.9957,3.0043,0.2911,3.3051,0.2957,,0.2475,,,0.2823,71.3746,9.551,9.436,11569490.08,5.3243,,,,,,,305.2632,305.2632,-4.1237,255.6418,247.1357,308.9976,220.5464,-4.1107,198.7402,36.903,10.5631,36.9074,43.7096,43.7096,,,36.9074
41,002368.SZ,20091203,20061231,0.19,0.19,11.2881,11.2881,0.0238,0.0588,0.3432,1727178.65,12211343.34,124399033.17,1.2765,1.1391,0.9109,5.0092,1.5617,69.4758,1.4515,17899494.08,21789253.05,,,,417827045.7,47066000.0,0.0,-125205557.35,80183841.34,115531060.29,-9674497.06,108956216.66,29666705.1,0.1889,1.4259,1.94,0.402,1.0681,0.2953,,,1.7143,14.9349,85.0651,10.4718,1.7143,3.5348,6.5253,0.4117,0.7911,97.851,2.0636,2.6159,13.248,14.0,11.6063,3.797,2.4883,12.7928,13.248,3.797,81.0131,5.2668,,92.9439,7.0561,13.973,0.0,96.5641,89.876,10.124,0.3433,4.2668,0.2263,,0.1725,,,0.3085,101.0424,2.4883,,11988941.85,2.2042,,,,,,,,,,,,,,,,,,,,,,,
