,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002002.SZ,20140412,20131231,0.5839,0.5839,3.9809,3.9809,2.3273,0.0862,0.6691,49159253.98,246472914.49,610724843.91,0.6875,0.6151,0.4272,18.282,2.2761,2.2952,0.6576,333920655.92,461846998.72,600507729.83,-515101193.3064,560180576.6936,1344671988.58,467387639.14,2758103030.58,1955467090.78,2243094085.75,-919927635.22,-123860544.44,5236464039.73,458528403.14,0.487,4.0826,-0.1019,0.7553,0.3845,0.7608,-0.8485,0.9228,12.2335,25.2724,74.7276,10.5924,12.2335,2.4668,3.7488,4.3768,0.3593,86.182,14.0048,19.1117,22.9524,18.5,19.1358,12.5676,8.0446,13.8293,22.9524,12.5676,64.8386,2.844,2.8531,28.7074,71.2926,31.8236,52.6711,47.3289,64.4042,35.5958,-0.021,1.844,0.5423,0.8986,0.4908,0.8133,1.1471,-0.0135,43.9233,8.0446,8.0446,4501708293.7,14.9057,4.3743,81.5658,5.1774,5.1682,1.5967,-6.7318,75.4507,75.4507,-46.408,120.7637,79.4882,78.6489,1997.7,-465.9178,-0.2816,597.5226,81.0124,79.1534,25.1107,25.1107,10.7806,34.7246,79.1534
22,002002.SZ,20131026,20130930,0.3848,0.3848,3.4689,3.4689,1.3937,0.1052,0.6206,48974304.43,142349632.25,375291309.6,0.8081,0.7378,0.3344,17.4829,1.6406,1.5682,0.546,206386444.95,281347377.06,,-1425600089.2854,-220203761.4354,961500185.93,689625211.92,2814623752.2,2416243698.77,1313273504.62,-475548483.64,642695215.13,4365661379.06,360893162.73,0.3848,3.1196,-0.0308,0.7259,0.1996,0.5659,-2.8673,-0.4429,11.0929,21.7593,78.2407,8.601,11.0929,1.7016,3.5754,3.324,0.7514,88.0337,12.2307,16.3125,23.2088,12.93,17.2679,8.9061,6.0564,10.4222,30.9451,11.8748,74.2215,3.8792,3.8321,33.2831,66.7169,21.8268,64.4719,35.5281,55.4918,44.5082,-0.0062,2.8792,0.3473,0.5511,0.2941,0.4666,0.5435,-0.0034,35.9007,8.0752,6.0564,3488301247.82,12.9885,0.5523,84.1377,5.5201,5.5213,1.4958,2.8484,252.7039,252.7039,-165.3928,232.9167,228.2659,252.7612,911.88,-143.9062,209.9153,432.9916,54.5165,12.1199,31.9577,31.9577,7.4751,-18.5786,1707.3084
23,002002.SZ,20130827,20130630,0.2172,0.2172,2.3316,2.3316,1.3937,0.1052,0.453,48992644.95,59012262.2,246930552.5,0.6793,0.6038,0.2968,13.4487,1.4717,1.0892,0.4274,116686247.46,172830452.97,243226969.17,-908857633.2965,89567263.4135,662090898.3,385945211.92,2607652321.06,2250094490.72,1231621441.59,-696410529.43,455683961.29,4075370918.39,277574133.2,0.2172,2.952,-0.0632,0.5583,-0.0488,0.3476,-1.828,0.1801,9.3168,21.301,78.699,9.901,9.3168,2.2623,3.7771,3.8616,0.8515,89.9343,10.0339,14.9089,13.799,7.55,7.5396,6.372,3.982,6.6804,27.598,12.744,71.3527,3.4907,3.4654,28.7959,71.2041,24.0391,63.9856,36.0144,59.4072,40.5928,-0.0145,2.4907,0.4015,0.5629,0.3369,0.4723,0.5474,-0.0086,32.5568,7.964,3.982,3128753565.71,11.1573,2.2301,89.4369,13.77,7.5255,3.9624,-2.9732,1100.0,1100.0,-334.0741,1390.6098,823.3989,1102.6518,667.52,45.2169,160.1911,404.3567,31.5737,6.097,48.4544,48.4544,50.8788,120321.37,1625.647
24,002002.SZ,20130422,20130331,0.0013,0.0013,0.3329,0.3329,0.5882,0.1204,-1.1221,110299.16,102512.04,5842042.56,0.5179,0.3541,0.2836,2.3478,0.5201,0.4031,0.1796,102512.04,2048407.86,,-12825896.09,3446587.85,55417257.58,,163972483.94,133608362.86,64397307.34,-105770867.0,27837495.86,261864947.54,-167168380.98,0.0013,0.5866,0.0084,-1.0016,0.0545,0.0123,-0.0769,0.0207,0.383,10.5151,89.4849,10.2645,0.383,2.9009,4.0597,3.3039,0.0259,99.8155,0.1737,3.6869,0.2176,0.22,0.1048,0.6623,0.0688,0.8077,0.8704,2.6492,69.1466,3.2411,3.1628,35.81,64.19,20.2965,62.6172,37.3828,100.0,,0.0064,2.2411,0.4462,0.597,0.2935,0.3927,0.482,0.0064,98.2619,0.2752,0.0688,170168174.34,0.383,2.9009,99.8155,0.2176,0.1048,0.0688,2.5125,103.202,103.202,-63.1579,101.4363,103.1371,103.1371,101.53,-63.299,102.8415,0.2221,-91.8519,-92.9236,12.5329,12.5329,12.5329,102.7373,10.4035
25,002002.SZ,20130125,20121231,0.0134,0.0134,1.2478,1.2478,0.5882,0.1204,-1.1234,15216185.78,-12988003.7,13698885.92,0.4912,0.3426,0.2835,9.4277,2.6566,1.4804,0.7437,-12989861.04,11082073.61,25584045.38,-54212165.0,996979.01,55898498.71,,147700000.0,123384981.88,64222449.51,-103584218.19,19800763.69,245379652.4,-167381192.18,0.0134,0.5853,-0.0696,-1.0029,0.0666,0.0664,-0.3248,0.006,1.07,6.5781,93.4219,12.5963,1.07,3.5956,4.5124,4.4883,-0.0554,106.2376,-6.2368,5.3215,2.3074,2.31,-13.4499,3.9577,0.7957,5.1013,2.3074,3.9577,67.5782,3.0843,2.8997,33.1967,66.8033,21.3167,60.1924,39.8076,100.0,,-0.057,2.0843,0.4798,0.6613,0.3154,0.4348,0.5205,-0.057,80.9066,0.7957,0.7957,167806667.7,1.07,2.7602,105.4812,12.9257,-3.8482,3.8967,-30.2084,-31.2821,-31.2821,-170.3741,69.9988,-23.3403,-31.4605,69.7,-170.3569,-33.024,2.3431,16.439,2.3344,15.1193,15.1193,43.4135,-497.0564,2.3344
26,002002.SZ,20121018,20120930,-0.0577,-0.0577,0.8616,0.8616,0.5882,0.1204,-1.1944,-173906.39,-9457255.83,9585342.26,0.4788,0.3584,0.345,5.9317,1.7659,1.0744,0.508,-9457255.83,-4324309.72,,-42623471.45,9865383.09,76585533.83,0.0,145000000.0,119656058.7,52142022.37,-115488635.55,4167423.15,230820308.1,-179240536.48,-0.0577,0.5142,0.0471,-1.074,0.091,-0.0259,-0.2554,0.0591,-6.6976,6.6657,93.3343,13.468,-6.6976,3.97,5.8076,3.6904,-0.4095,106.5766,-6.5802,-3.0072,-10.6262,-10.63,-10.4343,-1.5276,-3.4023,-2.0596,-14.1683,-2.0368,72.0824,3.582,3.1232,34.5136,65.4864,16.9619,62.8194,37.1806,100.0,0.0,0.0354,2.582,0.3873,0.5919,0.2353,0.3596,0.4358,0.0354,88.348,-4.5364,-3.4023,167630657.92,-6.6976,2.7021,98.3423,0.8978,1.0451,0.2522,6.2309,67.4563,67.4563,3148.38,68.0233,67.4866,67.4473,67.9844,3148.3751,77.4677,-10.09,18.8072,-10.0901,5.767,5.767,28.8353,124.4563,44.4712
27,002002.SZ,20120808,20120630,-0.0623,-0.0623,0.5389,0.5389,0.5882,0.1204,-1.199,-48120.13,-10350113.11,5050054.13,0.4652,0.3475,0.3311,4.2093,1.1446,0.7235,0.3215,-10350113.11,-6250990.67,964021.8,-9247541.17,33241313.37,80777421.34,0.0,135000000.0,96342935.31,51125385.61,-115394579.73,-19051644.42,220053237.08,-180007607.5,-0.0623,0.5096,0.027,-1.0786,0.1708,-0.0375,-0.0554,0.1992,-11.5615,5.615,94.385,17.447,-11.5615,4.7293,8.0314,4.6863,-0.4727,111.508,-11.5082,-6.9503,-11.5213,-11.52,-11.468,-2.2342,-3.7165,-3.0556,-23.0426,-4.4684,71.7272,3.537,3.1001,33.3686,66.6314,16.9947,61.3488,38.6512,100.0,0.0,0.0208,2.537,0.3942,0.63,0.2369,0.3787,0.5307,0.0208,86.5549,-7.433,-3.7165,166519965.34,-11.5615,6.2564,108.9466,-4.1614,-4.1785,-1.1874,1.7131,45.4943,45.4943,1136.7,45.7431,45.5349,45.4872,45.77,1122.4725,55.1899,-10.89,16.266,-10.8937,-4.4759,-4.4759,-18.988,45.9629,21.6531
28,002002.SZ,20120410,20120331,-0.0406,-0.0406,0.2958,0.2958,0.5882,0.1204,-1.1774,-62927.06,-6720669.75,2415174.3,0.5048,0.4269,0.3253,2.2247,0.5896,0.311,0.1742,-6720669.75,-5658414.39,,-12159562.29,28329292.25,86318531.91,,133000000.0,90088911.07,54490455.76,-108612054.51,-18523143.44,221667873.51,-176392971.07,-0.0406,0.5313,0.0228,-1.0569,0.1963,-0.0339,-0.0729,0.1697,-13.74,4.8919,95.1081,19.0898,-13.74,3.4744,13.3364,2.279,-0.7773,113.6126,-13.61,-11.461,-7.3687,-7.37,-7.3003,-1.9969,-2.3939,-2.7551,-29.4748,-7.9876,71.2105,3.4735,3.0781,35.9452,64.0548,17.6925,59.9997,40.0003,100.0,,0.0173,2.4735,0.4043,0.6667,0.2485,0.4097,0.6049,0.0173,72.0571,-9.5756,-2.3939,163102510.27,-13.74,3.4744,113.6126,-7.3687,-7.3003,-2.3939,7.704,28.8967,28.8967,1040.0,29.154,28.8982,28.8527,29.1182,1038.8023,36.2453,-7.1,19.0316,-7.1069,12.0115,12.0115,12.0115,50.9564,11.5953
29,002002.SZ,20120319,20111231,0.0195,0.0195,1.0839,1.0839,0.5882,0.1204,-1.1367,46114748.53,-42863801.79,1281446.32,0.3501,0.252,0.2397,8.5351,3.0705,1.0516,0.6695,-43274973.73,18413671.05,40858064.43,-26216.92,-40232860.62,69645445.06,,92490855.99,82339819.31,61024486.29,-105372352.11,-23032532.8,189097998.78,-169609374.26,0.0195,0.5719,0.0989,-1.0163,-0.0009,0.1103,-0.0002,-0.2411,1.6067,0.7084,99.2916,24.0996,1.6067,4.3783,11.1176,8.6037,0.0977,123.9221,-23.9316,10.1789,3.5252,3.57,-46.4797,6.8148,1.0757,8.9325,3.5252,6.8148,62.663,2.6783,2.9299,21.9383,78.0617,23.5849,48.9116,50.4773,100.0,,0.1018,1.6783,0.5887,1.032,0.3764,0.6598,0.7411,0.1018,79.3202,1.0757,1.2032,167552510.87,1.6067,3.5067,130.4876,42.4105,-17.2087,12.5458,36.1961,104.7759,104.7759,1445.31,37.2469,104.2579,104.7708,38.4,1448.7448,104.4478,7.26,-8.1354,7.2616,-10.9038,-10.9038,-5.3997,-30.3001,7.2616
30,002002.SZ,20111019,20110930,-0.1773,-0.1773,0.8146,0.8146,0.569,0.1204,-1.3335,-46804.09,-29539569.28,-1701289.93,0.2687,0.1853,0.1746,6.4468,2.3745,0.7786,0.5022,-29573884.11,-22039092.1,,-11630899.39,-11910493.53,66472925.39,40000.0,132437479.2,124947503.05,24726500.2,-145462940.61,-20515437.56,193304761.17,-202446694.37,-0.1773,0.3559,0.0014,-1.213,-0.0181,-0.1321,-0.0697,-0.0714,-21.7874,-1.2513,101.2513,20.1239,-21.7874,4.6664,9.88,5.5774,0.1315,121.7519,-21.7648,-16.21,-39.8758,-39.88,-39.8128,-8.1404,-10.9413,-10.5832,-53.1677,-10.8539,76.5731,4.2686,3.6489,20.5711,79.4289,9.5169,68.5123,30.7303,99.9799,0.0201,0.0012,3.2686,0.2986,0.4485,0.1243,0.1867,0.1979,0.0012,78.902,-14.5884,-10.9281,171693672.27,-21.7874,4.3816,125.1224,-16.2569,-16.1687,-4.0175,1.6307,-13.7997,-13.7997,-87.62,-12.3408,-13.8403,-13.7806,-9.9549,-87.6627,-151.1545,-33.25,-7.754,-33.2471,-12.5849,-12.5849,-15.9856,-9.6202,-54.697
31,002002.SZ,20110817,20110630,-0.1143,-0.1143,0.5641,0.5641,0.569,0.1204,-1.2705,10275.03,-19085107.77,-4221094.83,0.2743,0.1852,0.1754,4.4183,1.6517,0.5307,0.3448,-19070989.63,-14112556.08,-2870169.57,3050222.35,2769651.71,60547462.58,40000.0,132436502.7,125095555.96,34988474.55,-140042970.17,-14947414.21,203834396.94,-191935153.74,-0.1143,0.4189,-0.0026,-1.15,-0.0177,-0.0846,0.0183,0.0166,-20.2772,-4.4832,104.4832,15.0291,-20.2772,4.7929,4.9406,5.2956,0.4563,120.2553,-20.2612,-14.989,-24.008,-24.01,-24.0209,-5.1687,-6.9922,-6.6098,-48.016,-10.3374,72.9985,3.7035,3.4365,20.0214,79.9786,13.2321,64.9726,34.2997,99.9793,0.0207,-0.0023,2.7035,0.3622,0.5279,0.1813,0.2642,0.2797,-0.0023,75.824,-13.9844,-6.9861,176554747.82,-20.2772,4.8792,119.1387,-12.774,-12.8588,-3.5388,-1.5455,-12.0588,-12.0588,-111.61,-9.7566,-12.1302,-12.0878,-6.54,-111.7787,-124.6243,-21.44,-6.1193,-21.4349,-10.985,-10.985,-16.7453,-1.1341,-50.0999
32,002002.SZ,20110419,20110331,-0.0571,-0.0571,0.2641,0.2641,0.569,0.1204,-1.2133,-53058.41,-9481523.13,-853581.5,0.3049,0.2017,0.1955,2.0116,0.7326,0.2445,0.1583,-9487051.18,-7131165.9,,-2828957.44,-3003828.99,61823350.62,40000.0,132542201.79,122673342.32,44279159.47,-135097216.18,-12423873.86,213490980.55,-182394902.54,-0.0571,0.4761,0.002,-1.0929,-0.0038,-0.0427,-0.017,-0.018,-21.6456,-1.9366,101.9366,19.1063,-21.6456,4.695,8.9448,5.4666,0.1417,121.524,-21.5181,-16.179,-11.3208,-11.32,-11.2578,-2.5605,-3.4257,-3.2661,-45.2832,-10.242,70.602,3.4016,3.3068,21.5244,78.4756,16.0808,62.0833,37.217,99.9794,0.0206,0.0017,2.4016,0.4087,0.5995,0.2278,0.3341,0.361,0.0017,86.0154,-13.7028,-3.4235,180910312.07,-21.6456,4.695,121.524,-11.3208,-11.2578,-3.4257,0.7578,-2.6978,-2.6978,121.28,-0.9366,-2.7091,-2.6622,4.7993,121.3265,-91.0206,-10.71,-2.2378,-10.7143,-3.3909,-3.3909,-3.3909,77.7607,-46.256
33,002002.SZ,20110322,20101231,-0.4083,-0.4083,1.2166,1.2166,0.569,0.1204,-1.1562,1443257.82,-69586240.83,-794005.48,0.3195,0.2088,0.2,9.709,3.3993,0.9023,0.6302,-69486016.7,-52536295.72,-24643598.08,-23309723.5,-24117562.07,58430420.26,40000.0,132697499.69,122402621.72,53564174.73,-130060032.9,-7657411.18,223186955.92,-172860321.0,-0.4083,0.5332,0.0064,-1.0357,-0.0106,-0.3148,-0.1397,-0.1445,-33.6208,-0.3911,100.3911,20.412,-33.6208,5.0076,7.6081,7.7963,13.0727,134.2231,-33.9778,-25.875,-55.3734,-55.37,-56.5462,-16.3071,-21.1887,-20.2698,-55.3734,-16.3071,67.8725,3.1126,2.618,21.6816,78.3184,19.0175,59.4558,39.8721,99.9791,0.0209,0.0056,2.1126,0.4655,0.6706,0.2802,0.4037,0.4376,0.0056,69.6499,-21.1887,-21.1514,185164239.98,-33.6208,6.8398,189.6717,-38.2894,-38.8174,-14.0931,-1.8819,-808.8542,-808.8542,-91.16,18.7301,-1913.731,-809.3839,11.8,-91.1802,-1352.5893,-43.37,-22.3396,-43.3666,14.9627,14.9627,34.7669,-375.9787,-43.3666
34,002002.SZ,20101029,20100930,-0.1558,-0.1558,0.9319,0.9319,0.569,0.1204,-0.9037,862164.67,-26865163.25,-2235849.94,0.3444,0.2229,0.2104,7.7904,2.5471,0.6438,0.4571,-26887529.62,-18714200.05,,-50568993.26,-51326233.75,52298955.09,40000.0,132754139.92,121977833.61,95430810.25,-121314976.7,662856.91,265480366.53,-130725994.4,-0.1558,0.7857,0.0117,-0.7833,-0.0078,-0.1121,-0.303,-0.3075,-16.73,-1.4375,101.4375,15.4509,-16.73,4.448,6.3051,4.6978,0.1913,117.2873,-16.9357,-12.0323,-18.0416,-18.04,-18.6398,-5.5002,-7.6476,-6.6757,-24.0555,-7.3336,58.2385,2.3946,2.3607,20.0548,79.9452,30.0267,50.0053,49.3911,99.9784,0.0216,0.0106,1.3945,0.7084,0.9877,0.5156,0.7189,0.7824,0.0106,67.3674,-10.1968,-7.6423,218388263.08,-16.73,5.0816,118.0056,-6.6255,-6.6009,-2.7946,-3.5677,35.299,35.299,118.68,37.3857,38.2963,35.2842,33.0167,118.6832,47.0196,-16.55,-12.3688,-16.5521,10.0244,10.0244,-1.8732,-12.2197,22.1504
35,002002.SZ,20100818,20100630,-0.102,-0.102,0.6338,0.6338,0.569,0.1204,-0.8498,895507.65,-17913263.28,-2705755.19,0.3584,0.2577,0.2486,4.9506,1.7008,0.4318,0.3072,-17927679.14,-12218629.4,1792201.45,-26246541.58,-26492352.99,50854865.72,40000.0,133265569.0,117265419.07,104148361.91,-118127662.56,-862243.49,274986371.18,-121740751.45,-0.102,0.8395,0.0224,-0.7294,0.0235,-0.0732,-0.1573,-0.1587,-16.0971,-2.5581,102.5581,13.7304,-16.0971,4.1499,4.9877,4.5927,0.4198,116.9493,-16.4323,-11.5518,-11.4505,-11.45,-12.053,-3.549,-4.9455,-4.286,-22.901,-7.098,56.5115,2.2995,2.3165,20.2506,79.7494,31.959,48.4626,50.9512,99.9783,0.0217,0.0203,1.2995,0.7608,1.0514,0.5655,0.7815,0.8881,0.0203,64.7952,-9.891,-4.943,223927833.22,-16.0971,4.2007,113.2384,-5.3693,-5.5244,-2.3643,8.8138,13.6325,13.6325,133.94,17.3106,18.6725,13.6451,9.67,133.9347,21.2195,-10.83,-10.1459,-10.8338,16.6801,16.6801,21.4268,15.029,9.6146
36,002002.SZ,20100422,20100331,-0.0556,-0.0556,0.2734,0.2734,0.569,0.1204,-0.8035,672166.68,-9959505.11,-1214121.61,0.3498,0.2544,0.2408,2.1497,0.7539,0.1837,0.132,-9964992.14,-6872443.9,,-36568642.78,-36706711.09,45755275.18,40000.0,133373312.1,119746985.13,111611087.82,-116477184.52,3269800.61,282831334.72,-114010334.25,-0.0556,0.8858,-0.0094,-0.6831,0.0093,-0.0412,-0.2191,-0.2199,-20.3601,-2.6612,102.6612,17.0196,-20.3601,4.0831,7.6397,5.2968,1.8809,121.8417,-20.5956,-15.0633,-6.0906,-6.09,-6.5314,-1.9883,-2.6874,-2.3779,-24.3624,-7.9532,54.5204,2.1988,2.2668,19.0646,80.9354,33.9629,47.1565,52.2712,99.9777,0.0223,-0.0087,1.1988,0.8251,1.1085,0.6229,0.8368,0.9321,-0.0087,73.3866,-10.7496,-2.6869,229746884.33,-20.3601,4.0831,121.8417,-6.0906,-6.5314,-2.6874,-3.4326,9.5935,9.5935,88.1,15.2708,15.4521,9.4732,3.8167,88.1236,15.9469,-5.92,-9.3889,-5.9141,10.9615,10.9615,10.9615,78.0556,7.7019
37,002002.SZ,20100320,20091231,0.0576,0.0576,1.0582,1.0582,0.569,0.1204,-0.7479,88499270.49,-78893332.0,-49706.69,0.2906,0.2123,0.2033,7.3356,2.3267,0.5795,0.4219,-84930523.31,13864066.9,48817668.24,172689.3657,-4163049.2543,67453776.73,40000.0,133505338.26,116280224.1,119915108.99,-142569321.1,-26289097.0,295184411.91,-104717337.99,0.0576,0.9415,0.0724,-0.6274,0.0376,0.0831,0.001,-0.0249,1.9106,-0.0281,100.0281,22.7284,1.9106,4.6599,12.2857,5.7828,24.7448,148.0886,-48.0643,7.85,6.306,6.31,-51.7913,3.3122,0.8061,4.204,6.306,3.3122,55.4208,2.2432,2.7478,16.0996,83.9004,33.0638,45.2278,53.2319,99.9801,0.0199,0.0601,1.2432,0.7818,1.177,0.5966,0.8982,1.0313,0.0601,93.728,0.8061,2.2949,267071096.85,2.131,3.8334,221.5108,37.6486,-29.3302,11.7289,64.0449,107.439,107.439,-28.81,-86.3111,102.8062,107.4332,-94.07,-28.8276,106.9788,6.5,-23.5627,6.5113,-46.0035,-46.0035,7.1344,-103.4286,6.5113
38,002002.SZ,20091027,20090930,-0.2408,-0.2408,0.847,0.847,0.569,0.1204,-1.0462,-73063.54,-40107255.84,-6033959.21,0.3087,0.2246,0.2151,5.2967,1.7873,0.432,0.318,-42098310.77,-35051168.32,,-32809206.44,-37024660.3,76188984.13,88737500.0,133625623.02,118143707.12,69496349.1,-145049815.62,-26906108.5,249718889.62,-154503595.86,-0.2408,0.6432,-0.0629,-0.9258,-0.1039,-0.21,-0.1966,-0.2218,-29.8604,-4.2684,104.2684,20.7766,-29.8604,4.8659,10.8744,5.0363,4.2773,129.7803,-29.759,-24.7952,-31.5297,,-31.4724,-7.8844,-9.4951,-12.8549,-42.0396,-10.5125,72.0018,3.5717,3.4885,15.6193,84.3807,16.7604,53.5104,42.9868,70.2774,29.7226,-0.05,2.5717,0.3596,0.8033,0.2328,0.5201,0.5882,-0.0351,92.8648,-12.6601,-9.0382,312030782.3,-29.8315,4.645,141.488,-17.412,-17.2457,-5.0336,1.0194,-57.7982,-57.7982,-137.98,-53.8504,-50.2342,-57.7907,-63.0533,-137.9816,-269.3802,-27.24,-12.6102,-27.236,-51.9467,-51.9467,-52.1799,-111.9872,-57.2823
39,002002.SZ,20090829,20090630,-0.1181,-0.1181,0.5432,0.5432,0.569,0.1204,-0.9235,122516.03,-19829284.63,-5993474.97,0.3253,0.2346,0.2272,3.3408,1.1369,0.2716,0.2007,-21059153.15,-16293749.33,,-29397096.88,-33512550.74,69302785.88,88737500.0,133725623.02,119427826.91,89702208.59,-136985492.65,-17557665.74,271054111.31,-134030045.08,-0.1181,0.7659,-0.066,-0.8031,-0.111,-0.0976,-0.1761,-0.2008,-23.1394,-6.6116,106.6116,15.4921,-23.1394,4.9895,5.335,5.1676,0.5984,123.2309,-23.187,-17.9741,-14.3142,-14.31,-14.4032,-3.6065,-4.643,-5.7565,-28.6284,-7.213,67.9957,3.1246,3.2816,15.3912,84.6088,20.905,49.3354,47.1565,69.5861,30.4139,-0.0542,2.1246,0.4381,0.9558,0.3074,0.6708,0.7511,-0.0377,97.1996,-9.286,-4.362,324933989.73,-23.0944,4.1085,120.0902,-7.1279,-7.1483,-2.2964,4.4,-0.7679,-0.7679,-139.36,0.2778,2.9762,-0.7697,-4.8,-151.1325,-102.7698,-13.36,-9.565,-13.3581,-51.8152,-51.8152,-52.3853,10.4662,-50.3034
40,002002.SZ,20090430,20090331,-0.0615,-0.0615,0.2464,0.2464,0.569,0.1204,-0.8669,95501.97,-10354718.28,-2100235.13,0.3551,0.2468,0.238,1.43,0.4885,0.1216,0.0892,-11107540.35,-8685682.77,,-23530328.19,-23530328.19,73144787.49,88737500.0,137841076.88,121378372.07,98889159.28,-136056170.61,-14677798.54,285230336.84,-124582492.79,-0.0615,0.8225,-0.079,-0.7465,-0.0978,-0.052,-0.141,-0.141,-26.5475,-5.108,105.108,20.3606,-26.5475,6.0509,8.7133,5.5963,0.8531,127.0146,-26.972,-21.1244,-7.2047,,-7.2717,-1.8849,-2.3688,-2.988,-28.8188,-7.5396,67.0353,3.0335,3.236,16.7586,83.2414,22.1173,48.3262,48.1251,70.3935,29.6065,-0.0625,2.0335,0.458,0.9958,0.3299,0.7174,0.8147,-0.044,116.0,-9.4752,-2.2264,333804837.76,-26.7208,6.0509,127.0146,-7.2047,-7.2717,-2.3688,-32.0713,-30.5732,-30.5732,-100.0,-31.4482,-25.5992,-30.4076,-35.4391,-160.1331,-155.4521,-6.96,-5.7675,-6.9542,-51.1101,-51.1101,-51.1101,39.1285,-48.9503
41,002002.SZ,20090430,20081231,-0.7743,-0.7743,1.9598,1.9598,0.569,0.1204,-0.8054,-88577976.99,-40651958.88,4787993.55,0.4108,0.2872,0.2815,9.7894,2.0107,1.0835,0.615,-45391078.81,-122909223.0,-94370091.17,10262367.0,-36357633.0,89594695.34,88737500.0,137841076.88,105061053.66,108951934.6,-134013827.89,-28952774.23,296145790.88,-114323276.48,-0.7743,0.884,0.1017,-0.685,-0.4528,-0.7365,0.0615,-0.2178,-41.349,1.4639,98.5361,12.5054,-41.349,4.8531,4.0254,3.6269,2.4896,113.8776,-13.9299,-37.5776,-60.9169,-60.92,-19.1627,-23.1118,-25.4314,-31.8688,-60.9169,-23.1118,66.636,2.9972,2.5068,19.6894,80.3106,22.9625,46.545,49.8155,71.9339,28.0661,0.0747,1.9972,0.4666,1.0703,0.3446,0.7904,1.037,0.0537,91.6283,-25.4314,-24.3004,342481508.09,-41.0056,15.7643,155.304,-52.0365,-8.0509,-21.2883,-32.3338,-384.8466,-384.8466,210.3,-73.1292,-375.1363,-384.8613,-58.16,243.4434,-809.5891,-58.99,-19.6752,-46.6945,-4.1163,-4.1163,-23.4296,-190.7691,-46.6945
42,002002.SZ,20081029,20080930,-0.1526,-0.1526,1.7627,1.7627,0.569,0.1204,-0.1837,-866691.65,-24597629.11,4242742.31,0.6478,0.418,0.4058,8.0409,1.4665,1.1646,0.5244,-27194792.66,-18868479.16,,-14732681.7,-51114786.2,115617171.24,40000.0,151727895.5,84753867.97,209598712.27,-92055294.53,-13301426.56,417261466.2,-10557661.37,-0.1526,1.5057,0.1655,-0.0633,-0.2644,-0.1131,-0.0883,-0.3063,-9.5235,1.4422,98.5578,9.549,-9.5235,3.6327,2.7884,3.1278,0.9045,109.2443,-9.2949,-6.4139,-9.6447,,-9.3164,-3.3632,-4.9937,-4.198,-12.8596,-4.4843,50.1737,2.007,2.1249,31.7665,68.2335,39.3303,36.3628,60.2241,97.7411,2.2589,0.1057,1.007,0.9398,1.6562,0.7839,1.3814,2.473,0.1033,94.1857,-6.6583,-4.5389,321935493.99,-9.5418,4.05,105.8968,-2.3238,-2.2329,-1.2108,5.7451,-1641.4141,-1641.4141,4143.59,-1377.7843,-1787.9271,-2106.3726,-1750.6017,5454.4104,-2532.6221,-30.16,-9.7817,-9.201,-1.3329,-1.3329,7.9065,50.4339,-17.5222
