,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002649.SZ,20131029,20130930,0.57,0.57,6.4866,6.4866,3.9756,0.0746,1.5955,11031805.54,74669475.5,306777460.21,2.5193,2.5193,2.4587,2.9894,1.2368,9.8256,0.7085,85916842.9,100412761.55,,-218543331.7323,-110313321.7023,287062848.87,12461180.98,113230010.03,-228323567.92,551115663.39,466513874.6,144960296.65,1099545875.34,250515504.29,0.5713,6.5706,-0.1519,1.6701,-0.6018,0.6694,-1.457,-0.7354,8.7969,31.5291,68.4709,22.5071,8.7969,5.0837,17.3683,0.0552,0.0801,91.1699,8.8346,10.3199,8.9559,8.89,7.803,7.3112,6.2322,8.4661,11.9412,9.7483,29.502,1.4185,1.4352,55.2922,44.7078,39.3916,10.2979,89.6366,74.3937,25.6063,-0.0742,0.4185,2.3879,8.7044,1.3352,4.8672,,-0.0552,90.3191,8.3096,6.24,163554150.03,10.2648,4.4082,92.4405,2.5779,2.314,1.8307,7.21,35.7143,35.7143,-353.1667,67.4588,41.1303,36.3638,46.24,-356.7379,23.9126,6.1761,3.8083,6.1763,75.4214,75.4214,68.0175,-41.9902,10.0483
23,002649.SZ,20130725,20130630,0.4,0.4,4.2403,4.2403,3.9756,0.0746,1.4315,8462000.06,52141746.45,204009231.81,2.7114,2.7048,2.502,2.0458,0.8112,6.3556,0.4751,60444542.26,69158985.56,83229631.33,-214808478.7277,-128658344.7277,263415053.49,12633750.37,91150134.0,-248119229.69,526310193.66,485035996.95,165766633.26,1053494780.37,225909534.39,0.404,6.4101,-0.3139,1.5061,-0.8837,0.4611,-1.4321,-0.8577,9.5304,32.0749,67.9251,22.6572,9.5304,5.4415,16.4489,0.7668,-0.2293,90.4967,9.5039,10.8734,6.4138,6.3,5.5183,5.1663,4.5283,5.8437,12.8276,10.3326,27.6184,1.3816,1.4167,57.7981,42.2019,39.5858,8.6522,91.2694,77.183,22.817,-0.1661,0.3816,2.6185,10.5487,1.4333,5.7741,,-0.1282,88.7694,9.0566,4.5272,98464212.13,11.3537,5.2103,86.5291,4.092,3.567,2.8526,-4.0771,37.931,37.931,-684.75,67.0381,48.7999,40.9674,41.28,-672.7487,28.2879,3.5825,-1.3505,3.5825,79.6144,79.6144,77.6991,166.9951,9.8836
24,002649.SZ,20130419,20130331,0.14,0.14,2.076,2.076,3.9756,0.0746,1.3342,3444533.32,18052036.32,93406116.04,2.236,2.2337,2.1119,1.0701,0.3771,3.0861,0.2255,16713062.38,26138694.49,,-101474075.2903,-30323941.2903,376014713.11,11424276.88,76150134.0,-383717478.62,514807635.1,470917081.3,16049468.68,1026858170.21,211321902.8,0.1433,6.3325,-0.2256,1.4088,-0.0797,0.1743,-0.6765,-0.2022,6.8982,29.9952,70.0048,24.7352,6.8982,5.6824,18.3237,0.7291,-0.2513,94.633,5.2894,8.3938,2.2891,2.29,1.9223,1.8927,1.5555,2.4002,9.1564,7.5708,32.7788,1.4876,1.4706,60.2371,39.7629,36.4002,7.4158,92.5033,82.188,17.812,-0.0888,0.4876,2.049,12.4737,1.1105,6.7604,,-0.073,84.4519,6.222,1.5566,100122231.69,7.6647,5.6824,94.633,2.2891,1.9223,1.5555,-10.8679,-6.6667,-6.6667,-32.7059,37.9598,37.1245,40.8627,19.73,-97.5081,30.5704,2.3286,4.9381,2.3284,81.6557,81.6557,81.6557,86.2339,7.8826
25,002649.SZ,20130410,20121231,0.64,0.64,5.4324,5.4324,3.9756,0.0746,1.1909,16992221.18,78749329.3,263227623.37,1.9605,1.9605,1.8752,3.924,0.9609,8.0822,0.6853,60145888.71,92285726.64,118856437.7,234415505.8167,157407139.3467,402953161.78,11439443.32,5000000.0,-466817370.55,501133995.74,391832287.2,-74985083.35,933351637.84,189825333.16,0.6383,6.1884,0.661,1.2655,-1.5547,0.6152,1.5628,1.0494,11.8174,32.3037,67.6963,24.5599,11.8174,5.6159,19.2132,-0.2692,-0.4672,92.6188,7.385,11.3254,10.6748,10.28,8.7803,7.761,8.0981,9.3265,10.6748,7.761,31.1181,1.4518,1.3258,59.3425,40.6575,37.1832,0.5357,99.4549,97.2724,2.7276,0.243,0.4518,2.2134,185.6528,1.1949,100.2268,,0.2364,91.7431,8.0981,8.0516,103413640.36,12.437,3.6031,96.941,3.6071,3.0364,2.8894,34.6957,12.2807,12.2807,20.1818,21.7888,21.866,33.6382,48.92,81.3334,24.6044,-28.5,30.7918,7.25,18.8308,18.8308,43.2925,-41.5958,7.25
26,002649.SZ,20121026,20120930,0.42,0.42,3.6978,3.6978,3.9756,0.0482,0.998,11788532.28,51059020.76,179372812.2,13.071,13.071,10.9475,3.0552,0.6435,5.5917,0.5545,52186785.92,64109224.22,,-174830543.3094,-256838909.7794,63327225.08,10508187.15,0.0,-461619709.63,861675516.14,764425449.37,302805739.74,896357138.65,156931335.72,0.419,5.9707,0.06,1.0462,-1.6227,0.4274,-1.1655,-1.7123,11.3235,32.3391,67.6609,22.6234,11.3235,6.5601,17.2639,-1.2006,-0.8581,90.5913,9.2547,11.5582,7.1372,7.12,5.7985,6.4089,6.2787,6.173,9.5163,8.5452,7.6104,1.0824,1.136,85.3184,14.6816,88.8149,0.0,99.9158,85.7681,14.2319,0.1401,0.0824,12.1297,,11.6702,,,0.1202,88.3739,8.3716,6.2827,98430235.15,12.7588,7.3045,92.0228,2.2428,1.5985,2.0871,7.4629,-6.6667,-6.6667,700.0,3.1456,17.7835,25.5205,20.0483,1060.8466,-51.6808,-31.06,-5.8477,3.4764,10.0203,10.0203,14.8343,-37.5514,159.7734
27,002649.SZ,20120815,20120630,0.29,0.29,2.3608,2.3608,3.9756,0.0482,0.8656,6083761.18,36907552.9,118681372.86,16.3122,16.3122,14.4951,2.134,0.4171,3.5786,0.3605,36188663.72,44845198.55,54775307.99,-50061165.2825,-132069531.7525,49148355.97,10722727.53,0.0,-523335780.51,840322065.06,752569549.44,229233768.93,874509599.65,137075096.76,0.2866,5.8336,-0.04,0.9138,-0.9546,0.299,-0.3337,-0.8805,12.1239,33.5151,66.4849,21.1108,12.1239,6.1386,16.0131,-1.0409,0.765,89.7805,10.2195,12.6641,4.94,4.88,4.2409,4.5648,4.3701,4.3558,9.88,9.1296,6.4076,1.0685,1.1289,85.8021,14.1979,89.9336,0.0,100.06,82.0903,17.9097,-0.124,0.0685,14.6153,,14.0355,,,-0.1018,84.3486,8.7402,4.3761,97950941.31,13.7049,5.7828,86.7263,3.1593,2.4871,2.9537,6.0445,26.087,26.087,76.47,9.5401,15.8924,23.756,25.42,53.3053,-53.7892,33.72,-9.3231,1.0999,7.4688,7.4688,2.2512,103.1079,167.8074
28,002649.SZ,20120424,20120331,0.15,0.15,1.7142,1.7142,6.4634,0.0723,1.3412,183728.47,15076924.39,55408056.97,15.765,15.765,14.1845,1.0928,0.2011,1.7262,0.1738,11939200.45,18758446.37,,-34496856.8433,-116505223.3133,51296876.56,10577201.91,0.0,-556864481.73,845985050.79,757396106.44,200531624.71,879970282.96,141344435.54,0.1526,8.8047,-0.17,1.4134,-1.0965,0.1876,-0.345,-1.1651,8.8805,32.3221,67.6779,23.0672,8.8805,6.5177,15.7607,0.7888,0.5137,93.0353,6.9647,10.9427,1.7481,1.75,1.727,1.9022,1.5437,1.7959,6.9924,7.6088,6.5695,1.0703,1.1296,85.8627,14.1373,89.8222,0.0,100.0571,82.9053,17.0947,-0.334,0.0703,14.2301,,13.6727,,,-0.2769,82.3572,6.1748,1.5475,98663538.11,10.1538,6.5177,93.0353,1.7481,1.727,1.5437,-9.9956,-6.25,-6.25,64.58,20.9962,17.3627,27.312,,52.1073,,1.62,-8.5988,1.7283,13.6492,13.6492,13.6492,3453.0826,
29,002649.SZ,20120416,20111231,0.96,0.96,6.8573,6.8573,6.4634,0.0723,1.1885,18762868.42,52879488.1,239020347.55,6.7691,6.7691,6.2069,5.8904,1.0634,10.7799,0.9314,49410556.58,87306561.56,104693486.33,8329041.813,5647408.283,72884718.32,10508187.15,82008366.47,-584510525.6,831213668.7,763798965.69,156790073.62,947057386.96,126083782.68,0.7164,8.6551,0.55,1.2608,4.805,0.8731,0.0833,0.0565,10.4421,34.8566,65.1434,24.5597,10.4421,6.1232,16.9468,1.4897,0.8857,92.7944,7.2056,12.732,12.1754,21.6,8.9867,11.8589,9.726,11.2774,12.1754,11.8589,16.0514,1.1912,1.2512,86.9711,13.0289,80.6651,8.6593,91.3899,80.0446,19.9554,0.413,0.1912,5.2328,10.554,5.0254,10.1357,,0.3306,61.1164,9.726,9.7312,99955876.29,12.1272,6.9783,100.1961,3.5649,1.7099,2.8202,30.621,29.7297,29.7297,-29.49,-8.793,37.1017,29.5166,-4.18,-6.9088,-53.4138,108.67,133.1467,178.0152,59.7171,59.7171,38.1687,-102.1283,178.0152
30,002649.SZ,20120105,20110930,0.67,0.67,6.7219,6.7219,2.2233,0.017,1.3765,7537489.09,42532075.02,169349022.31,3.0663,3.0663,2.4852,4.295,1.3423,15.1425,1.0775,49766622.98,68466704.03,,-17391773.069,-19300124.179,48775869.17,9122457.77,91561171.26,-33196376.67,313201415.15,241048860.26,184171312.33,435937582.57,104510990.21,0.6676,4.5968,-0.01,1.3935,-0.7968,0.9129,-0.2319,-0.2573,9.9395,33.5913,66.4087,20.4819,9.9395,5.8153,13.0038,1.6629,0.9684,90.1285,9.8715,13.5807,15.2632,,12.9655,14.6326,10.7094,13.892,20.3509,19.5101,30.265,1.434,1.4264,72.4339,27.5661,63.4222,21.0033,79.0854,78.0518,21.9482,-0.0079,0.434,2.3067,3.7654,2.0956,3.4207,,-0.0062,62.8638,14.2792,10.7008,104569426.04,11.9179,6.9845,90.4206,4.5661,3.9029,3.2,6.942,,,-105.65,15.4455,34.0914,24.8029,6.49,-105.6504,,10.74,11.7339,10.7427,69.2226,69.2226,45.1237,-27.7941,
31,002649.SZ,20111215,20110630,0.46,0.46,4.3934,4.3934,2.2233,0.017,1.1721,5310866.38,29427907.3,106232443.57,3.2858,3.2858,2.7034,2.8609,0.9044,10.2283,0.7287,33036899.06,43296509.65,50685068.27,5181159.0448,-2152724.7752,48670437.43,9122467.76,78206116.18,-41763823.19,295294589.71,233223387.68,166613448.31,404590542.2,89180199.84,0.4632,4.3565,-0.17,1.1891,-0.8607,0.5773,0.0691,-0.0287,10.5644,32.2402,67.7598,18.5296,10.5644,5.1955,11.7937,1.5404,1.3449,89.9737,10.0263,13.1399,10.8889,10.57,9.2242,9.5751,7.6983,9.1033,21.7778,19.1502,29.4126,1.4167,1.4174,72.5056,27.4944,63.8636,19.3297,80.7582,75.0229,24.9771,-0.1279,0.4167,2.4025,4.1779,2.1713,3.7759,,-0.0959,62.9173,15.3966,7.6825,95684233.58,12.7088,5.1319,87.032,6.9633,,4.9213,12.7224,,,,,,,,,,4.9531,4.6175,4.9534,,,,134.8079,
32,002649.SZ,20111215,20101231,0.74,0.74,5.7245,5.7245,2.2232,0.017,0.9489,129757.0,55185448.74,166873625.92,4.1729,4.1729,2.9657,6.3413,1.4517,18.932,1.2829,54173872.82,62336245.01,74009494.6,-199529862.0412,-150349862.0412,46285054.65,9550656.96,75180000.0,-109340124.38,290056724.66,299160206.88,162640082.5,386139357.59,72441426.16,0.7375,4.1509,0.78,0.9659,0.7504,0.8311,-2.6604,-2.0047,12.9047,38.8677,61.1323,22.3832,12.9047,4.635,16.7707,0.9776,0.5525,87.382,12.6181,14.5192,23.1159,30.46,23.0617,18.6264,16.5552,19.6541,23.1159,18.6264,29.6432,1.4213,1.3986,89.0198,10.9802,65.6274,19.4697,80.6235,71.9647,28.0353,0.623,0.4213,2.3762,4.141,2.2139,3.8582,,0.4483,56.7707,16.5552,16.5285,27267413.09,14.1277,3.2324,91.5798,4.8813,,3.4433,32.2556,42.3077,42.3077,5.4054,21.293,33.1755,42.6522,105.0331,6.1099,-23.3537,-7.4658,94.3969,86.1176,40.4821,40.4821,,-22.1978,86.1176
33,002649.SZ,20111215,20091231,0.52,0.52,8.196,8.196,0.4179,0.2358,2.8321,11860899.13,26915382.92,123548882.8,3.297,3.2906,3.2695,6.0374,1.7634,16.8494,1.4653,44663793.04,45078077.85,56741155.45,26971424.8573,52971424.8573,34076049.71,,26000000.0,-102243597.72,156072109.12,137994618.25,35751020.53,193281058.63,114398415.7,1.0399,4.4858,0.74,3.0679,1.6091,1.2089,0.7233,1.4206,13.0204,40.426,59.574,19.9412,13.0204,3.3646,16.4703,0.1064,2.5648,85.3857,14.6143,14.7498,26.7965,26.5,18.6,21.6122,19.0782,24.8291,26.7965,21.6122,26.4237,1.3591,1.4414,87.1187,12.8813,68.6462,13.4519,86.5424,100.0,,0.9214,0.3591,2.7843,6.4335,2.5979,6.0028,,0.9214,61.4211,19.0782,18.5909,18088405.59,14.9028,,,,,,,57.5758,57.5758,60.8696,46.9856,38.1224,55.5267,37.8837,58.7847,13.5678,-15.7485,19.7903,36.9462,4.9058,4.9058,,,36.9462
34,002649.SZ,20111215,20081231,0.33,0.33,12.6991,12.6991,1.0279,0.2732,3.0233,5411873.82,19520353.81,113285595.04,2.2565,2.2348,2.2191,5.8237,1.9611,16.0175,1.5349,30386511.53,32228062.69,41984779.04,,,65834253.89,,0.0,-68242667.33,99088298.32,82719043.72,14476376.39,123961718.82,75622133.65,1.0868,5.3243,0.46,3.2964,0.6524,1.4048,,,9.2278,38.8863,61.1137,23.635,9.2278,4.7758,19.2735,-0.4144,1.4563,89.5696,10.4304,11.0626,20.4123,22.62,15.9816,16.9804,14.1642,20.1128,20.4123,16.9804,34.6869,1.5311,,78.27,21.73,52.2078,0.0,98.5328,100.0,,0.5295,0.5311,1.8553,,1.5051,,,0.5295,64.7077,14.1642,,18187982.81,11.3189,,,,,,,,,,,,,,,,,,,,,,,
