,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600268.SH,20140412,20131231,0.01,0.01,8.1753,8.1753,1.6106,0.2621,0.8788,31050200.24,-25926026.84,1215585306.69,1.1745,0.9887,0.8245,1.3322,0.7319,6.2866,0.5497,32260854.6,339168501.59,443707514.63,50398747.3752,137499747.3752,4155968062.69,395575988.85,2482100000.0,1622629602.96,1758984488.98,1144154743.27,2686784346.23,5667654649.39,724718922.26,0.0081,3.7515,0.3254,1.1408,-0.0703,0.5339,0.0793,0.2165,2.4259,23.4065,76.5935,20.4478,2.4259,8.5199,8.6541,3.2738,1.3823,99.3788,0.4367,6.5308,0.214,0.22,-1.0827,3.5903,1.3336,4.3493,0.214,3.5903,68.8277,3.208,3.9449,75.3701,24.6299,17.2125,43.7941,42.0474,93.2386,6.7614,0.0315,2.208,0.3388,0.9601,0.2501,0.7087,1.084,0.0294,369.7845,1.3336,0.0542,1299107817.45,3.3159,7.1901,95.2796,3.2769,2.9273,1.4138,15.9436,-95.6522,-95.6522,1825.4438,-65.7997,-53.1974,-96.4915,24.9,1822.1797,-96.4574,-0.961,17.8087,-0.9625,25.2247,25.2247,24.1629,2397.6186,-0.9625
22,600268.SH,20131026,20130930,-0.1119,-0.1119,4.8365,4.8365,1.6106,0.2621,0.7033,22915116.51,-94055033.83,722469943.99,1.117,0.921,0.761,0.8245,0.4498,4.2171,0.3356,-67858664.4,154004374.14,,-304175776.1759,394424223.8241,3668385441.78,19037215.37,2901100000.0,2173035879.73,1654123344.37,751149067.97,2774184947.7,5946469721.89,613215704.11,-0.112,3.5759,-0.2069,0.9653,-0.0589,0.2424,-0.4788,0.6209,-0.4674,23.5151,76.4849,24.154,-0.4674,9.4379,10.3693,4.3467,0.7561,102.2087,-2.5036,5.0126,-3.0416,-3.04,-4.0213,1.6823,-0.1569,-1.8497,-4.0555,2.2431,68.389,3.1635,3.9138,74.4313,25.5687,17.1698,48.7869,38.2008,97.4344,2.5656,-0.0205,2.1635,0.3448,0.783,0.2511,0.5702,0.7612,-0.0199,456.1529,-0.2092,-0.7771,1258865091.72,0.6659,7.4768,99.483,-0.2948,-0.738,0.3351,24.1449,-954.1985,-954.1985,81.4987,-45.4246,-84.311,-953.4279,8.33,81.4977,-952.3561,-5.5968,11.0612,-5.5964,25.9684,25.9684,53.8818,212.8827,0.1257
23,600268.SH,20130808,20130630,-0.1,-0.1,2.7412,2.7412,1.6106,0.2621,0.7138,12833329.13,-77266663.8,465188271.72,1.1397,0.9429,0.779,0.4727,0.2579,2.375,0.1927,-74739387.91,59213655.05,107654666.37,-296230239.72,527069760.28,3309222272.93,19113907.37,3053800000.0,2330785890.98,1670274422.46,860150047.03,2983935938.01,6067283153.11,619922286.76,-0.1014,3.5865,-0.7128,0.9759,-0.0669,0.0932,-0.4663,0.8297,-2.6558,26.7141,73.2859,28.8464,-2.6558,10.9369,12.6753,5.2342,1.334,104.292,-4.6463,3.4004,-2.7509,-2.73,-3.2988,0.6554,-0.5119,1.4939,-5.5018,1.3108,67.9267,3.1179,3.8574,74.6749,25.3251,17.7772,50.3322,37.5507,96.4571,3.5429,-0.0736,2.1179,0.357,0.7461,0.2617,0.5469,0.7166,-0.0709,535.4835,-1.0238,-0.7132,1201670274.93,-1.7827,9.1602,100.0773,-0.586,-0.6574,0.1278,-0.9593,-300.0,-300.0,37.9094,-28.269,-132.1597,-307.1569,0.5,37.9075,-308.3578,-5.3169,8.3144,-5.3177,10.6296,10.6296,15.337,95.4344,-0.5764
24,600268.SH,20130424,20130331,-0.0801,-0.0801,0.8643,0.8643,1.6106,0.2621,0.8352,11179200.39,-62034691.83,145800387.97,1.1974,0.9964,0.8216,0.1544,0.0838,0.744,0.0625,-73817287.09,-15409502.43,,-253248834.0,312780166.0,2743933715.32,19524408.78,2994029000.0,2245617468.52,1751157048.98,1091183166.82,3126800635.34,6135550050.14,697024773.39,-0.0801,3.7079,-0.6948,1.0973,-0.0269,-0.0243,-0.3987,0.4924,-10.5522,26.556,73.444,39.1576,-10.5522,14.7954,17.4348,6.9274,,113.445,-14.0933,-2.8067,-2.136,-2.14,-2.6056,-0.1754,-0.6593,-0.2813,-8.544,-0.7016,64.6981,2.8327,3.6906,74.3807,25.6193,19.6781,48.7981,38.3895,96.0135,3.9865,-0.0798,1.8327,0.4091,0.7867,0.3042,0.5849,0.7798,-0.0767,816.4252,-2.6372,-0.5788,1119221230.45,-9.7341,14.7954,113.445,-2.136,-2.6056,-0.6593,-80.3909,-47.2426,-47.2426,17.52,30.5813,-66.4604,-47.1518,24.5209,17.5192,-43.614,-2.11,2.5893,-2.1135,1.6223,1.6223,1.6223,-164.9089,2.4635
25,600268.SH,20130328,20121231,0.23,0.23,6.5285,6.5285,1.6106,0.2621,0.9152,180571425.22,-34523031.0,1197054816.77,1.2319,1.0456,0.8714,1.2926,0.6824,6.1712,0.5197,74169616.47,538660799.31,626547248.0,-647604684.6819,22867155.9681,2912342326.99,19601100.78,2543000000.0,1777511242.22,1825547502.16,1221695315.39,2812206557.61,5742455581.57,747880264.83,0.2299,3.7879,0.0169,1.1773,-0.179,0.848,-1.0195,0.036,7.422,28.864,71.136,24.4665,7.422,10.5838,9.6932,4.1895,1.6485,98.2116,1.599,12.9884,6.1629,6.18,-1.4568,6.7505,3.8574,8.5407,6.1629,6.7505,63.1161,2.7112,3.3672,74.8183,25.1817,21.0452,44.2842,41.903,96.2264,3.7736,0.002,1.7112,0.4395,0.9462,0.3334,0.7179,1.027,0.002,391.04,3.8574,1.8303,1050696196.29,8.8721,7.5976,92.9379,5.8914,2.9126,2.5486,42.2155,-36.1111,-36.1111,69.0,65.7793,22.6479,-36.3443,-134.09,68.6157,-38.2735,3.1254,19.0767,3.1254,29.4331,29.4331,18.1403,1070.607,3.1254
26,600268.SH,20121023,20120930,0.0131,0.0131,3.8395,3.8395,1.6228,0.2232,0.7254,110941571.92,-102605786.71,718992667.07,1.2654,1.048,0.8654,0.7994,0.4029,4.0393,0.3095,-46467490.6,265250324.21,,-1006090145.8881,282214589.1919,2582710321.76,8050421.51,2906700000.0,2079677886.94,1728925099.34,1351662126.51,3034340013.45,5885348588.56,602633688.75,0.0131,3.5714,-1.1183,0.9487,-0.0821,0.4176,-1.5838,0.4443,3.6595,29.479,70.521,29.5841,3.6595,12.6753,11.3797,5.5292,0.8779,101.9052,-2.1687,10.8754,0.3623,0.36,-4.4591,3.3659,1.1326,3.3953,0.4831,4.4879,64.8583,2.8456,3.4247,76.0263,23.9737,20.3976,49.3887,38.549,92.632,7.368,-0.1395,1.8456,0.4127,0.7805,0.3145,0.5948,0.8313,-0.1292,492.3571,1.5101,0.1058,950862374.83,5.3462,13.3342,98.4517,-0.9985,-1.0942,0.2266,2.181,-92.5821,-92.5821,-2.47,-100.8694,1.201,-92.5685,-1790.4046,-2.4707,-93.8416,-2.77,16.3547,-2.7682,38.7202,38.7202,19.8693,-78.9537,20.6716
27,600268.SH,20120808,20120630,0.05,0.05,2.4778,2.4778,1.6228,0.2232,0.7613,108759915.5,-77656270.98,434640309.94,1.295,1.071,0.8828,0.5237,0.2609,2.5884,0.2023,-59859906.55,183871309.4,224117207.1,-761702265.2496,423102469.8304,2642336496.88,6777113.51,2667200000.0,1797960268.5,1873906019.32,1458183117.11,2889143385.61,5626866729.38,625401548.06,0.049,3.6073,-1.148,0.9845,-0.0157,0.2894,-1.1991,0.666,4.4645,27.613,72.387,29.1785,4.4645,12.3132,11.2217,5.6436,1.3603,103.8029,-4.0074,11.6815,1.3451,1.33,-3.3582,2.3633,0.9032,2.5651,2.6902,4.7266,64.2379,2.7963,3.3646,77.3409,22.6591,22.6427,47.4012,40.7245,92.9692,7.0308,-0.1475,1.7963,0.431,0.8591,0.3525,0.7026,1.0422,-0.1372,499.3099,1.8064,0.3998,913090269.49,6.1326,8.5011,95.1854,2.861,0.1974,1.3955,-18.7787,-64.2857,-64.2857,-8.61,-12.6027,3.0178,-64.0226,-207.77,-8.6063,-70.8857,-1.79,13.6074,-1.7925,51.8419,51.8419,63.0431,143.4095,23.5728
28,600268.SH,20120424,20120331,-0.0544,-0.0544,0.8505,0.8505,1.6254,0.2232,0.7701,47628060.73,-82187934.22,132287012.68,1.3446,1.1009,0.8887,0.1948,0.0927,0.8897,0.0718,-109632518.05,7925493.02,,-692231261.76,117740578.89,2270161337.25,7669364.92,2522500000.0,1577635751.73,2008968719.89,1534339891.89,2771975643.62,5478188458.87,630991758.11,-0.0544,3.6187,-0.84,0.9933,0.1034,0.0125,-1.0897,0.1853,-7.6986,24.4856,75.5144,43.855,-7.6986,19.6076,16.8379,7.4095,,120.2923,-20.6312,1.467,-1.4922,-1.49,-3.5486,0.1054,-0.5531,0.1996,-5.9688,0.4216,61.8917,2.6241,3.2471,77.1917,22.8083,25.9021,46.0462,41.9624,92.7574,7.2426,-0.1202,1.6241,0.4789,0.9113,0.4185,0.7964,1.2734,-0.1115,676.8607,-2.2124,-0.4596,978628884.81,-5.9426,19.6076,120.2923,-1.4922,-3.5486,-0.5531,-99.0473,-1700.0,-1700.0,-16.39,-106.2425,-955.2288,-1723.1974,-144.5691,-16.387,-1368.5313,-1.36,6.4697,-1.4811,34.2004,34.2004,34.2004,-268.0343,27.9588
29,600268.SH,20120406,20111231,0.36,0.36,5.0439,5.0439,1.6254,0.2232,0.8245,128153202.4,101281841.05,910191370.22,1.3918,1.1798,0.9543,1.3538,0.6572,6.3905,0.5122,34581450.81,465234966.42,523709521.46,-1890102847.335,-2066702939.525,2467260891.71,7646056.92,1812528159.35,933344596.46,2062523703.23,1594599166.85,2317915603.96,4809809426.27,665551631.6,0.3612,3.6731,0.01,1.0477,-0.5609,0.7324,-2.9754,-3.2534,7.9623,28.4066,71.5934,25.1487,7.9623,10.9242,8.8603,5.3642,1.2384,98.9207,1.2484,14.5198,11.134,12.26,4.915,7.4375,4.0786,9.2375,11.134,7.4375,58.8552,2.4304,3.0356,77.7568,22.2432,28.313,37.684,48.5121,94.923,5.077,0.0016,1.4304,0.5442,1.2873,0.4811,1.1379,2.2098,0.0015,376.1853,4.0786,3.6679,846157450.22,9.3629,8.2679,95.7134,5.5663,5.0652,1.8987,48.3863,56.5217,56.5217,-88.89,-38.9281,80.5712,71.983,-12.93,-88.0255,31.7882,16.51,39.3973,30.4995,34.8634,34.8634,45.4818,123.4571,30.4995
30,600268.SH,20111027,20110930,0.1766,0.1766,2.7678,2.7678,1.0961,0.0687,0.7948,117596090.12,-5427715.66,525486069.31,1.2247,1.0156,0.8151,0.7925,0.3459,3.9515,0.2776,-27399495.49,238470856.42,,-2071384250.602,-694857395.192,2291374053.47,8738308.34,3031655106.95,1832221325.52,1633257618.39,1115065526.4,2587231744.97,5142557147.98,548558380.76,0.1766,2.9596,-1.0913,0.8635,-0.0568,0.3754,-3.2608,-1.0938,6.5586,29.8875,70.1125,30.3731,6.5586,13.1087,11.0295,6.235,0.1273,101.5584,-1.4977,13.5632,6.1159,6.17,-0.2959,3.7648,1.8205,4.7967,8.1545,5.0197,71.6378,3.5258,3.4537,81.6648,18.3352,21.9445,58.9523,36.5596,93.0831,6.9169,-0.1397,2.5258,0.3526,0.6202,0.3063,0.5387,0.8914,-0.13,513.7155,2.4273,1.7708,625176496.14,7.3283,11.8919,96.206,1.3772,1.0606,0.414,-3.0204,136.0963,136.0963,38.65,-200.3998,68.3073,164.3014,-114.152,-55.1382,31.4012,-6.0,42.4198,5.1506,27.2267,27.2267,47.3465,1604.5153,100.4697
31,600268.SH,20110812,20110630,0.14,0.14,1.6319,1.6319,1.0961,0.0687,0.7544,111685691.12,-25232292.26,303203072.9,1.3368,1.1138,0.872,0.4915,0.2251,2.5363,0.1805,-54776004.26,160981840.04,190596815.65,-1993731482.5977,-1268279046.2277,1780985597.93,7603049.84,2410580687.91,1647917288.13,1625896634.27,1290573624.49,2578410224.71,4468623110.1,522843405.16,0.1361,2.9192,-1.057,0.8231,-0.7444,0.2534,-3.1385,-1.9965,8.3881,29.2488,70.7512,33.4037,8.3881,13.9557,12.7899,6.6581,0.216,105.284,-5.4038,15.5293,4.7471,4.76,-1.3855,2.8038,1.5145,3.6326,9.4942,5.6076,67.1093,3.0404,3.1526,81.8585,18.1415,25.9844,53.9446,41.4979,91.2439,8.7561,-0.1752,2.0404,0.4416,0.7693,0.3872,0.6745,0.9866,-0.1599,537.6707,3.029,1.5058,445777097.03,9.0391,11.7193,100.3439,4.6194,0.4587,1.4407,-33.3861,366.6667,366.6667,-57.06,-547.7253,118.8423,343.8977,-242.96,-75.7481,118.103,-7.3,19.7354,3.7125,16.1837,16.1837,31.8266,96.3492,102.7047
32,600268.SH,20110423,20110331,0.007,0.007,1.2675,1.2675,3.1254,0.1374,1.3932,35734319.16,-33605195.83,120943615.92,1.3485,1.1501,0.9594,0.2049,0.095,1.0074,0.0747,-52595511.99,34391858.33,,-1488922687.8889,-1049909967.8889,1301100905.7,8545301.25,2260604971.54,1500082798.09,1604692896.94,1133183099.77,2323160926.32,4237866377.35,486162612.18,0.0067,5.6561,-1.45,1.5306,-1.4955,0.1083,-4.6877,-3.3055,0.4768,30.042,69.958,42.3813,0.4768,17.4779,17.293,7.6103,,113.0646,-13.4246,8.5428,0.1188,0.12,-1.875,0.6385,0.0356,0.44,0.4752,2.554,64.3577,2.8057,3.0055,79.0405,20.9595,28.9263,53.343,42.3916,91.0749,8.9251,-0.1414,1.8057,0.5032,0.7947,0.4495,0.7099,1.0697,-0.1288,628.992,0.1424,0.0395,509468172.57,0.9325,17.4779,113.0646,0.1188,-1.875,0.0356,-114.2068,0.0,0.0,-88.31,-988.8496,-32.5243,3.6693,-2238.1776,-86.8978,-46.4627,0.53,6.1549,0.475,-2.1109,-2.1109,-2.1109,-238.1052,94.0691
33,600268.SH,20110319,20101231,0.47,0.47,7.4801,7.4801,3.1054,0.1374,1.3865,17077031.62,116328646.89,657834303.54,1.315,1.1404,1.0633,1.4292,0.7644,6.4683,0.5824,58222285.61,238765964.32,292700791.44,-482501651.1349,497449005.0351,1463197452.27,6460549.13,1855128251.54,619611353.7,1642259512.06,978963868.11,1388446970.27,3756210025.98,484033488.85,0.42,5.6293,0.168,1.5239,3.6056,0.7517,-1.5191,1.5662,5.7862,27.6884,72.3116,23.6904,5.7862,12.071,8.504,3.1155,0.5064,97.5494,2.7568,10.0497,9.8394,13.7,8.5799,5.8533,3.3701,7.0407,9.8394,5.8533,63.6217,2.7489,3.0086,78.2102,21.7898,31.4256,49.3883,47.6013,93.4856,6.5144,0.0171,1.7489,0.5378,0.9638,0.4939,0.8853,2.6505,0.016,352.9901,3.3701,3.2704,529573181.67,6.9929,11.6205,96.2977,6.6639,5.7212,1.9071,50.295,49.2063,49.2063,140.0,-4.2051,17.0539,49.3608,62.96,166.3914,-22.6645,72.7,78.0807,93.1337,25.2989,25.2989,61.8711,184.1203,93.1337
34,600268.SH,20101023,20100930,0.15,0.15,4.8678,4.8678,0.921,0.1457,1.2372,4228527.99,38353118.62,370442702.92,1.1326,0.8914,0.8511,0.8758,0.5547,4.194,0.4158,21418582.0,127340915.44,,-693877583.8531,33401642.9269,1074429668.96,8794682.13,1585150134.55,1371911359.74,703226569.39,333984005.56,1565745230.75,2630051150.84,392546803.59,0.15,3.3039,-1.5737,1.3829,0.4346,0.4486,-2.4445,0.1177,3.7802,26.8093,73.1907,24.1449,3.7802,12.3951,8.0842,3.6655,0.123,98.4499,1.9081,9.2158,4.575,4.58,4.1207,3.8322,1.5719,3.8668,6.1,5.1096,71.8604,3.5537,3.5701,76.8436,23.1564,18.9382,60.2707,35.6589,94.4181,5.5819,-0.1773,2.5537,0.3515,0.5916,0.2635,0.4436,0.5126,-0.1674,445.7991,2.0959,1.2815,431771357.74,5.5503,10.0864,97.913,2.4858,2.2265,0.624,-13.2333,7.9137,7.9137,-41.57,-22.9339,-10.1335,7.8918,38.6141,-41.5732,0.4653,1.54,26.5364,1.3028,7.7801,7.7801,8.1017,-21.5634,7.3921
35,600268.SH,20100807,20100630,0.069,0.069,3.1432,3.1432,0.921,0.1457,1.1561,1826393.35,17728553.52,249488706.58,1.082,0.8416,0.803,0.5867,0.3747,2.6993,0.2793,11202123.33,74193159.39,95927655.28,-435208038.5497,137091961.4503,1059088928.15,6839098.13,1375000000.0,1222843664.0,713633586.4,199632752.4,1422476416.4,2390991330.2,369520103.85,0.0689,3.2228,-1.3455,1.3018,0.2195,0.2614,-1.5332,0.483,3.347,27.9623,72.0377,25.8013,3.347,13.6619,8.6318,3.5076,0.1602,98.7445,1.4113,8.3155,2.1273,2.12,1.9286,2.3224,0.9348,2.4323,4.2546,4.6448,70.6099,3.4025,3.4754,76.187,23.813,20.6436,57.5075,38.2611,99.7198,0.2802,-0.1569,2.4025,0.3748,0.6653,0.2924,0.519,0.5836,-0.1565,447.8997,1.8696,0.6121,427070281.48,4.8079,12.5869,96.7441,1.9023,1.7557,0.7926,-28.2593,27.7778,27.7778,-16.17,70.78,1.8228,27.4334,24.46,-16.1744,19.7664,-0.95,17.8006,-1.1845,7.6044,7.6044,-1.4854,453.4478,6.4016
36,600268.SH,20100423,20100331,0.011,0.011,2.1732,2.1732,1.8816,0.2186,1.7916,477541.11,1571674.68,114671640.88,1.1025,0.8697,0.8278,0.2828,0.1828,1.2359,0.1343,-4458146.31,18990855.53,,-358719090.4668,-18719090.4668,1021248004.25,8350055.95,1130000000.0,987922592.09,730503482.0,220441981.13,1208364573.22,2164358228.56,380400071.27,0.0108,4.8917,-1.3,2.0102,0.2759,0.1004,-1.8956,-0.0989,0.8523,27.8833,72.1167,28.2757,0.8523,14.919,10.0906,3.2661,0.1054,101.084,-1.2081,4.6178,0.2216,0.22,0.17,0.62,0.1144,0.5957,0.8864,2.48,67.6151,3.0879,3.3128,74.2556,25.7444,22.8714,52.2095,42.7702,99.6134,0.3866,-0.1144,2.0879,0.4286,0.8192,0.3383,0.6465,0.7394,-0.1139,458.3457,0.4576,0.0669,433128514.86,1.3517,14.919,101.084,0.2216,0.17,0.1144,-59.8181,450.0,450.0,-8.33,45.7414,41.2748,451.5891,201.9102,-8.4021,418.7729,0.2,8.8397,-0.0093,20.6206,20.6206,20.6206,-114.5417,6.3257
37,600268.SH,20100313,20091231,0.472,0.472,10.0199,10.0199,1.8816,0.2186,1.7808,17931213.03,71378956.46,497788791.57,1.1875,0.9518,0.8968,1.4268,0.9227,7.1139,0.6822,46438858.37,194660577.61,234480290.2,-89324736.7904,111675263.2096,1067781310.63,8849535.95,825000000.0,735137067.29,727550411.51,336089604.27,971226671.56,1855853179.52,378350855.48,0.4719,4.8809,0.106,1.9993,-0.3138,1.0287,-0.472,0.5901,6.0062,26.2527,73.7473,22.4907,6.0062,11.5498,8.1604,2.7805,0.6152,97.5509,3.6061,10.2661,9.9711,9.94,7.9691,7.0031,4.0972,9.0856,9.9711,7.0031,64.8471,2.8447,3.1033,72.5962,27.4038,24.81,44.4539,49.7696,94.276,5.724,0.0112,1.8447,0.4857,1.1196,0.3826,0.8819,0.9897,0.0105,356.1401,4.0972,3.213,412840707.72,7.4856,9.7297,94.9318,5.5476,4.8649,1.7503,54.6359,10.2804,10.2804,-16.54,46.3081,18.2347,10.3858,-3.36,-16.9931,3.7029,6.32,11.6369,6.4443,12.9406,12.9406,20.6328,27.3012,6.4443
38,600268.SH,20091024,20090930,0.209,0.209,6.7747,6.7747,1.8737,0.1309,1.6102,11797984.57,27668996.36,342413669.01,1.1602,0.9286,0.8783,0.933,0.5811,4.8035,0.4384,15314324.5,126070938.13,,-426038216.1586,202961783.8414,1062812186.2,8796394.85,1173000000.0,958069403.63,681573188.39,335729682.45,1153799086.08,2150085521.3,329478122.51,0.2086,4.6148,-1.6674,1.7411,0.3471,0.6662,-2.2513,1.0725,4.6822,26.7088,73.2912,24.6274,4.6822,12.4216,9.0287,3.1771,0.2696,98.8055,2.6685,9.8337,4.5338,,3.1785,4.3112,2.0527,4.7517,6.0451,5.7483,69.6717,3.2973,3.3592,75.474,24.526,21.1557,54.556,40.6166,93.3709,6.6291,-0.1506,2.2972,0.3891,0.7445,0.3036,0.5811,0.7114,-0.1406,414.3081,2.7369,1.3496,406901591.86,6.6566,12.3314,98.4732,2.7837,1.5493,1.1216,2.9195,-4.5662,-4.5662,-4.54,33.6998,13.2481,-2.858,-25.8373,-4.5411,-7.7364,0.44,22.6469,0.6408,9.593,9.593,-10.1155,62.3636,5.3628
39,600268.SH,20090815,20090630,0.081,0.081,4.3817,4.3817,1.9298,0.1309,1.4827,1101064.26,14244167.24,224571548.93,1.241,0.9761,0.9251,0.6105,0.3834,4.2307,0.2883,8400376.28,67348839.22,84147496.49,-375520655.1923,133479344.8077,1045433654.79,13596186.08,1103000000.0,933653615.53,667233587.2,455183403.82,1128837019.35,2067219083.97,305356373.08,0.0811,4.5434,-1.7372,1.6136,0.1062,0.3559,-1.9844,0.7054,2.9459,27.0837,72.9163,24.9993,2.9459,12.4709,9.4869,3.0415,0.4168,98.9869,0.8892,8.1224,1.7766,1.76,1.6491,2.3413,0.8492,2.1399,3.5532,4.6826,69.1573,3.2423,3.3303,74.9658,25.0342,21.3429,53.3567,41.5912,87.3454,12.6546,-0.1741,2.2423,0.3977,0.7795,0.3086,0.6049,0.7146,-0.1521,426.5059,1.6984,0.5335,382859170.25,5.0809,10.9011,96.404,1.7307,1.8246,0.7962,-20.8538,-25.0,-25.0,-1.8,106.7702,-4.0947,-22.0684,-14.97,-1.798,-26.7703,-0.92,19.0134,-0.9164,24.5022,24.5022,19.7162,280.523,6.3134
40,600268.SH,20090424,20090331,0.002,0.002,1.8017,1.8017,1.9162,0.1309,1.5536,1913726.56,-1542215.25,91256020.01,1.3136,1.04,0.9896,0.2588,0.1615,1.7377,0.1222,-9156495.69,15265103.0,,-280826502.7738,89173497.2262,997280419.33,11310615.98,979000000.0,778066244.59,676172912.6,535015413.97,1043081658.56,1944034874.73,318768351.39,0.002,4.6007,-1.199,1.6845,0.2731,0.0807,-1.484,0.4712,0.0662,26.7652,73.2348,28.884,0.0662,14.7187,10.8422,3.3232,,102.6856,-2.6856,4.4772,0.0427,,-0.1774,0.5472,0.0081,0.0497,0.1708,2.1888,67.316,3.0596,3.2096,75.9086,24.0914,22.9007,50.3592,44.7845,85.8467,14.1533,-0.133,2.0596,0.438,0.8893,0.3402,0.6907,0.869,-0.1142,501.0809,0.0324,0.0133,316564620.39,1.1541,14.7187,102.6856,0.0427,-0.1774,0.0081,-66.5605,-88.2353,-88.2353,-62.91,-11.9309,-69.791,-88.5829,-314.946,-62.9148,-88.7723,0.35,12.4037,0.3336,32.0623,32.0623,32.0623,-146.2143,5.0468
41,600268.SH,20090312,20081231,0.428,0.428,8.8718,8.8718,1.9029,0.1309,1.5516,7043557.91,73863760.62,417867343.51,1.5247,1.2291,1.1611,1.575,0.9863,9.0616,0.7568,44638048.37,174331466.79,207399532.48,-138371275.5543,96128724.4457,1030390656.65,14113632.08,609000000.0,459748337.35,673964354.39,681849661.61,801597998.96,1582299894.41,318396840.08,0.4275,4.5854,0.127,1.6825,-0.2472,0.9212,-0.7312,0.508,6.1412,24.8896,75.1104,21.2741,6.1412,10.712,7.3288,3.2333,0.3041,97.3412,2.7837,10.3838,10.603,9.57,9.6799,7.858,4.6474,10.952,10.603,7.858,62.9474,2.6989,2.9074,75.424,24.576,25.6572,38.4883,54.8399,78.5841,21.4159,0.0185,1.6989,0.5248,1.4248,0.4076,1.1067,1.4659,0.0146,321.9615,4.6474,3.6469,284689298.26,7.1504,9.7108,96.9266,4.7517,4.3093,1.7608,57.7547,1.4218,1.4218,-79.2,-29.4645,-9.0374,1.2124,35.49,-79.196,-16.5605,21.43,24.3117,21.3003,12.803,12.803,5.3308,-8.9044,21.3003
42,600268.SH,20081027,20080930,0.219,0.219,5.9016,5.9016,1.9302,0.0609,1.3888,3290578.47,37308493.85,294637858.2,1.4478,1.1238,1.0675,1.0647,0.615,5.9996,0.4818,27363069.29,110577462.77,,-491323780.9429,100176219.0571,869644871.95,14584022.5,1036000000.0,797276272.69,642814859.49,683218085.37,1100494358.06,1941763249.82,274331701.22,0.2145,4.3799,-1.588,1.4497,0.2604,0.5843,-2.5963,0.5294,4.9336,26.3823,73.6177,23.0681,4.9336,11.2159,8.5184,3.3338,0.3412,97.5499,2.4106,9.9013,5.4597,,5.0172,4.7701,2.3769,5.3702,7.2796,6.3601,67.9488,3.12,3.1174,78.1624,21.8376,22.7465,53.3536,42.685,79.4512,20.5488,-0.197,2.12,0.4316,0.8,0.3348,0.6205,0.8063,-0.1565,379.1273,3.1692,1.7514,274040686.67,6.5674,9.1582,95.9068,2.5512,2.5108,0.9208,4.3685,-3.9474,-3.9474,-17.13,5.0359,2.6289,0.6861,16.9053,-25.2306,-23.4905,9.83,33.7382,15.8639,16.9797,16.9797,25.8938,75.6635,31.5996
43,600268.SH,20080816,20080630,0.108,0.108,3.3859,3.3859,1.9343,0.0609,1.2784,2959800.4,16750722.79,186265375.58,1.4411,1.1041,1.0445,0.65,0.3546,3.4147,0.2781,7877128.19,63960237.56,85595507.34,-417364287.7346,221327212.2654,831613663.57,16228814.77,1068500000.0,741232392.12,622264008.83,670498060.62,1031730452.74,1949230097.52,253443152.09,0.1042,4.2736,-1.698,1.3393,0.7283,0.338,-2.2055,1.1696,4.5589,29.0699,70.9301,26.6419,4.5589,12.7447,10.6165,3.2807,0.5948,98.7706,0.8071,9.9821,2.687,2.6,2.2835,2.7765,1.268,2.8061,5.374,5.553,68.5124,3.1759,3.1404,78.318,21.682,22.247,54.8165,41.4893,79.3237,20.6763,-0.2114,2.1759,0.422,0.7569,0.3247,0.5824,0.8395,-0.1677,431.8684,2.536,0.8556,263846243.2,6.7014,11.2834,96.1862,2.0226,1.9582,0.8314,-46.4397,25.5814,25.5814,-107.0732,-1.745,18.0943,29.6477,141.1946,-125.6851,-3.0592,14.891,32.3696,13.0514,11.1334,11.1334,17.8982,271.7256,33.739
