,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600521.SH,20131028,20130930,0.38,0.38,2.16,2.16,1.0332,0.2402,1.4647,17150760.05,267386586.13,730003754.05,1.9983,1.3908,1.3436,3.4572,0.811,1.8688,0.451,305680991.55,354665362.62,,-177631350.5443,-115203367.6843,777759903.08,44695137.7,531001840.0,-471020841.42,2620283871.62,1262940440.37,748268798.95,3483364755.12,1338861780.8,0.3623,3.7342,0.53,1.7049,0.9762,0.4516,-0.2262,-0.1467,17.4726,43.036,56.964,24.3828,17.4726,6.1565,16.3803,1.8459,-0.1602,81.9792,18.2941,20.9086,11.6773,11.93,10.9735,9.4295,7.8799,10.6644,15.5697,12.5727,31.4332,1.4584,1.5436,58.7124,41.2876,60.8545,15.2439,84.1846,93.4726,6.5274,0.3263,0.4584,2.1666,5.5225,1.936,4.9346,,0.305,299.6091,10.5065,7.565,1445594577.97,19.0627,9.9482,87.884,2.1202,1.5692,1.4908,56.2193,22.5806,22.5806,165.0,26.4205,27.6972,28.5265,27.45,156.9894,-21.7497,51.01,33.862,51.0903,19.8536,19.8536,-0.5633,-53.8002,64.2505
23,600521.SH,20130816,20130630,0.31,0.31,1.5614,1.5614,1.0332,0.2402,1.3864,1162772.34,221855489.13,528394997.31,1.9505,1.3846,1.3497,2.1664,0.5751,1.363,0.3257,248725223.51,262571917.3,328650684.39,26108530.3044,181597496.1644,456566512.63,43631452.66,925031223.0,-231200939.4,2583886184.0,1271571440.88,996501731.48,3813129386.59,1277342696.09,0.284,3.6557,0.1891,1.6266,1.0805,0.3344,0.0332,0.2312,18.9317,43.0929,56.9071,21.4697,18.9317,4.7028,14.5447,2.2222,0.5689,79.7154,20.2541,21.4139,9.2699,10.36,9.2216,6.9741,6.1657,7.6207,18.5398,13.9482,33.0425,1.4935,1.5649,60.4939,39.5061,59.9047,24.2591,75.2874,93.8606,6.1394,0.111,0.4935,2.0143,3.1035,1.813,2.7933,,0.1042,286.1099,12.3314,5.9235,1397105796.01,20.3004,5.4905,78.8241,4.9442,4.8658,3.2859,10.8687,34.7826,34.7826,45.4615,34.145,29.0885,36.3906,46.79,115.6102,-18.1823,3.114,34.0954,47.9138,30.0943,30.0943,28.143,17.4177,66.7007
24,600521.SH,20130427,20130331,0.19,0.19,1.0864,1.0864,0.4333,0.3442,1.9648,-764671.32,102190182.31,245034307.23,1.3134,0.778,0.7658,1.0771,0.3322,0.6583,0.1754,115127805.12,125089589.18,,-51732153.7773,208017614.8227,736909524.48,45164812.85,731874162.74,213053516.79,1764246725.21,460388483.9,673442000.69,2789040042.05,1265239442.61,0.1851,3.7372,0.15,2.309,0.5172,0.2283,-0.0944,0.3796,17.2349,41.1626,58.8374,20.5193,17.2349,3.868,14.7254,1.9258,0.3564,80.66,19.1888,21.0135,5.0857,5.09,5.124,3.6858,3.023,4.1815,20.3428,14.7432,42.3943,1.7359,1.7017,54.0216,45.9784,49.4033,26.2411,73.4239,97.0168,2.9832,0.0544,0.7359,1.3526,2.7981,1.1653,2.4106,8.2808,0.0528,289.5545,12.092,2.9885,1334807788.93,19.0877,3.868,80.66,5.0857,5.124,3.023,13.4223,35.7143,35.7143,15.38,27.2497,26.1469,31.7074,34.0146,12.3537,4.2154,5.65,11.021,5.5108,32.2283,32.2283,32.2283,3.3673,26.38
25,600521.SH,20130222,20121231,0.63,0.62,3.6796,3.6796,0.4244,0.3446,1.7813,44081730.59,297041319.83,811162550.31,1.3543,0.6858,0.6715,4.4466,1.3274,2.7937,0.6954,351406126.91,425936620.4,526801668.7,-62057221.6283,-145886163.3583,557778678.41,45609352.0,664185444.12,377364846.6,1665441984.46,432944227.71,810309074.31,2613224021.39,1163813931.62,0.6231,3.5453,0.4454,2.1259,-0.2019,0.778,-0.1134,-0.2665,16.8038,40.2684,59.7316,21.7057,16.8038,4.1311,16.012,1.5626,0.4588,82.5552,17.6713,21.1447,19.6658,19.86,17.1245,14.7036,11.685,15.2967,19.6658,14.7036,39.4071,1.6504,1.67,51.4488,48.5512,51.7763,25.4163,74.2709,96.4018,3.5982,0.1995,0.6504,1.5312,2.9222,1.3139,2.5075,4.4133,0.1924,294.0793,11.685,11.7758,1266280881.71,19.9498,5.0584,82.4702,6.4268,4.6825,3.7994,13.8904,57.5,55.0,20.3784,29.8589,47.1202,57.268,29.54,23.4486,23.8402,24.9401,24.8187,26.9927,10.2197,10.2197,33.6375,83.1792,26.9927
26,600521.SH,20121026,20120930,0.4,0.4,2.5852,2.5852,0.3592,0.2791,1.6281,11583164.91,209800936.34,564227907.57,1.3127,0.6785,0.6474,3.4914,0.9568,2.2476,0.5046,246383074.63,272099312.96,,-45553006.413,-95496932.273,688340091.0,45298344.03,513849389.03,170431137.31,1623005397.41,375941177.17,546372314.48,2298834910.59,1044074982.45,0.4044,3.2612,0.29,1.9072,-0.0046,0.497,-0.0832,-0.1744,15.5292,39.8669,60.1331,21.4474,15.5292,3.7386,16.3748,1.334,0.3853,82.5912,17.3438,19.2258,13.3618,13.66,12.6627,9.7014,7.836,10.7928,17.8157,12.9352,41.1376,1.6989,1.6928,52.041,47.959,53.5208,22.3526,77.6636,96.3688,3.6312,0.1336,0.6989,1.4312,3.4745,1.301,3.1585,9.5229,0.1287,294.6717,10.448,7.8932,1291990615.86,17.8918,4.2242,86.9716,3.2998,3.3447,1.9231,19.4076,14.2857,14.2857,38.1,2.7807,7.1002,15.2449,8.6967,42.561,-6.0765,16.85,17.6733,16.8177,2.6083,2.6083,2.9375,-36.7441,22.7008
27,600521.SH,20120820,20120630,0.3,0.3,1.7217,1.7217,0.3491,0.2791,1.5224,12371463.99,151142893.84,386403158.97,1.3754,0.7545,0.7208,2.3056,0.6356,1.5601,0.3415,184791331.06,204315349.02,253169820.09,97984510.4784,36288389.4984,476078512.47,37592644.79,706711513.33,320666448.71,1558801834.09,432747276.14,723413724.85,2428888655.12,986205239.03,0.2987,3.1457,0.13,1.8015,0.0732,0.3732,0.179,0.0663,17.2226,40.9964,59.0036,20.2901,17.2226,3.495,15.529,1.2661,0.5046,80.3941,19.6425,21.6774,10.061,10.21,9.2998,7.4033,5.8819,7.6334,20.122,14.8066,41.4735,1.7086,1.6981,53.8829,46.1171,52.9743,29.0961,70.9021,94.4614,5.5386,0.0597,0.7086,1.4111,2.4368,1.2773,2.2057,4.8611,0.0564,292.2545,11.7638,5.9249,1193691908.76,20.4586,4.4606,80.6811,5.1761,4.4811,3.0819,-0.458,25.0,25.0,62.5,9.1329,15.3205,24.1572,13.63,50.1693,-0.4591,12.9,14.1842,12.6808,2.444,2.444,25.0813,6.242,24.7299
28,600521.SH,20120425,20120331,0.14,0.14,0.8358,0.8358,0.2429,0.2837,1.4867,755207.47,76253026.18,184151099.66,1.4141,0.7394,0.7232,1.1567,0.3301,0.7749,0.1735,89677493.72,94824116.75,,-45102076.9383,-89697141.4383,449433737.76,37877750.0,503261471.77,222242370.37,1488344579.23,394475135.77,616717506.14,2124588857.73,953559843.35,0.143,3.0084,0.13,1.7704,-0.1206,0.1761,-0.0837,-0.1665,17.0451,40.9049,59.0951,20.2955,17.0451,2.4389,16.8015,1.0551,0.0096,80.0802,19.9395,21.063,4.8914,4.89,4.8435,3.6549,2.9577,3.8448,19.5656,14.6196,37.9254,1.611,1.648,51.5782,48.4218,56.9832,23.6875,76.2674,96.1762,3.8238,0.0746,0.611,1.6358,3.2197,1.5025,2.9574,6.6969,0.0718,289.3235,11.8308,2.9682,1132706093.55,20.0079,2.4389,80.0802,4.8914,4.8435,2.9577,15.7966,0.0,0.0,44.44,-9.2469,-7.801,1.5877,-0.2351,47.4667,-14.8608,5.99,1.3532,6.0223,-14.4819,-14.4819,-14.4819,154.3091,19.3194
29,600521.SH,20120221,20111231,0.4,0.4,3.3932,3.3932,0.2149,0.2837,1.3438,-12393849.81,229299380.19,724312619.67,1.3671,0.7652,0.7547,5.459,1.4556,3.4357,0.7892,290452535.38,285242387.45,372800424.51,-333358090.7498,24585930.9502,461576822.19,37877750.0,548014385.85,202057000.44,1395699843.42,370634059.31,572691059.75,2077573196.94,876551609.7,0.4027,2.8376,0.37,1.6274,0.2338,0.5296,-0.6189,0.0456,11.7141,39.6316,60.3684,21.3328,11.7141,2.6962,17.2036,1.433,0.595,84.1076,14.9988,15.6074,15.3544,15.4,16.2318,12.318,9.2453,12.4687,15.3544,12.318,40.6464,1.6848,1.6392,53.5588,46.4412,54.1593,26.3776,73.5631,96.3839,3.6161,0.1956,0.6848,1.4591,2.7888,1.3324,2.5468,6.9075,0.1886,260.383,9.2453,9.3669,1064174572.84,14.946,3.1068,88.4833,1.663,2.4324,0.9286,18.9275,135.2941,135.2941,-33.93,182.0681,113.7338,131.7701,243.33,-34.0455,96.6872,17.84,25.4476,17.8369,78.6795,78.6795,34.5122,-48.9758,17.8369
30,600521.SH,20111024,20110930,0.36,0.36,2.5609,2.5609,0.1692,0.1952,1.3423,-916166.72,193015015.48,545456220.6,1.5078,0.9135,0.8163,4.1188,1.1147,2.6507,0.621,238822073.65,252661899.38,,-344132206.2443,-39506721.5943,397876837.75,38647750.0,493293695.92,163980886.59,1329156821.79,452504655.16,616485541.75,1951328847.74,828097690.71,0.3567,2.7015,0.21,1.5375,0.2029,0.4691,-0.6389,-0.0733,13.8503,39.5458,60.4542,19.3125,13.8503,2.5627,15.5731,1.1767,0.6528,82.6853,17.3147,18.3181,13.9605,14.24,14.0271,11.3757,8.6012,11.8015,18.614,15.1676,38.9395,1.6377,1.6141,56.2713,43.7287,55.6632,25.2799,74.5671,95.8435,4.1565,0.1264,0.6377,1.5649,2.9497,1.4295,2.6945,8.1056,0.1212,245.8536,11.4683,8.649,918285977.5,17.1414,2.7942,84.9368,4.2599,4.2319,2.5896,14.5463,125.0,125.0,-43.24,194.9019,119.6101,117.7576,198.4867,-43.7993,86.8213,12.03,16.2387,12.1869,100.0271,100.0271,84.2377,-2.1924,16.5593
31,600521.SH,20110808,20110630,0.24,0.24,1.7082,1.7082,0.1427,0.1952,1.2301,-1313054.23,133012512.58,364646009.74,1.5221,0.8633,0.7608,2.8943,0.7809,1.8146,0.4298,169642754.06,170662824.32,213501561.83,-318049374.5641,-95873538.7141,393152935.51,38087750.0,411920600.0,175520535.41,1259203167.07,420329540.42,595850075.83,1796236651.72,767698300.3,0.2445,2.5634,0.09,1.4253,-0.0058,0.3169,-0.5905,-0.178,14.2687,39.6336,60.3664,18.2261,14.2687,2.4471,14.9522,0.8268,0.5973,81.5614,18.4386,18.5494,9.8368,9.83,9.9349,7.9716,6.132,8.1091,19.6736,15.9432,37.8527,1.6091,1.5991,55.013,44.987,56.5305,22.9324,76.8657,95.4827,4.5173,0.057,0.6091,1.6375,3.3518,1.4934,3.0569,7.1741,0.0544,242.7872,12.264,6.1517,880587841.35,18.1742,3.1027,82.0305,4.0818,4.1319,2.5962,-0.602,118.1818,118.1818,-60.87,199.6239,130.8149,121.7728,193.47,-62.4618,95.922,6.22,8.4317,6.4537,108.9666,108.9666,85.9607,-28.4926,13.1945
32,600521.SH,20110420,20110331,0.17,0.17,1.1729,1.1729,0.2917,0.2869,1.4516,-627992.54,76432711.03,199966569.57,1.7839,1.0214,0.8969,1.8087,0.4765,1.0617,0.2567,98912782.63,99686189.04,,-264887719.4492,-154558119.3992,347336289.82,38087750.0,300399964.2,66392735.3,1237912848.7,474030812.27,497423547.57,1662431929.5,780334738.21,0.1689,3.0256,0.11,1.7386,0.0235,0.2221,-0.5902,-0.3444,14.395,37.9853,62.0147,15.3929,14.395,1.957,13.0578,0.3782,0.3259,81.2107,18.7893,18.9362,5.7103,5.68,5.7577,4.8602,3.6947,4.8772,22.8412,19.4408,33.4899,1.5035,1.5451,52.6779,47.3221,60.4492,18.0699,81.6881,88.1766,11.8234,0.0797,0.5035,1.9801,4.5207,1.805,4.1209,18.6453,0.0703,193.8287,14.7788,3.6959,848992807.51,18.5581,1.957,81.2107,5.7103,5.7577,3.6947,9.1607,88.8889,88.8889,-54.17,207.7679,120.4775,87.0689,155.0358,-54.9032,69.7498,4.84,-0.3121,4.705,130.2664,130.2664,130.2664,510.6209,10.2027
33,600521.SH,20110329,20101231,0.21,0.21,2.2789,2.2789,0.3242,0.2869,1.2827,26800467.7,66786042.5,429315704.49,1.6205,0.7836,0.7333,4.2369,0.962,2.1995,0.5398,97182288.44,128405936.86,206021183.85,-4498701.3205,-4428337.1705,507854821.05,37997750.0,190070364.15,-33396223.16,1176980173.92,433063279.39,399667056.23,1508414406.37,704530019.72,0.2085,2.8896,0.67,1.5697,-0.1373,0.2861,-0.01,-0.0099,9.1443,41.9727,58.0273,31.0421,9.1443,4.159,26.2092,0.6739,0.6984,90.4988,9.5012,12.5538,7.5205,7.57,5.3669,6.7769,4.9363,6.4572,7.5205,6.7769,35.8241,1.5582,1.5226,55.0556,44.9444,57.2944,12.6007,85.9834,94.8367,5.1633,0.4291,0.5582,1.7624,6.8237,1.5993,6.1923,,0.4069,411.38,4.9363,4.9392,803272593.45,12.4947,3.8171,95.1397,0.4219,0.1667,0.2776,29.7073,-43.2432,-43.2432,-5.63,-42.975,-34.615,-43.2735,-52.76,-5.6595,-47.8723,8.65,18.3846,8.8221,10.2242,10.2242,15.1667,-33.5164,8.8221
34,600521.SH,20101020,20100930,0.2,0.2,1.5363,1.5363,0.2274,0.2664,1.2913,23552310.74,64664535.43,285189792.05,2.3739,1.1545,1.1203,3.402,0.6648,1.5619,0.3789,80983566.13,112949089.62,,-26816319.4882,-63372826.8882,451055457.9,33777750.0,153443492.6,-138448271.08,1129494683.07,624434675.8,335986404.72,1420115929.41,699160355.69,0.1965,2.7812,0.45,1.5577,0.0208,0.2516,-0.0597,-0.1412,12.7671,41.3583,58.6417,28.749,12.7671,4.3242,23.6578,0.7671,0.0707,88.2557,11.7443,16.3799,7.2304,7.23,5.3,6.2057,4.8369,6.5449,9.6405,8.2743,33.5062,1.5039,1.4918,56.6384,43.3616,59.2926,10.805,87.9037,71.2072,28.7928,0.4411,0.5039,1.9558,8.1355,1.7696,7.361,,0.3141,428.744,6.4492,4.8468,707176122.21,15.6129,3.367,90.2257,2.3364,1.5672,1.537,31.4129,-9.0909,-9.0909,87.5,-31.9765,-10.0764,-12.6402,-35.1678,89.6264,-20.9864,4.51,9.7796,4.7401,7.9844,7.9844,6.4125,-0.469,10.563
35,600521.SH,20100816,20100630,0.13,0.13,0.9809,0.9809,0.2274,0.2664,1.2271,14060497.91,45324357.4,186665425.94,2.5802,1.2227,1.1984,2.2296,0.4325,1.0084,0.2459,56618566.31,75565323.5,113472634.28,-5831044.1101,-22387551.5101,399822229.15,33777750.0,173443492.6,-101321033.85,1102204274.33,637249899.87,365928866.02,1411543932.99,670328364.83,0.1323,2.7176,0.27,1.4935,-0.0174,0.1684,-0.013,-0.0499,13.4497,42.3968,57.6032,28.6776,13.4497,4.8661,23.1025,0.7091,0.0613,87.1404,12.8596,17.1629,4.925,4.86,3.7589,4.2211,3.3078,4.3904,9.85,8.4422,32.8995,1.4903,1.4847,56.3921,43.6079,59.7354,12.2875,86.4125,66.4311,33.5689,0.3029,0.4903,2.0093,7.0326,1.8157,6.3548,,0.2012,449.6601,6.6156,3.3172,687082458.83,16.4539,5.7052,88.4346,1.5385,1.2524,1.0185,7.1908,-18.75,-18.75,1450.0,-30.8515,-12.9123,-16.6646,-35.01,1623.9006,-24.8605,2.26,6.3331,2.3418,8.8951,8.8951,1.0924,-23.8309,10.9075
36,600521.SH,20100430,20100331,0.14,0.14,0.764,0.764,0.8459,0.3996,1.8776,10552947.33,29969406.38,95708416.52,2.7287,1.4516,1.4316,1.1267,0.2222,0.5248,0.128,32138754.03,45781374.17,,5914395.5772,-10642111.8228,385868778.59,23777750.0,173443492.6,-160661732.37,1121501265.59,672997409.22,342335676.85,1426102878.77,681388490.13,0.1354,4.1182,0.36,2.2772,0.1723,0.153,0.0198,-0.0356,17.7025,41.8639,58.1361,26.6439,17.7025,4.0892,21.9115,0.6432,0.1957,85.9422,14.0578,20.0252,3.3433,3.34,2.4726,2.5641,2.2667,2.9568,13.3732,10.2564,31.7631,1.4655,1.4731,57.8679,42.1321,61.0923,12.1621,86.4091,66.7671,33.2329,0.2747,0.4655,2.1134,7.1048,1.9234,6.4661,,0.1834,414.8253,9.0668,2.2695,662658296.31,19.382,4.0892,85.9422,3.3433,2.4726,2.2667,46.7749,16.6667,16.6667,350.0,-12.4161,17.169,15.7626,-10.9927,331.0985,5.5037,3.52,5.7917,3.3933,17.2756,17.2756,17.2756,-37.4343,9.7238
37,600521.SH,20100323,20091231,0.55,0.55,3.1012,3.1012,0.8459,0.3996,1.7421,23591528.06,141386859.37,386965210.45,2.851,1.4415,1.4232,5.2829,1.0086,2.2987,0.5706,170420438.1,204025248.4,273038039.49,208619100.3812,198619100.3812,329203137.12,3777750.0,190000000.0,-92555994.46,1080774669.7,646379179.42,383823184.96,1402268128.97,640866136.42,0.5513,3.9831,1.06,2.1417,0.4394,0.6818,0.6972,0.6638,17.7148,41.7003,58.2997,21.7953,17.7148,2.927,17.9453,0.923,0.6051,81.6351,18.3649,21.9863,14.4707,14.46,12.4014,12.5446,10.1074,12.6855,14.4707,12.5446,30.1387,1.4314,1.4266,57.374,42.626,62.2835,13.5495,84.9937,66.7717,33.2283,0.909,0.4314,2.2789,6.2728,2.0666,5.6883,,0.607,397.8751,10.1074,10.1438,628601186.9,21.0633,3.1354,82.2498,5.5148,3.5887,3.7032,73.1606,10.0,10.0,278.57,1.1514,16.5768,9.9369,-5.55,276.989,0.3893,9.34,14.3448,9.5105,15.7886,15.7886,43.9982,38.1876,9.5105
38,600521.SH,20091026,20090930,0.34,0.34,2.1341,2.1341,0.8459,0.352,1.5759,1239604.25,99741459.71,267368178.55,2.3114,1.1791,1.0861,3.9799,0.692,1.64,0.3937,119052405.61,125558316.23,,128201361.3137,118201361.3137,383108640.31,3777750.0,190000000.0,-71578959.08,1024611116.93,567967320.55,356388361.47,1339400776.84,576868812.95,0.3375,3.7733,0.35,1.9279,0.3723,0.4196,0.4284,0.395,15.7058,41.8697,58.1303,22.0175,15.7058,2.8325,18.2712,0.9137,0.2588,81.3565,18.6435,19.6624,9.108,,8.9962,7.7413,6.1836,7.9609,12.144,10.3217,33.4178,1.5019,1.4629,57.9901,42.0099,59.3535,14.1854,84.2967,75.0769,24.9231,0.2441,0.5019,1.9572,5.9425,1.7761,5.3927,,0.1832,427.6011,8.2448,6.226,620752329.21,18.7486,2.7002,84.1315,2.6669,2.692,1.7598,48.5497,6.25,6.25,218.18,-2.0379,2.8055,4.9628,0.1911,221.2844,-4.0667,3.57,13.7543,3.743,6.347,6.347,26.7138,-17.7321,9.4122
39,600521.SH,20090810,20090630,0.24,0.24,1.3512,1.3512,0.8459,0.352,1.4766,1518948.44,69741104.62,181404755.09,2.5436,1.1388,1.0505,2.5801,0.4604,1.0574,0.2575,81879731.75,88710649.94,122249968.96,122322523.9858,112322523.9858,308450843.55,3777750.0,190000000.0,-6773538.51,994852588.82,553319423.12,406545884.61,1310375635.23,547147802.05,0.2381,3.6754,-0.027,1.8285,0.1558,0.2965,0.4088,0.3754,17.5175,44.8669,55.1331,23.4329,17.5175,2.9091,19.157,1.3668,0.3049,79.7487,20.2513,21.9408,6.5133,6.51,6.3745,5.6501,4.511,5.7803,13.0266,11.3002,30.952,1.4483,1.4351,56.1918,43.8082,61.3121,14.4997,83.9294,71.3721,28.6279,-0.0224,0.4483,2.1898,5.7884,1.9809,5.2361,,-0.016,474.441,9.022,4.5386,605896248.36,20.574,2.9723,78.4193,3.262,3.2454,2.2472,-15.6758,-7.6923,-7.6923,20.59,-9.8851,-3.9649,-7.8369,-12.56,21.7571,-15.0063,1.1,6.922,1.0527,-2.7129,-2.7129,-14.8437,23.137,8.4352
40,600521.SH,20090421,20090331,0.12,0.12,0.6515,0.6515,0.8459,0.352,1.5554,1333958.86,33670742.44,90150776.08,2.2951,1.0237,0.9105,1.2655,0.2231,0.5207,0.1254,36694827.5,41676653.26,,-40989770.4296,9010229.5704,193284698.69,3777750.0,250000000.0,62293276.09,1019846983.37,509351077.88,521644353.97,1393903433.42,570737704.09,0.117,3.7533,0.08,1.9074,0.1255,0.1393,-0.137,0.0301,17.8097,46.2452,53.7548,26.0771,17.8097,2.8413,21.2563,1.9795,0.4962,81.1764,18.8236,21.3791,3.1658,,3.0452,2.6814,2.2338,2.8374,12.6632,10.7256,28.1001,1.3908,1.4057,56.7351,43.2649,64.1024,17.9352,80.5707,87.9709,12.0291,0.0631,0.3908,2.5121,4.4923,2.2812,4.0794,16.3717,0.0555,500.0981,8.9352,2.2522,585100002.38,19.3996,2.8413,81.1764,3.1658,3.0452,2.2338,12.7246,9.0909,9.0909,60.0,11.7289,18.4886,10.5024,4.7506,123.769,-2.4238,3.02,4.8372,3.1923,14.8613,14.8613,14.8613,-21.8454,13.2473
41,600521.SH,20090317,20081231,0.5,0.5,2.6783,2.6783,0.8459,0.352,1.4384,370758.56,149695739.04,371392248.53,2.0563,0.8419,0.7622,5.4396,1.0491,2.2924,0.5764,168480628.21,191423702.83,251610319.64,28930845.0867,74489648.2867,210733928.35,3777750.0,200000000.0,49836594.4,984448816.65,433869614.69,483706209.09,1303046469.57,535733002.79,0.5015,3.6372,0.28,1.7904,0.0534,0.6397,0.0967,0.2489,18.6987,46.3411,53.6589,24.3967,18.6987,2.9256,18.5067,2.9643,0.1924,78.9776,21.0224,23.8852,14.6493,14.68,14.6131,13.7672,10.7778,14.0642,14.6493,13.7672,27.3144,1.3758,1.3573,55.6554,44.3446,64.8706,15.3486,83.5223,99.0886,0.9114,0.205,0.3758,2.6256,5.4417,2.375,4.9222,19.7535,0.2031,426.9389,10.7778,10.7928,569069566.85,20.9209,3.0709,76.6376,5.0805,4.73,3.6543,25.5259,13.6364,13.6364,-52.54,-8.8246,-11.285,13.6642,27.41,-38.3227,0.3083,-12.71,20.1266,13.3149,13.3598,13.3598,10.8271,53.0987,13.3149
42,600521.SH,20081027,20080930,0.32,0.32,2.0067,2.0067,0.8459,0.3015,1.3089,-3344624.55,99551192.77,267768036.0,2.0992,0.9135,0.7755,3.928,0.8067,1.774,0.4452,121529046.48,135106277.4,,-114905702.762,-19401497.962,133652966.94,3777750.0,250000000.0,128307801.22,934280823.03,421723092.42,550030893.64,1296725005.54,481873073.39,0.3215,3.4487,0.11,1.6104,-0.0417,0.4515,-0.384,-0.0648,15.9753,44.5937,55.4063,23.4876,15.9753,2.877,17.5046,3.1059,0.1055,79.7607,20.2393,22.5004,9.6574,,9.9931,10.0173,7.1123,9.172,12.8765,13.3564,27.0146,1.3701,1.3539,56.1568,43.8432,65.145,19.2793,79.5806,99.0249,0.9751,0.0858,0.3701,2.6636,4.1278,2.4115,3.7371,7.2816,0.0849,400.6365,9.4831,7.1331,531118826.67,19.3945,3.2404,83.4112,1.8461,1.9349,1.3164,23.3401,-28.8889,-28.8889,-57.69,-11.5346,-17.6785,-6.0979,0.686,-45.0625,-15.3202,-17.27,13.5247,7.4435,14.2335,14.2335,9.9121,-47.1421,10.8908
43,600521.SH,20080815,20080630,0.26,0.26,1.3889,1.3889,0.8459,0.3015,1.2458,-2436153.79,79755679.84,193366750.72,2.0867,0.9678,0.8631,2.4112,0.5595,1.2529,0.3101,90861515.8,101994571.13,130857018.77,-66716866.2851,28787338.5149,134472137.84,3777750.0,250000000.0,129942213.63,915471034.78,417807444.59,547749658.22,1279139818.19,462986031.24,0.2584,3.3895,-0.03,1.5473,-0.0472,0.3409,-0.223,0.0962,18.5656,46.528,53.472,23.2191,18.5656,2.7153,16.804,3.6997,0.6806,78.1369,21.8631,24.542,7.8311,7.77,8.0778,7.6096,5.7565,7.5425,15.6622,15.2192,27.3919,1.3773,1.3575,56.6026,43.3974,64.5885,19.5444,79.2906,99.027,0.973,-0.0266,0.3773,2.6123,4.057,2.3579,3.6619,7.0452,-0.0264,395.9081,11.513,5.7686,516343566.61,20.8423,2.2657,76.403,4.5507,4.7471,3.3758,-8.6753,-18.75,-18.75,40.0,-12.6403,-16.4915,4.1425,7.452,-37.6645,-7.2998,-18.7696,12.1975,5.6002,16.267,16.267,15.6195,76.6564,12.3433
44,600521.SH,20080423,20080331,0.14,0.14,0.7373,0.7373,1.3997,0.392,1.5212,-465955.19,32143729.3,83184241.71,2.4288,1.0562,0.9014,1.1608,0.2474,0.5141,0.1327,32842726.98,38565271.61,,-38614805.1631,-43110600.3631,133685726.82,3777750.0,150000000.0,53557014.8,892942907.35,405325264.19,458882278.99,1156482743.63,440361684.6,0.1376,4.3085,0.05,1.9132,-0.164,0.1675,-0.1678,-0.1873,18.4967,49.013,50.987,28.8874,18.4967,3.3667,21.6034,3.9173,-0.0128,80.6487,19.3513,22.7231,3.2454,,3.2932,3.0162,2.4552,3.318,12.9816,12.0648,22.216,1.2856,1.31,53.2488,46.7512,69.0093,12.9704,85.7517,98.6858,1.3142,0.0391,0.2856,3.4498,6.6114,3.1063,5.953,16.6728,0.0386,468.837,9.8208,2.4775,506174548.92,18.8057,3.3667,80.6487,3.2454,3.2932,2.4552,6.5316,27.27,27.27,266.67,6.9744,3.0617,29.43,35.2749,250.95,0.41,3.36,2.43,3.25,17.218,17.218,17.218,-30.7301,10.292
