,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000722.SZ,20131022,20130930,0.29,0.29,0.4206,0.4206,4.6056,0.0205,-0.8226,5079821.81,127340201.87,120700088.19,1.0797,1.0743,0.7995,9.4027,0.4975,0.1198,0.0801,101988447.86,133185792.9,,89902898.89,332836894.02,59413676.61,2393173.68,428500000.0,202413112.8,2214480923.41,27064069.05,80977181.85,2678263594.04,-372295958.63,0.2853,4.8035,0.2751,-0.8021,-0.0557,0.2869,0.1937,0.7171,67.8061,61.8192,38.1808,7.2321,67.8061,,6.8242,0.4079,0.4665,47.7644,67.1922,68.214,6.121,6.12,5.8861,5.4671,5.4344,5.5779,8.1613,7.2895,17.894,1.2179,1.1261,13.3748,86.6252,80.8184,15.9992,83.248,69.2247,30.7753,0.3762,0.2179,4.5474,5.2033,4.5165,5.168,10.9404,0.2604,35.7794,7.2459,5.4357,1829657265.72,67.8061,,61.3755,1.3162,1.2803,1.1685,74.4335,16.0,16.0,-8.3,14.5109,15.2674,15.2941,18.77,-9.4106,6.2987,6.3145,28.5099,6.3142,-3.2512,-3.2512,-18.2649,-47.7795,8.4624
23,000722.SZ,20130718,20130630,0.22,0.22,0.3107,0.3107,4.6056,0.0205,-0.8854,4286636.2,98980348.85,91357225.49,6.4657,6.4279,6.4258,7.1945,0.4202,0.0971,0.0659,82277206.08,99368364.91,127463168.94,171670187.51,171670187.51,41443148.84,2407879.29,0.0,-222170142.12,2185237717.95,226517119.24,4346977.12,2200446581.83,-401448997.26,0.2225,4.7407,0.1932,-0.8649,-0.0641,0.2141,0.3699,0.3699,71.6068,63.3484,36.6516,4.0188,71.6068,,6.7151,-2.6963,0.5695,42.9478,71.3257,68.9034,4.8058,4.81,4.6063,4.541,4.7192,4.6243,9.6116,9.082,1.9539,1.0199,1.0183,11.9396,88.0604,97.3684,0.0,100.0,94.509,5.491,2.1641,0.0199,50.18,,49.8332,,,2.0453,31.2046,9.4384,4.7192,1535462035.69,71.6068,,43.4372,2.4989,2.4962,2.4532,55.5245,29.4118,29.4118,-10.2647,27.2917,27.3677,27.3677,27.99,-10.2597,17.031,4.9245,5.2581,4.9241,3.4748,3.4748,-0.1359,11.5956,8.8325
24,000722.SZ,20130423,20130331,0.1055,0.1055,0.1571,0.1571,4.6056,0.0205,-1.0024,4227227.03,44731109.38,47096848.69,12.3673,12.3223,10.8828,4.0456,0.1719,0.0489,0.0338,41959910.92,46760936.26,,83604472.19,83604472.19,34780805.77,2422584.9,0.0,-355276229.52,2130838902.48,395363317.01,40087087.49,2146137933.19,-455757645.9,0.1055,4.6237,0.108,-0.9819,0.2226,0.1007,0.1801,0.1801,67.1259,64.5736,35.4264,4.617,67.1259,,7.6298,-3.0128,0.8427,42.4695,66.6515,64.1131,2.3075,2.31,2.1083,2.1671,2.2689,2.204,9.23,8.6684,1.704,1.0173,1.017,19.7012,80.2988,97.5953,0.0,100.0,93.4883,6.5117,1.4408,0.0173,57.6866,,57.2754,,,1.3469,28.5673,9.0756,2.2689,1535067674.61,67.1259,,42.4695,2.3075,2.1083,2.2689,68.7059,48.5915,48.5915,13.6842,47.3811,48.3617,48.3617,35.61,13.5605,36.4472,2.335,2.3992,2.3345,7.2651,7.2651,7.2651,16.9509,8.732
25,000722.SZ,20130401,20121231,0.34,0.34,0.555,0.555,4.6056,0.0205,-1.1079,11233691.22,145157541.52,162772876.11,12.8486,12.7852,8.1722,27.3493,0.808,0.169,0.1257,125289088.92,153587381.29,209672512.13,43116733.75,43116733.75,32568738.46,2437290.51,0.0,-251932628.61,2081790399.24,385895397.59,133962768.98,2097179596.78,-504715982.31,0.3369,4.5182,0.43,-1.0874,0.1817,0.3309,0.0929,0.0929,60.7098,63.1871,36.8129,12.4322,60.7098,,13.514,-1.0818,0.0472,51.3638,60.6094,59.6214,7.746,7.75,7.1896,7.4953,7.6322,7.6072,7.746,7.4953,1.6418,1.0167,1.0149,19.6261,80.3739,97.6365,0.0,100.0,93.0375,6.9625,6.1283,0.0167,59.9091,,59.4695,,,5.7017,19.506,7.6322,7.6322,1498272994.86,60.7098,,38.4502,2.0004,1.8274,1.9608,105.1241,90.3695,90.3695,53.3524,88.4818,88.66,88.66,75.23,53.3319,74.5913,8.0573,8.4516,8.0581,36.9475,36.9475,42.2378,23.1292,8.0581
26,000722.SZ,20121016,20120930,0.25,0.25,0.4348,0.4348,4.6056,0.0205,-1.1974,7641234.81,107212886.33,120175390.43,8.2186,8.1894,4.963,10.505,0.6711,0.1318,0.0992,90946460.84,112460097.62,,-52112773.25,-52112773.25,46509835.83,2451996.12,0.0,-192377936.5,2040163120.81,335735973.36,143358036.86,2055642485.18,-546253093.91,0.2474,4.4288,0.3,-1.1769,-0.0048,0.2423,-0.1123,-0.1123,56.9125,59.5493,40.4507,12.0717,56.9125,,13.2579,-1.1863,0.6848,54.9342,56.7699,55.7263,5.7478,5.75,5.3654,5.5254,5.6431,5.628,7.6637,7.3672,2.3264,1.0238,1.0186,18.1624,81.8376,96.9381,0.0,100.0,94.992,5.008,3.0303,0.0238,41.9846,,41.6684,,,2.8785,30.0579,7.5241,5.6431,1510421873.38,56.9125,,62.9951,1.6567,1.4657,1.6187,65.6579,76.9285,76.9285,25.0,74.7471,75.0685,75.0685,63.4212,26.8715,63.8144,5.98,7.0487,5.9179,35.5536,35.5536,39.3822,-29.4106,6.87
27,000722.SZ,20120727,20120630,0.175,0.17,0.3003,0.3003,4.6056,0.0205,-1.2702,3746230.73,77331595.74,82460818.45,7.6463,7.6185,4.2403,9.208,0.4988,0.0907,0.0691,67841660.61,79234285.23,107255867.29,-52195342.53,-52195342.53,44426190.94,2466701.73,0.0,-147619509.26,2006296659.31,295270410.41,147650901.15,2021866190.51,-580029388.58,0.1747,4.356,0.2153,-1.2496,-0.1012,0.1707,-0.1125,-0.1125,58.1741,59.1664,40.8336,8.013,58.1741,,9.3302,-1.3172,0.8535,51.323,57.9803,56.8513,4.0921,4.09,3.903,3.9276,4.0189,3.9991,8.1842,7.8552,2.2667,1.0232,1.0182,16.4203,83.5797,96.9807,0.0,100.0,94.7397,5.2603,2.2496,0.0232,43.1167,,42.7847,,,2.1313,23.5237,8.0378,4.0189,1523812170.8,58.1741,,49.2557,2.4065,2.2198,2.3572,78.1984,70.0,70.0,16.95,77.2549,77.7327,77.7327,69.63,16.9328,67.3286,4.19,5.2254,4.1776,33.9058,33.9058,39.2773,44.99,6.2178
28,000722.SZ,20120411,20120331,0.071,0.071,0.1465,0.1465,4.6056,0.0205,-1.3738,15205.62,32984093.78,37422869.02,8.0419,8.0074,3.6374,4.0493,0.2746,0.044,0.0342,31622442.09,32145971.69,,-119619773.03,-119619773.03,34329953.49,2481407.35,0.0,-88408690.21,1958127965.41,241747294.1,153338603.89,1973787663.44,-628107915.65,0.0711,4.2524,0.095,-1.3532,-0.2288,0.0693,-0.2577,-0.2577,48.5318,55.0375,44.9625,4.7009,48.5318,,5.9559,-1.255,1.9001,53.4931,48.5095,47.2769,1.686,1.69,1.6852,1.6167,1.6597,1.6424,6.744,6.4668,1.8309,1.0187,1.0159,13.7311,86.2689,97.3903,0.0,100.0,93.2591,6.7409,1.2854,0.0187,53.619,,53.1936,,,1.1987,25.8445,6.6388,1.6597,1537159582.27,48.5318,,53.4931,1.686,1.6852,1.6597,64.8971,47.9167,47.9167,14.46,49.5337,49.503,49.503,49.4341,15.2306,42.3965,1.67,2.2672,1.7003,28.6956,28.6956,28.6956,90.9261,4.9906
29,000722.SZ,20120110,20111231,0.1786,0.1786,0.4053,0.4053,4.6056,0.0205,-1.4449,58822.45,82836966.33,100091177.78,9.6375,9.5813,9.534,15.1575,1.2109,0.1193,0.0978,73468324.11,80774700.11,137165825.58,123888067.88,123888067.88,22741278.82,2496112.97,0.0,-194600125.78,1925147117.42,196426695.83,1826570.05,1940788364.04,-661107215.05,0.1786,4.1813,0.2804,-1.4243,0.2132,0.174,0.2669,0.2669,44.069,53.2104,46.7896,12.02,44.069,,13.1421,-1.1221,-0.2862,60.9428,44.0377,42.9414,4.3645,4.3645,4.3614,4.1992,4.3095,4.2528,4.3645,4.1992,1.2837,1.013,1.0128,11.1478,88.8522,97.9207,0.0,100.0,90.1095,9.8905,5.724,0.013,76.9013,,76.2815,,,5.1578,28.9713,4.3095,4.3095,1551025689.86,44.069,,60.6946,0.8949,0.8918,0.8817,48.6492,123.25,123.25,75.25,440.0639,172.4022,229.7298,285.5273,76.1291,215.6463,4.53,4.515,4.4618,-67.9637,-67.9637,-62.7714,-13.5027,4.4618
30,000722.SZ,20111031,20110930,0.1413,0.1413,0.3207,0.3207,4.6056,0.0205,-1.4821,0.0,65605243.4,76215363.14,6.5471,6.5335,6.5146,9.993,1.0277,0.094,0.0776,58049779.83,64994858.51,,63585808.79,63585808.79,30274976.31,2510818.58,0.0,-176128269.79,1907771747.1,167937569.66,-8190700.13,1923497818.66,-678397760.43,0.1413,4.1441,0.24,-1.4616,0.2315,0.14,0.137,0.137,44.0667,51.1935,48.8065,10.612,44.0667,,11.022,-0.41,-0.418,61.0082,44.0371,43.6568,3.4699,3.47,3.4699,3.3875,3.4193,3.4376,4.6265,4.5167,1.6759,1.017,1.0148,10.1321,89.8679,97.5202,0.0,100.0,92.3417,7.6583,3.6692,0.017,58.6686,,58.189,,,3.3882,28.549,4.5591,3.4193,1564011446.81,44.0667,,58.2597,1.0445,1.0461,1.0255,57.1859,188.3125,188.3125,41.18,252.6778,263.9211,254.4236,234.7252,137.3858,,3.53,3.9972,3.5312,-69.0992,-69.0992,-73.4705,-15.1199,-14992.7254
31,000722.SZ,20110811,20110630,0.0983,0.0983,0.2242,0.2242,4.6056,0.0205,-1.5252,29411.23,45588434.05,50517947.78,4.7912,4.7848,4.784,6.2965,0.7901,0.0655,0.0544,39351986.17,45026841.67,73310510.35,82444697.86,82444697.86,35887890.32,2525524.19,0.0,-151694406.24,1887699524.04,136058927.51,-15635478.73,1903510420.54,-698385158.55,0.0983,4.101,0.1841,-1.5046,-0.0818,0.097,0.1776,0.1776,43.829,48.537,51.463,9.1657,43.829,,9.73,-0.5643,-0.4314,62.1911,43.8008,43.2612,2.4256,2.43,2.424,2.3556,2.3865,2.3942,4.8512,4.7112,1.9781,1.0202,1.0164,8.8545,91.1455,97.2077,0.0,100.0,93.4254,6.5746,2.3816,0.0202,49.5533,,49.1417,,,2.225,29.3667,4.773,2.3865,1577107470.36,43.829,,59.3067,1.2446,1.2431,1.2194,92.0535,189.3636,189.3636,1941.0,252.4754,264.4659,259.7011,233.7262,2597.522,100.0702,2.46,3.2338,2.4554,-66.7406,-66.7406,-67.0829,6.6756,227518.5083
32,000722.SZ,20110429,20110331,0.048,0.048,0.1138,0.1138,4.6056,0.0205,-1.5759,0.0,22072669.41,24286796.39,3.7195,3.7195,3.7031,2.0369,0.4576,0.0331,0.0278,18497777.6,22039025.11,,23536208.52,23536208.52,37480249.23,2540229.81,0.0,-105604928.73,1864138484.73,101926384.44,-3678544.29,1879965244.67,-721930334.42,0.0476,4.0503,0.083,-1.5554,0.0796,0.0475,0.0507,0.0507,41.7773,45.968,54.032,8.2571,41.7773,,8.3208,-0.0637,1.0296,64.9889,41.7495,41.7137,1.181,1.18,1.181,1.1596,1.1614,1.1792,4.724,4.6384,2.0844,1.0213,1.0169,7.2608,92.7392,97.0913,0.0,100.0,93.6527,6.3473,1.0217,0.0213,46.9751,,46.5796,,,0.9569,44.1848,4.6456,1.1614,1590369941.42,41.7773,,64.9889,1.181,1.181,1.1614,72.4805,182.7586,182.7586,218.5714,214.1755,217.7183,240.8744,235.8883,303.3848,101.029,1.25,2.0675,1.188,-66.4017,-66.4017,-66.4017,18.7087,13589.9417
33,000722.SZ,20110328,20101231,0.08,0.08,1.265,1.265,4.6056,0.0205,-1.6235,69790000.7,-44649482.1,112092467.1,4.4322,4.4322,4.4322,22.1459,2.8104,0.4693,0.3672,-63668845.59,67690771.0,137240422.71,-98601615.2917,-106001615.2917,20645954.63,2554935.42,0.0,-68662388.85,1841984438.46,70860597.11,2198208.26,1857892575.26,-744003003.83,0.0542,4.0027,0.16,-1.6029,-0.1669,0.1458,-0.2124,-0.2284,4.2514,19.0906,80.9094,22.8644,4.2514,4.9812,10.988,6.8953,5.8807,110.8435,-4.1487,11.5285,2.6642,7.34,-4.7316,4.2337,1.5613,3.7658,2.6642,4.2337,1.2334,1.0125,1.6943,4.8645,95.1355,97.9209,0.0,100.0,88.9878,11.0122,3.5797,0.0125,80.0785,,79.3928,,,3.1855,16.2558,1.5613,1.5724,1602856574.29,5.1828,3.3594,119.4981,7.3307,0.4386,4.2634,25.7289,104.3478,104.3478,-11.11,96.108,104.8794,105.0913,91.0232,54.9498,100.0806,3536.36,42.874,6219.1922,-7.3223,-7.3223,-22.4003,242.4755,6219.1922
34,000722.SZ,20101026,20100930,-0.16,-0.16,1.7968,1.7968,2.4282,0.0356,-3.5119,6211648.58,-48695599.5,70956717.36,0.5488,0.401,0.3766,9.5049,1.4517,0.5491,0.3681,-43123733.2,-7245666.84,,6520822.11,1820822.11,244892328.65,23642402.56,841917803.3,715092858.76,-38457978.83,-277395680.14,-34302821.38,1032728982.45,-932121661.02,-0.1584,-0.0482,0.17,-3.4764,-0.0721,-0.027,0.0243,0.0068,-8.8991,14.7277,85.2723,22.671,-8.8991,5.3359,10.532,6.8031,0.4895,108.9507,-8.9128,-1.5039,-515.4223,,-590.783,-0.5536,-3.2756,-0.731,-687.2296,-0.7381,85.3365,6.8197,158.8024,25.9298,74.0702,-2.9554,81.5236,-1.2506,55.3657,44.6343,0.0761,,-0.0116,-0.0153,-0.0346,-0.0457,-0.0538,0.0421,84.3082,-4.3675,-3.2457,906832102.31,-8.307,5.0045,108.2733,,,-1.0435,29.7407,88.8112,88.8112,-0.38,89.8297,91.6748,88.9157,85.5764,-0.3775,,-143.64,-1.1656,-143.9297,-3.2091,-3.2091,-0.0206,-23.2753,-109.2309
35,000722.SZ,20100824,20100630,-0.11,-0.11,1.1671,1.1671,2.4282,0.0356,-3.4607,5526361.7,-34090881.72,47802508.46,0.594,0.4295,0.4048,5.9441,0.9934,0.3534,0.2413,-29154123.31,-3284968.7,33016512.5,19019022.6,10619022.6,211340000.27,24154616.2,836927195.37,745777298.18,-25042139.15,-207583122.88,1194175.3,1041188640.79,-918369701.63,-0.1065,0.0031,-0.01,-3.4251,-0.2051,-0.0123,0.0709,0.0396,-9.4028,15.2754,84.7246,23.8933,-9.4028,5.5147,10.565,7.8137,0.1405,109.3163,-9.5542,-1.0497,-188.9371,-188.94,-225.4907,-0.2533,-2.2693,-0.3269,-377.8742,-0.5066,84.0006,6.2502,85.7654,23.787,76.213,-1.9615,80.3819,0.0803,47.6741,52.3259,-0.0067,5.2502,0.0008,0.001,-0.0234,-0.0299,-0.0336,-0.0032,85.723,-4.5386,-2.203,916573509.81,-8.8634,5.5327,106.0149,-177.0393,-245.013,-0.8187,9.8958,87.1884,87.1884,94.02,87.1275,90.4942,87.5926,93.15,-123.3522,-4288.1279,-97.27,-3.0326,-97.1556,-4.8465,-4.8465,-9.3773,45.2387,-99.7173
36,000722.SZ,20100428,20100331,-0.071,-0.071,0.5865,0.5865,2.4282,0.0356,-3.4126,574909.16,-16243245.3,12607477.38,0.6106,0.4528,0.4289,3.3679,0.509,0.1761,0.1212,-19789815.86,-7710889.53,,-45287282.94,-43587282.94,242730852.62,6000000.0,814183189.26,712527692.7,-11410695.25,-185904233.65,-52876540.95,1028962702.02,-905473517.75,-0.0584,0.0512,-0.07,-3.377,-0.1659,-0.0288,-0.1689,-0.1626,-12.0625,8.0174,91.9826,23.2744,-12.0625,5.4968,10.7573,7.0203,-3.1233,112.5848,-12.2856,-4.9035,-72.6509,-72.65,-75.3166,-0.5944,-1.4623,-0.7359,-290.6036,-2.3776,83.1901,5.9489,60.1463,22.8153,77.1847,-0.8931,79.1266,1.3346,44.9156,55.0844,-0.0394,4.9489,0.0129,0.0169,-0.0107,-0.014,-0.016,-0.0177,74.8127,-5.8492,-1.2079,932528155.22,-11.9238,5.4968,112.5848,-72.6509,-75.3166,-1.4623,-11.9735,55.625,55.625,-683.33,62.8667,63.8569,63.567,62.3604,-654.3396,-1181.3793,-53.45,-2.9558,-53.2922,0.1087,0.1087,0.1087,90.5137,-97.1567
37,000722.SZ,20100428,20091231,-1.844,-1.844,2.3628,2.3628,2.4282,0.0356,-3.3541,3589999.08,-497386798.84,85447194.59,0.6631,0.5021,0.4905,15.5483,1.4837,0.8438,0.3705,-357382927.4,-575806272.13,-505870608.76,51658223.22,-84125577.52,202327673.01,23196563.48,842861977.6,696712726.65,3592812.61,-165841385.25,-22128658.6,1091086054.01,-889805181.61,-1.8416,0.1097,0.18,-3.3185,-0.1364,-2.1475,0.1927,-0.3137,-99.0326,13.487,86.513,25.5191,-99.0326,5.976,11.9882,7.5549,43.6907,156.4096,-98.7883,-90.8856,-177.8201,-177.67,-179.1129,-33.672,-36.6904,-39.5669,-177.8201,-33.672,81.1467,5.3041,6.158,24.787,75.213,0.2729,77.2498,2.6946,46.0685,53.9315,0.0969,4.3041,0.0275,0.0349,0.0034,0.0043,0.0052,0.0446,89.518,-36.6904,-28.8763,946062719.16,-98.4405,8.2188,247.9728,-130.5432,-188.7291,-9.9006,0.5331,-737.4205,-737.4205,12.5,-286.1461,-704.5466,-736.4881,-250.28,13.1576,-14865.0017,-94.39,-37.4079,-94.4104,4.7647,4.7647,-14.6006,-7.2144,-94.4104
38,000722.SZ,20091031,20090930,-1.43,-1.43,1.8564,1.8564,2.4282,0.0356,-2.942,-45669728.65,-337610196.83,74665137.98,0.7738,0.5934,0.5744,9.3001,1.1045,0.646,0.2761,-156456354.23,-445568188.05,,42532290.36,-98001510.38,193274220.15,76538757.12,842628151.41,689232873.65,114092239.76,-109219439.54,27013434.11,1232812808.64,-779293869.86,-1.4295,0.5218,0.18,-2.9064,-0.1094,-1.6618,0.1586,-0.3655,-98.0104,15.0001,84.9999,22.0142,-98.0104,5.3642,9.5847,7.0652,23.6988,131.4318,-84.8232,-89.5139,-115.1153,,-101.3988,-24.7119,-27.0575,-29.4595,-153.487,-32.9492,74.0331,3.8511,5.4153,24.8687,75.1313,7.5929,68.35,11.3495,43.4093,56.5907,0.0973,2.8511,0.1258,0.166,0.1026,0.1354,0.1655,0.0422,96.0278,-36.0767,-21.2573,985575771.11,-96.5791,4.5722,109.5178,-70.2608,-69.7259,-11.9791,19.1361,-495.8333,-495.8333,125.0,-536.4137,-609.1333,-488.8968,-430.5346,127.7121,-1832.856,-73.47,-28.5646,-73.3991,11.6727,11.6727,2.987,-5.3863,-69.5323
39,000722.SZ,20090817,20090630,-0.8586,-0.8586,1.2266,1.2266,2.4386,0.0356,-2.3711,-44504375.88,-185718143.45,50075409.76,0.65,0.4382,0.4177,7.0017,0.7616,0.4159,0.1731,-140382018.21,-269437715.66,-237131760.72,52039422.75,-115744377.99,214907341.8,87047220.76,809994325.22,710619350.36,264655497.64,-180935481.23,21683869.13,1393755026.55,-626230901.18,-0.8586,1.1031,0.05,-2.3355,-0.3109,-1.0049,0.1941,-0.4317,-90.093,15.2262,84.7738,21.4311,-90.093,5.771,9.0576,6.6025,35.7919,142.6852,-70.6248,-81.9265,-56.032,-56.03,-45.2004,-14.184,-15.5978,-16.9372,-112.064,-28.368,65.5743,2.9048,4.6233,19.8127,80.1873,15.6074,58.116,21.2208,46.4861,53.5139,0.0284,1.9048,0.266,0.3651,0.238,0.3267,0.3724,0.0132,100.7049,-31.1956,-12.1196,1026267289.95,-88.7234,6.033,173.8198,-48.0814,-36.6135,-13.5003,6.5531,-854.0,-854.0,225.0,-931.0644,-1185.8088,-827.2184,-658.94,254.977,-1465.8821,-43.88,-19.3854,-43.7695,16.7281,16.7281,14.5408,-246.4395,-40.7862
40,000722.SZ,20090424,20090331,-0.16,-0.16,0.5858,0.5858,2.4386,0.0433,-1.6806,148770.78,-43154685.32,23333403.01,0.7091,0.4761,0.451,2.9985,0.3562,0.1957,0.0784,-13562611.0,-42481876.39,,28686884.74,-127200985.45,226976199.59,40555684.4,809560499.03,701480061.4,452897826.37,-145315337.38,19164724.02,1636295619.88,-439014296.39,-0.1604,1.8013,0.01,-1.6373,-0.2784,-0.1584,0.107,-0.4744,-33.9448,14.8543,85.1457,20.4013,-33.9448,5.4843,8.9352,5.9818,2.5715,108.6341,-33.121,-27.0445,-8.5247,,-8.5542,-2.1202,-2.6612,-2.5143,-34.0988,-8.4808,56.5751,2.3028,3.9717,18.6057,81.3943,23.7888,49.4752,29.5168,46.3783,53.6217,0.0068,1.3028,0.4484,0.5966,0.4205,0.5594,0.6456,0.0032,110.5087,-10.6448,-2.1464,1055738094.11,-33.0263,5.4843,108.6341,-8.5247,-8.5542,-2.6612,2.1623,-14.2857,-14.2857,105.26,-9.0693,-9.8882,-12.3788,-13.2838,106.6106,-13.0922,-8.16,-9.4914,-8.1762,19.218,19.218,19.218,45.6572,-0.6308
41,000722.SZ,20090225,20081231,-0.2202,-0.2202,2.2554,2.2554,2.4386,0.0433,-1.5202,82966532.75,-141998669.1,110977703.83,0.7717,0.592,0.5703,11.4312,1.3469,0.9685,0.2902,-56467722.12,-21137392.34,27185550.75,-119040856.08,-92573865.93,218800617.83,47709148.03,956910473.58,774180910.26,495722341.84,-156066094.52,126114815.74,1836966542.03,-396008381.85,-0.2202,1.9617,0.157,-1.4769,0.1343,-0.0788,-0.444,-0.3453,-14.0356,18.3514,81.6486,25.2876,-14.0356,5.7982,10.0442,9.4452,1.4112,109.3376,-26.8021,-3.4953,-11.2409,-11.24,-27.0395,-1.0145,-4.0737,-1.3145,-11.2409,-1.0145,58.1618,2.3902,3.9675,25.0844,74.9156,23.5668,52.0919,28.6335,55.8852,44.1148,0.0616,1.3902,0.4299,0.5497,0.4052,0.518,0.6403,0.0345,118.6071,-4.0737,-2.8332,1060006809.45,-12.8185,6.1907,114.3563,1.2286,-15.9077,-0.6896,13.5361,69.3741,69.3741,241.3,25.6642,64.6533,69.3827,25.25,240.3267,69.48,0.36,1.9313,0.3187,16.1651,16.1651,5.1593,-118.4991,0.3187
42,000722.SZ,20081029,20080930,-0.24,-0.24,1.6624,1.6624,2.2122,0.0356,-1.5351,-1448545.02,-63635849.34,87332267.86,0.5719,0.4142,0.3992,6.7835,1.1661,0.708,0.2168,-33641079.09,-28503932.4,,-44531320.79,38868679.21,297780416.71,41200000.0,1023409657.39,846277894.24,427921175.95,-295057848.44,-80779954.2,1708429576.6,-402060639.86,-0.2427,1.7127,0.08,-1.4995,0.1134,-0.1063,-0.1661,0.145,-15.8315,19.5929,80.4071,24.3422,-15.8315,5.6583,9.8697,8.8142,1.7931,107.5473,-14.8841,-6.3948,-13.2346,,-12.94,-1.3867,-3.433,-1.7491,-17.6461,-1.8489,66.5421,2.9888,4.1798,19.2503,80.7497,20.9006,59.9035,26.8804,50.5868,49.4132,0.0299,1.9888,0.3371,0.4487,0.3141,0.4181,0.5057,0.0151,124.4738,-4.5773,-3.1663,1061583263.07,-15.2091,5.6037,107.1542,-8.3977,-8.1703,-2.3209,18.3453,-4.3478,-4.3478,588.44,18.8783,11.3023,-3.7847,6.5049,588.4425,-48.5177,-12.76,-0.7856,-12.4132,20.6702,20.6702,7.4837,-274.0561,-30.1197
43,000722.SZ,20080821,20080630,-0.09,-0.09,1.0508,1.0508,2.2122,0.0356,-1.3849,-358785.36,-24470587.65,51606222.28,0.5381,0.3337,0.3143,4.6012,0.8218,0.4429,0.1384,-21908982.61,2917036.69,24278454.57,-45979898.23,-39035503.01,287447631.11,51200000.0,936520226.42,845529701.16,466483729.86,-270635185.19,-63105484.03,1668592987.24,-361805618.52,-0.0926,1.8629,-0.04,-1.3494,-0.2079,0.0109,-0.1715,-0.1456,-8.3457,18.3165,81.6835,24.3457,-8.3457,5.69,9.488,9.1676,0.7882,107.7761,-7.9955,1.0353,-4.8504,-4.85,-4.7803,0.1433,-1.1552,0.1803,-9.7008,0.2866,63.5284,2.7419,3.9762,15.7098,84.2902,23.2401,56.1263,29.9347,45.9522,54.0478,-0.0161,1.7419,0.3917,0.5333,0.3658,0.4981,0.5517,-0.0074,131.3569,-2.3104,-1.2199,1067539975.1,-8.0545,5.5428,105.5126,2.7273,2.7647,1.1639,27.9524,50.0,50.0,-300.0,63.1669,62.8914,47.9818,47.6266,-278.7338,30.0003,-4.7354,-2.7321,-4.7356,29.9495,29.9495,36.9957,152.7742,-25.6879
44,000722.SZ,20080424,20080331,-0.14,-0.14,0.4914,0.4914,2.2122,0.0356,-1.4351,-174394.37,-38094310.43,20769019.39,0.5664,0.3559,0.3309,2.2453,0.3685,0.2061,0.0647,-13640850.46,-34390792.03,,-90656106.2,-55056106.2,282029831.78,51200000.0,964742005.02,863526008.7,454083482.65,-263964951.15,-38438942.45,1673455871.68,-375244950.3,-0.1427,1.8127,-0.19,-1.3995,-0.1697,-0.1283,-0.3381,-0.2053,-35.5743,15.7628,84.2372,25.7278,-35.5743,5.8576,10.1409,9.7292,-0.5049,110.3528,-36.2029,-26.1011,-7.5752,,-7.5407,-1.6898,-2.3032,-2.0484,-30.3008,-6.7592,64.6824,2.8314,4.0285,17.1829,82.8171,22.6285,57.6497,29.0446,46.9018,53.0982,-0.0844,1.8314,0.3745,0.5038,0.3498,0.4707,0.5258,-0.0396,139.1045,-9.2128,-1.8804,1072049367.66,-35.8303,5.8576,110.3528,-7.5752,-7.5407,-2.3032,-38.9958,-40.0,-40.0,-5.6,-73.573,-71.7742,-87.47,,-5.6,-3.98,-7.65,-2.76,-7.3,22.7619,22.7619,22.7619,64.9922,-30.5117
