,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000633.SZ,20140408,20131231,0.0151,0.0151,0.3391,0.3391,0.1243,0.169,-0.7043,5860739.9,-36426.29,8167093.03,15.7975,13.495,13.3559,5.5649,0.749,1.7145,0.4267,-1929874.44,5502245.51,9936025.78,-7587810.1381,-9579379.3181,8906772.27,10460000.0,49048362.95,-44578830.33,210571242.76,158144509.47,66297790.11,275879446.45,-206145499.59,0.0151,0.589,-0.0868,-0.5353,0.0302,0.0143,-0.0197,-0.0249,4.2354,6.2538,93.7462,7.9901,4.2354,2.5593,15.4376,-10.0068,-0.4713,101.4778,-1.2503,4.2132,2.6011,2.6,-0.0163,1.7979,1.8073,1.9244,2.6011,1.7979,23.1722,1.3016,1.3667,57.1834,42.8166,71.3206,17.7789,82.2211,15.6212,84.3788,-3.1282,0.3016,3.3155,4.6246,3.0778,4.2931,,-0.4887,133.6237,1.8073,1.9031,102336893.59,4.2707,4.4126,108.3703,1.9617,-0.2131,1.4877,22.8326,143.5484,143.5484,-269.3617,87.359,122.5199,144.7224,99.69,-269.5601,138.4387,2.6311,-6.8138,2.6354,-19.1348,-19.1348,-32.8678,-24.0694,2.6354
22,000633.SZ,20131026,20130930,0.0037,0.0037,0.2862,0.2862,0.1275,0.169,-0.7189,975579.79,442151.76,6836685.46,12.9417,10.8881,10.7136,3.3149,0.6135,2.8424,0.359,-222937.07,-8257078.42,,-22158909.462,-23179664.072,11923216.79,10460000.0,52344198.14,-28560507.28,206064654.09,165493069.27,86523613.34,274768699.58,-211783982.26,0.0037,0.5776,-0.0989,-0.5499,-0.0028,-0.0214,-0.0575,-0.0602,1.0205,6.2038,93.7962,4.9873,1.0205,2.2164,11.2951,-8.5242,1.2594,100.2023,0.332,-7.4927,0.6394,0.64,0.1994,-2.6897,0.3663,-2.8865,0.8525,-3.5863,25.1479,1.336,1.3846,60.3568,39.6432,69.3466,19.0503,80.9497,18.5454,81.4546,-2.7484,0.336,2.9765,4.2493,2.7576,3.9367,,-0.5097,147.7146,0.4884,0.4618,93330999.76,1.0315,1.9541,105.4469,-0.2884,-0.7272,-0.2788,-14.8408,111.5265,111.5265,9.845,102.9771,109.2367,111.4687,103.26,9.8368,110.6355,0.6447,-6.2123,0.6415,-15.9532,-15.9532,-15.1706,-233.6033,7.8343
23,000633.SZ,20130826,20130630,0.0053,0.0053,0.1996,0.1996,0.1275,0.169,-0.7173,-1659.13,2061872.89,4451300.61,8.1293,6.9318,6.7746,2.5238,0.4338,1.5666,0.2441,1592256.97,2207321.86,4665436.41,-14074051.85,-15094806.46,19544794.39,10460000.0,54118951.11,-12739583.57,200733167.2,153096228.01,88167210.39,283066342.84,-211141500.05,0.0053,0.5792,-0.0861,-0.5483,-0.0393,0.0057,-0.0365,-0.0392,2.5694,5.7903,94.2097,1.2853,2.5694,2.3301,10.1652,-11.21,2.256,97.9288,2.5716,2.8713,0.9279,0.93,0.9286,0.7008,0.6272,0.7687,1.8558,1.4016,26.8705,1.3674,1.4185,55.7607,44.2393,64.1174,19.1188,78.8038,25.5271,74.4729,-1.5433,0.3674,2.6517,4.1218,2.3862,3.7091,,-0.394,130.9592,1.2544,0.6541,108056668.59,2.5694,1.891,97.1922,0.5522,0.5529,0.3867,-8.0218,124.0909,124.0909,-24.7826,123.5499,123.5102,124.3348,121.28,-24.6578,122.9268,0.9235,-1.1878,0.9322,-16.288,-16.288,-15.1347,56.3733,6.1412
24,000633.SZ,20130425,20130331,0.0022,0.0022,0.096,0.096,0.1275,0.169,-0.7205,0.03,831905.91,726437.25,10.0669,8.7132,7.1515,1.1198,0.2095,0.7448,0.118,471681.81,-5862833.2,,-27033719.01,-27033719.01,15128787.07,10460000.0,56451294.58,6146416.09,199577479.95,155749463.45,107493650.9,284194546.63,-212369807.87,0.0022,0.576,-0.0777,-0.5515,-0.0823,-0.0152,-0.0702,-0.0702,2.0859,1.9651,98.0349,-5.252,2.0859,2.804,9.8897,-17.9457,5.8022,98.724,2.0859,-15.8598,0.3757,0.38,0.3757,-1.8713,0.2461,-2.0377,1.5028,-7.4852,26.4831,1.3602,1.415,55.822,44.178,64.4249,19.8636,78.0587,20.9384,79.0616,-1.743,0.3602,2.704,3.9297,2.4327,3.5354,32.4705,-0.365,136.9077,0.9844,0.2655,106469932.31,2.0859,2.804,98.724,0.3757,0.3757,0.2461,-80.9945,257.1429,257.1429,-542.1488,265.6251,265.5881,255.8481,255.88,-545.0383,253.2167,0.3659,-2.2256,0.3764,-17.4985,-17.4985,-17.4985,223.1917,1.7175
25,000633.SZ,20130413,20121231,0.0062,0.0062,0.4194,0.4194,0.1275,0.169,-0.7226,14091563.51,-11711595.6,4713579.67,10.3515,9.0696,7.7954,6.9907,1.0343,2.1041,0.511,-15464322.03,2969587.63,10451514.21,-38792611.0949,-41175857.9349,15127474.39,10460000.0,64275033.77,-17706495.76,198745574.01,162517532.92,82787337.78,291247183.01,-213201713.81,0.0062,0.5739,-0.0235,-0.5536,0.068,0.0077,-0.1007,-0.1069,1.4632,2.9187,97.0813,9.6391,1.4632,1.6273,12.0802,-4.0685,2.7109,109.5757,-7.9983,1.8388,1.0827,1.08,-5.3279,0.9397,0.7477,0.9495,1.0827,0.9397,28.3626,1.3959,1.4376,56.7792,43.2208,62.7285,22.0689,75.8829,19.3393,80.6607,-0.5205,0.3959,2.4594,3.4385,2.2117,3.0921,,-0.1007,100.2286,0.7477,0.7531,106551651.74,1.552,3.0938,106.6389,6.9004,0.8706,4.7792,109.2832,-65.1685,-65.1685,88.8095,-235.1316,-62.1691,-65.3667,47.01,88.8529,-65.7397,1.0921,0.5176,1.0886,15.8008,15.8008,8.8274,83.9356,1.0886
26,000633.SZ,20121027,20120930,-0.0321,-0.0321,0.3405,0.3405,0.1275,0.169,-0.7609,1209780.91,-13571551.57,4401361.25,14.3413,11.5241,10.4614,3.7291,1.0612,1.3047,0.4262,-13447624.59,-11585660.97,,-36397130.33,-37552080.29,5524229.94,10460000.0,71872877.91,47529710.69,179033922.1,106716657.67,84848235.46,284103146.26,-227943452.38,-0.0321,0.5356,-0.1097,-0.5919,-0.0817,-0.0301,-0.0945,-0.0975,-9.441,3.3568,96.6432,12.3085,-9.441,1.2876,10.4713,0.5497,1.1736,110.256,-9.3739,-8.836,-5.8188,-5.82,-6.3882,-3.7659,-4.0238,-4.0011,-7.7584,-5.0212,29.2772,1.414,1.4481,38.2274,61.7726,59.6606,25.2982,72.6022,9.1045,90.8955,-5.2811,0.414,2.3477,2.8699,2.0378,2.491,3.7668,-0.4808,117.8979,-5.3651,-4.0182,149916386.32,-9.3857,1.8991,109.8882,-1.871,-1.8637,-1.2968,-39.8543,-197.5684,-197.5684,37.75,-194.0,-196.8186,-197.7095,-24.4209,-582.5579,-210.6393,-5.65,-4.7956,-5.6543,17.5458,17.5458,-13.9968,50.8584,-11.6864
27,000633.SZ,20120818,20120630,-0.022,-0.022,0.2385,0.2385,0.1275,0.169,-0.7508,1224971.11,-9691086.93,2916974.72,18.0077,15.2329,14.4778,2.7107,0.7269,0.906,0.2975,-9563002.72,-8527623.72,-4755222.03,-21286080.21,-22441030.17,4224791.35,10460000.0,71291411.33,36983598.47,186225965.64,113602944.52,81749843.99,287426410.91,-224047797.54,-0.022,0.5457,-0.069,-0.5818,-0.0558,-0.0221,-0.0553,-0.0583,-9.2278,3.1764,96.8236,9.8544,-9.2278,1.026,10.1545,-1.3261,3.5575,110.4134,-9.141,-9.2859,-3.9489,-3.95,-4.5202,-2.7628,-2.7455,-2.9363,-7.8978,-5.5256,28.4585,1.3978,1.4397,39.814,60.186,61.6415,24.8034,73.1181,7.769,92.231,-3.9803,0.3978,2.4444,2.9479,2.166,2.6122,5.0354,-0.3092,105.5782,-5.491,-2.7429,149657988.87,-9.1488,-0.1077,119.2402,-3.7045,-4.2766,-2.5977,-46.6651,-147.2103,-147.2103,53.03,-145.6875,-146.7379,-147.1798,-60.13,53.0293,-153.621,-3.88,-4.1535,-3.8724,39.4202,39.4202,0.4092,-1603.0628,-12.0124
28,000633.SZ,20120426,20120331,-0.0014,-0.0014,0.1164,0.1164,0.1275,0.169,-0.7302,-104.24,-533688.58,1161938.19,15.1441,12.3662,10.5333,2.0942,0.3447,0.4361,0.1435,-515009.81,-4535588.36,,-1837534.37,-1837534.37,5927567.42,10460000.0,68644528.64,16975638.85,194358763.19,119194135.37,70024800.3,292718264.3,-216115474.54,-0.0014,0.5663,-0.0121,-0.5612,-0.0108,-0.0118,-0.0048,-0.0048,-1.1951,2.5932,97.4068,3.6791,-1.1951,2.2157,10.5466,-9.0832,0.0,101.1494,-1.0391,-10.1225,-0.2445,-0.24,-0.2444,-1.453,-0.1715,-1.7645,-0.978,-5.812,27.5091,1.3795,1.4295,41.2872,58.7128,62.8777,23.4507,74.5061,9.9105,90.0895,-0.5508,0.3795,2.5648,3.1771,2.2857,2.8314,11.4493,-0.0546,87.9062,-0.686,-0.171,149572793.76,-1.0393,2.2157,101.1494,-0.2445,-0.2444,-0.1715,-10.3593,75.0,75.0,94.25,81.4187,81.6274,75.139,74.8031,94.2758,74.8983,-0.25,-1.9344,-0.2442,135.4132,135.4132,135.4132,86.7613,-0.959
29,000633.SZ,20120414,20111231,0.0178,0.0178,0.3621,0.3621,0.1275,0.169,-0.7288,28971662.9,-22099753.26,8814818.95,15.0361,12.7454,11.2582,6.8625,0.8001,1.1095,0.4033,-23840609.92,6920091.12,15223463.78,-120534744.1348,-123058577.8248,6305193.86,10460000.0,73828720.35,18017799.23,195140285.49,123584000.41,70272634.01,298437930.75,-215581681.72,0.0178,0.5677,-0.21,-0.5598,-0.2922,0.018,-0.313,-0.3195,4.5049,6.3207,93.6793,16.4553,4.5049,1.232,15.0041,0.2192,6.7007,117.0949,6.8541,4.9621,3.1167,2.88,-10.0231,2.0012,1.8168,2.082,3.1167,2.0012,28.7414,1.4033,1.5684,42.0011,57.9989,61.9094,24.7384,73.257,9.7189,90.2811,-9.2172,0.4033,2.4133,2.9613,2.154,2.6431,10.8304,-0.8958,107.2227,1.8168,1.9872,151028189.59,4.7507,1.9266,147.8283,-2.5563,-4.9502,-1.9288,-47.5967,217.8571,217.8571,-1531.56,166.7899,136.0239,217.0608,31.04,-1531.5609,241.2964,-6.56,-20.1935,-7.101,65.8227,65.8227,-19.0712,33.6256,-7.101
30,000633.SZ,20111029,20110930,0.0329,0.0329,0.2897,0.2897,0.1495,0.169,-0.712,23559329.34,-10907773.95,7168133.04,14.7825,12.8648,9.8184,3.508,0.6438,0.8463,0.3197,-10490218.24,14054476.86,,-134944393.6639,-134944393.6639,6306456.86,0.0,75491517.03,52419321.4,210381962.22,121484936.1,100920705.88,315040625.52,-209105493.57,0.0329,0.6065,-0.1762,-0.543,-0.3777,0.0365,-0.3504,-0.3504,11.1356,6.4261,93.5739,15.1799,11.1356,1.0582,12.9171,1.2046,0.3388,109.4043,11.7219,12.5996,5.55,5.4,-4.785,4.0285,3.5604,4.2457,7.4,5.3713,25.4547,1.3415,1.5305,40.5479,59.4521,65.4688,23.9625,74.1364,10.7758,89.2242,-7.6998,0.3415,2.8553,3.0939,2.572,2.7868,4.0134,-0.8297,124.1532,4.7472,3.6264,159269069.38,11.395,0.8531,109.8805,-2.2408,-2.0557,-1.6336,-24.6644,5.4487,5.4487,-555.18,43.5754,22.8863,5.295,-201.1958,-555.1766,4.2249,-0.75,-18.6379,-0.7557,124.8434,124.8434,153.6669,-125.3759,1.0267
31,000633.SZ,20110818,20110630,0.0466,0.0466,0.171,0.171,0.1495,0.169,-0.6982,23996551.24,-6052190.72,4308944.68,17.0742,15.6533,12.8084,2.3179,0.3403,0.4977,0.1874,-5976906.04,17971480.8,21944499.38,-87064139.4252,-87064139.4252,7580110.34,0.0,74191898.87,2523597.86,229533771.73,160828804.46,91585804.95,319033452.26,-203812688.44,0.0466,0.6202,-0.147,-0.5292,-0.2511,0.0467,-0.2261,-0.2261,26.8928,6.5418,93.4582,14.619,26.8928,1.2004,14.8426,-1.424,0.5737,109.074,27.8948,27.284,7.7815,7.57,-2.6245,5.1127,5.0394,5.4408,15.563,10.2254,25.0363,1.334,1.5243,52.3047,47.6953,70.2769,23.2552,74.8676,12.2357,87.7643,-5.6572,0.334,2.921,3.2194,2.807,3.0938,90.955,-0.6922,127.0663,10.0788,5.1049,137504005.3,27.291,0.9424,100.2545,8.7534,-1.714,5.8511,52.2835,208.1206,208.1206,-1318.54,198.5007,203.2393,208.2213,65.44,-1318.5357,191.791,1.49,-17.3045,1.4933,108.42,108.42,221.4249,933.3132,17.8997
32,000633.SZ,20110426,20110331,-0.0056,-0.0056,0.0494,0.0494,0.1506,0.169,-0.7478,-29033.75,-2118073.45,253268.83,8.2983,7.4159,6.2672,0.9978,0.0896,0.13,0.0513,-5857696.73,-2595027.73,,-44202027.77,-44202027.77,22700572.76,32570000.0,72934456.08,-53108740.41,209261443.42,183600200.27,60013043.56,310235203.4,-222890654.51,-0.0056,0.5718,-0.2106,-0.5788,-0.1066,-0.0067,-0.1148,-0.1148,-13.3167,1.3307,98.6693,31.7548,-13.3167,1.835,30.2372,-0.3174,0.0,130.7758,-13.1641,-13.6341,-0.9703,-0.97,-0.9572,-0.6996,-0.6833,-0.8082,-3.8812,-2.7984,35.0761,1.5403,1.6764,57.1145,42.8855,57.2526,23.5094,70.9799,19.6222,80.3778,-3.2234,0.5403,1.7176,3.0192,1.6322,2.8692,,-0.6325,190.2985,-2.7332,-0.5788,145805724.41,-13.3167,1.835,130.7758,-0.9703,-0.9572,-0.6833,-426.0373,71.7172,71.7172,-1110.14,68.927,68.5764,71.9902,72.3602,-1058.5804,73.0967,-0.97,-7.4573,-6.4306,11.747,11.747,11.747,38.533,4.1131
33,000633.SZ,20110325,20101231,0.0083,0.0083,0.2184,0.2184,0.1506,0.169,-0.7422,34215427.02,-31034545.94,6217146.87,7.5332,6.8511,6.7711,4.0774,0.5424,0.5902,0.2169,-31442715.05,4794125.3,15662725.31,4064786.4686,3681786.4686,26151445.43,18310000.0,76497034.99,-90587951.3,210960164.0,187532953.65,23001007.14,331944361.72,-220743547.31,0.0083,0.5774,0.02,-0.5732,0.3389,0.0124,0.0106,0.0096,0.8881,7.3924,92.6076,45.2315,0.8881,1.6951,34.4258,9.1106,-0.6332,137.3864,5.9817,5.7004,1.4409,1.44,-14.058,1.2363,0.1926,0.2402,1.4409,1.2363,32.1351,1.4735,1.7566,57.448,42.552,56.0459,23.0451,66.9847,23.7309,76.2691,0.231,0.4735,1.8382,2.9067,1.7441,2.7578,,0.0548,185.0268,0.1926,0.8203,148776742.73,5.0592,1.2351,124.3377,-3.8958,-18.4388,-2.3791,49.2579,-15.3061,-15.3061,128.57,-79.2254,-76.4617,-15.7471,28.91,123.0458,-16.9524,1.75,-5.7017,1.4513,-63.7012,-63.7012,-29.5734,-114.6838,1.4513
34,000633.SZ,20101028,20100930,0.0312,0.0312,0.1288,0.1288,0.1553,0.169,-0.724,1236467.51,10778880.7,-337096.71,8.3805,7.6253,7.406,1.869,0.2783,0.369,0.1197,-23048404.91,10727218.34,,-136005970.1958,-136485970.1958,31345756.58,18310000.0,75214452.36,-23095851.63,216184821.59,231346713.97,133036409.98,380435533.66,-213730325.88,0.0312,0.6003,-0.0269,-0.555,0.1582,0.0279,-0.3532,-0.3544,20.8433,-0.6795,100.6795,45.4686,20.8433,2.0149,42.6803,0.7734,0.0,146.4582,18.3569,21.6226,5.3359,5.34,4.7868,2.5872,2.4939,2.863,7.1145,3.4496,29.0334,1.4091,1.8413,61.0783,38.9217,50.2649,19.7706,60.7688,25.1027,74.8973,-0.3305,0.4091,1.8514,3.0737,1.7313,2.8742,,-0.083,268.6573,3.3252,2.8979,152397384.59,20.8492,2.0925,153.2161,13.1849,13.0441,6.8081,-35.3669,15.9851,15.9851,87.57,-63.2235,-56.4502,15.8404,136.5414,87.572,13.3374,5.48,7.7477,5.4822,-72.8489,-72.8485,-46.9221,362.1409,2.2085
35,000633.SZ,20100820,20100630,-0.0431,-0.0431,0.0821,0.0821,0.1553,0.169,-0.7982,931058.94,-17512233.21,698359.37,2.6361,1.9866,1.9005,1.3423,0.3562,0.2297,0.0806,-13465550.63,-17416080.23,-10698313.71,-10015120.79,-10495120.79,31714849.2,0.0,72099594.92,45612403.42,187520156.42,51888367.47,25401175.97,353565070.07,-242326848.36,-0.0431,0.5261,-0.01,-0.6292,-0.0278,-0.0452,-0.026,-0.0273,-55.1046,2.2097,97.7903,44.1344,-55.1046,1.9707,34.588,7.5758,0.2001,142.6076,-59.0233,-55.1079,-7.8628,-7.86,-8.3043,-4.4404,-4.4401,-4.8232,-15.7256,-8.8808,26.9452,1.3688,1.8599,21.6993,78.3007,48.6711,20.3922,57.2991,30.5496,69.4504,-0.1258,0.3688,1.9515,2.8099,1.8063,2.6008,4.1112,-0.0384,258.9508,-8.8802,-4.2275,157864324.24,-55.0953,2.1625,154.1668,-4.3061,-4.7569,-2.4179,18.5905,-278.8382,-278.8382,88.45,-196.6794,-193.9737,-278.8781,25.66,88.3848,-298.7432,-7.56,-3.4786,-7.5654,-78.7601,-78.7601,-86.8559,-31.3307,-9.9954
36,000633.SZ,20100428,20100331,-0.0199,-0.0199,0.0442,0.0442,0.1553,0.169,-0.7751,-2411.0,-7663139.18,-30815.73,3.0927,2.4964,2.4044,0.6365,0.1871,0.1253,0.0433,-5572907.99,-7994912.23,,-11417735.54,-11897735.54,28536504.9,0.0,68680115.14,40346949.07,196273842.83,59719347.51,31386181.44,359494648.64,-233411224.28,-0.0199,0.5492,-0.0174,-0.6061,-0.0617,-0.0208,-0.0296,-0.0309,-47.3561,-0.1809,100.1809,32.017,-47.3561,1.8066,29.7932,0.4172,0.0,132.719,-47.3419,-46.9389,-3.5598,-3.56,-3.5587,-2.0312,-2.0493,-2.1957,-14.2392,-8.1248,25.0538,1.3343,1.8278,22.7445,77.2555,50.582,19.1046,58.8341,29.3535,70.6465,-0.2348,0.3343,2.1756,3.0796,2.0189,2.8578,4.8647,-0.0689,245.0252,-8.1972,-1.9476,153589384.84,-47.3561,1.8066,132.719,-3.5598,-3.5587,-2.0493,-39.3307,0.5,0.5,-854.95,-1.7634,-16.5839,-13.7157,1.0725,-854.9497,-12.4104,-3.5,-2.7893,-3.4975,-55.1038,-55.1038,-55.1038,-1372.7904,1.1612
37,000633.SZ,20100306,20091231,0.01,0.01,0.6016,0.6016,0.1553,0.169,-0.7552,54870218.45,-51094822.07,66557946.55,3.0359,2.3153,2.246,9.3707,2.2035,1.4959,0.5064,1245822.44,20569338.71,35524112.01,-83081493.1293,-84301493.1293,30435402.5,0.0,69849276.17,32467994.53,203871250.33,62940842.26,26039560.62,368729786.17,-225745674.09,0.0098,0.5691,-0.07,-0.5862,0.0464,0.0534,-0.2157,-0.2189,3.7276,28.7267,71.2733,18.0606,3.7276,0.6122,16.9355,0.5129,4.6127,99.4623,10.4516,8.8778,1.7359,1.74,-23.4924,4.4959,1.8877,2.6769,1.7359,4.4959,25.1236,1.3355,2.1035,23.5131,76.4869,51.0744,18.9432,59.4394,30.8276,69.1724,-0.9307,0.3355,2.1855,3.1378,2.0329,2.9187,6.2791,-0.2869,110.2595,1.8877,0.8252,156045621.2,7.8019,0.8046,119.48,-2.9625,-9.6987,-1.7138,111.4446,150.0,150.0,-133.33,185.1037,445.7252,147.6,-101.549,-150.1462,146.8719,1.79,-22.6202,1.5533,22.3316,22.3316,3.4117,-110.0109,1.5533
38,000633.SZ,20091030,20090930,0.0269,0.0269,0.4745,0.4745,0.1832,0.169,-0.7649,39870091.72,-29497761.46,47069000.48,1.4597,1.1489,1.1286,4.025,1.3931,1.1623,0.367,10785635.56,23927278.58,,-76727249.9913,-78282249.9913,99690496.35,0.0,71461754.25,37464928.77,207097215.33,45938550.5,12186725.02,380336249.62,-229468435.72,0.0269,0.5873,-0.2164,-0.5959,0.0397,0.0621,-0.1992,-0.2033,8.8498,25.7602,74.2398,19.7528,8.8496,0.5606,19.0955,0.0965,0.0,94.0972,13.5524,13.0949,4.6933,,-13.3471,4.8053,3.2474,4.3681,6.2577,6.4071,35.6547,1.5541,2.2531,30.3887,69.6113,43.1428,18.7891,59.4713,58.3898,41.6102,-0.834,0.5541,1.3216,3.1652,1.21,2.898,5.5278,-0.487,141.4158,4.3299,2.0831,181808878.3,12.9985,1.0414,124.1093,0.4887,-2.633,-0.413,-144.4228,348.3333,348.3333,-763.26,1932.8551,570.3059,351.4169,-1035.9897,-592.0719,111.6469,4.8,-6.9448,4.806,28.6161,28.6398,-21.3972,-79.9065,113.2877
39,000633.SZ,20090822,20090630,0.0241,0.0241,0.3864,0.3864,0.1832,0.169,-0.7677,32826148.38,-23556609.47,45771784.32,1.0294,0.8384,0.8137,3.8795,1.1352,0.8889,0.2864,18965476.29,18679666.14,25697425.5,-31237422.0543,-32792422.0543,141285440.53,3730000.0,67108663.41,48032893.74,192116082.52,4167011.42,-14663758.25,378054516.33,-230571227.07,0.0241,0.5845,-0.0892,-0.5987,0.001,0.0485,-0.0811,-0.0852,12.2597,30.762,69.238,17.9443,12.2597,0.451,17.3814,0.1119,0.0,87.2538,12.9671,12.5541,4.2048,4.2,-10.6855,3.596,3.5116,4.9464,8.4096,7.192,40.5537,1.6822,2.3563,27.8543,72.1457,36.7286,17.7511,59.5385,66.7206,33.2794,-0.2427,0.6822,1.0611,3.3541,0.9057,2.8628,3.9997,-0.1619,108.1367,7.0232,1.7845,209343377.14,12.4526,0.3221,73.2885,7.3753,-7.2831,4.7406,-30.3566,208.9744,208.9744,-470.13,1071.2997,301.2442,207.6493,-36722.03,-470.1332,45.9258,4.3,1.3993,4.2951,50.4611,50.4818,112.9267,443.4955,110.8259
40,000633.SZ,20090425,20090331,-0.0175,-0.0175,0.0985,0.0985,0.1832,0.169,-0.8093,1005235.91,-7746214.15,2821952.74,0.7893,0.6573,0.6394,1.0066,0.2905,0.2218,0.072,-10645827.75,-6895172.54,,25889508.6,24089508.6,183375434.71,3781007.49,65465597.3,16760730.98,176166274.17,-38644962.77,-87349829.09,351251250.69,-246581744.2,-0.0175,0.5429,-0.0018,-0.6403,0.0779,-0.0179,0.0672,0.0626,-18.2367,7.4384,92.5616,35.1865,-18.2367,0.8276,34.2971,0.0618,0.0,128.0613,-20.8864,-18.1749,-3.173,,-3.6462,-1.3081,-1.3125,-1.9239,-12.692,-5.2324,46.9202,1.884,2.4812,26.8812,73.1188,32.7199,18.6378,59.5237,72.5889,27.4111,-0.0038,0.884,0.8276,3.1937,0.6974,2.691,10.5107,-0.0028,176.3412,-5.25,-1.2788,224593293.7,-18.2367,0.8276,128.0613,-3.173,-3.6462,-1.3125,-1.8491,-401.7241,-401.7241,92.37,-319.9889,-284.7713,-399.5985,-467.5518,92.373,-251.8958,-3.12,4.3726,-3.1234,-18.9843,-18.9627,-18.9627,70.7643,97.2394
41,000633.SZ,20090303,20081231,-0.02,-0.02,0.4918,0.4918,0.1832,0.169,-0.7918,17420285.85,-25351794.3,31535629.16,0.7852,0.491,0.4559,6.9869,0.9714,1.5409,0.3225,-23851622.02,-3758752.77,9240013.28,-131864938.78,-162256708.78,146591798.19,3730000.0,72825555.59,54121622.87,182215556.87,-31851130.4,-48855063.12,365529812.88,-239840765.98,-0.0206,0.5604,-0.03,-0.6228,-0.0227,-0.0098,-0.3424,-0.4213,-3.8655,16.6504,83.3496,22.9306,-3.8655,1.0545,17.3382,4.5379,5.6796,112.5934,-15.0236,-1.9846,-4.9639,-5.67,-15.8662,-0.64,-1.2466,-1.7771,-4.9639,-0.64,43.2581,1.7624,3.6757,22.5725,77.4275,35.3233,19.9233,59.0427,66.4547,33.5453,-0.0776,0.7624,0.9672,2.9635,0.8166,2.5021,3.3668,-0.0515,309.96,-1.2466,-1.3505,227882505.73,-2.7606,1.3206,149.0043,-6.3562,-14.1394,-1.7936,1.1439,-103.4483,-103.4483,50.0,56.8049,-101.4873,-103.5238,72.72,53.9861,-101.694,107.41,-21.6965,108.0141,-15.0379,-15.0379,-39.798,-803.9501,108.0141
42,000633.SZ,20081025,20080930,0.006,0.006,0.3689,0.3688,0.1654,0.0,-0.89,4894384.7,-2596657.44,27476746.84,0.6698,0.225,0.2157,4.7342,0.5279,2.0753,0.2121,-657480.27,6376036.72,,-28557034.2197,-58038304.2197,392604209.8,23117341.18,67314138.76,48642791.88,74088173.17,-130509295.48,-146582767.6,265430204.46,-342748492.36,0.006,0.2754,-0.0313,-0.89,-0.0228,0.0166,-0.0742,-0.1507,2.4031,19.3444,80.6556,19.0977,2.4026,0.9659,16.1342,1.9939,0.0,100.4628,-0.951,4.488,2.1904,,-2.4753,0.9517,0.5095,2.4957,2.9205,1.2689,70.9145,3.4381,6.3867,38.8596,61.1404,10.8769,25.3604,39.9539,81.8163,18.1837,-0.0305,2.4381,0.2195,1.5754,0.1534,1.1006,1.5231,-0.0249,479.8317,0.6793,0.343,237896424.31,2.4941,1.2752,105.7201,-0.6722,-2.5008,-0.0574,-49.4072,110.327,110.327,34.33,94.5054,114.4457,110.2688,88.9149,-34.0991,100.4176,2.23,3.3952,2.2146,-1.5176,-1.5356,-40.0027,-53.3919,2259.8944
