,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600206.SH,20140404,20131231,0.01,0.01,1.7667,1.7667,3.4288,0.0987,-0.1483,44693.82,1883631.58,73207665.71,4.1996,3.1216,3.0381,4.8094,0.738,0.9165,0.3864,5053731.54,15403787.88,66147450.73,-223180449.2969,-408180449.2969,41936990.4,33721224.79,161000000.0,-293786580.98,1195451398.93,649324457.56,355537876.58,1377392419.05,-13777336.35,0.0069,4.3779,-0.07,-0.0496,1.1194,0.0554,-0.8032,-1.4691,0.3928,14.9139,85.0861,14.0842,0.3928,1.7454,9.8392,2.4996,-0.5013,98.9705,1.0685,3.1381,0.2075,0.19,0.2027,1.2127,0.1518,0.5098,0.2075,1.2127,16.287,1.1946,1.3667,58.6533,41.3467,82.2718,11.6888,88.3112,85.7511,14.2489,-0.0958,0.1946,5.1399,7.5552,5.0514,7.4252,,-0.0822,246.0781,0.1518,0.1518,571492464.09,1.0792,1.5975,100.2847,-0.134,-0.1354,-0.1106,9.5272,101.7544,101.7544,-172.9927,104.1083,104.1514,101.5569,101.4407,-193.2791,100.8223,48.2125,33.6299,89.3351,20.0171,20.0171,17.9088,-104.7116,89.3351
22,600206.SH,20131029,20130930,0.014,0.014,1.3156,1.3156,3.4288,0.0987,-0.1424,27737.26,3531769.53,59266496.09,3.6894,2.8022,2.727,3.1364,0.5317,0.6822,0.2829,5410489.53,19184740.62,,-264689705.7461,-449689705.7461,82107875.92,35915544.46,161000000.0,-292614082.38,1199752685.51,653814249.91,361200167.53,1379034605.18,-12146154.96,0.0128,4.3838,-0.113,-0.0437,1.1328,0.069,-0.9526,-1.6185,0.9738,16.2132,83.7868,15.0293,0.9738,1.7961,9.4741,3.7592,-0.5818,98.5199,1.4801,5.2483,0.3826,0.38,0.3797,1.4846,0.2755,1.1398,0.5101,1.9795,18.6381,1.2291,1.3891,59.9123,40.0877,80.1407,11.6748,88.3252,87.1281,12.8719,-0.1291,0.2291,4.3653,7.5654,4.2998,7.4519,,-0.1125,259.8424,0.3673,0.2755,573498277.99,1.489,1.7018,97.1932,0.247,0.5103,0.1998,-8.2465,105.9072,105.9072,-208.6538,110.6219,110.6912,106.9025,106.0448,-238.7589,104.0505,48.4122,37.677,89.5907,20.7574,20.7574,13.9237,-33.7786,70.4134
23,600206.SH,20130823,20130630,0.002,0.002,0.8653,0.8653,3.4288,0.0987,-0.1533,3231087.06,-2676289.72,34089603.21,3.4874,2.6507,2.5493,2.1031,0.3487,0.4517,0.1851,1898711.41,11375034.03,36941515.38,-208886141.6122,-414886141.6122,118378839.78,36569996.5,140000000.0,-314093468.71,1197188651.78,642689711.97,328596243.26,1355036548.66,-15150864.41,0.002,4.373,-0.0758,-0.0545,1.1347,0.0409,-0.7518,-1.4932,0.2308,14.1788,85.8212,13.7393,0.2308,1.8452,7.472,4.4221,-0.7002,99.2103,0.7897,4.7312,0.0597,0.07,-0.2882,0.8759,0.0427,0.3023,0.1194,1.7518,19.5332,1.2427,1.3983,59.674,40.326,79.2848,10.3318,89.6682,87.6012,12.3988,-0.0815,0.2427,4.1195,8.6788,4.059,8.5513,,-0.0714,257.7543,0.0854,0.0427,582713234.24,0.7975,1.6627,95.8673,0.5434,0.1964,0.3812,-22.2858,101.6393,101.6393,-289.5,107.5101,107.5882,102.0984,91.9604,-370.5059,101.2778,48.0466,38.8659,89.124,24.6485,24.6485,8.8597,255.7727,64.2197
24,600206.SH,20130425,20130331,-0.02,-0.02,0.5154,0.5154,2.0275,0.1261,-0.2189,15810.0,-4496061.33,10826127.02,1.1562,0.7616,0.6681,1.0367,0.2229,0.2082,0.101,-3404375.97,1849600.14,,-31049411.24,-11049411.24,256593286.18,37159190.15,200000000.0,52883580.99,619428119.27,71309954.83,124193535.82,837972204.41,-20185913.08,-0.0206,2.9332,0.03,-0.0928,0.0381,0.0085,-0.1428,-0.0508,-3.9964,9.6569,90.3431,14.665,-3.9964,2.054,7.941,4.6699,-2.2489,103.0367,-3.0367,1.6498,-0.6998,-0.7,-0.7023,0.1667,-0.4038,0.2948,-2.7992,0.6668,43.6283,1.7739,1.7331,46.6459,53.3541,54.7331,23.8671,76.1329,92.4741,7.5259,0.0165,0.7739,1.2921,3.1899,1.2545,3.0971,11.7131,0.0152,246.1906,-1.6152,-0.4038,578407931.58,-3.0201,2.054,103.0367,-0.6998,-0.7023,-0.4038,6.7141,50.0,50.0,-68.9,47.3675,47.5513,41.258,68.9399,-68.8988,30.1428,-0.7,4.0791,-0.6977,49.4605,49.4605,49.4605,95.5633,-15.9113
25,600206.SH,20130328,20121231,-0.57,-0.57,1.8805,1.8805,2.0275,0.1261,-0.1983,6887005.97,-130746985.98,-35990858.35,1.1736,0.7353,0.6942,4.5796,0.7684,0.744,0.356,-135860009.0,-106604939.14,-57072752.18,21516378.92,61516378.92,227342774.1,37571991.71,180000000.0,39516397.38,621983268.05,70719049.05,110235446.43,822454913.17,-15705661.75,-0.5695,2.9538,0.0959,-0.0722,-0.0784,-0.4901,0.0989,0.2828,-30.2836,-8.7997,108.7997,18.0443,-30.2836,1.9893,10.6728,5.3822,6.0646,133.2176,-31.2152,-26.0648,-17.5847,-17.59,-18.5625,-9.2796,-10.7815,-11.9197,-17.5847,-9.2796,40.9166,1.6925,1.631,43.965,56.035,57.2007,21.8857,78.1143,91.5552,8.4448,0.0512,0.6925,1.444,3.5692,1.398,3.4555,15.7399,0.0469,248.5972,-10.7815,-10.7815,581966787.7,-31.2009,2.5787,172.3294,-10.653,-10.6572,-6.5146,-1.6665,-2000.0,-2000.0,-66.931,-2391.4917,-2298.0213,-2066.7218,-1822.84,-66.8452,-2445.7506,-16.1591,-10.1542,-16.1581,-31.6276,-31.6276,23.4812,-199.0955,-16.1581
26,600206.SH,20121013,20120930,-0.237,-0.237,1.3918,1.3918,2.0275,0.1261,0.134,6858491.5,-58426776.26,-6270761.47,1.4298,0.7498,0.7063,3.0879,0.5505,0.5604,0.2585,-58981125.41,-35300155.53,,-27322936.24,-83322936.24,218994598.49,58258694.7,140000000.0,47913273.61,697651596.21,154295443.97,202208717.58,854752844.68,56586033.5,-0.2371,3.2862,0.104,0.2602,-0.2932,-0.1623,-0.1256,-0.3831,-17.0356,-2.0715,102.0715,14.7093,-17.0356,1.7823,7.7695,5.1575,2.581,119.4844,-16.827,-11.6614,-6.9639,-6.96,-7.8901,-3.0142,-4.4033,-3.9269,-9.2852,-4.0189,36.8596,1.5838,1.5815,45.3434,54.6566,61.6297,16.379,83.621,86.0376,13.9624,0.063,0.5838,1.713,5.1054,1.672,4.9832,14.5607,0.0542,299.7023,-5.8711,-4.4033,594745423.93,-16.8189,1.5596,123.3597,-3.4551,-3.4562,-2.112,13.5043,-1177.2727,-1177.2727,-61.87,-1046.1595,-1044.8343,-1196.0755,-1343.1559,-61.8702,-1272.6518,-6.72,-6.466,-6.7231,-40.8904,-40.8904,-24.7581,-36.3622,-6.5302
27,600206.SH,20120818,20120630,-0.12,-0.12,0.8868,0.8868,2.0275,0.1261,0.2496,6850296.85,-33288880.7,-5071646.2,1.2791,0.7377,0.6977,1.7578,0.3323,0.3533,0.1569,-33326155.28,-15147630.05,9729475.25,28443461.1,48443461.1,269196526.09,58600225.98,180000000.0,65077605.54,723569989.74,125372474.31,190450079.85,919884917.08,81715734.41,-0.1216,3.4018,0.04,0.3757,-0.1883,-0.0696,0.1308,0.2227,-13.707,-2.6294,102.6294,14.2961,-13.707,1.9092,7.131,5.2559,0.1924,117.2778,-13.1074,-7.8532,-3.5107,-3.51,-4.4204,-1.2325,-2.1513,-1.6807,-7.0214,-2.465,40.6992,1.6863,1.6319,46.0509,53.9491,57.9932,19.5677,80.4323,88.4599,11.5401,0.0173,0.6863,1.457,4.1105,1.4249,4.0198,11.1186,0.0153,322.8539,-4.3026,-2.1513,599928318.4,-13.0996,1.8938,115.9607,-2.5106,-2.5109,-1.4973,-13.9238,-700.0,-700.0,-68.01,-579.8611,-579.1264,-627.6239,-764.89,-68.0124,-645.5483,-3.44,3.0919,-3.4433,-47.3214,-47.3214,-40.8268,-190.8668,-3.2856
28,600206.SH,20120421,20120331,-0.04,-0.04,0.3449,0.3449,2.0275,0.1261,0.3361,6848374.51,-14475375.12,-2702316.5,1.3174,0.7539,0.7163,0.856,0.1276,0.136,0.0606,-14512310.47,-1937163.43,,43570983.94,84570983.94,247458437.65,58941757.26,200000000.0,31211836.74,742282360.83,142036918.32,173248755.06,958689799.67,100527317.65,-0.0351,3.4882,0.1113,0.4622,0.0594,-0.0089,0.2003,0.3888,-10.1682,-3.6027,103.6027,15.5513,-10.1682,1.9334,7.5943,6.0236,,119.3476,-8.6233,-2.5826,-1.0003,-1.0,-1.8985,-0.1565,-0.6162,-0.2378,-4.0012,-0.626,40.0288,1.6675,1.6232,46.5971,53.4029,58.6743,20.8618,79.1382,88.3606,11.6394,0.0541,0.6675,1.4982,3.7934,1.4658,3.7114,23.7821,0.0478,391.1269,-2.4648,-0.6162,602317776.76,-8.6062,1.9334,119.3476,-1.0003,-1.8985,-0.6162,32.2656,-463.6364,-463.6364,239.125,-376.7211,-375.9964,-426.0875,-719.2229,238.8042,-427.6679,-0.99,4.5303,-0.9892,-55.0708,-55.0708,-55.0708,-3542.011,-0.4823
29,600206.SH,20120323,20111231,0.03,0.03,2.7503,2.7503,2.0273,0.1261,0.3711,13097485.3,-6799696.63,58351357.06,1.4889,0.8753,0.859,5.7121,1.0037,1.0998,0.49,-16940409.79,26185627.22,70783718.47,74836085.86,65836085.86,193906044.64,50085888.54,200000000.0,44132479.86,749279521.13,192597393.81,236729873.67,966269538.14,108154318.26,0.029,3.5231,0.29,0.4973,0.0527,0.1204,0.3441,0.3027,1.0528,9.7546,90.2454,11.0295,1.0528,0.953,6.199,3.8776,1.1155,102.8319,0.9314,4.3774,0.8252,0.83,-0.891,2.1451,0.5159,2.6567,0.8252,2.1451,36.6856,1.5794,1.5996,48.4609,51.5391,61.9105,20.6982,79.3018,88.7192,11.2808,0.1596,0.5794,1.7259,3.8313,1.6876,3.7464,16.978,0.1416,228.9763,0.5159,0.5159,596669804.04,0.9705,1.5704,125.9346,0.2081,-1.5023,0.127,4.135,0.0,0.0,-35.56,-24.0985,-29.8097,11.7807,-240.41,-36.0708,10.8724,0.83,-1.702,0.8193,-10.5171,-10.5171,-51.0829,63.4959,0.8193
30,600206.SH,20111031,20110930,0.022,0.022,2.3546,2.3546,2.0273,0.1261,0.3638,4936.0,4699875.41,52612521.65,1.6833,0.91,0.867,4.3937,0.7997,0.9632,0.4048,5383554.96,22527320.83,,-17144299.3957,-26144299.3957,231140631.37,133149043.55,170000000.0,30687648.1,748695143.56,274114697.45,304802345.55,934688411.96,106561341.0,0.0216,3.5158,0.27,0.4899,-0.0234,0.1036,-0.0788,-0.1202,0.9187,10.2736,89.7264,8.7411,0.9187,0.8492,4.5452,3.3467,,98.9488,1.0512,4.3989,0.6171,0.62,0.6165,1.7807,0.3719,2.028,0.8228,2.3743,41.1315,1.6987,1.6594,51.9836,48.0164,57.6372,18.1879,81.8121,75.0792,24.9208,0.1479,0.6987,1.4312,4.4982,1.4013,4.4041,24.3973,0.111,227.7999,0.4959,0.3719,591870408.38,1.0522,1.2065,99.9213,-0.04,-0.0401,-0.0234,23.9608,22.2222,22.2222,-47.3,22.3296,2.4583,20.527,48.0768,-47.3026,19.5208,0.61,5.5036,0.6112,3.9759,3.9759,-11.097,-96.0788,0.8419
31,600206.SH,20110829,20110630,0.02,0.02,1.6835,1.6835,2.0273,0.1261,0.3652,4195.6,5006680.96,34947424.1,1.5314,0.9458,0.8726,2.7686,0.5577,0.6874,0.2872,5268616.81,14271681.06,36197432.85,15988982.1719,40988982.1719,222108157.58,91620343.55,240000000.0,67889533.72,747874369.88,245542180.49,313431714.21,1005020219.75,106867406.15,0.023,3.5173,0.11,0.4913,0.1274,0.0656,0.0735,0.1885,1.3685,9.5445,90.4555,7.698,1.3685,0.7068,4.0859,2.9053,,98.5611,1.4389,3.8977,0.6571,0.66,0.6566,1.1194,0.393,1.3493,1.3142,2.2388,41.9889,1.7238,1.672,53.6607,46.3393,56.7109,23.8801,76.1199,83.4539,16.5461,0.0527,0.7238,1.3816,3.1876,1.3506,3.1161,11.016,0.044,208.0991,0.786,0.393,580703451.66,1.4403,0.5554,98.5286,0.3499,0.3495,0.2079,20.9766,100.0,100.0,1000.0,71.7474,69.2328,127.2088,131.34,1004.4235,124.7163,0.65,7.1094,0.6549,11.5126,11.5126,4.5397,25.4009,1.1092
32,600206.SH,20110423,20110331,0.01,0.01,0.7676,0.7676,2.0273,0.1261,0.3529,1275.0,2337668.07,15557311.21,1.5126,0.9252,0.8483,1.3004,0.2695,0.3146,0.1345,2337443.07,6963785.04,,-33508348.06,-38508348.06,178949188.28,70300343.55,240000000.0,126428093.87,744489554.78,214741809.04,341169902.91,1002366982.82,104195472.66,0.0108,3.5051,-0.08,0.4791,-0.1417,0.032,-0.1541,-0.177,1.401,9.3187,90.6813,7.7071,1.401,0.8875,4.0494,2.7702,,98.5999,1.4001,4.1712,0.3073,0.31,0.3071,0.561,0.1884,0.6938,1.2292,2.244,39.0894,1.6418,1.6309,50.6298,49.3702,59.4822,23.9433,76.0567,85.631,14.369,-0.0416,0.6418,1.5582,3.1765,1.5217,3.102,5.8886,-0.0356,218.4632,0.7536,0.1884,586799008.01,1.401,0.8875,98.5999,0.3073,0.3071,0.1884,-10.444,400.0,400.0,55.88,538.0262,462.4415,462.4415,525.4123,55.8825,456.8934,0.31,1.6569,0.3058,21.1552,21.1552,21.1552,-20.4826,0.9963
33,600206.SH,20110218,20101231,0.03,0.03,3.0736,3.0736,2.0273,0.1261,0.3422,791388.85,4842667.68,72356904.09,1.5104,0.8718,0.84,4.9719,1.1934,1.2266,0.5675,7244397.52,24922191.39,67093600.7,-5216443.2772,46783556.7228,155873779.64,70300343.55,245000000.0,100601155.87,741433654.19,204604632.86,305205788.73,1005042660.4,101856529.59,0.0259,3.4944,0.45,0.4683,0.3291,0.1146,-0.024,0.2151,0.8428,10.8238,89.1762,8.6244,0.8428,0.98,4.7607,2.8837,0.664,98.9163,1.098,3.7281,0.744,0.74,0.6395,2.1157,0.4783,1.7169,0.744,2.1157,38.269,1.6199,1.5556,49.1772,50.8228,60.2196,24.3771,75.6229,85.0798,14.9202,0.2454,0.6199,1.6131,3.1022,1.5736,3.0263,7.37,0.2088,231.4807,0.4783,0.4783,593880283.6,1.2373,1.118,98.3841,0.2279,0.2198,0.1363,-8.0759,118.75,118.75,400.0,115.9093,120.4418,116.7011,111.7712,412.2421,116.5778,0.72,9.4679,0.7438,40.7075,40.7075,-11.8894,120.4859,0.7438
34,600206.SH,20101016,20100930,0.018,0.018,2.2645,2.2645,2.0272,0.1239,0.3365,729588.76,3173945.38,46401341.02,1.6237,0.8989,0.8393,3.5581,0.8263,0.8998,0.405,4400861.81,18698431.15,,-103288022.2226,-76288022.2226,172100687.1,132143280.46,245000000.0,100501910.08,738909830.62,260158821.66,360660731.74,1003304499.0,100126007.2,0.0179,3.4865,0.52,0.4603,0.3295,0.086,-0.4749,-0.3507,0.7925,9.421,90.579,7.9335,0.7925,0.9307,4.2742,2.7286,0.1256,99.1065,0.8935,3.7964,0.5161,0.52,0.4196,1.5375,0.321,1.4049,0.6881,2.05,42.0056,1.7243,1.6079,51.7961,48.2039,56.5111,24.4193,75.5807,75.9409,24.0591,0.2699,0.7243,1.3806,3.0951,1.3453,3.016,7.3522,0.205,249.327,0.428,0.321,597645208.14,1.0678,0.8998,99.188,0.2242,0.1333,0.1331,67.2244,105.1282,105.1282,326.087,106.9736,108.5514,106.3089,105.019,329.3278,106.0659,0.51,16.2545,0.5134,78.8509,78.8509,108.5394,-50.6457,4.0046
35,600206.SH,20100724,20100630,0.01,0.01,1.5097,1.5097,2.0272,0.1239,0.3287,41225.0,2164181.0,31013677.78,1.3275,0.6971,0.6526,2.0877,0.5821,0.5947,0.2773,3067653.74,11185129.81,32136912.68,-60574979.9907,-5574979.9907,189048315.98,24513280.46,273000000.0,193671006.33,736123976.6,151323655.44,344994661.77,1029628035.71,98427879.06,0.0101,3.4787,0.01,0.4525,0.0299,0.0514,-0.2785,-0.0256,0.6717,9.4453,90.5547,7.8356,0.6717,0.9462,4.432,2.4574,0.1884,99.0657,0.9343,3.4065,0.2919,0.29,0.2864,0.9447,0.1863,0.7908,0.5838,1.8894,39.1382,1.6431,1.5671,49.3386,50.6614,59.2125,26.5144,73.4856,94.9619,5.0381,0.0048,0.6431,1.5551,2.7715,1.5129,2.6964,3.8009,0.0045,256.3677,0.3726,0.1863,596064520.34,0.949,0.7396,98.5824,0.2368,0.2369,0.1479,21.8974,102.8571,102.8571,110.0,104.0408,104.1026,102.8893,102.8366,109.7881,102.729,0.29,10.5324,0.2912,66.9655,66.9655,78.4287,637.3438,5.8737
36,600206.SH,20100417,20100331,0.002,0.002,0.6335,0.6335,2.0272,0.1239,0.3204,42075.0,373780.33,12678556.66,1.3721,0.7082,0.673,0.8726,0.2552,0.2484,0.1198,366355.33,4002178.37,,-47526967.19,-7526967.19,153988954.88,9463280.46,258000000.0,192398126.49,732748194.7,153293433.46,345691559.95,1012846736.08,96638328.39,0.0019,3.4706,-0.18,0.4443,-0.0332,0.0184,-0.2185,-0.0346,0.3018,9.2009,90.7991,8.8128,0.3018,1.2319,4.9783,2.6026,,99.7341,0.2659,2.9044,0.0551,0.055,0.0495,0.3479,0.0361,0.4032,0.2204,1.3916,35.8287,1.5583,1.5246,48.056,51.944,62.2927,25.4728,74.5272,97.7546,2.2454,-0.0959,0.5583,1.7911,2.9258,1.7386,2.8401,3.8085,-0.0938,298.9199,0.1444,0.0361,575668960.42,0.3018,1.2319,99.7341,0.0551,0.0495,0.0361,-28.6811,100.7143,100.7143,-18.13,100.6037,100.6864,100.6864,100.6161,-18.1256,100.678,0.06,4.5851,0.0551,53.3421,53.3421,53.3421,-97.841,1.2371
37,600206.SH,20100310,20091231,-0.16,-0.16,2.1844,2.1844,2.0272,0.1239,0.3185,7405514.83,-41140058.54,33944629.8,1.4268,0.6762,0.662,4.1797,0.9121,0.8663,0.4206,-46164794.07,-25453087.15,13308490.01,-8069266.27,24930733.73,142834728.1,9463280.46,218000000.0,145170574.69,731648604.84,153991939.7,299162514.39,972430880.75,96222473.06,-0.1551,3.4686,0.09,0.4424,-0.0326,-0.117,-0.0371,0.1146,-7.1005,7.1447,92.8553,13.2698,-7.1005,0.9637,9.1467,3.1594,3.2365,109.7169,-9.7115,-5.3574,-4.325,-4.28,-5.2744,-2.2534,-2.9865,-2.5736,-4.325,-2.2534,32.9233,1.4908,1.4482,45.7734,54.2266,65.0511,22.418,77.582,97.4444,2.5556,0.0532,0.4908,2.0374,3.4607,1.9758,3.3562,5.0399,0.0519,315.2986,-2.9865,-2.9865,573870864.32,-8.5168,0.6634,91.5163,3.7935,2.9791,2.5011,34.1954,-147.0588,-147.0588,-85.25,-155.3929,-145.9714,-145.9388,-158.98,-85.4868,-149.0512,-6.34,-0.8526,-6.3453,-53.6695,-53.6695,11.9569,32.4616,-6.3453
38,600206.SH,20091021,20090930,-0.28,-0.28,1.2662,1.2662,2.0401,0.1239,0.1891,1364214.99,-63238102.88,-13266379.49,1.354,0.5786,0.5482,2.1514,0.5179,0.5254,0.2437,-63107623.46,-50478315.82,,-84315385.88,-54315385.88,166363895.17,,230000000.0,197096827.67,712642408.23,140303737.34,337400565.01,959106543.22,68083128.88,-0.2845,3.3522,-0.23,0.313,-0.2162,-0.2321,-0.3877,-0.2497,-22.4679,-4.8173,104.8173,18.8049,-22.4679,1.1814,13.6208,4.0026,-0.965,122.9159,-22.9159,-18.3299,-8.0636,,-8.2414,-4.4674,-5.4759,-5.1698,-10.7515,-5.9565,35.2176,1.5436,1.4726,47.6838,52.3162,63.3195,23.9807,76.0193,100.0,,-0.1238,0.5436,1.8395,3.17,1.7979,3.0984,3.6157,-0.1238,405.2345,-7.3012,-5.4759,559089589.61,-22.3325,1.3824,83.729,2.0024,1.8088,1.3221,-33.7406,-207.6923,-207.6923,-144.0,-189.0809,-182.9955,-210.0204,-218.5486,-143.9013,-218.5651,-9.46,-0.7873,-9.489,-67.4895,-67.4895,-79.4639,184.1231,-7.2068
39,600206.SH,20090729,20090630,-0.35,-0.35,0.9042,0.9042,2.0401,0.1239,0.1227,-33657.22,-76295248.12,-39493907.12,1.3357,0.6892,0.6272,1.5827,0.3973,0.372,0.1791,-75917733.37,-68688232.11,-49052984.29,-16700302.95,-16700302.95,146591166.65,,200000000.0,159312107.23,697503656.25,116360742.22,275672849.45,914651525.77,53628111.43,-0.3509,3.2858,-0.1,0.2466,-0.1804,-0.3158,-0.0768,-0.0768,-38.813,-20.0825,120.0825,19.4844,-38.813,1.101,14.6826,3.7008,-1.264,138.6039,-38.6039,-34.9278,-10.042,-9.94,-10.0376,-6.2568,-6.9528,-7.1894,-20.084,-12.5136,32.659,1.485,1.4443,43.6236,56.3764,65.7252,21.8663,78.1337,100.0,,-0.065,0.485,2.0619,3.5733,2.0125,3.4875,4.3782,-0.065,309.9578,-13.9056,-6.9528,567893832.75,-38.6234,0.979,114.2588,-2.1566,-2.1396,-1.4957,10.2363,-369.2308,-369.2308,-128.5714,-321.3276,-302.2274,-364.9913,-394.4698,-144.2518,-381.3709,-11.29,-6.4491,-11.2835,-57.5896,-57.5896,-55.6102,74.9088,-5.8214
40,600206.SH,20090429,20090331,-0.28,-0.28,0.4132,0.4132,2.0401,0.1239,-0.0009,89936.95,-60672996.16,-40830058.29,1.4629,0.645,0.5975,0.8494,0.1865,0.1686,0.0825,-60689926.21,-57025624.84,,-52881929.42,-62881929.42,108663463.85,,190000000.0,164847881.34,727417913.78,138239714.03,303087595.37,935622371.9,26744886.48,-0.2785,3.4281,-0.15,0.123,-0.2518,-0.2622,-0.2431,-0.2891,-67.4177,-45.4363,145.4363,23.9222,-67.4177,1.246,18.7175,3.9588,-1.8427,167.5366,-67.5366,-63.459,-7.8113,,-7.8229,-5.2349,-5.5614,-5.8754,-31.2452,-20.9396,28.5998,1.4006,1.4045,41.8375,58.1625,69.657,20.3073,79.6927,100.0,,-0.112,0.4006,2.4965,3.9243,2.4356,3.8285,4.4127,-0.112,290.1946,-22.2456,-5.5614,575929118.47,-67.4177,1.246,167.5366,-7.8113,-7.8229,-5.5614,-37.2318,-1033.3333,-1033.3333,-183.3333,-840.5825,-836.3052,-1095.5894,-1101.1505,-230.0565,-1083.6232,-7.45,-7.9439,-7.4388,-59.7239,-59.7239,-59.7239,-587.4142,1.2165
41,600206.SH,20090328,20081231,0.34,0.34,4.7147,4.7147,2.0371,0.1239,0.5436,3684371.48,69749344.04,162985657.42,1.6022,0.7179,0.559,10.0304,1.9405,1.8812,0.9031,83065307.59,107222410.02,150442189.26,171051256.6329,118755599.5229,128856114.95,,200000000.0,120081680.15,786946113.47,198042737.32,318124417.47,1005545031.11,145182016.77,0.3376,3.7037,0.61,0.6675,0.1561,0.493,0.7864,0.546,7.1611,15.894,84.106,6.9193,7.1611,0.6321,3.9464,2.3407,0.5269,91.8997,8.1227,10.4561,9.5596,9.57,9.0799,9.4428,6.4671,8.8633,9.5596,9.4428,28.9894,1.4082,1.4782,46.4473,53.5527,69.3711,19.8897,80.1103,100.0,,0.4023,0.4082,2.4495,4.0277,2.393,3.9347,6.5534,0.4023,148.6058,6.4671,6.4671,575654294.87,8.5834,0.882,93.146,2.1612,2.062,1.4613,11.489,25.9259,25.9259,117.86,14.2928,19.7736,23.4611,10.25,120.0869,12.0048,10.24,-0.1922,10.2284,49.7222,49.7222,7.3477,-65.9257,10.2284
42,600206.SH,20081025,20080930,0.26,0.26,3.8946,3.8946,2.0251,0.0926,0.4958,2894940.98,53343626.17,124691904.29,1.4204,0.8047,0.6004,6.9243,1.4809,1.5702,0.7192,70838901.24,94307523.83,,126159994.077,113864336.967,202294542.89,1000000.0,230000000.0,121374817.01,767357737.77,181740780.14,303115597.15,1015732564.57,127986868.39,0.2586,3.6126,0.51,0.5884,0.2881,0.4336,0.58,0.5235,6.6392,14.7203,85.2797,6.0855,6.6392,0.5795,3.1207,2.3854,-0.071,91.6372,8.3633,11.1333,7.4167,,7.035,8.007,4.7749,7.0559,9.8889,10.676,35.5443,1.5515,1.5533,50.3709,49.6291,62.9484,22.6438,77.3562,99.7692,0.2308,0.2587,0.5515,1.8134,3.4162,1.771,3.3363,6.3222,0.2581,135.3219,6.3665,4.7749,573367876.35,8.748,0.4729,90.4694,3.5524,3.5524,2.2302,15.8892,18.1818,18.1818,93.65,25.3749,29.6897,17.3055,12.5315,93.6471,7.3909,7.52,7.2535,7.5173,63.2965,63.2965,114.5469,39.9743,9.2323
43,600206.SH,20080729,20080630,0.2,0.2,3.1979,3.1979,3.5412,0.1389,0.5546,2894940.98,25909364.28,71757620.04,1.3021,0.6901,0.4012,4.0345,0.8017,0.8523,0.39,34301070.47,47321529.54,68348552.8,56404492.6513,54108835.5413,201372422.01,1000000.0,280000000.0,220884230.6,743279101.81,145427564.48,366311795.08,1038825412.87,100552606.49,0.1987,5.2333,0.35,0.6935,0.0907,0.3264,0.389,0.3732,6.2118,15.4749,84.5251,7.8724,6.2118,0.6676,3.7189,3.4859,-0.1297,92.6028,7.3972,10.2052,3.8673,3.87,3.4787,3.9803,2.4228,3.5374,7.7346,7.9606,38.8635,1.6357,1.5962,50.4996,49.5004,59.884,26.9535,73.0465,99.7927,0.2073,0.1057,0.6357,1.5731,2.7101,1.5409,2.6546,3.365,0.1055,169.5025,4.8456,2.4228,581105818.06,8.1,0.8244,89.1489,3.0384,2.6545,1.8377,10.4651,-9.0909,-9.0909,52.1739,-8.448,1.0885,-10.2326,-19.9142,50.3239,-16.7765,3.8353,9.2041,3.8354,36.3651,36.3651,40.1012,218.5665,7.8631
