,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300173.SZ,20140422,20131231,-0.19,-0.19,1.794,1.794,2.7815,0.1534,0.7909,267575.39,-21999268.98,53956177.09,2.1827,1.3417,1.2021,1.8653,0.3834,1.451,0.2617,-27390008.18,-20619587.44,-12133643.0,-57161922.11,-23161922.11,108264964.32,8250000.0,134000000.0,-43923754.67,472828671.22,286530622.22,242606867.55,672337902.45,106922013.78,-0.1919,4.7258,0.0003,0.9443,-0.2484,-0.1821,-0.5048,-0.2046,-11.1129,26.5624,73.4376,33.3434,-11.1129,11.4872,18.6868,3.1693,6.1913,113.484,-13.1354,-10.151,-3.9395,-3.94,-3.988,-2.6568,-2.9086,-3.0671,-3.9395,-2.6568,31.7569,1.4653,1.4069,67.0335,32.9665,59.9388,19.9305,79.5888,96.7068,3.2932,0.0002,0.4653,2.136,3.9933,1.8874,3.5286,,0.0001,642.1002,-2.9086,-2.8001,165476082.59,-12.987,41.7484,346.044,-7.8313,-7.7462,-5.5408,80.7179,-195.0,-195.0,100.1,-209.9124,-206.8945,-195.784,-198.42,100.1074,-201.7008,-5.82,3.3433,-5.8178,-16.9393,-16.9393,-53.4379,-8780.8027,-5.8178
22,300173.SZ,20131023,20130930,0.1933,0.1933,1.61,1.61,2.7815,0.1534,1.176,741607.48,21140473.1,70507361.29,2.7259,1.7613,1.5579,1.4688,0.3369,1.3765,0.2338,23848598.45,29242253.66,,-94272801.5872,-60272801.5872,68309698.05,11833316.0,134000000.0,-33572267.84,521417950.69,349169249.07,315596981.23,716255647.16,150535787.96,0.1933,5.111,-0.1481,1.3295,-0.3615,0.2583,-0.8326,-0.5323,11.7079,38.6756,61.3244,24.5919,11.7079,8.0305,14.352,2.2095,0.6275,86.9183,13.3623,16.0403,3.8159,3.78,3.6866,3.7497,2.7369,3.5656,5.0879,4.9996,26.8889,1.3678,1.36,69.2466,30.7534,65.472,18.7084,80.7979,94.4741,5.5259,-0.0829,0.3678,2.7025,4.3188,2.4349,3.8912,,-0.0783,622.8479,3.6492,2.8059,165983042.96,13.8308,13.3659,99.2785,0.2159,0.1135,0.1329,-26.6687,-13.3572,-13.3572,62.04,-15.724,-13.6309,-13.3802,-15.5113,62.0441,-14.5728,1.86,4.3318,1.8585,-8.7704,-8.7704,-8.7489,-97.5137,1.3961
23,300173.SZ,20130820,20130630,0.18,0.18,1.1421,1.1421,2.7815,0.1534,1.165,149446.06,20484594.76,50741251.08,2.5876,1.8402,1.646,1.0432,0.2355,1.1048,0.1645,23634085.49,26323048.71,34509503.46,-29306122.3225,4693877.6775,85349968.61,8250000.0,134000000.0,-70829026.49,519599535.64,348230482.49,277401456.0,715189267.59,149287748.19,0.1822,5.1,-0.0233,1.3184,-0.035,0.2325,-0.2588,0.0415,15.6798,39.2358,60.7642,18.688,15.6798,5.8447,10.9342,1.9091,2.0078,81.7249,18.3821,20.3543,3.6022,3.57,3.5761,3.3487,2.5797,3.2153,7.2044,6.6974,28.1408,1.3916,1.3723,70.1766,29.8234,64.2441,18.7363,80.7439,96.3752,3.6248,-0.0121,0.3916,2.5372,4.3095,2.283,3.8776,,-0.0116,553.1762,5.1594,2.625,159535164.4,18.5043,5.0453,76.5338,3.5372,3.5361,2.5245,16.0581,0.0,0.0,90.68,1.7071,1.3665,1.0597,1.29,90.6529,-0.9672,1.59,5.955,1.6388,-8.7791,-8.7791,16.1469,19084.0667,2.0466
24,300173.SZ,20130425,20130331,0.0032,0.0032,0.2524,0.2524,2.7815,0.1534,1.086,143030.24,222978.34,8384778.58,2.734,1.8885,1.6683,0.2441,0.053,0.2433,0.037,-8084.45,1555633.74,,-33870223.8983,129776.1017,66068851.38,8250000.0,134000000.0,-80707815.42,515032444.4,346916740.13,266208924.71,706448125.49,140342715.99,0.0032,5.021,-0.1662,1.2394,0.0558,0.0137,-0.2991,0.0011,0.7473,29.344,70.656,28.9987,0.7473,8.6632,15.9116,4.4239,0.1704,100.0283,0.4314,5.4442,0.0644,0.06,0.0392,0.2015,0.0277,0.1653,0.2576,0.806,26.6813,1.3639,1.3584,70.0575,29.9425,65.9649,18.9681,80.4768,96.0397,3.9603,-0.0941,0.3639,2.7291,4.2427,2.4723,3.8435,,-0.0904,1121.2098,0.1108,0.0474,157298734.19,1.0203,8.6632,100.0283,0.0644,0.0392,0.0277,-65.8718,-94.8136,-94.8136,44.99,-98.4034,-96.3331,-94.7586,-96.7151,28.4891,-94.7475,0.06,2.284,0.0644,-48.0724,-48.0724,-48.0724,102.6628,-0.2117
25,300173.SZ,20130419,20121231,0.2,0.2,2.1598,2.1598,2.7815,0.1534,1.0828,336495.81,22351733.65,83039702.76,2.903,1.9818,1.8708,2.1102,0.4378,2.8062,0.3144,23421982.58,28445302.59,35818954.45,-70180983.8251,-80180983.8251,82847859.17,8250000.0,100000000.0,-108387085.08,514257049.28,347961134.12,239574049.04,672234586.88,139976707.37,0.2004,5.0178,-0.3006,1.2362,-0.8552,0.2512,-0.6198,-0.7081,9.0076,33.9554,66.0446,21.896,9.0076,7.7004,12.2698,1.9258,1.8046,90.4226,9.9264,11.6314,4.0119,4.02,3.9524,3.6569,2.8319,3.7619,4.0119,3.6569,25.0347,1.334,1.3755,69.5384,30.4616,67.37,14.8758,84.5182,95.6828,4.3172,-0.1861,0.334,2.9731,5.6816,2.6911,5.1426,,-0.1781,515.2954,2.8319,2.9167,155762774.7,10.0914,15.4627,111.162,-0.452,-0.4689,-0.3506,22.712,-44.4444,-44.4444,59.39,-42.1533,-45.1882,-42.4837,-39.4,47.2162,-43.017,-22.36,-3.6676,0.9359,2.6402,2.6402,-30.2447,-183.6914,0.9359
26,300173.SZ,20121025,20120930,0.22,0.22,1.7648,1.7648,2.7815,0.1328,1.1263,240550.0,25021670.21,65260284.08,2.7673,1.9556,1.8114,1.5942,0.3588,2.3579,0.2556,28414220.27,32507990.57,,-60231936.5718,-80231936.5718,100552380.7,5600000.0,90000000.0,-106596320.07,517536108.84,336760240.56,230163920.49,664941516.04,142567648.04,0.2231,5.0406,-0.39,1.2591,-0.9317,0.2871,-0.5319,-0.7086,12.3698,32.6578,67.3422,16.5743,12.3698,5.9631,8.9527,1.6586,1.3292,85.7808,14.4649,16.2678,4.4568,4.45,4.4144,4.1584,3.162,4.1003,5.9424,5.5445,25.4382,1.3412,1.3792,68.385,31.615,67.1171,13.535,85.8348,97.1451,2.8549,-0.2319,0.3412,2.9097,6.3417,2.6384,5.7504,,-0.2253,465.8391,4.216,3.2315,159160910.57,14.6092,7.7468,90.6064,0.8524,0.8444,0.5995,-27.3975,-15.3846,-8.3333,48.0,-9.8612,-16.9864,-15.336,-8.0201,32.1789,-17.8959,-21.98,-2.6881,1.3962,14.7477,14.7477,-9.3116,-64.6586,3.1179
27,300173.SZ,20120810,20120630,0.18,0.18,1.2521,1.2521,2.7815,0.1328,1.0834,194650.0,20223032.48,47354546.16,2.4879,1.8497,1.7252,1.107,0.2456,1.6839,0.1776,22960261.31,25588852.17,28768783.44,-40577575.4018,-40577575.4018,118294262.08,5600000.0,110000000.0,-128148545.04,512705819.04,339681205.32,211532660.28,680202538.33,137706160.39,0.1803,4.9977,-0.25,1.2162,-0.5647,0.226,-0.3584,-0.3584,14.1049,33.4023,66.5977,15.2599,14.1049,5.2326,8.63,1.3973,1.5209,83.8046,16.4869,18.0495,3.6176,3.58,3.5832,3.2056,2.5051,3.1925,7.2352,6.4112,29.0878,1.4102,1.4143,70.6352,29.3648,63.7617,16.1717,83.1943,97.6058,2.3942,-0.1239,0.4102,2.4194,5.1445,2.192,4.661,,-0.1209,435.7427,5.0102,2.5578,149608301.25,16.6522,5.2731,82.3353,2.366,2.3661,1.6468,-2.2627,5.8824,20.0,50.0,17.146,3.3066,5.0357,19.14,34.592,0.7657,-22.6,1.4769,0.5325,28.7345,28.7345,31.2126,102.7178,4.2376
28,300173.SZ,20120424,20120331,0.08,0.08,0.6318,0.6318,3.916,0.1726,1.4525,195100.0,6787946.23,16978758.76,2.6461,1.9674,1.9007,0.4815,0.0955,0.653,0.0694,7637296.98,8530178.99,,-18582265.3337,-18582265.3337,103779760.51,5600000.0,110000000.0,-166724471.9,516464965.45,351898352.71,185173880.81,684323900.66,141548953.76,0.0802,6.5411,-0.3,1.6251,-0.3832,0.0979,-0.2133,-0.2133,12.4312,30.8555,69.1445,16.3314,12.4312,5.1687,10.1098,1.0529,0.3635,86.1207,14.0318,15.5019,1.2331,1.23,1.1986,1.0756,0.8626,1.0777,4.9324,4.3024,27.64,1.382,1.4004,71.2707,28.7293,65.0703,16.0743,83.2548,97.4473,2.5527,-0.1231,0.382,2.597,5.1794,2.3542,4.6951,,-0.12,525.1346,3.4504,0.8805,142720813.25,14.449,5.1687,86.1207,1.2331,1.1986,0.8626,-47.8328,14.2857,14.2857,37.7,10.0262,13.298,16.9898,13.7212,37.7028,11.5505,1.24,0.1652,1.2152,25.0127,25.0127,25.0127,-21.9923,4.8761
29,300173.SZ,20120420,20111231,0.46,0.46,2.7355,2.7355,3.916,0.1726,1.374,2563000.0,36883619.37,89634520.61,2.677,2.034,1.9559,2.3766,0.5504,4.8839,0.4018,41416958.7,46658729.3,50915808.07,-116867751.7091,-83867751.7091,109068315.8,5700000.0,110000000.0,-200101007.69,509278937.66,367371641.4,167270633.71,677625995.19,134708477.91,0.4529,6.4626,-0.74,1.5466,2.5434,0.5357,-1.3418,-0.9629,16.486,37.6197,62.3803,17.5126,16.486,5.8264,10.5546,1.1316,2.1005,82.6173,17.6129,19.5827,10.4851,7.6,9.8039,7.8693,6.6249,8.6226,10.4851,7.8693,28.3657,1.396,1.576,74.0086,25.9914,64.2709,16.2331,83.0683,97.4641,2.5359,-0.2943,0.396,2.5043,5.1172,2.2658,4.6298,,-0.2869,420.938,6.6249,6.6529,120729862.73,18.897,8.5303,84.7152,1.7213,1.7342,1.2456,1.0639,-24.5902,-24.5902,-374.07,-8.8163,-3.2931,0.2093,-5.25,-574.6202,-66.2576,70.45,101.3956,196.983,-5.1402,-5.1402,-11.3715,-18.2996,196.983
30,300173.SZ,20111018,20110930,0.35,0.32,1.9994,1.9994,3.916,0.1271,1.3116,2634800.0,27203398.48,59636885.84,3.2816,2.7858,2.4657,1.575,0.3976,3.9385,0.3058,31616782.66,35334106.06,,-119265914.9092,-116265914.9092,101800025.43,5600000.0,80000000.0,-229226192.63,500975087.25,414792055.84,185565863.21,638256926.97,125310060.31,0.3426,6.3547,-0.75,1.4387,2.6253,0.4057,-1.3693,-1.3349,17.0552,34.245,65.755,14.7053,17.0552,4.8309,9.7785,0.0958,0.8039,81.8448,18.4139,20.2897,8.0315,5.88,7.3223,6.2038,5.2148,6.5965,10.7087,8.2717,25.1322,1.3357,1.5331,80.0089,19.9911,67.1857,12.5341,86.7196,97.0117,2.9883,-0.3584,0.3357,2.9535,6.9187,2.6733,6.2622,,-0.3477,373.9489,6.9531,5.2389,83901586.25,20.1939,4.5008,81.4802,1.897,1.866,1.4515,-34.232,-41.6667,-46.6667,-1069.91,-8.8224,-0.154,-0.9052,-9.5787,-1269.9112,-67.723,67.55,89.5168,192.0244,-2.6193,-2.6193,-18.0447,-6.3381,207.0133
31,300173.SZ,20110815,20110630,0.23,0.23,1.2644,1.2644,3.916,0.1271,1.1897,2464800.0,16973993.77,38703480.41,4.6198,3.8187,3.4683,1.0933,0.2741,2.4749,0.2077,19760063.51,23843658.54,25806483.14,-71984055.0593,-148984055.0593,113451249.91,5600000.0,0.0,-265809124.39,490243389.43,410667345.93,144858221.54,547795844.25,114700652.31,0.2232,6.2329,-0.5,1.3169,2.1268,0.2738,-0.8265,-1.7105,17.6617,35.1447,64.8553,15.6422,17.6617,5.0229,9.6442,0.9751,0.8173,82.0569,18.1178,21.6512,5.3081,4.0,4.635,4.4975,3.6688,4.9842,10.6162,8.995,17.8529,1.2173,1.4477,78.5965,21.4035,73.5166,0.0,99.1034,95.2961,4.7039,-0.3811,0.2173,4.5601,,4.1179,,,-0.3632,382.0568,7.3376,3.6667,77701200.76,20.751,4.2362,80.6851,2.4803,2.0265,1.8849,-1.4995,-28.125,-28.125,-127.27,5.1208,20.0747,20.0851,5.14,-294.5775,-63.2014,64.38,69.4864,186.4269,9.3452,9.3452,0.4957,84.3195,226.3309
32,300173.SZ,20110416,20110331,0.1,0.1,0.657,0.657,5.3908,0.166,1.5513,0.0,5968934.18,15572348.99,4.1552,3.5656,3.3267,0.4038,0.096,1.0302,0.0761,6991161.85,7663451.41,,-39499140.5738,-39499140.5738,143391534.58,0.0,77000000.0,-297505827.89,490415452.56,483980528.25,119474700.36,620243433.39,115059606.1,0.0891,8.1081,-0.63,1.7173,4.3729,0.1144,-0.5895,-0.5895,13.5606,35.3781,64.6219,17.8819,13.5606,6.2044,10.2102,1.4673,0.4544,84.1171,15.943,17.4103,1.6291,1.41,1.6291,1.3246,1.0317,1.4701,6.5164,5.2984,28.8608,1.4057,1.579,83.4655,16.5345,64.2212,12.4145,87.5855,69.5996,30.4004,-0.2754,0.4057,2.4649,7.0551,2.2252,6.369,,-0.1917,495.1973,4.1268,1.0317,61202078.95,15.943,6.2044,84.1171,1.6291,1.6291,1.0317,-95.9868,-41.1765,-41.1765,53.66,-11.3468,-29.8618,-29.8151,,-105.69,,113.98,94.0861,186.6162,26.0108,26.0108,26.0108,-35.3375,
33,300173.SZ,20110402,20101231,0.79,0.79,5.0235,5.0235,0.6175,0.2215,1.9518,438267.75,38925980.78,89663681.46,2.1274,1.5055,1.3487,3.1602,0.9723,6.719,0.6843,46061957.52,50378797.59,53920980.95,3386234.7159,13386234.7159,121314746.03,5600000.0,77000000.0,-4522311.33,136436608.72,148042527.9,76520216.57,266536858.54,108661858.54,0.7873,3.7907,0.27,2.1732,0.1785,1.0076,0.0677,0.2677,15.672,35.6976,64.3024,16.1307,15.672,5.2548,9.1957,1.6802,0.6503,81.6615,18.323,20.0572,23.1752,23.18,22.9172,13.7251,10.7243,17.6116,23.1752,13.7251,51.8271,2.0759,2.161,71.0017,28.9983,34.6768,28.8891,71.1109,64.3969,35.6031,0.1035,1.0759,0.9295,2.4615,0.6691,1.7719,,0.0666,281.5536,10.7243,10.7243,58583085.65,18.5361,4.3099,84.9446,5.0043,4.7811,2.425,11.0793,16.1765,16.1765,-61.97,30.7893,29.1227,27.1914,28.7,-61.585,0.7754,26.33,15.4969,26.2127,24.5574,24.5574,-7.8516,-32.966,26.2127
34,300173.SZ,20110131,20100930,0.6,,3.5766,3.5766,0.6175,0.1427,1.8454,25600.0,30085160.58,67340928.58,2.0086,1.4116,1.1738,2.4356,0.7192,5.3928,0.5035,35170283.03,37981953.1,,-4310877.5406,-1310877.5406,119435350.44,0.0,70000000.0,2100624.17,126971780.9,130544241.99,72644866.16,250283370.59,99408370.59,0.6022,3.6057,0.11,1.9882,-0.0748,0.7596,-0.0862,-0.0262,16.8375,37.656,62.344,16.6714,16.8375,5.637,9.4908,1.5436,0.7563,80.3333,19.6667,21.2389,18.2238,,18.2083,10.6934,8.4774,13.8925,24.2984,14.2579,51.2377,2.0508,2.1497,70.3182,29.6818,34.3428,27.9683,72.0317,68.3269,31.6731,0.043,1.0508,0.9517,2.5755,0.6703,1.8139,60.4448,0.0294,287.6729,11.3032,8.4774,53977538.91,19.6953,4.7209,79.2751,8.0332,8.0434,3.8689,21.1583,,,-52.17,96.2867,93.9806,94.7871,97.22,-51.6929,,20.05,8.5301,20.0508,45.2185,45.2185,97.489,46.3197,
35,300173.SZ,20110114,20100630,0.32,0.32,2.0143,2.0143,0.6175,0.1427,1.567,43400.0,16144120.15,37863456.13,1.9983,1.3365,1.1578,1.3904,0.4203,3.0118,0.2916,18980475.46,20885048.25,22613180.27,-20509882.6665,-17509882.6665,108079713.35,5600000.0,70000000.0,13362132.29,112720084.3,120870463.45,77232595.74,236360130.16,85485130.16,0.3238,3.3272,-0.22,1.7097,-0.3001,0.4177,-0.4102,-0.3502,16.0727,37.595,62.405,17.2946,16.0727,6.3476,8.9717,1.9753,0.8465,81.1541,18.8459,20.737,10.228,10.23,10.2006,6.0475,4.6873,7.8336,20.456,12.095,52.4739,2.1041,2.1821,69.1208,30.8792,32.2021,29.6158,70.3842,65.9189,34.0811,-0.0905,1.1041,0.9057,2.3766,0.6137,1.6103,8.4358,-0.0597,342.6535,9.3746,4.6873,54449620.85,18.8967,7.3782,83.1801,4.6183,,2.1949,14.5658,,,,,,,,,,10.7774,2.7534,10.7793,,,,39.7797,
36,300173.SZ,20110114,20091231,0.68,0.68,4.0331,4.0331,0.6175,0.1427,1.2432,703753.13,30245084.78,72878727.85,1.5562,1.1052,0.9866,3.0611,0.9914,7.712,0.7535,35188609.05,38479367.31,40749478.84,-22478385.3711,26021614.6289,123487391.45,0.0,67000000.0,-4640559.04,96843540.14,84809798.38,42169239.34,217172610.01,69297610.01,0.619,3.0035,0.71,1.386,1.093,0.7696,-0.4496,0.5204,15.3474,36.1404,63.8596,17.0868,15.3474,5.8373,9.8528,1.3967,1.1532,82.5501,17.4499,19.0818,27.0862,26.7,26.4702,14.3776,11.5638,21.0354,27.0862,14.3776,55.9172,2.2685,2.3423,69.6581,30.3419,28.4282,30.851,69.149,80.0512,19.9488,0.2319,1.2685,0.7884,2.2414,0.5084,1.4454,,0.1856,286.6665,11.5638,11.5638,50033741.76,17.8807,5.2076,78.0012,10.3152,,4.5472,30.3582,9.6774,9.6774,173.0769,32.3228,23.4351,21.9022,30.5746,239.7742,-36.4006,53.3415,75.0484,91.6719,37.6822,37.6822,,211.1998,91.6719
37,300173.SZ,20110114,20081231,0.62,0.62,3.6616,3.6616,,0.1011,0.8577,2225195.02,23163062.09,55377380.69,1.4581,1.0092,0.7061,2.9907,1.0465,7.8548,0.8929,26592996.35,30275538.63,31658109.78,-18434314.0084,-7934314.0084,97760213.35,,18500000.0,1510145.35,73285479.14,53255053.47,54765198.82,96848772.1,38348772.1,0.6347,1.9587,0.26,0.9587,0.0455,0.7569,-0.4609,-0.1984,17.3341,37.8096,62.1904,17.812,17.3341,6.5072,10.3182,0.9866,1.2607,81.8433,18.1567,20.671,37.862,37.21,34.5436,18.4561,15.4768,32.7665,37.862,18.4561,59.7404,2.4839,2.4464,87.1056,12.8944,37.6578,19.1019,80.8981,100.0,,0.0895,1.4839,0.6739,4.2351,0.6304,3.9614,48.5288,0.0895,307.3376,15.4768,15.4768,20030425.67,19.9445,,,,,,,19.2308,19.2308,471.4286,14.1011,22.5961,24.8297,42.4352,481.4418,-11.1592,42.9708,45.8047,40.5094,11.6011,11.6011,,,40.5094
38,300173.SZ,20110114,20071231,0.52,0.52,3.2245,3.2245,0.0386,0.05,0.2815,4076141.5,16262176.29,45010657.2,1.4207,0.8748,0.7168,3.5889,1.1887,7.2034,0.9833,23530767.67,24394332.2,25804359.53,,,69711818.44,,8000000.0,-7171490.76,50925222.23,32690376.2,25518885.44,63760514.99,13490811.06,0.4997,1.37,-0.07,0.3315,0.2475,0.5994,,,15.4972,34.2968,65.7032,15.1956,15.4972,4.0059,10.6404,0.5493,0.6845,82.0702,17.7589,18.5878,36.4744,53.25,29.1643,18.2767,15.2379,31.898,36.4744,18.2767,58.2232,2.3937,,82.7154,17.2846,38.1541,12.547,87.453,100.0,,-0.0351,1.3937,0.7175,6.9701,0.6553,6.3657,,-0.0351,277.4224,15.2379,,18234846.03,18.1558,,,,,,,,,,,,,,,,,,,,,,,
