,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600595.SH,20080419,20080331,0.2412,0.2412,2.3844,2.3844,0.8832,0.2208,1.5137,7384209.76,151177227.28,266831898.46,0.6039,0.4076,0.3212,17.9519,0.695,0.6114,0.2584,200470775.78,236209899.03,,598728139.7566,725587687.1466,2190529455.04,10184369.18,2031146767.52,1245115899.75,2221607443.0,-1581238429.13,-565622529.38,4490013310.17,1139994958.9,0.2412,3.6177,0.61,1.7345,0.1709,0.3594,0.911,1.104,9.9747,17.0264,82.9736,3.9539,9.9747,0.3701,1.8108,1.773,0.0,87.208,12.6712,15.0725,6.8998,,6.5785,3.8949,2.5776,4.0707,27.5992,15.5796,63.2496,2.7211,2.639,36.034,63.966,33.2043,45.237,52.9568,94.3362,5.6638,0.1005,1.7211,0.5619,1.1707,0.525,1.0938,1.7843,0.0948,51.8591,10.3104,2.6145,3658826301.93,13.2994,0.3701,87.208,6.8998,6.5785,2.5776,25.5965,-32.85,-32.85,-46.96,-18.7307,-14.5229,-3.45,-8.1361,52.63,-51.63,7.1,23.02,7.19,11.0338,11.0338,11.0338,39.7923,99.6607
45,600595.SH,20080315,20071231,0.88,0.88,7.7807,7.7807,0.8819,0.2208,1.2725,13618068.0,534671731.0,1023271532.0,0.7111,0.5181,0.3278,189.381,3.2028,2.2856,1.1424,788983875.0,900229353.0,1037459052.0,-378167694.0128,147523521.9872,1224361319.0,0.0,1916649958.0,1396485802.0,2068925027.0,-852839190.0,354646612.0,4214167337.0,981433522.0,0.8342,3.3752,0.83,1.4932,0.4823,1.3697,-0.5754,0.2245,10.5576,20.0097,79.9903,3.8583,10.5576,0.5064,1.214,2.138,0.4126,84.5717,15.5748,17.6037,33.7935,31.75,32.9542,20.11,12.0607,18.1538,33.7935,20.11,57.7548,2.3671,2.7591,38.5982,61.4018,38.042,45.4811,52.64,93.9828,6.0172,0.1857,1.3671,0.7062,1.1574,0.6587,1.0794,1.4815,0.1745,50.1395,12.0607,12.2481,2723801457.0,15.562,0.5958,88.6571,4.8032,4.2226,1.9937,20.3542,125.64,125.64,315.0,203.7343,203.55,210.55,202.74,1076.7,7.52,-24.72,54.74,116.09,69.2482,69.2482,42.9553,-16.4658,116.0851
46,600595.SH,20071022,20070930,0.7249,0.7249,5.9472,5.9472,0.8824,0.139,1.196,1040831.55,443188642.23,841660368.59,0.8873,0.7217,0.5279,41.8259,2.1965,1.7924,0.8973,652295374.06,738949285.4,,-612133207.8416,-315236440.3216,1308946527.88,200000.0,1687896767.52,867679816.27,1967874915.85,-312973509.76,335706306.51,3888801887.42,877450324.31,0.6759,3.2174,0.46,1.335,0.9389,1.1243,-0.9313,-0.4796,11.0997,21.5323,78.4677,4.2589,11.0997,0.4788,1.6544,2.1257,0.2564,83.3122,16.7422,18.9046,28.2836,,28.2173,16.963,9.9597,15.2688,37.7115,22.6173,57.6582,2.3617,2.7736,47.4201,52.5799,37.8587,43.404,54.378,92.6861,7.3139,0.109,1.3617,0.7056,1.2528,0.6566,1.1659,2.268,0.101,49.8755,13.2796,10.1975,2480241122.27,16.7789,0.63,83.8714,5.5306,5.5691,2.2604,23.491,57.6212,57.6212,165.01,321.3513,321.8659,322.4814,321.8958,286.9,90.2663,-28.29,47.9,105.97,79.4218,79.4218,24.8973,-29.152,122.0474
47,600595.SH,20070809,20070630,1.2613,1.2613,8.6861,8.6861,2.7648,0.2779,2.0458,1834042.0,328589776.0,612301866.0,0.9102,0.7658,0.675,30.2968,1.7338,1.2994,0.6872,482243989.0,538275153.0,615129697.0,-82529141.7728,390370858.2272,840482111.0,200000.0,1863900000.0,715473077.0,1853357537.0,-216944763.0,209528314.0,3951894266.0,763644668.0,1.0055,6.0885,0.17,2.3237,2.8765,1.6379,-0.2511,1.1879,11.244,21.4506,78.5494,3.9763,11.244,0.4229,1.5258,2.0276,0.3511,83.1057,16.9688,18.8572,21.8285,23.49,21.7074,12.9594,7.7273,10.9703,43.657,25.9188,56.4327,2.2953,2.7439,45.8717,54.1283,38.6714,47.1647,50.6301,89.307,10.693,0.0228,1.2953,0.7398,1.0735,0.6853,0.9943,2.5904,0.0204,41.0693,15.4546,7.9552,2340591440.0,17.0643,0.4442,83.4541,10.4143,10.2779,3.6727,-14.3896,295.76,295.76,-10.53,369.97,371.93,353.48,351.58,24.04,8.59,35.63,36.36,94.89,113.9153,113.9153,102.1236,-1.7683,118.2024
48,600595.SH,20070421,20070331,0.7183,0.7183,6.1735,6.1735,1.4957,0.3995,2.3137,-341708.4,164566612.3,294608406.59,0.6293,0.4386,0.2636,21.073,1.1097,0.6374,0.3806,243478840.64,267953188.34,311684102.29,36338417.5278,808111.9578,1195191531.14,6276475.0,1417227267.38,1068701264.57,1086973923.98,-853771441.17,-94070176.6,2701790855.88,620308534.13,0.7183,5.2089,1.15,2.7132,0.6359,1.172,0.1589,0.0035,11.4261,20.8731,79.1269,3.5751,11.4261,0.4011,1.4653,1.7087,,82.7495,17.312,18.9845,14.8117,,14.8425,7.2246,4.3482,6.7952,59.2468,28.8984,67.09,3.0386,3.3451,37.1394,62.8606,27.8479,52.4551,44.0784,87.9606,12.0394,0.1141,2.0386,0.4548,0.8403,0.4151,0.767,1.0171,0.1004,43.1848,17.3928,4.4279,2244827984.39,17.2758,0.4011,82.7495,14.8117,14.8425,4.3482,18.6211,645.12,645.12,98.28,656.1094,651.7441,645.06,642.4541,97.74,11.25,16.04,11.06,16.0,127.4837,127.4837,127.4837,128.5478,36.9736
49,600595.SH,20080315,20061231,0.39,0.39,13.2159,13.2159,1.4957,0.398,1.5965,-1007285.0,177560455.0,491281674.0,0.5271,0.2735,0.1317,41.9237,3.1747,1.3326,0.83,260096528.0,352477508.0,444728858.0,27331300.8444,326659497.8444,994038265.0,6206475.0,1391000000.0,1187861127.0,922409787.0,-981812042.0,-102950915.0,2514291763.0,456006503.0,0.7722,4.4903,0.2037,1.9945,-0.4307,1.5417,0.1195,1.4288,5.8756,16.2594,83.7406,5.7803,5.8756,0.966,1.7916,3.0227,-0.1293,91.3919,8.6787,11.6655,18.8444,18.97,18.9519,9.6825,4.8768,8.5296,18.8444,9.6825,68.0387,3.1288,3.8855,31.1343,68.8657,26.2456,55.3237,40.8307,86.8183,13.1817,0.0224,2.1288,0.4293,0.738,0.3857,0.6631,0.7765,0.0195,62.1289,4.8768,4.8499,2216911895.0,8.6769,0.903,87.4637,7.2165,7.3285,2.1447,24.7487,62.9073,,-88.1687,204.1244,214.9162,222.5355,203.9019,-88.1662,166.1697,21.0323,-6.6815,21.1766,24.6623,24.6623,44.7733,104.612,21.1766
50,600595.SH,20071022,20060930,0.4599,0.4599,9.5289,9.5289,1.4957,0.3204,1.3494,100759.32,105046931.94,328159007.76,0.5281,0.3438,0.1451,25.5271,2.2178,1.0049,0.594,154420613.63,211669000.33,,-622952696.24,-230381460.33,860817637.1,3026475.0,1661003260.0,1481084027.58,863302088.9,-1032427945.01,114552822.57,2705349541.49,381746681.51,0.4599,4.1655,-0.7087,1.6697,-0.5323,0.9258,-2.7247,-1.0077,4.6622,15.0631,84.9369,5.3546,4.6622,0.9903,1.7844,2.5798,,92.9118,7.1293,9.716,11.6861,,11.6749,5.7712,2.7693,4.7788,15.5815,7.6949,70.74,3.4176,4.0762,32.3684,67.6316,24.1876,61.397,35.2022,86.6475,13.3525,-0.0741,2.4176,0.3772,0.5734,0.3419,0.5197,0.5829,-0.0642,56.4837,3.6924,2.8669,2213297725.3,7.1362,1.0556,93.8363,3.7848,3.8332,1.0553,-24.4644,,,-190.0737,107.4265,107.6359,124.7326,124.6679,-190.0799,98.034,12.2776,-5.2303,12.4113,18.3035,18.3035,26.9293,-26.1445,13.4818
51,600595.SH,20070809,20060630,0.3052,0.3187,5.8365,5.8365,1.4957,0.3204,1.1946,3644068.09,69219544.91,210106562.0,0.4117,0.2537,0.1677,14.9291,1.8079,0.7112,0.4019,102388527.0,133477368.15,169611115.15,-273856927.3599,-142035910.3599,447046639.38,3006475.0,1414490850.0,1220663577.06,834374535.05,-952772957.45,25989769.61,2424834945.91,346372053.36,0.3187,4.0107,0.1946,1.515,-0.4715,0.5838,-1.1978,-0.6213,5.2951,15.7454,84.2546,5.6798,5.2951,0.9491,1.912,2.8188,-0.0149,92.327,7.7237,10.0028,8.2604,7.91,7.8473,4.0198,2.1279,3.3184,16.5208,8.0396,64.8562,2.8455,3.7644,23.1962,76.8038,29.0229,58.3335,37.8157,86.865,13.135,0.0275,1.8455,0.4918,0.6483,0.4475,0.5899,0.6835,0.0239,50.6455,4.2558,2.1943,2027680995.94,7.7349,0.8512,90.0451,5.6898,5.268,1.7117,-12.3861,101.4521,,235.5172,96.7305,96.5352,110.2983,100.4149,235.5653,89.6793,8.1051,-23.6656,8.2358,13.4271,13.4271,12.4857,118.9242,10.8704
52,600595.SH,20070421,20060331,0.0964,0.0964,2.7138,2.7138,1.4957,0.3204,0.9867,-123520.26,22165224.45,78309128.69,0.4562,0.3319,0.2069,7.416,0.7869,0.3294,0.1856,31316344.55,49023998.79,67929080.25,-220890990.36,-300018754.11,634372330.91,185865102.9,1138542685.0,910790865.48,786414289.93,-915245917.17,-94455051.69,2100993226.77,298844490.08,0.0964,3.8029,0.5813,1.3071,-0.3231,0.2144,-0.9662,-1.3123,3.393,12.6213,87.3787,5.7606,3.393,1.0617,2.0254,2.6735,,94.9527,5.2085,7.9013,2.568,,2.5824,1.4662,0.6296,1.2277,10.272,5.8648,67.0533,3.0352,3.8956,26.279,73.721,26.9207,54.1907,41.3824,85.9165,14.0835,0.079,2.0352,0.4439,0.7636,0.4015,0.6907,0.8634,0.0679,48.2645,2.5184,0.6592,1974043641.5,5.2278,1.0617,94.9527,2.568,2.5824,0.6296,21.4217,,,39.7692,29.3515,29.1686,32.4889,33.9225,39.7922,25.5605,2.504,-22.4351,2.6258,14.5301,14.5301,14.5301,184.8113,5.518
53,600595.SH,20060318,20051231,0.2394,,10.6014,10.6014,1.4957,0.3258,0.884,-3687748.02,58426892.92,327088910.72,0.3235,0.2331,0.1806,25.9945,3.3257,1.021,0.656,88756383.6,174129966.26,312343837.18,435927261.4844,356507051.3244,356909631.35,117434729.86,2235064519.61,1933444712.62,745408194.78,-1692681721.29,150762991.33,3082259966.57,276598990.25,0.2394,3.71,1.7217,1.2098,0.7726,0.7616,1.9067,1.5593,2.3955,13.4951,86.5049,7.0643,2.3955,1.1801,2.002,3.8822,,96.5806,3.5574,7.1843,6.6481,6.65,7.096,4.7125,1.5713,1.7997,6.6481,4.7125,71.9406,3.5639,4.4876,21.4884,78.5116,19.7922,72.5138,27.4862,92.3439,7.6561,0.1573,3.1981,0.3127,0.379,0.2751,0.3335,0.3855,0.1453,46.8367,1.5713,1.4814,2855095050.76,3.4348,1.1327,97.9749,0.943,1.3841,0.1802,36.71,-32.2197,,98.1243,-30.0719,-32.1786,-31.2017,-27.8443,98.1223,-35.1657,6.0,3.9263,6.114,29.206,29.206,-22.5656,-49.5126,6.114
54,600595.SH,20051024,20050930,,,8.0546,8.0546,1.4955,0.2773,0.8977,31372.36,46756546.36,240614375.06,0.2572,0.1912,0.1026,22.6155,2.9613,0.7313,0.5155,74827512.47,134566513.86,237709443.08,324731383.9495,231378001.9495,329459833.28,42063321.0,2095668718.23,2014130375.26,736881263.85,-1719722175.31,184408199.95,2934872016.75,268652241.81,0.2,3.67,0.7868,1.1751,-0.19,0.5886,1.4203,1.012,2.7964,13.0662,86.9338,6.2382,2.7964,1.1951,1.8016,3.2415,,96.1397,4.0661,7.3074,5.7101,,5.7063,3.7673,1.4416,1.5764,7.6135,5.0231,70.0894,3.3433,4.3593,16.9146,83.0854,20.9337,71.4058,28.5942,93.8366,6.1634,0.0777,2.9399,0.3401,0.4004,0.2987,0.3516,0.3659,0.0729,38.1594,1.9221,1.3099,2822337503.17,4.0659,0.8036,97.0754,1.4572,1.4666,0.4428,25.0542,,,-33.3277,-8.7491,-8.5298,-14.1027,-14.3617,-33.3283,-20.8598,4.8571,-2.865,5.113,63.8418,63.8418,23.8936,-17.9939,8.5382
55,600595.SH,20050716,20050630,0.1515,,5.1456,5.1456,1.4955,0.2773,0.8446,109629.85,34538120.08,171494664.67,0.3053,0.1709,0.0905,26.2748,1.7086,0.4646,0.3246,52353515.93,92763224.07,164073839.94,247463855.6277,354910307.3177,430698097.26,42063321.0,2116595756.26,1988870880.49,724206492.57,-1658049681.07,170331199.42,2943658885.99,256512073.02,0.1515,3.62,0.058,1.122,0.012,0.4057,1.0824,1.5523,3.0326,14.5775,85.4225,6.9789,3.0326,1.4163,1.8653,3.6973,,95.6107,4.4532,7.8851,4.2601,4.24,4.2466,2.5598,0.9845,1.1657,8.5202,5.1196,71.4541,3.5031,4.4557,20.1102,79.8898,19.9847,71.9036,28.0964,92.1775,7.8225,0.0056,3.1308,0.3194,0.3908,0.2797,0.3422,0.3641,0.0051,49.7334,1.969,0.9561,2792196333.93,4.4641,1.2889,96.0331,2.1818,2.1789,0.483,-12.8915,-1.0451,,-80.9586,0.0966,0.5253,-1.0138,-1.49,-80.9681,-13.322,3.4286,-0.0023,3.5924,100.3651,100.3651,62.3679,9.6945,14.2
56,600595.SH,20050422,20050331,,,2.3695,2.3695,1.5017,0.2772,0.8051,85849.41,16550787.51,88108522.83,0.3755,0.3058,0.1944,5.3611,0.7003,0.2213,0.1404,24983272.01,49191058.05,82987630.86,76118729.3789,121108910.7789,301412194.68,287601401.0,2473553533.96,2244684897.89,720814616.86,-1494698701.53,368496196.36,3297527636.98,247451647.51,0.07,3.6,0.4159,1.0823,0.4544,0.2152,0.3329,0.5297,3.1454,16.2641,83.7359,7.9824,3.1454,1.5656,1.9719,4.4449,,95.1159,4.6117,9.0802,2.0494,,2.0389,1.2749,0.4416,0.5283,8.1976,5.0996,74.821,3.9716,4.7532,21.9578,78.0422,17.6101,75.0124,24.9876,78.1526,21.8474,0.0397,3.7168,0.269,0.3331,0.2354,0.2914,0.3211,0.031,49.0122,1.7664,0.4312,3091256625.71,4.6353,1.5656,95.1159,2.0494,2.0389,0.4416,17.5506,,,478.4349,-2.0452,-1.2732,-2.3764,-2.6136,591.9499,-12.1554,2.8571,12.9503,3.2055,176.0518,176.0518,176.0518,-39.4302,11.1322
