,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600157.SH,20140419,20131231,0.2696,0.2696,5.5688,5.5688,3.6778,0.1006,0.677,63772709.31,412713062.65,3082855067.71,0.6984,0.6731,0.5614,4.2762,0.6862,1.7859,0.2183,827363061.04,2169064432.84,2724138045.05,-3164573372.6732,3524128875.0368,3055401681.63,2879330800.97,28259860335.37,21583650821.91,-15724509981.61,-6048092695.92,4270602248.78,41680159870.48,1374415595.16,0.2696,5.5622,1.1538,0.7776,-3.7735,1.2272,-1.7904,1.9938,6.3808,31.3195,68.6805,20.3539,6.3808,0.3309,5.67,14.353,0.9612,91.5946,8.9344,22.036,5.1525,5.42,4.4629,4.8103,1.3929,3.8893,5.1525,4.8103,71.8149,3.548,4.876,29.4072,70.5928,-33.0244,67.8017,23.5879,58.6359,41.3641,0.1017,2.548,0.2875,0.3479,-0.4599,-0.5564,-0.7285,0.0596,105.8597,1.3929,1.0567,7978490474.42,9.215,0.3671,99.9035,0.16,-0.165,0.0154,37.6312,-51.7624,-51.7624,3.2668,-47.9727,-46.744,-51.767,-44.51,3.269,-57.4948,13.4749,11.8544,13.4757,27.531,27.531,-7.1716,-92.187,13.4757
22,600157.SH,20131030,20130930,0.2612,0.2612,4.1365,4.1365,3.0244,0.0738,0.6953,33667330.39,427997578.41,2271501899.79,1.3444,1.3149,1.0753,3.4513,0.4294,1.4244,0.1613,824920605.55,1757935973.42,,-4492573336.616,2317603673.474,2700880998.9,3369694293.72,24811484494.93,12953026683.43,-12519936549.46,4961373353.64,4808746885.85,42010052661.9,1359594732.0,0.2612,4.9169,0.6148,0.7692,0.9279,0.9946,-2.5417,1.3112,8.4896,31.0677,68.9323,17.5863,8.4896,0.3184,4.9901,12.2778,0.6511,88.7174,11.7825,24.0436,5.3203,5.31,4.9323,3.8785,1.3695,3.2707,7.0937,5.1713,64.2297,2.7956,5.2233,40.2825,59.7175,-26.0395,59.0608,20.6878,46.6507,53.3493,0.0754,1.7956,0.2814,0.3503,-0.4054,-0.5046,-0.9666,0.0352,97.8759,1.826,1.0186,7324429254.53,11.7658,0.2271,93.3746,1.635,1.1986,0.4107,10.7511,-16.5762,-16.5762,-27.3458,-19.7992,-20.9651,-16.5801,-21.61,-27.3517,-21.743,0.3101,12.9485,0.3116,46.495,46.495,50.3731,-10.5539,6.5973
23,600157.SH,20130827,20130630,0.1818,0.1818,2.4808,2.4808,3.0239,0.0738,0.616,-3784475.86,325147461.43,1545659620.41,1.2685,1.2181,1.131,2.3339,0.2904,0.8375,0.1012,631027837.01,1141819299.45,1525263692.01,-981402270.5266,2002570266.7134,2631670212.04,3846387752.93,20723843873.71,9625087600.89,-12853866815.76,3284179652.96,1787312651.75,37632967891.25,1219292808.77,0.1818,4.7927,0.4368,0.6898,0.4981,0.646,-0.5552,1.133,9.8379,35.2494,64.7506,18.7123,9.8379,0.3792,5.0667,13.2663,0.3609,85.6091,14.4034,26.0397,3.7509,3.7091,3.7951,2.6346,0.9954,2.1481,7.5018,5.2692,61.6669,2.6087,5.0585,35.1788,64.8212,-29.1398,55.0683,22.5105,44.9732,55.0268,0.0631,1.6087,0.3114,0.4088,-0.4725,-0.6202,-1.3355,0.0284,106.4181,1.9908,0.7415,7241194415.56,14.2901,0.3055,89.1662,1.1501,1.1217,0.3664,11.7464,-10.6195,-10.6195,-23.1257,-8.1904,-8.6561,-10.631,-10.52,-23.1276,-16.1808,-2.2237,3.6233,-2.2228,44.0162,44.0162,14.1242,-31.3779,6.6211
24,600157.SH,20130420,20130331,0.1253,0.1253,1.1413,1.1413,3.0254,0.0738,0.8594,-6253853.92,227702934.74,739812950.07,1.2516,1.2121,1.0758,1.2019,0.1349,0.392,0.0469,374533057.78,589194842.86,,-532958213.5813,59834078.2987,3460754159.7,2876630317.27,19762646425.61,9197219807.68,-12384604350.89,3057718371.5,1186392178.93,37161564546.01,1649646763.02,0.1253,5.0368,0.2794,0.9333,0.1963,0.3333,-0.3015,0.0339,13.4277,36.6721,63.3279,16.1678,13.4277,0.4658,4.8507,10.8512,0.0321,81.4346,18.5663,29.2061,2.5212,2.52,2.5924,1.3691,0.6295,1.1855,10.0848,5.4764,60.0015,2.5001,4.8994,34.9723,65.0277,-28.471,53.1803,23.9572,46.5703,53.4297,0.0406,1.5001,0.3411,0.4505,-0.4745,-0.6267,-1.3466,0.0189,102.6472,2.518,0.5146,6968712611.5,18.3548,0.4658,81.4346,2.5212,2.5924,0.6295,24.4824,55.8458,55.8458,-51.9,49.9117,48.2746,55.7773,60.1494,-3.7889,37.0896,2.76,2.1854,2.7575,107.9328,107.9328,107.9328,-39.2147,13.6318
25,600157.SH,20130309,20121231,0.5761,0.5761,4.3667,4.3667,3.0259,0.0738,0.7342,244106961.99,743776057.07,3136774115.82,1.0819,1.0591,0.9518,7.0042,0.6808,2.7102,0.2698,1454960213.03,2773916202.49,3216322891.32,3700471459.3925,14187816200.6425,3929014676.32,3086368121.88,18441411970.33,8223039595.63,-12574952334.59,1111404771.38,538628218.62,35553252764.29,1428197682.2,0.5589,4.9017,1.1173,0.808,4.7421,1.5693,2.0935,8.0268,15.4509,40.6406,59.3594,21.1625,15.4509,0.2663,5.6074,15.2888,-1.0776,81.1493,21.9003,35.9393,17.1753,13.55,12.9313,9.6959,4.1684,8.0903,17.1753,9.6959,59.8018,2.4877,4.974,34.4996,65.5004,-29.5404,51.8698,24.369,53.3241,46.6759,0.1455,1.4877,0.3403,0.4698,-0.494,-0.6819,-1.5292,0.0776,66.8614,4.1684,3.453,6612243153.6,22.067,0.4753,86.0289,5.1669,2.3519,1.257,17.5655,206.5993,206.5993,57.5215,274.7135,223.3023,206.5043,181.23,390.4653,0.4545,-2.0111,190.5821,205.1176,274.3567,274.3567,157.2512,59.5396,205.1176
26,600157.SH,20121030,20120930,0.3261,0.3261,2.8236,2.8236,3.0231,0.0378,0.5244,7404267.88,546018763.2,2133986214.26,0.7601,0.7267,0.581,4.292,0.5655,3.3084,0.1947,1073910112.09,1888101484.36,,3788434185.8348,7917477085.5648,6190560939.14,1653846226.25,12278428613.87,8972639744.42,-12795637864.11,-3049988572.53,167752558.02,28785214289.01,993737694.22,0.3131,4.6126,0.8462,0.5622,0.8312,1.0682,2.1433,4.4793,13.9207,42.7574,57.2426,21.0152,13.9207,0.1521,4.8408,16.0222,-1.5408,78.4827,21.522,37.8307,10.069,8.1,9.9343,7.364,2.7098,5.844,13.4253,9.8187,54.936,2.2191,4.6649,26.3833,73.6167,-34.9325,42.6553,28.3238,63.1824,36.8176,0.1176,1.2191,0.4052,0.664,-0.6359,-1.0421,-1.4261,0.0743,86.9792,3.6131,2.1585,5736229940.99,21.8085,0.1896,80.1484,2.4081,2.269,0.7926,25.2537,171.5237,171.5237,498.02,391.1851,261.6629,171.4012,337.1514,1761.6115,-10.4941,-7.8,150.0412,187.1257,398.3221,398.3221,311.6102,-11.8344,203.2214
27,600157.SH,20120821,20120630,0.2163,0.2163,1.7226,1.7226,3.0237,0.0378,0.4148,-3787478.73,363378730.85,1396330773.26,0.8075,0.7878,0.422,3.4106,0.3519,2.6501,0.1412,687563390.24,1118878826.0,1311047782.15,1435897882.3849,2853170585.1549,4915464824.9,583307329.51,10205537746.51,8337715866.26,-6392901804.77,-2221291124.09,2535666995.66,22981804018.09,799905915.26,0.2034,4.4951,0.5682,0.4525,0.0177,0.633,0.8124,1.6142,14.3445,45.8604,54.1396,20.9006,14.3445,0.1282,4.902,15.8703,0.7713,77.418,22.5937,36.7479,6.6684,5.8185,6.7387,5.1884,2.0253,4.0198,13.3368,10.3768,55.1404,2.2292,3.9991,32.7204,67.2796,-22.4465,44.407,34.5722,73.4846,26.5154,0.087,1.2292,0.5059,0.7785,-0.4071,-0.6264,-0.7667,0.0639,69.8714,4.0506,1.6675,4541159383.22,22.5304,0.1189,78.906,2.7558,2.8035,1.1512,23.6637,219.9704,219.9704,3765.31,761.4235,341.6644,220.0087,881.03,12872.7916,4.6286,-10.14,94.4141,179.8091,475.8658,475.8658,467.1935,75.3353,205.8519
28,600157.SH,20120421,20120331,0.2112,0.2112,1.0978,1.0978,7.0483,0.0756,0.6835,-24175.0,142181610.29,572993817.05,1.4914,1.4796,0.3647,1.7242,0.0934,1.2532,0.053,249960991.91,492139276.84,,-3642909597.5147,-2586948034.3247,3179330914.36,329936889.89,9743837823.15,7561403081.22,1872991807.7,4213952445.65,7426917703.72,18443391500.05,670850074.93,0.1609,8.8652,0.5809,0.7591,0.3914,0.5569,-4.122,-2.9271,15.0963,59.0591,40.9409,31.5833,15.0963,0.148,6.4498,24.9855,-0.179,74.2362,25.7521,50.7253,2.6635,3.14,2.664,2.6891,0.8003,1.868,10.654,10.7564,60.3713,2.5234,3.429,58.2557,41.7443,8.532,52.8311,42.4805,64.6998,35.3002,0.0599,1.5234,0.5912,0.8041,0.1413,0.1922,0.2477,0.0387,73.3601,3.2012,0.7768,2921490625.99,25.7399,0.148,74.2362,2.6635,2.664,0.8003,52.9117,70.7357,70.7357,14794.87,946.5286,147.6153,70.8027,2175.1753,44251.3378,-44.12,77.22,49.8533,175.9186,495.3291,495.3291,495.3291,7.5004,205.66
29,600157.SH,20120323,20111231,0.5885,0.5885,3.6321,3.6321,3.0213,0.1177,0.8137,57830230.44,264476166.28,1222621194.06,1.2664,1.2529,0.4695,6.6242,0.4056,4.4528,0.2204,451142386.76,971063223.11,1142933867.49,-4912322681.2623,1802918933.1177,1884971824.51,303737460.94,8761246955.79,6924732836.26,-1892137603.8,1680101959.33,4265487839.8,12460727395.38,528692639.64,0.5678,5.0023,0.7093,0.9314,1.6143,1.7107,-8.6538,3.1761,16.1493,59.2999,40.7001,33.7613,16.1493,0.5409,9.6541,23.5663,1.5631,78.1186,21.8794,47.0988,18.0666,14.45,14.825,10.3795,3.559,8.0617,18.0666,10.3795,74.7466,3.9599,5.2442,54.5207,45.4793,-12.9161,70.3109,22.788,57.5972,42.4028,0.0638,2.9599,0.2593,0.3241,-0.1728,-0.216,-0.2732,0.0368,76.092,3.559,3.4451,1651302443.54,25.5517,0.2155,78.0887,4.2831,5.0493,0.9065,30.3993,144.0896,144.0896,-48.29,89.1059,116.0595,144.0519,107.65,7.8145,-37.3928,86.98,260.6751,289.8143,-26.2286,-26.2286,158.8631,67.4146,289.8143
30,600157.SH,20111031,20110930,0.3769,0.3769,1.7644,1.7644,3.008,0.1115,0.6113,79009473.36,124903804.6,618376793.25,0.9489,0.9384,0.3191,14.5731,0.2731,2.3976,0.1255,218836155.28,557890687.71,,-2761131555.9947,1094933862.3253,1325558255.64,855102721.53,6219770000.0,4938616028.53,-2393910425.19,-277450992.52,2548715036.01,9720137332.6,410299520.88,0.3592,4.7367,0.1485,0.7228,0.636,0.9828,-4.8641,1.9289,21.2288,61.7423,38.2577,38.1263,21.2288,0.8853,11.5871,25.6539,-0.1277,78.1501,21.8348,55.703,11.9343,10.2,7.3102,6.99,2.664,6.3135,15.9124,9.32,70.5871,3.3999,4.6711,43.32,56.68,-20.1155,63.9885,27.6623,64.6738,35.3262,0.0148,2.3999,0.3201,0.4323,-0.285,-0.3849,-0.4847,0.0096,44.3899,3.552,2.5549,1383144759.69,30.0491,1.075,70.6514,3.4633,3.324,0.8723,15.3558,112.099,112.099,-68.6,28.0676,69.8064,112.0593,66.6747,-68.5961,-45.6058,92.18,193.0025,269.122,-58.0106,-58.0106,5.5649,147.9732,289.8562
31,600157.SH,20110728,20110630,0.213,0.213,0.9314,0.9314,3.0,0.1115,0.45,75328632.83,37040589.99,307503167.34,1.2421,1.2333,0.2705,7.0451,0.1462,1.8136,0.0744,80069993.92,278218654.37,338811189.85,-2834905842.2892,-290939492.2892,1764515109.78,780775636.22,4247000000.0,3554470462.08,-1322402078.47,985179858.75,2597150320.83,7602302848.27,318755465.74,0.198,4.5763,0.0147,0.5615,-0.401,0.4901,-4.9941,-0.5125,22.0254,58.1595,41.8405,40.6993,22.0254,0.7156,14.4552,25.5285,0.5505,84.856,15.104,52.6208,6.7566,10.41,2.2272,3.916,1.6391,4.024,13.5132,7.832,66.935,3.0243,4.2719,49.8068,50.1932,-13.0317,55.8647,34.1708,59.9064,40.0936,0.0019,2.0243,0.3825,0.6117,-0.1947,-0.3114,-0.372,0.0011,46.7771,3.2782,1.5816,916200745.71,29.3763,0.2543,84.6356,1.1292,1.1932,0.3987,1.8001,78.5415,78.5415,-94.07,-23.2698,38.12,78.5206,-8.82,-94.0761,-71.5971,85.67,149.8379,256.6222,-72.7087,-72.7087,-65.2959,134.5001,528.5293
32,600157.SH,20110426,20110331,0.2816,0.2816,0.434,0.434,5.0021,0.1685,0.6499,76979775.21,6249259.62,92035434.89,2.3217,2.3032,1.2902,3.9097,0.0486,0.8076,0.0308,23873963.05,137254668.52,,-1598047495.026,-608922908.396,498459566.31,219647508.24,3193000000.0,855398355.72,1178519353.78,2575953081.43,1688851437.15,5816094193.08,307348495.05,0.2216,6.8254,0.0039,0.8184,3.7744,0.3655,-4.2553,-1.6214,51.0501,56.4741,43.5259,40.8797,51.0501,1.7509,16.7927,22.3361,-0.6713,85.3506,14.6494,84.2212,5.0569,10.86,0.3797,2.5907,1.5703,2.6388,20.2276,10.3628,59.8559,2.491,3.219,69.2497,30.7503,18.0362,54.8994,44.0717,49.8314,50.1686,0.0006,1.491,0.6554,0.8028,0.3013,0.3691,1.3777,0.0003,56.2546,6.2812,1.571,535893407.11,61.8851,1.7509,85.3506,5.0569,0.3797,1.5703,0.7102,176.6208,176.6208,-92.43,-46.3041,88.8547,176.697,-70.3359,-92.3991,-56.1485,224.19,60.8747,251.8845,-81.5522,-81.5522,-81.5522,-64.7807,530.9862
33,600157.SH,20110426,20101231,0.485,0.485,9.4564,9.4564,0.6858,0.2142,0.5442,4696250.05,127368420.13,442965552.1,0.9873,0.9799,0.4865,50.5245,1.8706,15.0738,0.93,208648824.91,326243896.07,449451753.4,-706602871.8349,1181440778.1651,929379420.67,366981949.14,1977000000.0,1056852561.46,-651897003.14,-28058723.57,328793837.89,2765309314.81,224119460.22,0.4469,2.4647,1.3716,0.7583,2.1544,1.1039,-2.3908,3.9975,5.8113,15.8497,84.1503,7.5646,5.8113,0.7524,3.1346,3.6776,0.1764,92.5344,8.5353,11.6733,23.8788,24.87,23.0297,10.8562,5.4046,11.8099,23.8788,10.8562,80.5915,5.1524,5.4336,53.6311,46.3689,-16.05,71.4929,26.3419,67.4041,32.5959,0.1693,4.1524,0.2225,0.3685,-0.1992,-0.3297,-0.6168,0.1141,25.8291,5.4046,4.3946,474214072.67,8.7244,0.9413,86.71,5.0639,7.3942,1.1121,28.7158,508.532,508.532,155.56,662.5173,680.5396,508.9028,1703.83,155.5781,215.7099,66.8494,108.4398,92.8678,27.7471,27.7471,-60.377,1.6587,92.8678
34,600157.SH,20101026,20100930,0.3635,0.3635,8.0706,8.0706,0.7355,0.0975,0.4628,21219931.89,74938691.62,321879361.16,1.3448,1.3265,0.5579,46.6648,1.3638,13.2589,0.8039,154217474.11,253796855.02,,-1381387179.3936,399022820.6064,1256872165.93,336677653.21,1642000000.0,615554392.13,-169896773.19,689162937.39,404717329.52,2391694880.29,165599082.75,0.3254,2.3336,0.8657,0.5603,2.5141,0.8587,-4.674,1.3501,4.9333,13.4947,86.5053,6.5353,4.9333,0.72,2.6055,3.2098,-0.0491,93.5345,7.159,10.6404,18.0177,17.3077,14.0416,8.5542,3.9661,10.1919,24.0236,11.4056,81.1882,5.3158,5.5593,67.4497,32.5503,-4.2631,68.6542,28.8371,61.7784,38.2216,0.128,4.3158,0.2132,0.42,-0.0525,-0.1035,-0.276,0.0791,23.106,5.2881,3.241,407203342.63,7.4305,1.2961,85.224,6.0225,6.2224,1.1537,27.9464,510.9244,510.9244,529.14,580.0535,747.3539,532.4142,508.3621,627.3114,230.1145,57.97,104.5177,82.6103,106.6743,106.6743,-8.012,11.8508,91.5742
35,600157.SH,20100807,20100630,0.2462,0.2462,7.5775,7.5775,0.0737,0.1127,0.4051,22322448.01,40622244.54,188642254.38,0.9819,0.95,0.5358,43.4414,1.5657,11.017,0.8241,88036501.27,142765042.77,177116800.4,-778588230.8494,166821769.1506,695537265.53,292355683.74,1200000000.0,442462480.28,-244027702.54,-30648166.2,211814314.08,1765248579.02,132385151.79,0.2462,1.6166,0.5111,0.5178,1.8544,0.5584,-3.0453,0.6525,4.0674,9.7372,90.2628,4.6294,4.0674,0.5868,1.9822,2.0604,0.1438,95.4558,5.3722,7.3691,15.9153,16.48,10.2712,6.0729,3.3519,7.4653,31.8306,12.1458,79.469,4.8707,5.9441,60.4723,39.5277,-8.8636,67.9791,23.4136,77.4964,22.5036,0.0771,3.8707,0.1889,0.3444,-0.1115,-0.2034,-0.5515,0.0597,18.6681,6.7038,2.6775,399443820.99,5.8045,0.7982,95.8654,8.0204,4.7723,1.5445,10.9544,493.253,493.253,229.32,445.5384,652.4273,493.514,421.17,229.2616,1059.3421,9.43,41.2877,9.4316,190.3702,190.3702,118.9599,34.0838,18.2638
36,600157.SH,20100427,20100331,0.1176,0.1176,3.4553,3.4553,0.0993,0.2012,0.2765,9012774.49,21066710.13,80951862.5,0.8728,0.727,0.3046,15.3621,0.8303,4.621,0.402,44461397.21,66591437.67,,-665283953.2425,-288833953.2425,817859541.8,299446234.23,692280000.0,356868621.33,-264709179.04,-192030649.52,164837971.81,1328884377.16,122134274.66,0.1176,1.5889,0.0596,0.4777,0.2034,0.2605,-2.6021,-1.1297,4.3748,9.1636,90.8364,3.7432,4.3748,0.3345,1.9158,1.4929,-0.0102,94.9671,5.0329,7.538,7.6742,7.69,5.3747,3.0305,1.7588,4.2956,30.6968,12.122,73.9757,3.8426,5.6062,53.8842,46.1158,-10.8213,52.0948,30.5692,83.4522,16.5478,0.0101,2.8426,0.2245,0.5868,-0.1463,-0.3824,-0.7418,0.0084,31.0011,7.0352,1.3689,419675856.29,6.0451,0.3345,94.9671,7.6742,5.3747,1.7588,1.7238,1351.8519,1351.8519,10.45,1244.8486,1712.5865,1343.8828,872.1862,10.448,1117.8336,7.56,25.5354,7.5573,375.3028,375.3028,375.3028,620.1008,18.2218
37,600157.SH,20100427,20091231,0.0848,0.0848,8.557,8.557,0.1131,0.2012,0.1589,14627973.04,7060983.66,86967300.59,0.7747,0.5565,0.3655,42.2244,2.8539,11.9562,1.4608,20483284.08,33509883.72,46396702.64,255687578.8268,472377578.8268,729257467.72,304468800.49,316000000.0,32582209.47,-303488480.39,-235478731.45,-202896521.98,914879889.5,92054790.04,0.0848,1.4772,0.5715,0.3601,0.3804,0.1311,1.0001,1.8476,1.0167,3.9752,96.0248,2.2343,1.0167,0.4588,1.6717,0.1038,0.0367,99.0637,1.4299,1.5317,6.0782,5.04,1.9788,2.2375,1.4851,3.0325,6.0782,2.2375,69.2662,3.2537,4.1971,41.5568,58.4432,-15.5746,34.5401,41.2827,77.4422,22.5578,0.1398,2.2538,0.2798,1.1952,-0.2249,-0.9604,-9.3145,0.1083,45.1809,1.4851,1.4482,415499199.98,1.4279,0.3993,99.7777,1.7579,-1.4253,0.4445,10.7334,112.0,112.0,-2.31,51.7617,72.6228,111.8649,61.6,-2.2957,142.3042,-12.57,64.821,-12.5624,12.0243,12.0243,94.6583,2.3669,-12.5624
38,600157.SH,20091031,20090930,0.0595,0.0595,4.514,4.514,0.1005,0.1963,0.1114,2886899.66,12318106.34,50435637.23,1.2584,0.7749,0.4968,18.5656,1.3794,10.044,1.0554,18185848.72,19265236.52,,-3197593.2335,122902406.7665,514872860.02,7400850.0,240000000.0,-26007766.66,354510564.37,195064131.84,169056365.18,618047924.91,78661547.72,0.0595,1.4081,0.1376,0.3077,0.3123,0.0754,-0.0125,0.4807,1.3324,4.3701,95.6299,2.307,1.3324,0.5121,1.9379,-0.1431,0.1254,98.4242,2.1757,1.6693,4.3693,,3.5397,1.7618,1.4062,2.2187,5.8257,2.3491,66.8473,3.0163,3.1423,83.3043,16.6957,31.0886,38.8319,58.2502,99.0291,0.9709,0.0466,2.0163,0.4723,1.5001,0.4651,1.4771,,0.0461,83.6144,1.8749,1.3905,147195377.21,1.8123,0.4465,98.4094,1.2966,1.2688,0.4174,5.6912,625.6098,625.6098,2.3,1237.8839,416.5284,1398.215,1625.8306,2.2963,642.7803,-16.87,-3.547,-16.6537,-18.835,-18.835,16.9453,-25.7813,-2.8661
39,600157.SH,20090815,20090630,0.018,0.018,2.4118,2.4118,0.1288,0.1931,0.045,-3226296.15,7817173.65,22133960.23,1.4357,0.7751,0.587,17.3149,0.7545,5.4206,0.5995,2515058.38,5413059.16,7983645.22,11437655.0871,118537655.0871,440617203.45,8145450.0,194000000.0,-129009037.85,344270217.88,276475482.62,147466444.77,561568471.02,60893510.89,0.018,1.3669,0.0292,0.2382,0.5377,0.0212,0.0447,0.4636,0.7905,3.5895,96.4105,3.055,0.7905,0.6059,2.565,-0.1159,0.0516,99.5921,1.8085,0.8778,1.3395,1.3572,2.2809,0.5263,0.474,0.6248,2.679,1.0526,63.619,2.7487,3.001,90.1776,9.8224,34.075,34.5461,62.2329,98.7327,1.2673,0.0118,1.7487,0.5437,1.8014,0.5356,1.7746,,0.0116,104.0871,0.948,0.4464,53364662.88,1.1225,0.3224,100.1117,0.7219,1.6304,0.281,-0.6906,215.7895,215.7895,-63.27,73.0246,11.3226,217.6671,359.78,-63.2413,236.2962,4.02,-14.5421,-19.0925,-38.6558,-38.6558,-45.4558,168.6477,-5.5395
40,600157.SH,20090425,20090331,0.0082,0.0082,0.6264,0.6264,0.0956,0.1931,0.0552,-77718.74,2166941.8,10356418.5,1.5843,0.8815,0.7146,3.8076,0.2183,1.3822,0.1701,3025059.5,2298919.68,,53220128.3258,60220128.3258,377709349.07,5320350.0,91900000.0,-168751229.24,337107816.74,274410203.0,105658973.76,453511842.73,63505239.4,0.0082,1.344,0.042,0.2484,0.2938,0.009,0.2082,0.2355,1.4237,6.4669,93.5331,5.2381,1.4237,1.4143,4.2318,-0.4079,-0.7465,98.111,1.889,1.4355,0.6148,,0.6377,0.2441,0.2421,0.3193,2.4592,0.9764,56.773,2.3134,2.7711,88.9399,11.0601,40.2978,20.2641,75.7679,98.8798,1.1202,0.0226,1.3134,0.7235,3.739,0.7098,3.6682,,0.0224,182.7881,0.9684,0.2219,56649784.56,1.8435,1.4143,98.111,0.6148,0.6377,0.2421,6.6311,720.0,720.0,2493.75,210.7066,243.6968,718.1114,482.0291,3881.6332,800.598,2.28,-29.2419,-20.4499,-4.8386,-4.8386,-4.8386,-48.524,-9.1591
41,600157.SH,20090425,20081231,0.01,0.01,7.3721,7.3721,0.0739,0.1931,0.0471,-2145950.34,4701047.21,70198577.82,1.0617,0.7686,0.458,39.5579,3.0659,10.1997,2.0065,10411502.97,14238950.72,26221681.9,94686383.4768,229586383.4768,376459548.26,11557040.35,304900000.0,119370892.73,266308822.67,42041318.35,161412211.08,658680213.91,61416016.34,0.01,1.3141,0.2133,0.2402,0.43,0.0557,0.3703,0.898,0.1808,3.7244,96.2756,3.2099,0.1808,0.6613,2.2188,0.3298,-0.2548,99.4476,0.5739,0.7555,0.7157,0.75,1.3169,1.5158,0.3628,0.8758,0.7157,1.5158,66.2003,2.9586,2.6313,69.1127,30.8873,25.4428,46.2895,51.0074,98.3321,1.6679,0.0801,1.9586,0.4849,1.1019,0.3843,0.8734,2.2309,0.0787,56.4971,0.3628,0.272,231667809.73,0.441,1.2569,98.7424,0.1267,1.1286,0.0444,6.2901,12.3596,12.3596,-34.09,-29.0409,-32.6887,12.7105,4.45,-1.1001,27.0226,-40.85,25.6297,-11.2673,18.1922,18.1922,-10.0604,490.5388,-11.2673
42,600157.SH,20081025,20080930,0.0082,0.0082,5.5444,5.5444,0.2137,0.1907,0.0453,1393691.39,713749.46,56486689.25,1.1078,0.5497,0.4554,29.2152,2.5521,7.5256,1.5845,4534864.88,21269923.83,,52001477.3805,92001477.3805,245912337.9,23383400.0,300000000.0,185423959.07,322466807.42,58824794.99,244248754.06,687911478.18,60336725.03,0.0082,1.4497,0.0984,0.236,0.1524,0.0832,0.2034,0.3598,0.209,3.9849,96.0151,3.3036,0.209,0.4649,1.8551,0.9835,,99.6801,0.3485,1.5005,0.563,,0.1907,2.3776,0.3312,1.2625,0.7507,3.1701,59.4747,2.4676,2.3899,63.1772,36.8228,33.6883,43.6103,53.8786,95.8926,4.1074,0.0461,1.4676,0.651,1.2355,0.5664,1.0749,1.7391,0.0442,67.0477,0.4416,0.2356,234684033.07,0.517,0.9355,100.4141,0.1788,-0.2664,0.0876,1.1739,-35.4331,-36.9231,-70.09,-67.3579,-38.8413,-2.8253,-87.3712,-55.1461,-11.5875,-34.63,14.8887,-2.1131,31.8451,31.8451,9.6677,-127.5011,9.9106
43,600157.SH,20080823,20080630,0.0057,0.0057,3.9316,3.9316,0.2137,0.1907,0.0427,-255006.27,1700191.46,42825411.3,1.2102,0.5957,0.4595,19.8868,1.9638,5.3108,1.2037,6242416.27,18469272.98,23838862.39,-23242410.2674,-43242410.2674,127708174.66,23383400.0,300000000.0,240671950.77,347387110.77,89900938.06,330572888.83,687125450.67,59674469.37,0.0057,1.4471,0.0795,0.2334,-0.0636,0.0722,-0.0909,-0.1691,0.2165,4.2604,95.7396,3.1926,0.2165,0.2719,1.6914,1.2293,,99.379,0.6412,1.8374,0.3864,0.3816,0.4546,2.2116,0.2607,0.9498,0.7728,4.4232,53.8156,2.1652,2.233,61.7512,38.2488,41.4436,43.6601,53.8439,94.8163,5.1837,0.0475,1.1652,0.8202,1.2333,0.7701,1.158,1.4434,0.045,59.6386,0.5214,0.1731,228404421.5,0.6185,0.124,99.3704,0.318,0.3549,0.1879,2.3953,-20.8333,-20.8333,-75.1563,-43.5281,-26.8518,17.5943,-61.1115,-62.7753,6.8837,-34.7477,0.6069,-2.288,43.7713,43.7713,64.7122,461.994,10.0208
