,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000690.SZ,20140124,20131231,0.64,0.64,3.2755,3.2755,0.24,0.3183,1.0975,46353575.6,1060982723.84,1963456105.16,2.0359,1.714,1.714,10.0799,2.1235,1.1244,0.5843,1379979183.63,1715359307.33,2149801506.37,2303849558.3629,1767109558.3629,761793148.8,30154383.45,4446404000.0,2350612026.99,4225500032.0,1569228145.35,226476172.34,9031951309.09,2444481216.66,0.6413,2.6558,1.5843,1.4158,0.9622,0.9935,1.3343,1.0235,19.5796,34.7172,65.2828,6.8884,19.5796,,2.019,4.8694,0.6346,75.5997,26.0917,30.3304,26.3118,26.42,25.2104,17.7235,11.4413,14.7537,26.3118,17.7235,53.3225,2.1424,2.2997,31.3935,68.6065,43.0125,49.2297,50.7703,28.9181,71.0819,1.8058,1.1424,0.8754,1.0313,0.8066,0.9503,1.7976,0.5222,103.6302,11.4413,11.4413,5056299995.98,25.5399,,81.6366,3.9171,3.0293,1.8035,38.5575,146.1538,146.1538,104.3467,137.7793,132.1871,145.3551,147.04,104.3546,105.0086,19.6791,3.0517,19.6804,43.1515,43.1515,-18.486,-54.2047,19.6804
22,000690.SZ,20131015,20130930,0.54,0.54,2.6659,2.6659,0.2242,0.2834,1.0307,6543091.13,925149242.05,1634904108.07,2.4428,1.8966,1.8966,9.2687,1.8065,0.9056,0.4798,1186679220.54,1414331695.64,,1648580766.8594,1269100766.8594,667070605.57,21236059.93,4583664000.0,2741625700.17,4015040072.9,1685285075.4,344246775.57,8966172967.48,2268837250.4,0.5396,2.5382,1.3492,1.314,0.8152,0.8191,0.9548,0.735,20.2413,35.5187,64.4813,6.1544,20.2413,0.0,1.5299,4.6246,0.4096,74.2191,26.7686,30.7267,22.6855,22.59,22.5262,14.7422,9.7115,12.3504,30.2473,19.6563,54.6065,2.203,2.3359,29.5547,70.4453,41.5873,51.1217,48.8783,22.1562,77.8438,1.9944,1.203,0.8313,0.9561,0.7616,0.8759,1.4645,0.4419,99.3295,12.9487,9.7115,5001013355.03,26.1021,,75.5313,9.491,9.3332,4.1994,65.0506,237.5,237.5,132.6207,241.3079,231.3139,245.0774,296.41,132.5219,174.1704,14.3797,1.2745,14.3812,73.0816,73.0816,135.8355,71.261,25.8624
23,000690.SZ,20130726,20130630,0.31,0.31,1.4914,1.4914,0.2071,0.2834,0.8015,-38743.18,535968788.73,922312821.83,2.0398,1.0284,1.0281,4.365,1.1425,0.5014,0.275,690500429.69,822794392.42,1040316113.37,732898228.7632,421678228.7632,573526921.63,11291275.0,4651924000.0,4069946031.26,3562410450.01,1154769578.87,1109791610.13,8609133729.85,1873074962.77,0.3104,2.2919,0.5852,1.0848,0.0854,0.4765,0.4245,0.2442,20.8118,35.8162,64.1838,7.5724,20.8118,,1.9381,5.6343,0.9524,73.1858,27.2005,31.9516,13.7617,13.5,13.7627,8.7873,5.7236,7.4436,27.5234,17.5746,56.9586,2.3233,2.4044,24.639,75.361,38.7473,54.0348,45.9652,21.2064,78.7936,0.9099,1.3233,0.7557,0.8507,0.6803,0.7658,0.8753,0.193,151.6937,11.4472,5.7236,5073665363.65,26.4364,,76.4161,6.333,6.4587,2.6466,33.3894,244.4444,244.4444,50.0513,240.4378,229.793,242.1293,327.21,51.4099,191.2427,3.2806,-3.5564,3.2811,43.0974,43.0974,32.8868,-20.3927,17.4722
24,000690.SZ,20130427,20130331,0.17,0.17,0.753,0.753,0.2528,0.29,0.6592,4838821.25,285398779.84,484047226.41,1.5439,0.7543,0.7537,2.2028,0.5767,0.2507,0.1375,389800466.42,462906998.66,,289217241.852,201257241.852,658006342.43,37795946.17,4875184000.0,4357813688.83,3443753885.24,798422514.57,1091052203.4,8677085396.98,1638854479.9,0.1681,2.2019,0.3387,0.9492,0.048,0.2681,0.1675,0.1166,22.3242,37.2315,62.7685,7.1826,22.3242,,1.5804,5.6022,-0.1576,70.0177,29.9968,35.6054,7.6044,7.3,7.4776,4.897,3.0703,3.9427,30.4176,19.588,59.4372,2.4653,2.4767,24.1807,75.8193,36.7417,56.1846,43.8154,26.3509,73.6491,0.3983,1.4653,0.6824,0.7798,0.6182,0.7064,0.7902,0.105,154.6947,12.2812,3.0703,5159052613.07,30.0033,,70.0177,7.6044,7.4776,3.0703,44.9768,750.0,750.0,276.3333,749.6765,746.8175,780.1933,838.86,276.3444,673.2398,-0.7751,-1.6794,-0.7723,54.7592,54.7592,54.7592,50.2361,13.8319
25,000690.SZ,20130202,20121231,0.26,0.26,2.2882,2.2882,0.288,0.29,0.6411,21837153.04,429482642.93,986025353.49,1.3307,0.7935,0.6598,7.37,1.674,0.9289,0.4476,576114527.92,876961470.63,1201652411.55,535285285.2673,999969285.2673,680317634.26,58028078.97,4963144000.0,4528625569.96,3472460753.98,557346883.63,1127828453.59,8794636970.89,1607608753.81,0.2614,2.2191,0.7753,0.9311,0.1061,0.5079,0.31,0.5792,11.4236,24.9579,75.0421,9.0666,11.4236,,2.4807,6.5859,0.4865,85.4176,15.7081,22.1973,12.6448,13.01,12.0329,9.936,5.1135,7.6653,12.6448,9.936,59.808,2.4881,2.4728,23.5253,76.4747,36.4258,56.4338,43.5662,29.5593,70.4407,0.7943,1.4881,0.672,0.772,0.609,0.6996,0.7668,0.2348,188.8537,5.1135,5.1135,5264346588.48,15.7463,,77.8781,4.9586,5.3627,1.9807,26.0737,160.0,160.0,3976.5,159.9988,165.4881,165.4471,102.91,4718.3488,129.1067,15.8617,17.4127,15.8617,12.3921,12.3921,46.7071,67.1958,15.8617
26,000690.SZ,20121016,20120930,0.16,0.16,1.5402,1.5402,0.1906,0.2492,0.5769,36610682.95,233384467.04,557681648.55,1.8774,1.0765,1.0765,5.7791,1.1445,0.6672,0.3148,290442106.73,549647364.09,,213768593.7524,543703118.7624,440837925.34,4625686.97,4849144000.0,4403723343.76,3122162838.61,1014081058.92,1283660402.68,8331128049.91,1426284107.83,0.1564,2.0167,0.58,0.8261,0.1124,0.3183,0.1238,0.3149,10.1525,20.9702,79.0298,9.2467,10.1525,,2.2146,7.0321,0.0503,89.0787,13.5747,20.6681,7.954,7.97,6.8754,6.5063,3.196,5.0721,10.6053,8.6751,60.3265,2.5206,2.4887,24.7239,75.2761,35.5738,58.2051,41.7949,21.8305,78.1695,0.8668,1.5206,0.6576,0.7181,0.5897,0.6439,0.709,0.1892,196.1473,4.2613,3.196,5009037988.19,13.636,,82.1406,3.3092,3.1508,1.3,38.9025,77.7778,77.7778,728.57,73.0329,72.2805,71.8085,35.2078,680.8881,62.5369,5.21,8.0966,5.2928,0.9288,0.9288,-9.3287,-2.8735,5.7043
27,000690.SZ,20120804,20120630,0.09,0.09,1.0422,1.0422,0.1906,0.2492,0.5113,31187100.53,125458362.62,324345026.41,1.7665,1.076,1.076,3.724,0.7436,0.5618,0.2145,136879336.67,328578868.52,471427005.99,306600497.9524,728376004.9524,370612596.26,2233761.77,4920235507.0,4354486511.14,3188891378.47,1025278586.25,1426529590.39,8288869870.07,1312934420.99,0.0907,1.951,0.39,0.7604,0.1821,0.1903,0.1776,0.4219,8.7046,18.0236,81.9764,9.2929,8.7046,,2.3372,6.9557,0.2083,92.3937,11.4333,18.2588,4.6931,4.67,3.7587,3.9161,1.8669,3.0985,9.3862,7.8322,61.1089,2.5713,2.5138,27.2797,72.7203,36.8159,59.3595,40.6405,25.271,74.729,0.4989,1.5713,0.6364,0.6846,0.6025,0.6481,0.7323,0.1261,190.1344,3.7338,1.8669,4961537380.49,11.4708,,90.618,3.687,2.834,1.4569,53.3619,28.5714,28.5714,160.0,28.1538,28.166,39.6967,10.89,156.9135,34.7381,1.56,6.6817,1.8652,6.6961,6.6961,6.6574,248.2702,3.6802
28,000690.SZ,20120421,20120331,0.02,0.02,0.4865,0.4865,0.1906,0.2492,0.4946,2575933.17,30398369.09,143457909.99,2.2175,0.9645,0.9567,1.9451,0.3451,0.2596,0.1022,46860369.29,110132107.19,,-131768456.3805,138802068.6295,183969087.2,2175000.0,4789780000.0,4452961847.55,3151036932.64,1312459185.18,1869641032.73,8129706889.68,1284226947.6,0.0191,1.9344,0.09,0.7438,0.0495,0.0638,-0.0763,0.0804,3.9251,17.0767,82.9233,10.0974,3.9251,,2.4709,7.6265,0.5292,94.4219,5.4636,13.1097,0.9922,0.99,0.9147,1.3402,0.4013,0.9895,3.9688,5.3608,59.8366,2.4898,2.4726,28.7454,71.2546,37.8919,58.917,41.083,21.6637,78.3363,0.1441,1.4898,0.6712,0.6973,0.6333,0.6579,0.7076,0.0312,223.9952,1.6052,0.4013,4583187622.52,5.4832,,94.4219,0.9922,0.9147,0.4013,18.4952,-33.3333,-33.3333,12.5,-34.39,-34.2011,-38.838,-46.7311,11.8748,-40.6195,0.52,2.4219,0.9971,6.7402,6.7402,6.7402,52.7146,3.0002
29,000690.SZ,20120225,20111231,0.1,0.1,2.0359,2.0359,0.1906,0.2492,0.4755,-41638263.56,211660790.73,634211928.64,2.0985,0.9121,0.8275,7.1613,1.5602,1.0371,0.4538,278833913.63,458825636.18,744463139.36,-1460964602.0019,-685306602.0019,311624840.96,2175000.0,4498460000.0,4247140677.35,3121802131.55,1296899599.31,1914580276.66,7805412587.42,1251252645.34,0.0985,1.9153,-0.02,0.7247,-0.4337,0.2657,-0.8461,-0.3969,4.8368,18.0422,81.9578,9.0017,4.8368,,2.4357,6.566,0.1355,92.0677,6.7903,13.0528,5.2349,5.24,6.517,5.924,2.1952,4.5243,5.2349,5.924,59.27,2.4552,2.3847,30.5143,69.4857,38.4496,57.6326,42.3674,24.5337,75.4663,-0.0245,1.4552,0.6872,0.7351,0.6487,0.694,0.735,-0.006,152.7876,2.1952,2.1952,4307423907.3,6.666,,91.938,0.3901,1.1831,0.1607,-17.8684,-47.3684,-47.3684,-104.88,-43.9923,-44.8546,-48.5673,-34.19,-104.0916,-50.406,3.78,10.1464,3.7076,14.1827,14.1827,-2.0999,-37.4972,3.7076
30,000690.SZ,20111015,20110930,0.09,0.09,1.5261,1.5261,0.1906,0.2105,0.5067,-15462802.18,172611666.93,465009146.77,2.4624,1.2812,1.1506,5.5527,1.1563,0.7701,0.345,207870348.41,385243493.97,,-1398999199.6097,-904431199.6097,415042564.07,2332790.15,4193370000.0,3748881919.98,3115907224.84,1501977888.16,1669489808.14,7487448925.0,1238378982.92,0.091,1.9078,0.07,0.7172,-0.3218,0.2231,-0.8103,-0.5238,5.9641,17.6479,82.3521,8.7118,5.9641,,2.0797,6.6321,0.1794,92.111,7.918,14.6206,4.8482,5.77,5.3252,5.0437,2.0574,3.9949,6.4643,6.7249,58.3282,2.3997,2.3564,31.9934,68.0066,39.4178,56.0053,43.9947,22.275,77.725,0.1249,1.3997,0.7144,0.7855,0.6758,0.7431,0.8312,0.0278,139.0409,2.7432,2.0574,4084304446.33,7.9885,,95.3815,1.376,1.8179,0.5713,-13.8633,-25.0,-25.0,-75.0,-25.5485,-24.4541,-26.0429,-17.4759,-73.0603,-31.0594,3.24,7.238,3.3038,20.9,20.9,24.1375,-46.9204,7.2765
31,000690.SZ,20110806,20110630,0.07,0.07,0.9768,0.9768,0.1906,0.2105,0.4806,-1004520.7,113137027.98,336927083.0,2.3904,1.4093,1.309,3.6841,0.7372,0.4891,0.2216,164072386.87,270592521.26,412729535.43,-813004228.8049,-382956228.8049,443699630.27,8357332.43,4152850000.0,3326606787.81,3072416338.6,1481717029.98,1277473817.79,7401912567.53,1193362625.45,0.0649,1.8818,0.15,0.6912,-0.1007,0.1567,-0.4709,-0.2218,6.6483,19.9764,80.0236,9.0185,6.6483,,2.3611,6.6574,-0.0149,90.2721,9.5189,16.0434,3.4836,3.46,3.5148,3.5545,1.473,2.6324,6.9672,7.109,58.6316,2.4173,2.365,32.4348,67.5652,39.1193,56.1051,43.8949,23.1427,76.8573,0.2438,1.4173,0.7056,0.7824,0.6672,0.7398,0.9236,0.0564,134.5851,2.946,1.473,4016578960.55,9.5492,,90.1371,1.7937,1.7275,0.7498,13.4375,0.0,0.0,-6.25,0.6101,1.938,-10.2112,-26.01,-5.1844,-17.5628,1.62,6.5481,1.8921,19.1528,19.1528,30.4007,29.4979,8.9178
32,000690.SZ,20110423,20110331,0.03,0.03,0.4558,0.4558,0.1906,0.2105,0.4769,-3152865.19,57065888.83,157066485.83,2.7873,1.779,1.6977,1.6251,0.3315,0.2263,0.1046,75346664.63,121789800.2,,-935020948.2402,-633232948.2402,400612273.12,7705757.5,4024590000.0,3026236001.45,3067313990.28,1743667760.7,1320313762.15,7267231458.89,1186941516.81,0.0312,1.878,0.08,0.6874,-0.001,0.0705,-0.5415,-0.3667,6.8502,19.9568,80.0432,9.2511,6.8502,,2.6715,6.5796,0.2942,90.4265,8.8886,15.4746,1.6766,1.68,1.7746,1.6188,0.7166,1.323,6.7064,6.4752,57.7536,2.3671,2.3396,35.4278,64.5722,39.9621,55.38,44.62,22.0084,77.9916,0.1424,1.3671,0.7315,0.8057,0.6919,0.7621,1.0136,0.0313,142.8023,2.8664,0.7166,3867614306.58,8.895,,90.4265,1.6766,1.7746,0.7166,17.6464,-25.0,-25.0,60.0,-29.5574,-28.9939,-27.8449,-30.172,73.1881,-34.7378,1.62,4.1276,1.6907,8.4594,8.4594,8.4594,-52.0663,10.5619
33,000690.SZ,20110402,20101231,0.191,0.191,1.783,1.783,0.1906,0.2105,0.4457,8952811.36,321619978.0,666330822.48,1.7573,1.5493,1.5058,7.2546,1.4365,0.8473,0.4457,402619417.16,606589567.64,889546283.66,1269489202.7655,2124291202.7655,449391502.07,10369243.82,3722802000.0,2722637157.86,2398189757.69,874240716.42,579075874.28,6911530435.25,1133028493.17,0.1915,1.8468,0.41,0.6562,0.4811,0.3513,0.7352,1.2303,10.738,21.6444,78.3556,8.6526,10.738,,2.6501,6.0025,-0.7545,86.9217,13.8434,19.7038,10.7294,10.83,10.4388,8.7811,4.7855,7.4009,10.7294,8.7811,56.7412,2.3117,2.2421,27.5207,72.4793,32.5342,53.8636,46.1364,27.6001,72.3999,0.6136,1.3117,0.7624,0.8565,0.5734,0.6442,0.8808,0.1694,87.6449,4.7855,4.7855,3778796035.59,13.8025,,85.8481,3.7731,3.5932,1.7013,25.8178,-42.4242,-42.4242,-28.07,-40.2142,-40.2143,-40.7295,-36.98,-28.0073,-44.7345,7.56,14.3822,7.2468,4.6858,4.6858,5.6005,20.9611,7.2468
34,000690.SZ,20101013,20100930,0.12,0.12,1.2623,1.2623,0.1906,0.189,0.3989,3321326.81,209165200.72,450797019.62,1.9481,1.5556,0.8357,6.9032,1.0697,0.5947,0.3365,275378699.41,415201145.24,,428564659.0496,548564659.0496,442877003.06,8921587.9,2988000000.0,2721954580.92,2895099097.6,884448540.23,1108403121.15,6058642173.42,1014942231.34,0.1231,1.7784,0.28,0.5878,0.056,0.2405,0.2482,0.3177,9.7496,20.6842,79.3158,8.677,9.7496,,2.4105,6.2665,-1.2114,87.3646,12.8579,19.0509,7.0314,7.08,6.9215,6.41,3.2804,5.3217,9.3752,8.5467,52.8351,2.1202,2.1435,27.914,72.086,44.4686,49.318,50.682,27.1201,72.8799,0.5105,1.1202,0.8927,1.0277,0.8416,0.9689,1.0636,0.1385,88.7456,4.3739,3.2804,3744247895.77,12.7844,0.0,89.6819,2.8942,1.8583,1.342,26.4789,-55.5556,-55.5556,-28.95,-48.6863,-49.0774,-53.2975,-51.2037,-28.9483,-56.3415,3.49,1.0242,3.2752,4.3131,4.3131,0.1219,100.2045,6.9722
35,000690.SZ,20100821,20100630,0.07,0.07,0.8198,0.8198,0.1906,0.189,0.3481,-28032894.83,152917654.01,304289222.36,2.0664,1.8148,1.0793,4.0751,0.6866,0.3828,0.2179,196557417.82,248943964.77,389603385.01,664952471.8905,994952471.8905,363021995.45,1250000.0,3198000000.0,2760026841.71,2808022638.08,962983153.05,1065009994.76,6181040405.07,927340462.99,0.0723,1.7277,0.16,0.5371,0.1555,0.1442,0.3851,0.5762,8.8226,21.4967,78.5033,8.978,8.8226,,2.5005,6.4775,-1.9296,86.1141,11.2733,17.5868,4.1934,4.19,5.1346,3.8329,1.9228,3.2734,8.3868,7.6658,54.4248,2.1942,2.1808,28.509,71.491,42.9013,51.7389,48.2611,25.3496,74.6504,0.3034,1.1942,0.8374,0.9328,0.7883,0.8781,1.0174,0.0769,84.3906,3.8456,1.9228,3730965235.53,11.1618,,87.1228,1.696,2.4069,0.7612,28.089,-61.1111,-61.1111,-15.79,-57.1159,-57.6218,-58.7361,-45.21,-16.2228,-61.4446,0.58,1.5653,0.3288,6.7241,6.7241,-2.624,-39.3159,7.0249
36,000690.SZ,20100424,20100331,0.065,0.065,0.4203,0.4203,0.1906,0.189,0.3191,-7005256.48,81723499.58,178792373.36,2.4663,2.1823,1.4109,2.32,0.306,0.1949,0.111,107721908.66,143061890.09,,-7638091.275,302361908.725,517569612.26,6351819.28,3178000000.0,2783943983.07,2750219935.29,1477374024.62,1573318007.69,6110873888.99,877173946.91,0.0433,1.6986,0.05,0.508,0.1301,0.0829,-0.0044,0.1751,10.2968,24.639,75.361,9.2941,10.2968,,3.1658,6.1283,-0.029,85.155,13.6857,19.7151,2.5302,2.55,2.7674,2.1876,1.1425,1.8142,10.1208,8.7504,55.7956,2.2622,2.2145,37.4532,62.5468,41.4515,52.0057,47.9943,27.2175,72.7825,0.0796,1.2622,0.7923,0.9229,0.7429,0.8654,0.9879,0.0217,84.5109,4.57,1.1425,3757197729.95,13.5868,,85.155,2.5302,2.7674,1.1425,11.0511,-40.9091,-40.9091,-73.68,-32.1422,-32.632,-37.9752,-26.7804,-63.1911,-46.7134,-34.11,2.9538,-1.3584,17.4427,17.4427,17.4427,-40.4344,16.3984
37,000690.SZ,20100202,20091231,0.49,0.49,2.5548,2.5548,0.4859,0.2835,0.8137,47421873.95,510314340.5,912327070.47,2.4434,2.1518,1.3078,8.3286,1.8536,0.8432,0.5176,642954352.66,845920986.65,1083008664.7,-1424921267.9774,-684921267.9774,593915802.93,9257558.76,2868000000.0,2698586457.41,2799748228.5,1333540772.5,1494127229.91,5841263145.89,1262885703.81,0.4845,2.583,0.85,1.0971,-0.0776,0.7349,-1.2379,-0.595,18.9658,31.0237,68.9763,7.2209,18.9658,0.0107,2.5971,4.613,0.9757,78.1363,24.2399,28.7656,20.7627,20.62,18.9973,14.8889,9.8166,12.8046,20.7627,14.8889,53.8631,2.1675,2.1151,35.0295,64.9705,43.4444,49.099,50.901,26.6168,73.3832,1.065,1.1675,0.8566,1.0367,0.8066,0.9762,1.0375,0.2835,86.6808,9.8166,9.8166,3803465014.76,24.1685,0.0,84.0776,3.5168,2.7949,1.6698,36.8411,52.8621,54.9952,1162.5,69.1683,69.2545,54.7421,424.11,1184.4361,24.8663,21.13,31.0203,23.9262,104.8273,104.8273,68.1201,-4.183,23.9262
38,000690.SZ,20091013,20090930,0.4,0.4,1.8151,1.8151,0.4859,0.2175,0.7904,26329601.09,428649429.08,681991343.38,2.5369,2.0533,1.4435,4.8854,1.5793,0.6496,0.3876,507386941.95,644573992.58,818542396.8,-763036914.3098,-353036914.3098,452066436.12,2636483.14,2538000000.0,2173066825.61,2686437474.26,1048241570.9,913308396.51,5408505961.61,1160128519.53,0.3953,2.4938,0.58,1.0079,0.0923,0.56,-0.6629,-0.3067,21.7765,32.6418,67.3582,7.4115,21.7765,0.0151,2.7339,4.6625,0.0879,75.7152,26.1382,30.851,17.2677,,16.2684,11.9566,8.4397,10.789,23.0236,15.9421,51.0421,2.0426,2.046,29.5113,70.4887,45.8186,46.9261,53.0739,22.791,77.209,0.9827,1.0426,0.9592,1.131,0.8977,1.0585,1.2362,0.224,108.0423,11.2529,8.4397,3738832386.5,26.1885,0.037,77.65,5.3848,5.287,2.6811,44.989,29.0323,37.931,2800.0,30.3088,31.0143,31.9585,447.4586,2977.586,10.333,16.9,19.2035,19.6432,124.832,124.832,63.829,-22.9254,19.6002
39,000690.SZ,20090723,20090630,0.2685,0.2685,1.1523,1.1523,0.4859,0.2175,0.7181,23563094.82,279085701.11,452073732.75,2.5075,1.8883,1.8685,3.2435,1.1624,0.409,0.2546,336859879.45,436410077.77,548698951.88,26804343.4125,163174343.4125,445015022.17,3222893.35,2264370000.0,1810671912.13,2609265873.9,821598839.41,467900751.54,5051610227.37,1076862785.29,0.2629,2.4214,0.28,0.9355,0.1694,0.3791,0.0233,0.1418,22.8185,34.0845,65.9155,7.7298,22.8185,0.0025,2.9171,4.8102,0.0866,74.6021,28.0554,32.9036,11.6707,11.8,10.7621,8.3776,5.8098,7.3968,23.3414,16.7552,49.3215,1.9732,2.0088,24.8482,75.1518,47.4425,44.8247,55.1753,20.0919,79.9081,0.6,0.9732,1.0275,1.2309,0.9619,1.1523,1.441,0.1206,112.9137,11.6196,5.8098,3745259927.84,28.1097,0.0,71.4436,6.8659,6.3114,3.4106,15.4082,-9.1985,-5.5575,1033.3333,-9.3699,-9.0353,-9.1709,254.4,1162.8693,-22.265,13.62,11.8161,16.1727,186.1195,186.1195,254.3123,54.259,16.8445
40,000690.SZ,20090425,20090331,0.11,0.11,0.5481,0.5481,0.4415,0.222,0.5716,8850977.25,111614219.44,193651535.19,2.071,1.5702,1.557,1.5592,0.6041,0.1932,0.1223,134549800.97,178751781.27,,-14254591.0939,85745408.9061,435727823.37,0.0,2228000000.0,1818994565.48,2332521283.43,584475103.31,285469668.79,4747686428.14,894679186.06,0.1069,2.2352,0.19,0.7937,0.1333,0.1586,-0.0126,0.0761,19.4968,31.3416,68.6584,8.7703,19.4968,0.0053,3.5206,5.2443,0.1763,78.2237,23.6861,28.9302,4.898,,4.5382,3.5389,2.385,3.1728,19.592,14.1556,51.3894,2.0572,2.0537,21.8042,78.1958,44.9997,46.9281,53.0719,20.4874,79.5126,0.3992,1.0572,0.9459,1.1309,0.8757,1.0469,1.2823,0.0818,110.081,9.54,2.385,3656046180.12,23.6858,0.0053,78.2237,4.898,4.5382,2.385,35.2597,-29.3457,-26.7498,137.5,-26.5139,-26.5293,-29.3796,94.0515,149.7733,-30.5143,5.16,5.3827,5.021,134.3931,134.3931,134.3931,6300.8322,1.6329
41,000690.SZ,20090228,20081231,0.3197,0.3153,1.2736,1.2736,0.4415,0.222,0.4647,263061459.9,97368162.92,259599545.26,2.3389,1.776,1.7521,5.0221,1.6813,0.6505,0.2979,57567725.38,523244077.22,638750789.45,-684716088.6404,-229716088.6404,391435515.31,0.0,2128000000.0,1869289508.0,2189942865.11,524073630.08,265363138.08,4527221231.44,774213989.36,0.3197,2.1283,-0.08,0.6868,-0.1472,0.4642,-0.6074,-0.2038,25.1045,18.0815,81.9185,13.4852,25.1045,0.0176,6.2342,7.2334,-0.1904,95.9903,29.3494,36.4448,13.9806,15.02,3.7768,10.8557,7.4778,10.0281,13.9806,10.8557,51.222,2.0501,1.8696,18.613,81.387,44.5232,47.0046,52.9954,15.5366,84.4634,-0.2318,1.0501,0.9523,1.1275,0.8692,1.0291,1.1715,-0.036,134.1745,7.4778,7.4778,3583869235.03,29.2481,0.0,101.6163,0.6518,0.7947,0.306,-22.2167,7.39,8.3878,-114.04,23.2776,22.8678,8.8416,-69.31,-121.2499,25.0686,-41.96,4.1787,-12.9745,11.8905,11.8905,64.1139,-73.1337,-12.9745
42,000690.SZ,20081030,20080930,0.31,0.29,0.8243,0.8243,0.4561,0.1843,0.4887,266491382.86,78298054.67,187090607.54,1.3266,1.0152,1.0085,3.4752,0.9339,0.4179,0.1854,65753328.27,480758084.66,551439117.94,-278612820.6826,265107179.3174,687792599.71,0.0,2216720000.0,1697541612.54,2196638618.55,294848899.81,-9329487.65,4616804076.48,758573804.07,0.3059,2.1291,0.02,0.6729,0.0838,0.4265,-0.2472,0.2352,37.1029,20.1329,79.8671,12.2315,37.1029,0.0272,5.4114,6.7929,0.1132,92.9243,45.0983,51.7345,13.3717,,3.0366,9.5903,6.8779,8.7745,17.8289,12.7871,54.7546,2.2102,1.9441,22.5774,77.4226,41.4101,48.0142,51.9858,31.0824,68.9176,0.0241,1.2102,0.8263,1.0827,0.7563,0.9909,1.294,0.0075,163.0284,9.1705,6.8779,3558631908.82,44.9417,0.0111,97.2758,0.4841,-0.0189,0.2298,11.283,-20.5128,-21.6216,-96.28,40.7184,40.2506,20.1984,-70.2691,-94.3858,75.7668,-41.96,12.3531,-12.9432,-4.6458,-4.6458,90.0825,-95.9748,-29.1447
43,000690.SZ,20080722,20080630,0.3,0.28,0.4112,0.4112,0.4534,0.1843,0.4784,254456825.48,78749858.91,128942767.54,2.4433,1.7279,1.7039,2.4464,0.4472,0.2572,0.0976,53066379.25,443934899.35,481417288.37,-452763304.7232,-32763304.7232,299185674.87,0.0,2093000000.0,1438290454.48,2178649026.32,756575659.22,326866113.7,4478426422.54,746991050.93,0.2956,2.1161,-0.03,0.6626,0.204,0.3938,-0.4016,-0.0291,71.8802,27.8159,72.1841,15.5733,71.8802,0.0435,8.0924,7.4374,-0.12,88.5524,88.571,95.7668,12.9593,12.98,3.0628,9.347,7.0156,8.1027,25.9186,18.694,50.0707,2.0028,1.8472,26.8076,73.1924,45.6012,46.7352,53.2648,21.9124,78.0876,-0.0587,1.0028,0.9972,1.1397,0.9107,1.0409,1.5147,-0.0129,225.0034,14.0312,7.0156,2969957749.18,88.416,0.0488,97.6871,6.686,0.8729,3.4523,-59.0094,50.0,47.37,-115.0,78.1,77.73,52.13,-61.37,-114.1,4.55,-42.23,1.19,-13.47,-36.4593,-36.4593,-21.2481,6.1622,2.674
