,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002190.SZ,20140424,20131231,0.13,0.13,2.2564,2.2564,2.8229,0.2303,0.5831,37870856.41,7478643.06,159577727.17,3.9576,2.9508,2.8065,2.2628,0.465,0.8924,0.2628,-10739317.96,54020211.24,150702248.05,-206019545.6687,-186019545.6687,371239106.21,188734856.62,210000000.0,-558538650.3,1408371901.61,1305014795.99,606476145.69,2533548562.41,280798002.75,0.1314,4.6418,0.0993,0.8135,-0.0074,0.1565,-0.5968,-0.5389,4.9014,20.488,79.512,20.3063,4.9014,5.1354,14.681,0.4899,1.3497,101.3788,-0.3017,6.9356,2.854,2.87,0.4707,1.8224,1.2879,1.5919,2.854,1.8224,24.8899,1.3314,1.8655,56.4487,43.5513,45.5265,8.2888,63.2426,57.3057,42.6943,0.0777,0.3314,2.081,7.6299,1.8291,6.7065,,0.0445,406.7388,1.2879,1.5299,1137782253.74,6.7812,3.9307,101.7297,1.5253,-0.0203,0.7325,14.3788,-18.75,-18.75,864.0777,-110.353,-12.0572,-16.7091,-77.67,861.3856,-18.0904,1.6868,9.1185,1.6863,14.3308,14.3308,21.5498,97.0788,1.6863
22,002190.SZ,20131025,20130930,0.06,0.06,1.2638,1.2638,2.7827,0.2119,0.5316,13406069.62,7800490.06,89593123.4,4.3079,2.8787,2.5594,1.4154,0.2789,0.6122,0.1546,-4812671.69,26891017.47,,-327275931.7057,-317275931.7057,293970378.48,152359802.34,200000000.0,-345195850.64,1369665719.42,1170890825.39,685694974.75,2360679282.17,256655062.96,0.0614,4.5293,-0.0435,0.7435,-0.6263,0.0779,-0.9481,-0.9191,3.7972,20.5369,79.4631,22.8231,3.7972,6.0816,15.8306,0.9109,-1.3436,101.1032,-0.4322,6.1641,1.3511,1.35,0.497,0.9532,0.5872,0.8214,1.8015,1.2709,23.0256,1.2991,1.7973,54.3233,45.6767,48.7945,8.4721,66.2286,54.7662,45.2338,-0.0424,0.2991,2.419,7.8172,2.1191,6.8483,,-0.0232,546.5838,0.7829,0.7517,1051122386.29,5.2532,6.5109,113.0435,0.0501,-0.5316,-0.0156,-40.8246,-40.0,-40.0,89.125,-106.4834,-47.3517,-41.1749,-72.29,89.0244,-41.4056,-0.7777,-0.9877,-0.7784,9.2355,9.2355,-14.3167,-394.3133,0.3937
23,002190.SZ,20130816,20130630,0.06,0.06,0.8569,0.8569,2.7827,0.2119,0.5293,4315473.83,16108622.44,66674938.74,4.0137,2.8301,2.6844,0.9399,0.1873,0.4139,0.1043,13506681.62,22836678.55,68882380.81,-106101917.6456,-121101917.6456,332415585.68,170371651.65,175000000.0,-489395225.17,1360626538.11,1167564216.99,558168991.82,2335877111.5,255872599.55,0.0592,4.5262,0.1226,0.7413,-0.3003,0.0662,-0.3074,-0.3508,5.749,22.5401,77.4599,19.49,5.749,5.8778,12.968,0.6443,-1.7336,95.4339,4.7409,7.7202,1.3017,1.29,1.0266,0.805,0.5995,0.7427,2.6034,1.61,23.877,1.3137,1.808,54.7786,45.2214,47.9319,7.4918,66.8866,57.1589,42.8411,0.1093,0.3137,2.3051,8.9279,2.0075,7.775,,0.0625,531.8387,1.199,0.72,1044676432.62,7.509,5.195,97.1697,0.5799,0.4309,0.3057,28.893,0.0,0.0,137.1515,7.0808,-4.9525,-0.3389,8.47,137.4356,-1.6549,-0.8456,0.1288,-0.8455,25.6316,25.6316,10.2134,-37.2778,1.3382
24,002190.SZ,20130419,20130331,0.033,0.033,0.3566,0.3566,2.7827,0.2119,0.6029,1968006.37,9323164.53,30333916.32,4.1112,2.9481,2.7925,0.4043,0.0774,0.1753,0.0435,8618267.82,12931770.74,,-113344393.1356,-123344393.1356,323189663.0,129536084.61,180000000.0,-522229856.08,1392261724.34,1192160933.41,549931077.33,2370824256.14,281258495.36,0.0327,4.5986,-0.0219,0.8148,-0.191,0.0375,-0.3284,-0.3573,6.7849,24.6436,75.3564,22.2729,6.7849,6.8358,14.8738,0.5633,-4.6765,92.9984,7.0016,10.5059,0.7139,0.71,0.5895,0.4571,0.2952,0.3721,2.8556,1.8284,22.4089,1.2888,1.7889,55.7933,44.2067,49.3089,7.5923,66.9556,60.5617,39.4383,-0.0198,0.2888,2.5088,8.8189,2.2004,7.7348,,-0.012,636.5904,1.1808,0.3991,1016332455.35,9.9426,6.8358,92.9984,0.7139,0.5895,0.2952,-6.1485,1550.0,1550.0,93.5588,390.3123,1092.4906,1384.259,853.41,91.4928,1360.3726,0.7404,-0.4043,0.7418,56.3154,56.3154,56.3154,235.0704,1.6356
25,002190.SZ,20130411,20121231,0.16,0.16,1.9736,1.9736,2.7827,0.2119,0.5702,20959560.96,33487589.97,181445584.34,3.7825,2.8207,2.7182,2.3805,0.4189,0.9933,0.2464,18915055.06,49629922.48,126754267.56,-227255949.7454,-158471320.8554,353975490.94,109004572.97,190000000.0,-578838259.16,1376602111.87,1179721294.88,480883035.72,2372031948.24,269967324.46,0.1577,4.5648,0.0103,0.7821,-0.5761,0.1438,-0.6584,-0.4591,7.5747,26.634,73.366,21.4533,7.5747,4.0172,18.9468,-1.5108,2.3406,97.2235,3.3322,7.2851,3.4715,3.43,2.1351,1.7951,1.8665,1.8417,3.4715,1.7951,23.0327,1.2993,1.7628,56.5675,43.4325,48.5572,8.01,66.4287,64.9293,35.0707,0.0084,0.2993,2.4131,8.2932,2.1082,7.2453,,0.0055,394.4391,1.8665,1.9693,995477836.75,8.816,3.3814,103.4963,1.1744,0.3409,0.5366,49.7568,-20.0,-20.0,102.5122,-69.9613,-29.6921,-19.3873,-46.9,103.3115,-20.1351,-22.3568,5.2163,0.9364,10.1008,10.1008,76.1905,-139.9166,0.9364
26,002190.SZ,20121024,20120930,0.1,0.1,1.157,1.157,2.7827,0.1939,0.5349,7903155.86,28147043.67,104097659.21,3.5882,2.6906,2.4467,1.2352,0.2332,0.6027,0.1428,28770522.89,34818339.39,,-403287002.8462,-265559804.3162,355790393.28,236792560.25,139212590.28,-629095994.99,1374296158.92,1281165707.4,652069712.41,2305861552.35,251570373.06,0.1044,4.5115,-0.4,0.7288,-0.6105,0.1009,-1.1683,-0.7693,9.0693,26.0655,73.9345,17.612,9.0693,4.466,15.3271,-2.181,1.2382,92.796,7.2818,8.7183,2.3121,2.31,1.8052,1.2451,1.2952,1.2695,3.0828,1.6601,25.2479,1.3378,1.7935,61.2801,38.7199,47.415,6.0373,67.5372,67.6423,32.3577,-0.2761,0.3378,2.1281,11.1866,1.878,9.8719,,-0.1868,544.0462,1.7269,1.2891,905704315.31,10.8993,3.4118,90.2902,1.004,0.8581,0.6065,-14.4021,-16.6667,-16.6667,-29.03,-52.3836,-33.4675,-11.534,-29.8758,-67.6022,-12.8413,-23.3,7.5705,-0.2421,-12.9471,-12.9471,-22.8343,-0.5002,1.4998
27,002190.SZ,20120824,20120630,0.06,0.06,0.6821,0.6821,2.7827,0.1939,0.4898,5642428.66,14851120.63,65081911.73,3.9096,2.9376,2.7051,0.8011,0.144,0.3561,0.087,12854672.16,18451231.12,56521233.93,-240962946.1495,-221880799.6195,307692603.37,152469048.61,107259831.53,-627091623.5,1360515055.82,1207328184.86,580236561.36,2256878968.13,236013722.82,0.0594,4.4664,-0.33,0.6837,-0.6864,0.0535,-0.6981,-0.6428,8.1502,27.641,72.359,20.0714,8.1502,5.1999,16.9972,-2.1257,2.0909,94.5405,5.5622,7.8364,1.321,1.31,0.9573,0.6819,0.7092,0.6711,2.642,1.3638,20.8838,1.264,1.744,59.7076,40.2924,50.0734,4.7526,68.3137,73.1295,26.8705,-0.2725,0.264,2.7171,14.374,2.3977,12.6843,,-0.1993,579.0217,1.4184,0.7574,879930956.15,9.9252,4.282,89.9028,1.2716,1.0368,0.7556,-15.3938,-14.2857,-14.2857,-14.85,-53.1449,-21.9909,-16.3692,-37.83,-49.4496,-13.6183,-23.98,0.838,-1.2386,-4.4215,-4.4215,34.4956,641.1646,-3.3313
28,002190.SZ,20120417,20120331,0.003,0.003,0.2966,0.2966,3.9175,0.252,0.7125,1998187.67,-1237459.85,21010581.38,4.117,3.1899,2.9885,0.2891,0.0476,0.118,0.0291,-2968619.11,305531.0,,-164444255.4149,-139444255.4149,290474759.98,153278258.7,112807606.0,-740975739.45,1381511817.66,1257039693.52,516063954.07,2281694490.4,256110320.52,0.0029,5.882,-0.34,0.9645,-0.4317,0.0012,-0.6193,-0.5252,-1.7418,26.6818,73.3182,30.643,-1.7418,7.0266,24.5318,-0.9153,-0.2406,103.7699,-3.7699,0.388,0.0487,0.05,-0.0792,0.0113,-0.0506,-0.018,0.1948,0.0452,20.4209,1.2566,1.7355,60.9192,39.0808,50.6894,4.944,68.4515,72.4597,27.5403,-0.2206,0.2566,2.8063,13.8453,2.4822,12.2466,,-0.1598,811.311,-0.2024,0.0281,853953552.74,1.3033,7.0266,103.7699,0.0487,-0.0792,-0.0506,-112.9751,-93.0233,-93.0233,-100.0,-118.5781,-93.8568,-93.3365,-110.919,-98.2173,-97.5111,0.0,1.15,0.0487,-39.3478,-39.3478,-39.3478,-120.4768,169.6904
29,002190.SZ,20120412,20111231,0.25,0.25,2.3303,2.3303,3.9175,0.252,0.7096,4474386.69,63067261.62,168659560.82,4.4769,3.7506,3.5668,3.5028,0.5758,1.39,0.3473,71306577.57,82725527.02,136052326.61,-648117357.1514,-728271040.4414,279970387.16,155877844.8,88353609.0,-883972954.97,1382165092.8,1280625117.53,396652162.56,2258612040.51,255349592.7,0.2544,5.8792,-0.41,0.9617,1.4372,0.3115,-2.4408,-2.7427,11.642,27.2579,72.7421,14.3612,11.642,3.4109,11.1072,-0.1569,1.346,88.4758,12.2135,13.3697,6.3453,4.42,5.9249,4.6429,4.0429,4.7247,6.3453,4.6429,19.4548,1.2415,1.6739,61.1978,38.8022,51.2965,3.9119,69.1173,70.2638,29.7362,-0.2922,0.2415,2.978,17.6687,2.6367,15.6436,,-0.2053,231.012,4.0429,3.7907,835753264.9,13.8057,5.3949,92.5295,1.731,1.4815,0.6343,-16.2921,8.6957,8.6957,-1266.67,3.2831,10.278,11.0211,29.49,-1412.7516,-39.2163,42.03,59.8084,82.6494,32.3304,32.3304,1.2675,-38.1282,82.6494
30,002190.SZ,20111025,20110930,0.18,0.18,1.7277,1.7277,3.9175,0.2291,0.6317,611507.98,40138854.64,122858574.9,3.9661,3.4916,3.2063,2.029,0.3966,1.0958,0.2532,59354609.96,71918242.51,,-631372119.1869,-707700601.4869,373590949.6,143980126.04,83564553.0,-955303827.7,1362863357.62,1355967235.56,400663407.86,2236542702.87,228558307.02,0.1535,5.7783,-0.31,0.8608,1.7015,0.2708,-2.3778,-2.6652,11.9353,26.7802,73.2198,13.9038,11.9353,2.719,9.7694,1.4154,-0.0972,87.0621,13.3127,15.6764,3.8771,3.37,3.8189,3.9699,3.0225,4.1072,5.1695,5.2932,21.8268,1.2792,1.7236,65.8333,34.1667,49.4846,3.7363,68.6015,76.0486,23.9514,-0.1784,0.2792,2.5523,18.3607,2.2671,16.3091,,-0.1357,241.6001,4.03,2.2494,741268189.76,14.261,3.028,87.0786,1.2669,1.0404,0.9756,-42.444,-5.2632,-5.2632,-293.75,15.8594,19.0462,2.1693,36.0309,-347.0029,-53.1537,109.8682,63.3464,79.5148,48.1816,48.1816,3.4878,40.8717,179.676
31,002190.SZ,20110817,20110630,0.12,0.12,0.6446,0.6446,4.241,0.2257,0.5397,681643.93,23860347.95,41939079.89,6.2076,5.8624,5.5864,1.6144,0.1731,0.648,0.1233,28742634.57,31792852.51,46069435.39,-11978500.1764,-14685345.3764,173024960.35,6667368.0,65000000.0,-1117555298.92,1553523806.98,1239533136.95,121977838.03,1727371546.86,203243344.32,0.0924,6.0064,-0.02,0.7654,3.6229,0.1197,-0.0451,-0.0553,15.4594,24.5029,75.4971,7.0978,15.4594,1.3697,5.7852,-0.0571,0.6122,83.2071,17.7577,18.5749,2.2696,4.23,2.2066,2.2905,1.9063,2.2269,4.5392,4.581,12.8308,1.1472,1.2836,77.4782,22.5218,81.4616,3.7629,92.3303,97.2752,2.7248,-0.0202,0.1472,6.5179,24.5367,6.3489,23.9004,,-0.0197,205.7275,3.8126,1.7681,339856904.57,18.2274,1.9599,82.5446,1.2151,1.1525,1.0457,5.9989,20.0,20.0,-116.67,34.3536,25.4458,14.0693,19.9,-120.117,-61.4489,118.55,13.1079,86.6035,75.7378,75.7378,21.7511,20.8733,195.8911
32,002190.SZ,20110422,20110331,0.06,0.06,0.4138,0.4138,0.8867,0.2906,0.6309,161.41,11333078.59,18244318.01,2.0855,1.8095,1.4813,0.902,0.1743,0.3866,0.0975,13760849.06,12957804.48,,-22544660.356,-22544660.356,168731500.62,6667368.0,61030088.0,-130230836.91,537671953.27,249403050.02,119172213.11,706269666.05,190034592.44,0.055,2.8082,-0.05,0.9215,-0.1602,0.0628,-0.1093,-0.1093,13.9211,21.3807,78.6193,5.6096,13.9211,0.7761,5.775,-0.9416,-0.3553,83.8735,16.1265,15.1854,1.9763,1.98,1.9763,1.4803,1.357,1.5972,7.9052,5.9212,26.8161,1.3664,1.5265,54.3475,45.6525,60.9835,8.6412,81.9982,97.18,2.82,-0.0434,0.3664,2.4495,9.4892,2.2741,8.8099,,-0.0421,177.9712,5.428,1.2947,314114016.12,16.127,0.7761,83.8735,1.9763,1.9763,1.357,-11.6755,100.0,100.0,50.0,104.2328,85.8844,77.715,77.4153,25.3424,64.7145,2.18,-47.7083,-32.2414,217.2211,217.2211,217.2211,-30.8555,7.8927
33,002190.SZ,20110422,20101231,0.24,0.24,1.4668,1.4668,0.8867,0.2906,0.5759,1594127.93,48704276.17,75863375.88,2.1841,1.9521,1.5902,4.4847,0.6144,1.8207,0.3997,50484282.47,54528649.66,73566845.73,-121226906.6892,-52564307.8892,167995895.12,6667368.0,61030088.0,-162911172.72,529856864.66,271190192.37,108279019.65,694390704.6,178701352.44,0.2439,2.7533,0.19,0.8665,-0.4213,0.2644,-0.5878,-0.2549,16.0022,25.0794,74.9206,7.2771,16.0022,1.3344,6.501,-0.5583,0.9984,83.3106,17.9267,18.0264,9.1603,9.18,8.87,7.2046,6.3955,7.3641,9.1603,7.2046,27.1207,1.3721,1.3784,57.5587,42.4413,60.9694,8.789,81.7688,97.1712,2.8288,0.1754,0.3721,2.409,9.3035,2.2481,8.6819,,0.1704,145.2537,6.3955,6.6457,283966063.71,18.6637,1.4324,86.5781,3.4388,3.4391,2.1789,26.7572,20.0,20.0,-67.8,24.4707,18.3219,20.3866,16.27,-47.2907,12.4549,-33.09,34.8065,7.0532,67.0106,67.0106,84.7091,70.0566,7.0532
34,002190.SZ,20101020,20100930,0.15,0.15,0.85,0.85,0.8867,0.2651,0.5084,1595729.93,29507158.21,45731517.82,3.2535,2.8635,2.0011,2.5244,0.3395,1.3746,0.2454,33410981.14,35108294.32,,-213724574.6865,-156352696.5065,111107302.21,,57371878.18,-162522094.57,512462506.84,379666201.58,217144107.01,672724827.27,159505836.49,0.1508,2.6602,0.03,0.7734,-0.3784,0.1702,-1.0364,-0.7582,17.3416,26.0894,73.9106,7.1271,17.3416,1.2632,6.6891,-0.8252,-0.0984,80.9394,19.5823,20.0289,5.7652,5.67,5.4694,4.9154,4.2559,4.6784,7.6869,6.5539,21.4943,1.2738,1.3239,69.9315,30.0685,65.3791,8.5283,81.5489,100.0,,0.0364,0.2738,3.2562,9.5622,3.0417,8.9323,,0.0364,205.2917,5.6745,4.3546,175144445.71,20.8541,1.9493,84.9757,1.7631,1.7666,1.2081,-22.8575,15.3846,15.3846,-86.96,24.0596,14.8922,14.0388,7.7554,-79.2531,7.2371,-35.28,21.587,3.434,56.1527,56.1527,164.2661,-26.3255,6.3427
35,002190.SZ,20100811,20100630,0.1,0.1,0.4723,0.4723,0.8867,0.2651,0.4619,1614467.97,19900516.24,28164638.64,3.8171,3.3472,2.706,1.4599,0.1956,0.7799,0.1407,21708074.38,23603235.98,32587193.34,-60690457.1103,-45049383.9103,118331628.0,,15641073.2,-252271443.39,502640802.99,377418811.84,125147368.45,621788392.98,149917932.55,0.1043,2.6137,0.12,0.727,-0.1456,0.1145,-0.2943,-0.2184,21.7589,28.9179,71.0821,7.2561,21.7589,0.7145,7.6305,-1.0889,-0.6269,77.7113,23.2275,24.2345,4.0238,3.99,3.7218,3.4089,3.0607,3.3602,8.0476,6.8178,18.1015,1.221,1.2949,69.0958,30.9042,67.9134,2.5155,86.6873,100.0,,0.1786,0.221,4.0233,34.4613,3.7518,32.136,,0.1786,242.4146,6.1214,3.1073,167952406.23,25.5349,0.6194,78.7643,2.8143,2.5122,2.0935,52.8754,11.1111,11.1111,9.09,24.0637,10.5741,11.2026,2.77,65.4112,4.7948,-36.5,14.8064,1.6263,17.6566,17.6566,22.4849,135.7527,6.1145
36,002190.SZ,20100417,20100331,0.05,0.05,0.2087,0.2087,1.8188,0.4241,0.9216,-10680.0,6387879.53,9276771.57,5.7015,5.2172,4.2673,0.4461,0.0561,0.2136,0.0404,6737824.51,6873061.63,,-75739547.5488,-60098474.3488,67583230.97,,15641073.2,-250638587.18,500277770.48,391277073.48,140638486.3,619735847.56,173447747.87,0.0495,4.1644,-0.1,1.3457,-0.2456,0.0533,-0.5876,-0.4663,23.2361,34.4869,65.5131,13.906,23.2361,0.964,14.9125,-1.9705,-4.4673,74.9518,25.0482,25.5509,1.1952,1.2,1.1972,1.032,0.9385,0.9711,4.7808,4.128,12.1085,1.1378,1.2482,69.0365,30.9635,72.7868,2.5238,86.6116,100.0,,-0.1603,0.1378,6.4496,34.3175,6.0112,31.9849,,-0.1603,377.8737,3.754,0.9575,152800606.41,27.5214,0.964,74.9518,1.1952,1.1972,0.9385,-49.6095,25.0,25.0,-11.11,17.851,29.4875,31.2274,31.4472,-11.5897,26.9441,1.22,6.616,1.2024,6.64,6.64,6.64,-57.6173,3.3741
37,002190.SZ,20100318,20091231,0.32,0.32,1.4052,1.4052,1.8188,0.4241,0.8721,-109502.99,41890234.8,51440106.68,6.9874,6.5738,5.5004,3.194,0.3976,1.5858,0.2955,39456270.29,42932394.18,60374951.53,-61206382.6726,-61206382.6726,69323423.88,,0.0,-297938882.22,516140036.74,415066865.6,117127983.38,575344401.59,167070548.34,0.3242,4.115,0.59,1.2962,0.1734,0.3331,-0.4749,-0.4749,23.0449,28.4008,71.5992,5.8787,23.0449,2.0937,6.4014,-2.6164,0.4229,78.2156,24.0534,23.7036,7.9981,8.03,8.019,7.0054,6.8107,6.8928,7.9981,7.0054,10.7534,1.1205,1.1732,75.138,24.862,80.0629,0.0,92.1858,100.0,,1.0991,0.1205,7.6509,,7.4454,,,1.0991,213.781,6.8107,6.8175,122499907.31,26.3437,2.7936,79.0595,2.7731,2.7731,2.2634,67.7669,0.0,0.0,103.45,-6.4425,-0.0786,1.4122,1.77,105.8857,-1.6475,3.01,10.9535,3.111,-15.9831,-15.9831,-26.256,68.5155,3.111
38,002190.SZ,20091023,20090930,0.21,0.21,0.8709,0.8709,1.8188,0.3917,0.792,-109502.99,27383455.24,35016370.22,6.6227,6.0226,5.4898,1.499,0.2473,0.9681,0.1848,25035060.28,30362054.53,,-26519228.2117,-26519228.2117,72640110.01,,0.0,-301230066.08,501579269.45,408436520.34,107206454.26,560879087.58,152563768.78,0.2116,4.0024,0.23,1.1837,0.199,0.2356,-0.2057,-0.2057,24.2966,31.1938,68.8062,6.725,24.2966,1.6643,6.3565,-1.2958,2.089,77.6979,24.648,27.0476,5.2946,,5.3158,4.9997,4.4912,4.8411,7.0595,6.6663,11.4661,1.1295,1.1789,75.9372,24.0628,79.1735,0.0,91.9769,100.0,,0.4065,0.1295,7.1018,,6.905,,,0.4065,333.4769,5.9883,4.4912,115678327.95,28.3434,1.1917,70.6303,1.5484,1.5664,1.3166,51.0906,16.6667,16.6667,342.57,5.5421,16.213,19.6738,20.258,451.8689,15.0564,0.25,9.0347,0.2907,-8.1317,-8.1317,-32.6791,-24.633,4.0132
39,002190.SZ,20090808,20090630,0.15,0.15,0.6422,0.6422,1.8188,0.3917,0.7305,-17073.8,19364636.65,23204115.06,6.6209,6.0045,5.7264,1.1108,0.1967,0.7018,0.1438,16378282.15,21423252.25,30092479.96,13428655.9113,13428655.9113,62635701.4,,0.0,-263096343.08,493365885.06,352068763.27,88972420.19,507952698.18,144637379.38,0.1501,3.9409,0.11,1.1222,-0.0969,0.1662,0.1042,0.1042,23.3725,28.0314,71.9686,6.2946,23.3725,1.8326,5.7354,-1.2734,1.8463,80.2145,22.0279,25.88,3.785,3.72,3.7883,3.7206,3.3601,3.6052,7.57,7.4412,10.9774,1.1233,1.1265,72.6801,27.3199,86.4662,0.0,100.0,100.0,,0.231,0.1233,8.1096,,7.8768,,,0.231,287.0714,6.7202,3.3601,119609826.72,27.1705,1.311,81.4766,2.8209,2.8242,2.5235,45.9143,15.3846,15.3846,375.0,-7.7857,7.4276,11.7387,11.96,368.7453,7.8994,-1.25,-1.7963,-1.2502,5.5757,5.5757,-5.1182,118.9392,3.5582
40,002190.SZ,20090415,20090331,0.04,0.04,0.1957,0.1957,1.8188,0.3917,0.8181,0.0,4859656.06,8271511.81,7.3649,6.4552,6.0331,0.3686,0.0589,0.2208,0.0435,5717242.42,5351032.5,,-17064242.5138,-17064242.5138,58392467.92,,0.0,-265894208.59,504679740.08,371664146.87,105769938.28,519243191.39,155927872.59,0.0377,4.0285,-0.09,1.2098,-0.0752,0.0415,-0.1324,-0.1324,19.2656,32.7915,67.2085,10.7652,19.2656,3.0227,9.1943,-1.4518,-0.6417,77.3346,22.6654,21.2136,0.9403,,0.9403,0.9237,0.8388,0.8801,3.7612,3.6948,10.1089,1.1125,1.121,74.4512,25.5488,87.3699,0.0,100.0,100.0,,-0.2048,0.1125,8.8923,,8.6429,,,-0.2048,502.3427,3.3552,0.8388,112884540.76,22.6654,3.0227,77.3346,0.9403,0.9403,0.8388,-47.409,33.3333,33.3333,-12.5,49.6018,49.6018,49.6018,49.6018,-17.9045,40.3622,1.0,-0.5834,0.9448,42.1249,42.1249,42.1249,-71.9062,6.5827
41,002190.SZ,20090313,20081231,0.32,0.32,1.6725,1.6725,1.8188,0.3917,0.7804,39182.07,41159736.56,56320157.41,6.4038,5.7414,5.3657,3.2391,0.4915,1.7352,0.36,43738487.67,40979762.8,58580808.51,-17256299.1636,-62256299.1636,66641924.74,,0.0,-275583316.19,499589194.21,360119632.08,84536315.89,514383535.33,151068216.53,0.3196,3.9908,0.29,1.1721,-0.3469,0.3179,-0.1339,-0.483,19.1109,26.1252,73.8748,5.1288,19.1109,2.3442,5.762,-2.9774,0.1808,79.711,21.6006,19.0093,8.2537,8.27,8.2459,6.8426,6.8791,6.7777,8.2537,6.8426,11.4697,1.1296,1.1998,73.4497,26.5503,85.984,0.0,100.0,100.0,,0.5553,0.1296,7.7186,,7.4966,,,0.5553,223.5823,6.8791,6.8791,116827509.68,22.1506,2.0321,79.333,3.644,3.6401,3.123,48.6146,-8.5714,-8.5714,-50.85,21.4665,18.2692,18.1121,14.72,-41.8034,11.1183,-11.53,-5.7949,6.2939,24.7414,24.7414,32.9849,215.9302,6.2939
42,002190.SZ,20081024,20080930,0.18,0.18,0.948,0.948,1.8188,0.3597,0.6695,19669.33,22770583.09,30608123.75,4.3258,3.6386,3.4368,1.4274,0.2742,0.9672,0.2012,24438103.64,26870846.09,,-68540479.5302,-113540479.5302,101918190.73,,0.0,-233005746.86,481574429.42,338958259.78,105952512.92,495974869.12,132659550.32,0.1768,3.848,-0.07,1.0292,-0.6772,0.2085,-0.5318,-0.8809,18.6514,25.0495,74.9505,7.5537,18.6514,2.5827,5.3859,-0.4149,-2.7643,80.0,21.4547,21.991,4.6515,,4.6475,4.4244,3.7525,4.365,6.202,5.8992,17.0462,1.2055,1.2396,73.7383,26.2617,80.5452,0.0,100.0,100.0,,-0.0823,0.2055,4.8664,,4.7251,,,-0.0823,373.9727,5.0033,3.7525,121024254.36,22.4059,1.849,86.0574,1.1101,1.1101,0.904,-6.8703,-21.7391,-21.7391,-119.93,9.1425,5.0632,1.3479,-3.6736,-131.939,-54.9933,-14.63,-3.0601,2.4899,19.099,19.099,38.4271,-59.6208,125.1843
43,002190.SZ,20080827,20080630,0.13,0.13,0.6083,0.6083,1.8188,0.3597,0.6271,19669.33,17295341.7,22127307.65,3.6858,3.0992,2.982,1.0787,0.1736,0.6112,0.1275,18333584.63,20218133.87,29008786.25,-35825802.8008,-50825802.8008,92944944.03,,30000000.0,-243368239.84,475870543.21,330199460.67,86831220.83,520499627.73,127184308.93,0.1343,3.8055,-0.04,0.9868,-0.364,0.1569,-0.278,-0.3943,22.0834,28.221,71.779,8.1207,22.0834,2.9924,5.6253,-0.497,-3.4933,76.6175,25.2197,25.786,3.5539,3.53,3.5499,3.2869,2.815,3.1867,7.1078,6.5738,20.0417,1.2507,1.2625,73.8688,26.1312,77.5735,5.7637,94.2363,100.0,,-0.0438,0.2507,3.9896,16.35,3.8706,15.8624,,-0.0438,370.6949,5.63,2.815,124416108.71,26.7021,2.2617,76.0763,2.8776,2.8735,2.3007,7.8463,-7.1429,-7.1429,-113.3333,13.5556,30.376,29.4993,19.0928,-122.2577,-44.2568,-15.5347,-0.5386,1.3585,10.4846,10.4846,8.6065,317.4238,132.314
44,002190.SZ,20080424,20080331,0.03,0.03,0.1652,0.1652,2.3825,0.4316,0.7215,0.0,3248393.74,5881755.78,3.6604,3.0154,2.9537,0.2778,0.0395,0.1364,0.0289,3821639.69,4254608.35,,-16891487.631,-31891487.631,92204589.79,,30000000.0,-263813943.92,473305745.01,325111287.28,61297343.36,517174010.44,123858691.64,0.0302,4.5356,-0.09,1.1531,-0.2465,0.0396,-0.1573,-0.2969,18.3027,33.1401,66.8599,20.0286,18.3027,5.4899,12.0992,2.4395,-8.4263,78.4674,21.5326,23.9721,0.669,,0.669,0.694,0.5299,0.6914,2.676,2.776,20.054,1.2508,1.2626,73.4052,26.5948,77.6702,5.8008,94.1992,100.0,,-0.083,0.2508,3.9865,16.2391,3.8731,15.7769,,-0.083,832.7361,2.1196,0.5299,128079973.25,21.5326,5.4899,78.4674,0.669,0.669,0.5299,-57.1479,-25.0,-25.0,-150.0,-21.2114,9.8837,9.88,,-169.61,-0.8,0.67,-1.2,0.67,17.425,17.425,17.425,-73.307,
