,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002233.SZ,20131022,20130930,0.2055,0.2055,2.7906,2.7906,1.1996,0.135,1.6045,16148369.62,167692969.04,566649903.0,1.24,0.8133,0.6655,40.1505,1.4786,0.9445,0.4784,240835117.18,298472280.46,,-311090328.591,-318090328.591,750423608.74,139826381.86,827262952.52,307666202.01,3004174925.97,348920808.22,532587010.23,4428720170.72,1556266448.97,0.2055,3.977,0.3729,1.7395,-0.0545,0.3336,-0.3477,-0.3555,7.3033,22.6964,77.3036,11.8544,7.3033,3.6518,6.4204,1.7822,-0.0578,90.3537,9.9524,11.9549,5.2537,5.25,4.7922,5.7192,3.4938,4.9076,7.0049,7.6256,32.2903,1.4769,1.4914,33.8902,66.1098,56.4804,18.6795,80.3408,84.639,15.361,0.2295,0.4769,2.0716,4.301,1.7491,3.6315,9.7644,0.1942,91.3669,4.6584,3.5227,2685168235.06,10.1728,3.5095,86.7427,2.4626,2.4704,1.6507,20.4481,48.913,48.913,16.5313,43.7846,45.1962,48.9276,39.76,14.8872,40.1709,3.4169,3.9137,3.4181,3.7236,3.7236,3.9452,88.9185,6.2471
23,002233.SZ,20130813,20130630,0.1088,0.1088,1.7641,1.7641,1.1996,0.135,1.5077,16422141.4,80883544.19,336504196.15,1.2625,0.7898,0.6341,25.7554,0.9854,0.5851,0.3081,119079441.23,163850623.14,351092149.3,-55035933.2154,-17035933.2154,604033931.36,138475308.74,872262952.52,354771986.86,2961532090.35,338751224.63,507523211.49,4383741562.65,1469730795.9,0.1088,3.8785,0.163,1.6428,-0.0568,0.1831,-0.0615,-0.019,6.0908,21.3214,78.6786,12.5272,6.0908,3.7346,6.8411,1.9515,-0.0758,92.4549,7.8275,10.3818,2.8162,2.8,2.3409,3.1987,1.8766,2.7087,5.6324,6.3974,31.5001,1.4599,1.4825,31.7785,68.2215,57.7719,19.8977,79.1553,79.9058,20.0942,0.113,0.4599,2.1489,3.9781,1.834,3.3952,8.3477,0.0903,93.9411,3.7532,1.8996,2711345991.54,8.482,3.6194,92.3427,1.3836,1.1954,0.9327,-4.3288,-8.5714,-8.5714,-14.2105,-17.2949,-9.8197,-8.5966,-23.91,-15.2731,-12.239,0.8555,0.1487,0.8573,3.595,3.595,-3.7617,15.2082,4.1503
24,002233.SZ,20130423,20130331,0.05,0.05,0.8773,0.8773,1.1996,0.135,1.5339,9872217.64,39274604.18,166860430.97,1.2967,0.8319,0.7009,13.4865,0.5011,0.2916,0.1543,58331724.43,83387721.95,,-40773355.3138,-90773355.3138,603874488.75,135616173.87,783754952.56,151260474.9,2991902644.18,356547496.77,321807971.67,4316986442.02,1493144409.63,0.0549,3.9027,0.2014,1.669,0.0665,0.0932,-0.0456,-0.1015,6.1968,21.2585,78.7415,12.9799,6.1968,3.851,6.8249,2.3039,-0.441,92.5684,7.3134,10.6238,1.418,1.42,1.1331,1.6391,0.956,1.4409,5.672,6.5564,30.1246,1.4311,1.4678,30.8155,69.1845,59.1697,18.1551,80.8793,78.8861,21.1139,0.1499,0.4311,2.2922,4.4549,1.9642,3.8174,19.7798,0.1183,90.2776,3.824,0.966,2731498963.38,8.3199,3.851,92.5684,1.418,1.1331,0.956,22.9537,-28.5714,-28.5714,302.8,-30.0898,-20.2534,-17.2667,-33.67,322.1217,-17.592,1.4848,-1.2145,1.4846,12.2693,12.2693,12.2693,-50.9256,0.3948
25,002233.SZ,20130319,20121231,0.2255,0.2255,3.8964,3.8964,1.1997,0.135,1.479,5193928.36,196586812.88,763073377.17,1.241,0.7762,0.6583,63.7978,2.091,1.226,0.6738,287905585.06,353459094.45,722957380.55,190087102.3592,-25912897.6408,682790851.72,132033986.23,833754952.56,256089742.43,2952234739.29,305782685.5,313872427.93,4303816882.87,1443997587.81,0.2255,3.8456,0.5946,1.614,-0.3058,0.3951,0.2125,-0.029,5.7603,21.8898,78.1102,11.8335,5.7603,3.1595,6.7217,1.9524,0.6323,91.741,8.3129,10.1394,5.8846,5.94,5.7331,6.8319,3.8812,5.526,5.8846,6.8319,32.2074,1.4751,1.5088,30.7568,69.2432,57.6761,19.3725,79.94,76.9478,23.0522,0.4193,0.4751,2.0869,4.1265,1.7908,3.5409,11.5281,0.3227,85.6144,3.8812,3.9002,2788203147.94,8.3937,2.2162,89.0692,2.3077,2.2564,1.526,22.3854,-67.5259,-67.2524,-39.3265,-64.5887,-64.5286,-66.8577,-67.35,-39.0461,-67.0791,0.6728,-2.1042,0.6724,-15.7312,-15.7312,-10.1314,399.0182,0.6724
26,002233.SZ,20121023,20120930,0.14,0.14,2.6904,2.6904,1.1969,0.1084,1.4181,3454162.06,119989309.09,491807585.66,1.0576,0.605,0.5366,45.4813,1.4505,0.8375,0.4661,169966501.58,223846654.13,,-161036419.1915,-265036419.1915,777017358.75,7864555.17,945000000.0,415764512.47,2865035497.45,84946736.68,252711249.15,4315573298.88,1365660317.72,0.138,3.7432,0.32,1.5265,-0.3626,0.2502,-0.18,-0.2962,5.1031,20.4322,79.5678,12.0424,5.1031,3.5823,6.4274,2.0326,0.2334,92.9387,7.1795,9.2997,3.6487,3.66,3.5466,4.3343,2.3784,3.5762,4.8649,5.7791,33.9162,1.5132,1.5265,30.5652,69.4348,56.1722,21.8974,77.5995,85.2091,14.7909,0.197,0.5132,1.9359,3.5438,1.6562,3.0318,6.891,0.1679,96.6654,3.1712,2.3902,2815464781.93,7.2671,3.6746,97.4576,0.5085,0.4098,0.3353,13.3868,-73.5849,-73.0769,-52.94,-71.5268,-71.0987,-72.4705,-73.3049,-51.9667,-73.2505,-2.09,-2.452,-2.0081,-18.0209,-18.0209,-10.7895,-65.1495,2.9161
27,002233.SZ,20120807,20120630,0.12,0.12,1.7029,1.7029,1.1969,0.1084,1.3991,155512.83,106301885.31,367045625.58,1.2199,0.6432,0.5594,29.9113,0.9392,0.5254,0.3012,147503305.8,181431792.79,366625435.64,-33155112.4857,-147155112.4857,591654203.98,8053293.31,935000000.0,411943632.84,3006209334.62,267538263.35,369481896.19,4287142865.67,1348674244.71,0.119,3.724,0.19,1.5075,-0.3685,0.2028,-0.0371,-0.1645,6.9637,24.0926,75.9074,13.026,6.9637,3.5288,7.2407,2.2565,0.3049,90.318,9.8046,11.9091,3.1547,3.12,3.1501,3.5872,2.0976,2.9596,6.3094,7.1744,31.4048,1.4578,1.4988,30.3711,69.6289,61.5163,21.8094,77.7135,79.276,20.724,0.1415,0.4578,2.1709,3.5633,1.9588,3.2152,7.2976,0.1121,108.8749,4.1952,2.1048,2857426190.09,9.7437,3.3299,92.1152,1.382,1.383,0.9258,15.701,-65.7143,-64.7059,-68.33,-62.0486,-62.1876,-63.3523,-63.46,-67.7483,-65.9433,-2.62,-6.5373,-2.5106,-21.7018,-21.7018,-27.0232,-18.0856,7.6079
28,002233.SZ,20120419,20120331,0.07,0.07,0.7815,0.7815,1.1969,0.1084,1.5665,191360.05,59212545.54,179851432.9,1.2678,0.8189,0.7513,13.6665,0.3907,0.2386,0.1336,82505862.39,96428227.77,,-166377017.8815,-83377017.8815,613046633.0,8242031.45,1132000000.0,246251887.74,3152661388.23,384323623.98,320575511.72,4619441930.13,1498445065.34,0.0664,3.8873,0.05,1.6749,0.0376,0.1078,-0.186,-0.0932,8.4688,25.7249,74.2751,12.7965,8.4688,3.7634,6.9535,2.0796,0.0894,88.1988,11.7447,13.7925,1.723,1.72,1.7175,1.8421,1.1311,1.5332,6.892,7.3684,33.455,1.5027,1.5183,34.716,65.284,60.1569,24.5051,75.2865,81.8489,18.1511,0.0297,0.5027,1.9836,3.0723,1.7981,2.785,12.8026,0.0243,116.1411,4.5244,1.1348,2908059158.67,11.713,3.7634,88.1988,1.723,1.7175,1.1311,6.1049,-46.1538,-46.1538,-91.07,-47.1129,-47.0823,-47.5714,-47.9565,-81.2861,-62.4155,1.83,0.2308,1.7653,-14.3366,-14.3366,-14.3366,-61.1609,39.4953
29,002233.SZ,20120327,20111231,0.6944,0.6886,4.6238,4.6238,1.1969,0.1084,1.5001,6640485.15,602190777.9,1285813284.46,1.2377,0.8017,0.7535,90.6651,2.7437,1.405,0.8263,824694248.57,898088280.72,1248509142.82,448641021.729,76319026.359,744920479.49,8430769.59,1049000000.0,189702179.36,3094442981.61,338017181.69,155719361.05,4475310311.89,1439041159.75,0.6805,3.8199,0.98,1.6085,0.1196,1.0038,0.5015,0.0853,14.7133,31.0828,68.9172,9.7995,14.7133,2.6671,5.0238,2.1087,0.2084,80.0641,19.7823,21.7101,21.2152,20.66,20.9838,17.938,12.1569,15.1893,21.2152,17.938,34.4706,1.526,1.7446,33.6594,66.3406,59.1823,23.4397,76.3632,78.8925,21.1075,0.6137,0.526,1.8961,3.2579,1.7169,2.9499,16.3121,0.4842,66.7705,12.1569,12.1605,2961050409.76,19.9407,2.6758,82.1701,4.8094,4.578,3.1179,22.3305,90.1945,88.6059,-51.96,88.2976,88.4672,97.6725,97.44,6.7699,34.3131,-34.25,9.2807,47.1729,32.2534,32.2534,11.0024,-0.9046,47.1729
30,002233.SZ,20111020,20110930,0.53,0.52,3.2819,3.2819,1.1969,0.077,1.3522,-1077445.9,449481128.49,921527093.64,1.1251,0.7324,0.6745,67.6951,2.0615,0.9913,0.5971,610629782.16,670001469.63,,-47154811.2083,-389476806.5783,708946524.42,8619507.73,1079000000.0,386002607.73,2981964035.15,177078067.56,191080675.29,4332973836.71,1278613579.29,0.5012,3.6371,0.68,1.4292,-0.0663,0.7489,-0.0527,-0.4353,15.2719,31.3857,68.6143,9.368,15.2719,2.6636,4.4985,2.2059,0.1582,79.203,20.6709,22.8191,16.0832,15.95,16.1218,13.6246,9.1184,11.5668,21.4443,18.1661,35.5718,1.5521,1.7638,31.5417,68.4583,59.0425,24.9021,75.0979,78.8141,21.1859,0.427,0.5521,1.8112,3.0157,1.6598,2.7636,7.7252,0.3365,66.3442,12.1579,9.1184,3006745611.66,20.6132,3.0095,78.335,4.9736,4.9951,3.17,7.1595,130.4348,126.087,-44.26,140.784,139.781,142.2004,143.3581,24.1889,63.5113,-37.35,5.5579,40.1311,43.4858,43.4858,31.6057,-10.484,48.1245
31,002233.SZ,20110809,20110630,0.35,0.34,2.1748,2.1748,1.1969,0.077,1.1757,-395682.23,290884046.48,612818353.04,1.0402,0.7479,0.71,51.9265,1.4611,0.6498,0.4013,396059055.86,440841790.24,613071449.07,256416522.9546,-5905472.4154,648339044.71,8976324.87,1159000000.0,356866803.54,2822836781.12,54406736.44,-42726460.02,4255135828.37,1120698260.95,0.3247,3.4607,0.6,1.2527,0.0548,0.4928,0.2866,-0.0066,14.9295,31.4954,68.5046,9.8943,14.9295,2.4875,4.7879,2.6189,0.1168,79.6448,20.2281,22.6568,10.7226,11.08,10.7372,9.0923,5.9913,7.6706,21.4452,18.1846,36.9737,1.5866,1.7897,28.6567,71.3433,57.4629,27.2377,72.7623,74.5101,25.4899,0.3943,0.5866,1.7046,2.6714,1.5542,2.4356,7.9101,0.2938,55.467,11.9826,5.9913,3061934008.15,20.1763,2.384,78.821,6.3401,6.3375,3.6088,27.0521,150.0,142.8571,-18.92,157.091,155.9487,157.9006,159.01,80.4988,67.8172,-40.45,2.6718,33.3339,50.3964,50.3964,65.5555,53.5065,53.6794
32,002233.SZ,20110422,20110331,0.28,0.27,2.0141,2.0141,2.712,0.17,2.2461,-470652.94,113775130.05,264239986.92,0.9448,0.6554,0.6269,23.1461,0.6186,0.2808,0.1684,156821473.08,181553787.47,,-111259581.0036,-151260022.4436,566730427.75,9165063.01,1838081602.89,1010016825.93,2217497951.87,-80781631.67,-11846408.63,4331224662.89,979006362.21,0.2796,6.1528,0.56,2.4161,0.1838,0.4481,-0.2746,-0.3733,13.883,32.3768,67.6232,11.9552,13.883,2.6308,6.04,3.2844,0.2104,80.785,19.0233,22.2454,4.7061,4.76,4.7256,3.7466,2.3382,3.0982,18.8244,14.9864,49.1934,1.9682,2.0127,28.1825,71.8175,45.1894,42.4379,57.5621,60.6356,39.3644,0.1558,0.9682,1.0328,1.3564,0.9186,1.2064,2.1955,0.0945,68.9689,9.3528,2.3382,3100180319.6,18.961,2.6308,80.785,4.7061,4.7256,2.3382,27.9452,133.3333,125.0,14.29,143.4726,138.7465,139.8972,144.4271,16.0288,87.4913,5.85,2.5604,7.3662,33.4801,33.4801,33.4801,-14.9449,27.9511
33,002233.SZ,20110422,20101231,0.77,0.76,7.8197,7.8197,2.6185,0.1722,1.9921,2999555.42,305000427.85,912261821.99,0.8967,0.6291,0.6033,60.9441,2.759,1.0789,0.6951,438777497.45,513091211.42,830309221.67,460560680.2984,933007280.2984,525207031.62,9353801.15,1927961268.28,1171168639.53,2043112969.16,-144653888.15,-26446516.9,4250053350.03,865701885.1,0.77,5.8052,2.04,2.1643,1.1326,1.2827,1.1514,2.3325,9.942,29.1654,70.8346,12.6325,9.942,5.3909,4.6087,2.6329,1.4535,85.9721,13.8943,16.4038,14.5186,14.74,14.3772,11.4017,6.9104,9.0892,14.5186,11.4017,51.4675,2.0605,2.1213,26.2415,73.7585,42.7017,45.3632,54.6368,56.8607,43.1393,0.5837,1.0605,0.943,1.2044,0.8297,1.0597,1.7445,0.3319,64.398,6.9104,6.8442,3118359336.53,13.993,3.6762,82.8645,5.4377,5.3244,2.5543,30.5586,42.5926,40.7407,52.24,52.9119,50.1502,43.1113,45.8,52.4347,18.3752,21.04,13.4966,20.8964,20.5855,20.5855,26.095,84.4336,20.8964
34,002233.SZ,20101026,20100930,0.46,0.46,5.1157,5.1157,2.6143,0.1194,1.7377,438051.3,184699438.3,571305637.7,1.0324,0.7365,0.632,42.9035,1.5563,0.733,0.4457,253440638.55,312075384.65,,-338322776.0494,419313823.9506,454170550.52,9342539.29,2306505635.11,1366627271.92,1952044854.15,50741114.41,223782751.22,4503288451.83,742839391.43,0.4628,5.492,1.22,1.8571,1.52,0.7802,-0.8458,1.0483,9.111,27.9191,72.0809,14.449,9.111,6.2973,5.236,2.9157,0.0031,87.6146,12.318,15.2508,8.9927,9.25,8.9714,6.7972,4.0607,5.5713,11.9903,9.0629,55.7707,2.2609,2.2301,32.5729,67.4271,39.3018,51.2183,48.7817,56.5733,43.4267,0.3106,1.2609,0.7931,0.9524,0.7047,0.8463,1.4284,0.1757,80.3368,5.4143,4.0324,2992729348.59,12.335,5.5197,86.6988,3.4431,3.4379,1.5619,25.4004,39.3939,39.3939,62.67,39.1993,39.0528,40.4711,40.743,63.1738,17.2976,14.38,17.8183,14.3723,17.8636,17.8636,28.1425,10.8,19.7562
35,002233.SZ,20100817,20100630,0.28,0.28,3.2343,3.2343,2.3414,0.1194,1.5564,328675.18,112307114.16,362916687.26,0.5933,0.3509,0.2145,25.7356,1.2552,0.4582,0.3032,153341547.81,188453684.0,345260216.49,116485721.475,186005721.475,506142734.42,9531277.43,1778670000.0,1460301022.84,1770117023.38,-719517622.66,225033400.18,3801331173.39,670337691.17,0.2816,5.0367,0.74,1.6758,-0.1558,0.4711,0.2912,0.465,8.8067,28.0518,71.9482,15.0327,8.8067,6.7496,5.2396,3.0436,0.0022,88.1474,11.8333,14.5666,5.7242,5.72,5.7075,4.4172,2.6706,3.6971,11.4484,8.8344,53.1467,2.1343,2.1682,24.3119,75.6881,41.0034,46.7907,52.9991,77.1054,22.8946,0.1671,1.1343,0.8781,1.1327,0.7715,0.9952,1.2122,0.1289,81.8507,5.3412,2.6401,2921002307.02,11.8557,8.7047,86.8903,3.3006,3.3185,1.5491,14.5226,27.2727,27.2727,60.87,25.7627,25.6086,29.101,29.64,61.5822,14.6482,5.0,2.4044,4.891,12.6092,12.6092,12.2701,40.078,12.6063
36,002233.SZ,20100420,20100331,0.12,0.12,1.5286,1.5286,2.3414,0.1194,1.3929,682765.41,46547670.57,155086555.29,0.6001,0.4213,0.3144,10.924,0.5971,0.2155,0.1446,63893423.59,85321919.37,,-148738103.745,-23738103.745,425705267.31,10360015.57,1849150000.0,1382522780.37,1703239893.12,-690486532.75,143806247.62,3807202450.53,604932337.81,0.1181,4.8713,0.49,1.5123,0.1739,0.2133,-0.3718,-0.0593,7.79,25.3645,74.6355,13.7452,7.79,4.5678,5.8238,3.3536,0.0108,89.5502,10.4292,13.9544,2.4413,2.43,2.406,2.0173,1.1262,1.6546,9.7652,8.0692,53.8551,2.1671,2.1862,24.4184,75.5816,40.1398,48.5698,51.1796,75.5564,24.4436,0.1138,1.1671,0.8527,1.0537,0.7453,0.9211,1.232,0.086,72.7317,4.5048,1.1167,2893559015.89,10.6009,4.5678,89.5502,2.4413,2.406,1.1262,32.1483,50.0,50.0,113.04,29.4922,31.768,39.847,38.6977,115.1086,24.554,1.46,0.6552,1.4465,12.9901,12.9901,12.9901,-38.1707,12.2782
37,002233.SZ,20100209,20091231,0.54,0.54,6.4848,6.4848,2.3414,0.1194,1.3248,6029123.09,209188024.82,693329546.99,0.5999,0.3952,0.3298,54.9587,2.3143,1.0473,0.6467,285511485.48,356943586.92,633240002.89,-15404818.4832,295499741.5168,433167439.71,10908753.71,1834150000.0,1405973911.54,1670451518.42,-674741325.45,150522586.09,3771568812.01,577701901.83,0.538,4.8018,1.34,1.4443,-0.1263,0.8924,-0.0385,0.7387,8.5656,26.7291,73.2709,14.2035,8.5656,6.6266,4.6919,2.885,0.2941,88.993,10.957,13.7608,11.6003,11.72,11.2753,8.8993,5.5395,7.6543,11.6003,8.8993,54.0422,2.1759,2.1619,24.0026,75.9974,39.6251,48.631,50.9265,74.0316,25.9684,0.3179,1.1759,0.8431,1.0472,0.7332,0.9107,1.1881,0.2354,76.9179,5.5395,5.3658,2904428697.88,11.2378,6.7969,87.8637,4.443,4.152,1.9751,27.7286,0.0,0.0,106.15,9.1082,7.2694,10.6654,13.0,104.8146,4.1509,6.19,8.3238,6.2549,16.418,16.418,10.7832,73.7741,6.2549
38,002233.SZ,20091029,20090930,0.33,0.33,4.3404,4.3404,2.3357,0.0605,1.1752,565822.04,131231698.09,444690248.8,0.6805,0.4429,0.3479,47.0414,1.4423,0.727,0.4279,181411286.8,237312430.13,,-361657488.4208,-10752928.4208,484703057.89,10089198.85,1929150000.0,1404312446.31,1583646975.22,-552985021.6,168137424.71,3813561152.38,494282274.05,0.3295,4.5859,0.75,1.2357,0.0332,0.5933,-0.9041,-0.0269,7.9488,25.6135,74.3865,13.8088,7.9488,6.5425,4.0528,3.2135,0.104,89.551,10.43,13.6689,7.2732,,7.2419,5.8491,3.4014,5.0461,9.6976,7.7988,56.2615,2.2863,2.239,27.3348,72.6652,36.7576,50.5866,48.1015,71.3987,28.6013,0.1724,1.2863,0.7568,0.9509,0.6533,0.8209,1.1277,0.1231,90.281,4.5352,3.2484,2855979039.65,10.4554,7.4569,89.8596,2.459,2.4619,1.0772,19.6434,-21.4286,-21.4286,581.82,-8.8782,-10.3434,-9.1359,-7.7113,550.5055,-13.8796,1.55,10.706,1.478,19.4188,19.4188,9.9102,-18.1227,5.5402
39,002233.SZ,20090811,20090630,0.22,0.22,2.8722,2.8722,2.3357,0.0605,1.0638,618725.17,86627509.46,290691062.94,0.5744,0.3994,0.2855,32.3611,0.962,0.5382,0.2865,121858843.84,152604049.12,274779685.72,-71997284.1945,231302715.8055,454131129.51,9252937.99,1911545440.0,1408642317.39,1534725770.78,-858717263.8,201775053.59,3749365151.51,449730988.55,0.2181,4.4728,0.46,1.1243,-0.1121,0.3815,-0.18,0.5783,8.0175,25.3022,74.6978,13.3258,8.0175,6.0751,4.1719,3.0788,0.0968,89.3932,10.5957,13.2829,4.8755,4.85,4.8409,3.8061,2.2974,3.2487,9.751,7.6122,56.3748,2.2923,2.2406,27.5072,72.4928,36.4305,50.9832,47.7182,84.951,15.049,0.0907,1.2923,0.7533,0.936,0.6462,0.8029,1.0895,0.077,84.2955,4.5948,2.176,2775477507.13,10.6287,7.2987,88.0741,3.0343,3.0113,1.347,15.0714,-35.2941,-35.2941,475.0,-18.0341,-18.3258,-19.1375,-18.5,501.6725,-22.5447,-1.11,8.2494,-1.0252,24.9443,24.9443,39.4856,47.1976,5.2356
40,002233.SZ,20090422,20090331,0.08,0.08,1.3528,1.3528,2.3357,0.0739,0.929,212418.48,33560519.64,125150988.09,0.6585,0.4971,0.2921,15.7581,0.4274,0.2618,0.1382,49380476.85,68796620.49,,-514166459.2447,-300866459.2447,374267260.55,9416677.13,1861545440.0,1345664617.63,1477041954.06,-675399830.02,412114787.61,3643643851.2,401153212.86,0.0844,4.3386,0.23,1.0029,-0.0978,0.172,-1.2854,-0.7522,6.7661,23.1274,76.8726,12.7108,6.7661,4.7009,4.3867,3.6232,0.0041,90.8747,9.1001,12.7133,1.9161,,1.904,1.7565,0.9348,1.4671,7.6644,7.026,55.7499,2.2599,2.2221,32.3357,67.6643,36.6755,51.0902,47.629,88.0829,11.9171,0.0462,1.2599,0.7729,0.9323,0.6579,0.7934,1.0976,0.0407,83.244,3.7392,0.8623,2442490547.07,9.0902,4.7009,90.8747,1.9161,1.904,0.9348,16.8865,-60.0,-60.0,-8.0,-42.0938,-42.5419,-44.4548,-44.0375,20.1579,-77.9102,-3.98,3.4849,-3.9958,11.849,11.849,11.849,-20.0777,152.5482
41,002233.SZ,20090217,20081231,0.54,0.54,5.5711,5.5711,2.4582,0.046,0.9581,9692995.53,185116466.88,581787554.08,0.688,0.4655,0.2585,74.2578,2.5781,1.2882,0.7035,259920888.18,339268754.85,523722848.23,-794952589.163,-783102589.163,459316268.33,9580416.27,1478245440.0,1080479084.83,1602677204.37,-557788672.25,372690412.58,3337288083.96,401653283.27,0.487,4.4746,0.61,1.0041,0.569,0.8482,-1.9874,-1.9578,9.5407,26.1073,73.8927,13.8238,9.5407,6.3837,3.9217,3.5185,0.1356,88.3362,11.6517,15.2244,16.1468,15.13,15.3434,10.7103,6.7118,9.9888,16.1468,10.7103,51.1573,2.0474,2.6255,32.3099,67.6901,42.1072,44.2948,53.6313,91.8044,8.1956,0.1356,1.0474,0.9192,1.2108,0.8231,1.0842,1.4833,0.1245,85.103,6.7118,6.1499,2365282998.8,12.1575,6.1572,92.0162,2.8234,2.4331,1.5222,22.6702,12.5,12.5,-55.47,18.8559,23.7899,35.423,28.81,-41.208,-52.8509,114.9,50.4901,187.2231,26.8233,26.8233,35.5956,19.196,187.2231
42,002233.SZ,20081021,20080930,0.42,0.42,3.6352,3.6352,2.4534,0.0357,0.8561,2808304.43,142196895.31,431777995.45,0.7936,0.3645,0.2866,44.8264,1.9529,0.8658,0.4807,198095802.55,264936144.69,,-886287963.4425,-1009437963.4425,514494898.53,10235372.32,1193245440.0,900621703.81,1595242351.86,-257549892.13,183071811.68,2995428454.62,356744541.42,0.3625,4.3452,0.17,0.8919,0.5436,0.6623,-2.2157,-2.5236,10.787,29.6945,70.3055,15.6249,10.787,6.5043,4.7769,4.3437,-0.007,86.3764,13.6195,18.2204,12.2821,,12.0443,8.7592,5.1857,8.2561,16.3761,11.6789,48.8039,1.9533,2.5619,28.1291,71.8709,45.3173,39.8356,58.0246,72.6285,27.3715,0.0535,0.9533,1.0117,1.4566,0.9286,1.3369,1.7713,0.0389,121.1569,6.9143,4.7941,2368484412.95,13.8766,7.6349,90.3199,2.2086,2.0889,1.2489,2.9577,16.6667,16.6667,-69.64,29.5366,31.755,35.831,,-60.3153,,109.13,39.1811,178.9194,22.5993,22.5993,22.5278,-16.72,
43,002233.SZ,20080813,20080630,0.34,0.34,2.2992,2.2992,2.4534,0.0357,0.7612,750959.13,106285726.7,298482891.62,0.8889,0.4692,0.3712,26.9148,1.341,0.6791,0.3204,146364588.49,189137750.6,264961642.59,-321068578.071,-694218578.071,498513369.12,10235372.32,943245440.0,650388073.73,1555625286.35,-109080112.83,81307960.9,2703387746.5,318776027.51,0.2676,4.2503,0.13,0.7969,0.5442,0.4728,-0.8027,-1.7355,12.4839,32.4557,67.5443,16.088,12.4839,5.8473,5.2319,5.0088,0.0033,84.0849,15.9128,20.566,9.2143,12.73,9.1497,6.5886,3.9994,6.2755,18.4286,13.1772,45.2034,1.8249,2.4712,27.1682,72.8318,48.4296,34.8912,62.8884,67.6145,32.3855,0.0519,0.8249,1.1709,1.8024,1.0714,1.6492,2.3918,0.0351,115.1477,7.9988,3.7286,2183285094.0,16.021,6.6554,85.7512,3.8955,3.8802,1.6081,-10.8882,54.5455,54.5455,,41.7142,42.8426,65.3177,,-73.5,,104.6168,27.0024,172.8264,22.6409,22.6409,9.9441,-26.3458,
44,002233.SZ,20080515,20080331,0.2,0.15,1.613,1.613,0.383,0.0477,0.8599,569105.42,59969623.71,158046642.1,0.5212,0.2757,0.251,17.3215,0.7575,0.3536,0.1757,84273037.55,109193294.77,,-322153182.1942,25696817.8058,557516406.01,10235372.32,1666245440.0,1361068993.83,541371987.9,-715146995.93,-84078002.1,2410166832.99,272278070.81,0.2018,2.2906,0.33,0.9076,0.7666,0.364,-1.0738,0.0857,13.441,32.6614,67.3386,14.6943,13.441,5.1195,4.5424,5.0323,0.1785,82.5844,17.4156,22.5655,9.2403,,9.1534,3.9655,2.362,3.8017,36.9612,15.862,75.0187,4.003,4.2029,26.1463,73.8537,18.1795,69.134,28.5113,66.865,33.135,0.0659,3.003,0.3076,0.4124,0.2423,0.3249,0.3978,0.0441,102.3147,9.448,2.1986,2050905658.11,17.5332,5.1195,82.5844,9.2403,9.1534,2.362,20.3416,394.0,,69.68,271.3213,273.36,394.0,390.39,69.68,347.98,10.27,17.74,10.27,36.8757,36.8757,36.8757,28.5071,
