,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000498.SZ,20131022,20130930,0.1747,0.1747,3.5526,3.5526,-0.5119,0.0635,0.8418,728350.06,194919173.51,604427705.25,1.3753,0.8586,0.5087,2.039,0.5706,9.6426,0.4507,258474025.85,260460444.95,,-890260383.705,-865655472.795,3645914733.99,94427917.0,2833591439.77,2403609390.94,2111865165.24,1961776366.98,3112794318.15,5072535186.52,1014052703.87,0.1747,1.9958,-0.0126,0.9053,-0.1372,0.2325,-0.7948,-0.7728,4.929,15.1888,84.8112,5.5122,4.929,,5.4868,0.0254,0.0242,93.5048,6.4952,6.5452,9.1927,9.23,9.1585,2.9501,2.2217,4.0525,12.2569,3.9335,74.5946,3.9362,4.1483,81.5703,18.4297,23.9634,55.8614,44.0717,79.5097,20.4903,-0.0027,2.9362,0.3401,0.7889,0.3212,0.7453,0.8786,-0.0021,343.669,2.9623,2.216,415549548.35,6.5197,,93.0665,3.9273,3.9337,0.9973,10.8899,-34.9106,-34.9106,39.4231,8.0556,5.8017,7.2878,9.58,98.1688,101.5153,10.6135,-0.3597,10.6143,-12.7818,-12.7818,-19.6191,11.6111,147242.8221
23,000498.SZ,20130813,20130630,0.098,0.098,2.0708,2.0708,-0.5119,0.0635,0.7651,866952.88,108879392.02,324084219.71,1.2717,0.7637,0.453,1.2443,0.3423,5.8238,0.2673,143388844.56,95166207.58,90717022.09,-830429082.2447,-861879671.3347,3538151629.71,94289296.0,2739166439.77,2461185575.56,2022387843.42,1451620006.96,2977639142.75,4881573376.28,928150475.19,0.098,1.9096,-0.1739,0.8286,-0.2729,0.085,-0.7414,-0.7694,4.7314,13.9716,86.0284,4.5022,4.7314,,6.0395,-1.5373,0.0541,93.8183,6.1817,4.1027,5.2763,5.29,5.2346,1.0965,1.2645,1.5169,10.5526,2.193,74.8367,3.974,4.1728,79.7952,20.2048,23.7536,56.1124,43.8171,83.8431,16.1569,-0.0365,2.974,0.3357,0.7809,0.3174,0.7383,0.8217,-0.0306,383.4181,2.529,1.2645,395211492.93,6.2316,,92.7436,3.8203,3.8195,0.9597,-8.4031,56.2998,56.2998,-1142.1429,56.531,48.3312,56.284,65.29,64.3417,104.0151,5.8361,-3.7387,5.8351,-7.1289,-7.1289,-20.7683,156.0144,47296.2282
24,000498.SZ,20130416,20130331,0.0265,0.0265,0.8022,0.8022,-0.5119,0.0635,0.6936,850028.51,28824931.82,112104240.42,1.1324,0.704,0.4594,0.4958,0.1394,2.1903,0.1057,40276137.6,18577677.21,,-312231881.7655,-265399881.7655,3220928251.03,96000000.0,2788300000.0,2277278073.81,1943934227.58,716520784.32,2396498858.13,4844754622.58,848079090.63,0.0265,1.8328,-0.0673,0.7571,-0.0648,0.0166,-0.2787,-0.2369,3.3089,12.4754,87.5246,4.674,3.3089,,7.2148,-2.5408,0.004,95.5179,4.4821,2.0674,1.4568,1.46,1.4151,0.2185,0.3497,0.2811,5.8272,0.874,74.8035,3.9688,4.1744,75.0881,24.9119,23.8178,57.553,42.3748,88.6442,11.3558,-0.0139,2.9688,0.3363,0.7363,0.3184,0.6972,0.8536,-0.0124,461.8113,1.3988,0.349,415139806.15,4.6082,,95.5179,1.4568,1.4151,0.3497,-8.3942,192.3345,192.3345,-2392.5926,296.339,307.1996,252.1095,244.19,86.7575,112.798,1.5796,-7.7222,1.5794,27.6084,27.6084,27.6084,-87.5305,22125.9834
25,000498.SZ,20130416,20121231,0.3234,0.3234,5.8514,5.8514,-0.5119,0.0635,0.6671,6281406.09,225324311.7,820034086.71,1.0522,0.6505,0.437,3.3491,1.9363,31.8186,1.4803,314234730.23,313723797.38,403738013.82,-1851969316.3929,-995596831.2529,4103216750.59,96000000.0,2621000000.0,2037388054.64,1911292627.85,335256116.06,2072644170.7,4645475127.36,818404130.29,0.2068,1.8043,-0.6833,0.7306,-0.195,0.2801,-1.6533,-0.8888,3.5429,12.5112,87.4888,4.4366,3.5429,,4.372,0.0646,0.0731,95.2058,4.7942,4.7865,22.8035,12.44,22.1851,7.0855,5.2446,9.7442,22.8035,7.0855,77.1108,4.3689,4.3594,76.4241,23.5759,21.6095,56.4205,43.5054,94.1937,5.8063,-0.1191,3.3689,0.2963,0.7711,0.2802,0.7292,0.9381,-0.1122,269.4786,5.2446,5.2308,418631783.47,4.9,,95.072,23.7688,23.1478,5.4482,-11.5386,34.8624,34.8624,-776.0256,44.2961,45.7457,42.137,39.94,24.4474,22.7656,7643.7768,8.3491,15.7792,-10.6064,-10.6064,-10.6064,10882.0842,15.7792
26,000498.SZ,20121019,20120930,-0.0199,-0.0199,0.0,0.0,1.3729,0.0829,-2.4524,887.55,-8763619.99,0.0,471.9664,471.9664,471.9664,,0.0,0.0,0.0,-8763619.99,-8792943.47,,-9207253.84,-9207253.84,2855.99,0.0,0.0,-1340472.4,1437211.72,1345075.21,4602.81,1517244.98,-1044220708.14,-0.0199,0.0034,-0.0208,-2.3695,-0.0208,-0.02,-0.0209,-0.0209,,,,,,,,,,,,,-148.5559,-148.56,-148.5709,-144.0416,-143.5467,-149.068,-198.0745,-192.0554,0.1879,1.0019,1.0349,88.6738,11.3262,94.5471,0.0,100.0,100.0,0.0,-3203.2703,0.0019,531.2501,,503.2272,,,-3203.2703,,-191.3956,-143.5467,92136.51,,,,-99.3567,-99.3567,-99.0901,,-521.875,-521.875,74.63,-523.4674,-523.4042,-523.4042,-523.4674,74.8197,-3354.3298,-85.41,-99.9814,-99.9131,,,,36.5947,-81.953
27,000498.SZ,20120829,20120630,-0.0131,-0.0131,0.0,0.0,1.3729,0.0829,-2.4456,887.55,-5767925.06,0.0,325.0263,325.0263,325.0263,,0.0,0.0,0.0,-5767925.06,-5789896.79,-5771465.27,-6198513.42,-6198513.42,13367.91,0.0,0.0,-4312922.29,4430456.64,4331554.38,18632.09,4512939.91,-1041225013.21,-0.0131,0.0102,-0.014,-2.3627,-0.014,-0.0131,-0.0141,-0.0141,,,,,,,,,,,,,-77.9703,-77.97,-77.9823,-76.1072,-75.8067,-78.2793,-155.9406,-152.2144,0.2953,1.003,1.0285,95.9926,4.0074,97.8824,0.0,100.0,100.0,0.0,-462.0063,0.003,337.595,,331.4248,,,-462.0063,,-151.6134,-75.8067,98902.26,,,,-68.7113,-68.7242,-67.4144,,-627.7778,-627.7778,82.73,-627.0463,-626.9345,-626.9345,-627.05,82.7139,-1352.8346,-56.52,-99.9446,-99.7415,,,,-352.8819,-49.9644
28,000498.SZ,20120423,20120331,-0.0024,-0.0024,,,1.3729,0.0829,-2.4348,0.0,-1043247.29,0.0,37.0191,37.0191,37.0191,,,,,-1043247.29,-1045544.34,,-1203216.34,-1203216.34,251148.01,,0.0,-9297276.85,9151796.85,9046128.84,-251148.01,9236730.13,-1036501222.99,-0.0024,0.021,-0.0027,-2.3519,-0.0027,-0.0024,-0.0027,-0.0027,,,,,,,,,,,,,-10.6908,-10.69,-10.6908,-10.3639,-10.3411,-10.7144,-42.7632,-41.4556,2.647,1.0272,1.0338,97.9911,2.0089,96.4578,0.0,100.0,100.0,,-4.745,0.0272,36.778,,36.4399,,,-4.745,,-41.3644,-10.3411,105668.01,,,,-10.6908,-10.6908,-10.3411,,-200.0,-200.0,96.61,-179.3286,-179.3286,-179.3286,-179.3286,96.6105,-185.4549,-9.87,-99.8838,-99.4709,,,,-26.1192,-2.1461
29,000498.SZ,20120331,20111231,0.0011,0.0011,,,1.3729,0.0829,-2.4325,2700000.0,-2232817.37,,25.6567,25.6567,25.6567,,,,,-2232817.37,257723.49,294505.7,-37375732.96,-37375732.96,408820.01,,0.0,-10488980.38,10192594.13,10080160.37,-408820.01,10279977.42,-1035457975.7,0.0011,0.0233,-0.078,-2.3496,-0.0782,0.0006,-0.0848,-0.0848,,,,,,,,,,,,,4.6503,4.65,-22.2251,0.9224,1.6721,2.5653,4.6503,0.9224,3.8248,1.0398,2.781,98.1306,1.8694,95.3577,0.0,100.0,100.0,,-84.3018,0.0398,25.1455,,24.9317,,,-84.3018,,1.6721,1.6721,112433.76,,,,20.0438,-8.8531,19.1896,,-21.4286,-21.4286,93.1,-6.2199,-21.8665,-21.8665,-6.22,93.102,-25.4173,4.55,-76.3469,4.761,,,,-35.0981,4.761
30,000498.SZ,20111026,20110930,-0.0032,-0.0032,0.0,0.0,1.3729,0.0829,-2.4367,0.0,-1405626.08,0.0,20.3799,20.3799,20.3799,,0.0,0.0,0.0,-1405626.08,-1555369.89,,-36515767.98,-36515767.98,423023.33,,0.0,-8621159.23,8317335.41,8198135.9,-423023.33,8407168.71,-1037330784.41,-0.0032,0.0191,-0.082,-2.3538,-0.0825,-0.0035,-0.0829,-0.0829,,,,,,,,,,,,,-15.4295,-15.43,-15.4295,-5.7585,-5.2041,-17.0732,-20.5727,-7.678,4.7906,1.0503,2.9649,97.6327,2.3673,94.192,0.0,100.0,100.0,,-85.8867,0.0503,19.874,,19.6616,,,-85.8867,,-6.9388,-5.2041,119199.51,,,,-7.0271,-7.0271,-6.7015,,-128.5714,-128.5714,92.81,-135.5857,-135.5857,-135.5857,-135.5857,92.7542,-141.4996,-13.64,-80.4598,-14.3244,,,,-45.8343,-2.4488
31,000498.SZ,20110825,20110630,-0.0018,-0.0018,0.0,0.0,1.3729,0.0829,-2.4353,0.0,-793336.64,0.0,21.7785,21.7785,21.7785,,0.0,0.0,0.0,-793336.64,-904774.79,-886424.1,-35843197.27,-35843197.27,423572.0,,0.0,-9224781.58,8927174.84,8801209.58,-423572.0,9019458.15,-1036718494.97,-0.0018,0.0205,-0.0811,-2.3524,-0.0811,-0.0021,-0.0813,-0.0813,,,,,,,,,,,,,-8.4253,-8.43,-8.4253,-3.3122,-2.9042,-9.6088,-16.8506,-6.6244,4.4856,1.047,2.901,97.6888,2.3112,94.5372,0.0,100.0,100.0,,-84.3503,0.047,21.2938,,21.0759,,,-84.3503,,-5.8084,-2.9042,125965.26,,,,-4.5491,-4.5491,-4.314,,-500.0,-500.0,92.87,-618.4484,-618.4484,-618.4484,-618.45,92.8751,-625.2178,-8.07,-79.1036,-8.0847,,,,-12.4153,-0.9334
32,000498.SZ,20110426,20110331,-0.0008,-0.0008,,,1.3729,0.0829,-2.4344,0.0,-373483.82,0.0,16.8217,16.8217,16.8217,,,,,-373483.82,-483579.11,,-35283379.48,-35283379.48,582229.0,,0.0,-9794075.64,9344577.65,9211846.64,-582229.0,9439310.97,-1036298642.15,-0.0008,0.0214,-0.0798,-2.3515,-0.0798,-0.0011,-0.0801,-0.0801,,,,,,,,,,,,,-3.8799,-3.96,-3.8799,-1.7517,-1.3529,-5.0236,-15.5196,-7.0068,5.8098,1.0617,2.8678,97.7302,2.2698,93.2449,0.0,100.0,100.0,,-60.3871,0.0617,16.2124,,16.0497,,,-60.3871,,-5.4116,-1.3529,132731.01,,,,-3.8799,-3.8799,-1.3529,,,,89.64,,,,,89.6806,,-4.55,-77.8235,-3.8061,,,,75.1907,2.4357
33,000498.SZ,20110426,20101231,0.0014,0.0014,0.0,0.0,1.3729,0.0829,-2.4335,2700000.0,-2102071.28,0.0,1.2708,1.2708,1.2708,,0.0,0.0,0.0,-2102071.28,599541.91,600442.65,-502517768.81,-502517768.81,35377029.37,,0.0,-44958224.9,9715611.46,9581195.53,-35377029.37,9812794.79,-1035925158.33,0.0014,0.0223,-1.13,-2.3506,-1.1342,0.0014,-1.1403,-1.1403,,,,,,,,,,,,,6.2848,6.28,-22.0949,0.203,0.2025,6.3018,6.2848,0.203,78.2854,4.6052,31.0363,99.4875,0.5125,21.4996,0.0,100.0,100.0,,-14.1229,3.6052,0.2774,,0.2746,,,-14.1229,,0.2025,0.2025,134415.93,,,,12.9627,-16.3357,2.6977,,-99.7747,-99.7747,-5847.37,98.2671,-99.7817,-99.7817,98.27,-5936.909,-99.795,4.76,-91.7137,6.4887,-100.0,-100.0,-100.0,-209.6118,6.4887
34,000498.SZ,20101028,20100930,-0.0014,-0.0014,0.0,0.0,1.3729,0.0829,-2.4362,0.0,-596651.69,0.0,1.248,1.248,1.248,,0.0,,0.0,-596651.69,-631657.97,,-501459320.44,-501459320.44,34755078.36,,0.0,-43373292.74,8618214.38,8618214.38,-34755078.36,8618214.38,-1037119738.74,-0.0014,0.0196,-1.14,-2.3533,-1.1378,-0.0014,-1.1379,-1.1379,,,,,,,,,,,,,-6.6915,,-6.6915,-0.2146,-0.2027,-7.0841,-8.922,-0.2861,80.1301,5.0327,33.0134,100.0,,19.8699,0.0,100.0,100.0,,-14.4274,4.0327,0.248,,0.248,,,-14.4274,,-0.2703,-0.2027,,,,,-5.4871,-5.4871,-1.1214,,99.44,99.44,-10000.0,99.3999,99.3999,99.3999,99.3999,-37638.877,,-4.76,-92.0468,-6.4749,-100.0,-100.0,-100.0,-340.3298,-101.136
35,000498.SZ,20100831,20100630,-0.0003,-0.0003,0.0,0.0,1.3729,0.0829,-2.4351,0.0,-110423.61,0.0,1.2659,1.2659,1.2659,,0.0,,0.0,-110423.61,-110373.61,,-501455935.28,-501455935.28,34237179.16,,0.0,-43341621.62,9104442.46,9104442.46,-34237179.16,9104442.46,-1036633510.66,-0.0003,0.0207,-1.1379,-2.3522,-1.1379,-0.0003,-1.1379,-1.1379,,,,,,,,,,,,,-1.2055,-1.21,-1.2055,-0.0375,-0.0375,-1.205,-2.411,-0.075,78.9938,4.7605,32.1355,100.0,,21.0062,0.0,100.0,100.0,,-14.6465,3.7605,0.2659,,0.2659,,,-14.6465,,-0.075,-0.0375,,,,,-1.2055,,-0.0893,,99.85,99.85,-87430.77,99.8576,99.8576,99.8576,99.86,-101220.4814,,-0.96,-92.0526,-1.1983,-100.0,-100.0,-100.0,,-101.2357
36,000498.SZ,20100429,20100331,0.0,0.0,0.0,0.0,1.3729,,-2.4349,0.0,,0.0,1.0473,1.0473,1.0473,,0.0,,0.0,0.0,0.0,,,,194873963.71,,0.0,-204088829.78,9214866.07,9214866.07,-194873963.71,9214866.07,-1073055398.75,0.0,0.0209,-0.77,-2.4349,-0.7731,0.0,,,,,,,,,,,,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,95.4849,22.1479,40.6651,100.0,,4.5151,0.0,100.0,100.0,,-1.7484,21.1478,0.0473,,0.0473,,,-1.7484,,0.0,0.0,,,,,0.0,,0.0,,100.0,100.0,,100.0,100.0,100.0,,-2362751475.0347,,0.0,-62.5771,0.0,-100.0,-100.0,-100.0,100.0,-101.3052
37,000498.SZ,20100427,20091231,0.62,0.62,0.0438,0.0438,1.3729,0.0829,-2.4349,395222661.42,-121306446.69,-53438967.46,1.0172,1.0172,1.0172,,0.0548,,0.03,-121306446.69,309721245.26,377520241.11,-103331124.97,-130331124.97,536142740.83,,0.0,-544797606.9,9214866.07,9214866.07,-535582740.83,9214866.07,-1036523087.05,0.6215,0.0209,-0.019,-2.352,1.2362,0.7028,-0.2345,-0.2957,1418.431,-276.7251,376.7251,325.7746,1418.431,0.0104,140.3536,185.4106,20.4527,728.1659,-628.1659,1603.8415,,,,48.1504,42.584,475.7593,,48.1504,98.3103,59.1821,,100.0,,1.6897,0.0,100.0,100.0,,-0.0154,58.1824,0.0172,,0.0172,,,-0.0154,,42.584,42.584,,1418.431,0.0035,269.6384,,,60.6356,-52.7283,3000.0,3000.0,-1800.0,33.0471,2936.0645,2936.0645,33.05,-3434.8151,,101.24,-26.4141,101.3978,-52.1012,-52.1012,-53.0141,0.0321,-101.3978
38,000498.SZ,20091026,20090930,-0.25,-0.25,0.0164,0.0028,0.6698,0.0937,-3.7087,0.0,-99424738.93,-54703565.2,0.1097,0.0996,0.0996,0.0844,0.0409,0.0146,0.009,-99424738.93,-63229193.51,,-11606920.75,-11106920.75,632698279.59,32868749.61,779154040.18,777391951.95,-871044835.2,-1257025670.2,-479633718.25,20500808.67,-1409864040.71,-0.2549,-1.9453,0.0034,-3.615,0.0045,-0.1621,-0.0298,-0.0285,-9188.9023,-5055.7409,5155.7409,4618.6069,-1550.5596,0.0245,214.8507,564.4807,,1650.5596,-1550.5596,-986.0789,,,,-8.8607,-13.933,-89.3783,,-11.8143,210.5799,,,22.5673,77.4327,-126.9619,3800.6015,-3700.6015,97.7249,2.2751,0.0009,,-0.5251,-0.9737,-0.6029,-1.1179,-1.1205,0.0009,3279.3997,-18.5773,-13.933,418849584.61,-1550.5596,0.1915,9413.462,,,-3.1577,778.9325,26.4706,26.4706,124.2857,25.7378,25.7355,25.7355,25.7378,125.3276,,-15.38,-7.4279,-15.082,47.3261,-28.792,71.8978,28.8772,-5.4375
39,000498.SZ,20090820,20090630,-0.2,-0.2,0.0158,0.0158,0.6698,0.0937,-3.6526,0.0,-77536000.25,-32050439.44,0.1075,0.0974,0.0974,0.4878,0.0398,0.0138,0.0086,-77536000.25,-41342519.77,-8561546.09,37401843.83,37901843.83,624832529.9,33102695.61,779154040.18,779134619.31,-849827570.65,-1253020070.92,-473885451.61,42389547.35,-1387975302.03,-0.1988,-1.8891,-0.001,-3.5589,0.0,-0.106,0.0959,0.0972,-1255.2043,-518.8538,618.8538,736.1446,-1255.2043,0.0181,150.1799,585.9465,,1355.2043,-1255.2043,-669.2802,,,,-5.7363,-10.7581,-50.6104,,-11.4726,205.2033,,,21.5566,78.4434,-121.3476,1838.0806,-1738.0806,97.6965,2.3035,-0.0004,,-0.5127,-0.9456,-0.5914,-1.0907,-1.0907,-0.0003,447.1762,-21.5162,-10.7581,436295195.88,-1255.2043,0.0112,865.1693,,,-4.33,-8.521,13.0435,13.0435,50.0,13.5456,13.5415,13.5415,13.55,42.8897,,-11.76,-5.5042,-11.7616,54.5147,54.5147,64.2992,34.1832,-2.8115
40,000498.SZ,20090430,20090331,-0.12,-0.12,0.0055,0.0009,0.6698,0.0937,-3.5737,0.0,-46760035.54,-20959522.45,0.1142,0.1007,0.1007,0.0284,0.0135,0.0047,0.0029,-46760035.54,-24219706.61,,2544153.96,2544153.96,613855586.4,33102695.61,780214440.18,780200113.08,-819723080.07,-1234887419.14,-454687306.06,74225912.06,-1357199337.32,-0.1199,-1.8102,0.0,-3.48,0.0,-0.0621,0.0065,0.0065,-12668.2114,-5678.346,5778.346,7471.392,-2169.7888,0.0311,233.7251,1045.9306,,2269.7888,-2169.7888,-1123.8582,,,,-3.3125,-6.3954,-24.8138,,-13.25,197.893,,,22.0724,77.9276,-113.6635,1051.1349,-951.1349,97.6805,2.3195,0.0,,-0.4947,-0.9049,-0.5744,-1.0506,-1.0507,0.0,3248.6531,-25.5816,-6.3954,448267034.68,-2169.7888,0.0311,2269.7888,,,-6.3954,-0.0039,0.0,0.0,-80.0,-3.0628,-3.0628,-3.0628,-3.0628,99.9993,,-7.0934,-2.6896,-7.0931,-16.6052,-20.233,-20.233,1.1381,-1.09
41,000498.SZ,20090430,20081231,0.02,0.02,0.1034,0.1034,0.6698,0.0937,-3.4538,190203847.48,-181181765.81,-30302268.66,0.1163,0.1025,0.1025,2.5096,0.2449,0.0814,0.0517,-181181765.81,114650436.72,180882526.26,43414256.4,42346088.6,586978593.66,33152695.61,780214440.18,780200098.66,-773634518.66,-1208123544.15,-427923445.49,120985947.6,-1310439301.78,0.0231,-1.6903,-0.001,-3.3601,-0.0037,0.294,0.1113,0.1086,22.378,-75.1606,175.1606,313.3374,22.378,0.1188,52.9982,260.2203,56.3165,549.3967,-449.3967,284.3748,,,,14.6983,1.1566,62.892,,14.6983,188.9506,,,21.4635,78.5365,-104.3876,644.8802,-544.8802,97.6325,2.3675,-0.0002,,-0.4708,-0.8449,-0.5525,-0.9916,-0.9916,-0.0002,246.3799,1.1566,1.1566,467641721.1,22.378,0.0194,231.5147,,,18.748,12.99,101.2903,101.2903,99.29,68.6771,101.4899,101.4899,-68.68,99.568,,-1.37,-9.5023,1.3501,-55.3788,-55.3788,-48.7015,-7.0117,-1.3501
42,000498.SZ,20081029,20080930,-0.34,-0.34,0.0112,0.0039,0.6698,0.0937,-3.8206,4261.96,-133883438.71,-55011960.81,0.0446,0.0312,0.0178,0.0803,0.0363,0.0079,0.0054,-133883438.71,-58673544.26,,146031275.29,146029344.32,647565453.84,26182404.4,911857287.35,910651046.83,-917354599.85,-1489852586.97,-579201540.14,109580187.75,-1453487908.8,-0.3433,-2.0571,-0.014,-3.7269,-0.0134,-0.1504,0.3744,0.3744,-8810.7089,-3620.3866,3720.3866,5375.3983,-3076.0028,0.9405,147.8019,1727.9217,,3176.1007,-3076.1007,-1348.0811,,,,-7.3238,-16.7113,-33.225,,-9.7651,202.419,,,8.8814,91.1186,-117.1099,832.137,-732.137,98.3487,1.6513,-0.0034,,-0.506,-0.8798,-0.5786,-1.006,-1.0074,-0.0033,3463.4238,-22.2817,-16.7113,598680391.52,-3076.0028,,12564.8159,,,-5.5716,-3223.5166,-70.0,-70.0,-53.33,-73.3196,-73.1856,-73.1856,-73.3196,55.7573,,-20.03,-4.348,-20.0563,-89.5629,-89.6794,-96.3442,0.2587,4206.1011
43,000498.SZ,20080827,20080630,-0.23,-0.23,0.0103,0.0103,0.6698,0.0937,-3.7072,4261.96,-89684246.24,-34613915.9,0.0464,0.0325,0.019,0.2085,0.0331,0.0071,0.0049,-89684246.24,-39865913.87,-3153586.95,175487528.32,175485597.35,623105751.82,26382404.4,911857287.35,910650061.5,-873826881.56,-1463766378.56,-553116317.06,153779380.22,-1409288716.33,-0.2299,-1.9438,-0.002,-3.6136,-0.0023,-0.1022,0.45,0.45,-2243.2427,-865.8277,965.8277,1377.0378,-2243.2427,1.0239,129.9532,1246.0607,,2343.3493,-2243.3493,-997.2004,,,,-4.915,-11.0566,-20.064,,-9.83,194.3743,,,8.8634,91.1366,-108.784,592.9646,-492.9646,98.3103,1.6897,-0.0006,,-0.4855,-0.8314,-0.5597,-0.9583,-0.9596,-0.0006,962.7404,-22.1132,-11.0566,616321901.4,-2243.2427,1.2949,3234.7573,,,-5.4475,31.692,-43.75,-43.75,93.3333,-43.0297,-42.8923,-42.8923,-43.0297,92.7351,,-13.4403,-1.9132,-13.4422,-86.1264,-86.1264,-85.3921,2.3288,18444.7394
44,000498.SZ,20080428,20080331,-0.12,-0.12,0.0066,0.0012,0.6698,0.0937,-3.5936,0.0,-45370427.25,-19558959.67,0.0483,0.0336,0.0198,0.0226,0.0213,0.0045,0.0031,-45370427.25,-20956575.2,,132429900.76,132429900.76,598636270.51,26782404.4,911859217.33,909753740.6,-830188798.7,-1437611895.19,-527858154.59,198090867.23,-1364979159.3,-0.1163,-1.8302,-0.005,-3.4999,-0.0051,-0.0537,0.3396,0.3396,-9804.7467,-4226.7763,4326.7763,6035.8358,-1755.7161,0.8756,135.1975,944.7518,,1855.7161,-1755.7161,-810.9643,,,,-2.5519,-5.5247,-9.4891,,-10.2076,186.674,,,8.8504,91.1496,-100.8111,460.3237,-360.3237,98.2578,1.7422,-0.0013,,-0.4643,-0.7828,-0.54,-0.9104,-0.9125,-0.0013,4080.1483,-22.0988,-5.5247,634205500.89,-1755.7161,0.8756,1855.7161,,,-5.5247,-429.3842,-20.0,-20.0,83.33,-12.3804,-12.3544,-12.35,-12.3804,-83.36,,-7.08,-2.66,-6.79,-75.0097,-89.9759,-89.9759,90.9474,-4002.2549
45,000498.SZ,20080425,20071231,-1.86,-1.86,0.2317,0.2317,0.6698,0.0937,-3.4769,-21409526.74,-705661096.86,-17978594.46,0.117,0.1023,0.1023,1.5078,0.2066,0.1474,0.0764,-578431374.92,-518409261.45,-444168341.73,-31959691.38,-22551517.47,542514979.82,32811481.4,911859217.33,909762902.2,-785342497.03,-1284214027.83,-374451125.63,243608643.08,-1319461383.45,-1.5526,-1.7135,-0.14,-3.3832,-0.0036,-1.3293,-0.0819,-0.0578,-670.1809,-19.8981,119.8981,134.0958,-670.1809,0.1005,38.3329,95.6624,483.3623,740.1891,-640.1891,-573.7586,,,,-43.8163,-51.1798,-86.6962,,-43.8163,181.5999,,,20.7782,79.2218,-95.898,374.3132,-274.3132,97.7937,2.2063,-0.0373,,-0.4493,-0.7328,-0.5281,-0.8613,-0.8632,-0.0364,342.7717,-51.1798,-51.1798,531683012.2,-670.1809,0.0188,1130.1412,,,-46.8243,-55.9006,-97.87,-97.87,-833.33,-57.2957,-97.62,-97.62,-90.47,-818.25,,-1240.0,-45.32,-1239.2,-86.475,-86.475,-73.0379,-3346.1467,-1238.9463
46,000498.SZ,20071030,20070930,-0.2,-0.2,0.1069,0.0378,0.6698,0.0937,-1.8112,-57307.37,-77246565.31,-53830783.56,0.46,0.4383,0.4067,0.1489,0.0616,0.0618,0.0279,-77246565.34,-59653231.76,,-74214285.03,-64683755.69,533525105.72,5430000.0,916944938.62,912367066.35,-136748779.73,-763195447.13,112148800.63,898313766.69,-669841981.13,-0.1982,-0.0478,-0.0306,-1.7175,-0.0062,-0.153,-0.1903,-0.1659,-525.0529,-365.6222,465.6222,204.0446,-185.3758,0.1958,29.518,42.3265,,285.2384,-185.2384,-143.0493,-386.1185,,-385.8322,-3.9974,-5.1802,-6.4468,-514.8245,-5.3299,101.2963,,74.5381,45.2422,54.7578,-9.5145,102.074,-2.074,97.0841,2.9159,-0.0084,,-0.0128,-0.0203,-0.0939,-0.1491,-0.1499,-0.0082,1954.8218,-6.9069,-5.1802,668899485.99,-185.3758,0.156,212.8671,,,-1.0038,0.2211,-50.0,-50.0,-96.49,-261.3829,-259.9452,-50.7,-218.6636,-96.49,,-133.33,-7.11,-131.75,-92.4713,-96.2009,-95.2795,34.8739,-104.9154
