,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000989.SZ,20131029,20130930,0.65,0.65,2.9417,2.9417,1.9747,0.4462,1.6506,113573230.41,79534171.08,494128729.76,1.6782,1.2041,1.1389,9.2217,0.9903,3.6343,0.4634,95981298.88,227918780.1,,-162575578.1195,-162575578.1195,385039318.61,41509675.64,595457.22,-84776897.96,1316873478.37,261127380.7,175755025.52,1511318483.82,624027775.91,0.6489,5.0715,0.3917,2.0968,-1.7639,0.7658,-0.5463,-0.5463,22.0728,56.4413,43.5587,44.0898,22.0728,36.977,7.345,-0.2323,0.149,89.0366,24.233,26.0338,12.9812,12.9,5.3465,12.0639,10.2284,12.8586,17.3083,16.0852,22.042,1.2827,1.27,33.3442,66.6558,67.9548,0.0394,99.8673,90.1426,9.8574,0.3027,0.2827,3.5335,2534.7117,3.083,2211.5333,,0.2729,159.5123,13.6379,10.2213,609261903.41,26.266,34.8298,86.3036,8.605,2.1378,6.7169,20.0853,124.1379,124.1379,5.8649,115.5039,119.5107,124.406,16.53,5.9078,112.4131,2.9642,5.2808,2.964,16.456,16.456,-1.542,327.366,5.646
23,000989.SZ,20130801,20130630,0.22,0.22,2.0521,2.0521,2.2602,0.4462,1.2205,17355460.99,47728588.4,340176345.05,1.7963,1.3096,1.2513,6.4337,0.6865,2.5398,0.3287,59720267.4,77929929.42,88063850.2,-129351407.1931,-129351407.1931,365858320.28,41509675.64,595457.22,-89072622.3,1287155789.49,291327020.74,201658941.22,1468201169.31,496004423.81,0.2187,4.9268,0.213,1.6667,-1.7494,0.2619,-0.4346,-0.4346,10.6708,55.7004,44.2996,44.5671,10.6708,37.9078,7.0134,-0.3541,0.1709,90.2214,12.4687,12.7602,4.4394,4.35,3.2556,4.194,3.5073,4.2993,8.8788,8.388,21.7514,1.278,1.2674,35.0392,64.9608,68.6275,0.0406,99.8667,89.6792,10.3208,0.1733,0.278,3.5941,2462.3841,3.1551,2161.626,,0.1554,148.8723,7.0146,3.5027,549347737.08,13.1759,40.7959,93.7002,1.8704,1.0568,1.488,16.0827,22.2222,22.2222,42.0,27.7066,21.9295,18.9029,18.24,37.6534,12.8123,0.0264,1.8963,0.0259,26.4785,26.4785,28.7295,-28.2043,5.3989
24,000989.SZ,20130424,20130331,0.12,0.12,0.9939,0.9939,2.3288,0.4462,1.3267,5214396.65,31958021.7,165379836.07,1.9335,1.3812,1.3219,3.2813,0.3395,1.2159,0.1589,39880822.19,43912399.3,,-78682233.9759,-78682233.9759,321019382.01,41312975.64,595457.22,-81505946.12,1349233861.29,299681359.12,217579955.78,1520201564.62,527613846.37,0.1249,5.1017,0.0428,1.7729,-1.7749,0.1476,-0.2644,-0.2644,12.5786,55.9086,44.0914,41.0865,12.5786,34.8331,6.9655,-0.7122,0.1096,86.5178,14.9847,14.8451,2.4913,2.5,2.1419,2.3589,1.9987,2.3765,9.9652,9.4356,19.2787,1.2388,1.2477,32.9716,67.0284,71.6712,0.0392,99.8736,88.4527,11.5473,0.0397,0.2388,4.1834,2549.7706,3.7176,2265.8787,,0.0351,152.5672,7.9948,1.9968,478810243.25,15.5573,34.8331,86.5178,2.4913,2.1419,1.9987,4.3071,33.3333,33.3333,207.0,24.5731,20.6353,32.1552,47.28,209.3131,27.9072,3.5773,2.2747,3.5757,24.167,24.167,24.167,59.0453,3.3211
25,000989.SZ,20130419,20121231,0.37,0.37,3.5027,3.5027,2.2776,0.4462,1.2018,22561810.26,89000352.76,568451027.14,3.3837,2.8246,2.7865,10.8984,0.8748,4.6043,0.5729,106668896.22,128505882.45,154758900.24,-64932446.7818,-64932446.7818,331600771.67,41312975.64,595457.22,-609711860.85,1293644769.31,790420220.48,180112902.41,1467751046.42,490441428.02,0.3749,4.9255,0.2949,1.648,-0.4623,0.4318,-0.2182,-0.2182,10.719,54.5321,45.4679,42.9446,10.719,34.535,8.9092,-0.4995,0.1009,89.7671,12.1175,12.3277,7.6542,7.71,6.1062,7.0627,6.141,7.3317,7.6542,7.0627,20.2921,1.2546,1.2483,60.9574,39.0426,70.2814,0.0406,99.8715,88.7798,11.2202,0.2647,0.2546,3.9246,2461.7457,3.4635,2172.5234,,0.235,162.7388,6.141,6.1314,420379315.06,12.8741,33.638,91.9808,1.7626,1.4335,1.4014,-7.6676,-45.5882,-45.5882,-37.2553,-45.8467,-44.7296,-44.7108,-52.21,-37.1778,-45.339,1.1479,2.353,1.1493,-9.3399,-9.3399,-13.0439,-28.2022,1.1493
26,000989.SZ,20121018,20120930,0.29,0.29,2.526,2.526,2.2382,0.422,1.1402,17798709.47,68253993.48,413813377.67,2.182,1.6404,1.5812,8.1087,0.7557,3.3058,0.4172,83360991.01,100164996.21,,-59006402.2748,-59006402.2748,333849180.78,40960000.0,589457.22,-205348767.66,1262874854.42,394594529.55,188656304.67,1430493708.92,464931967.95,0.2892,4.8005,0.37,1.5622,-1.8211,0.3366,-0.1983,-0.1983,11.4649,55.0457,44.9543,42.8203,11.4649,34.8817,8.5493,-0.6108,-0.0002,88.9113,13.0952,13.324,5.9803,5.95,4.7434,5.5591,4.7834,5.7202,7.9737,7.4121,20.7942,1.2625,1.2522,40.3502,59.6498,69.9536,0.0412,99.8711,88.9319,11.0681,0.3297,0.2625,3.8057,2423.6709,3.3641,2142.4368,,0.2932,167.8938,6.3779,4.7759,358808738.03,13.9348,35.3765,87.1018,2.2211,1.978,1.7851,23.8057,-19.4444,-19.4444,2.78,-18.3919,-19.0006,-19.4735,-31.047,3.6258,-22.0359,-1.44,0.3867,-1.4186,-7.8218,-7.8218,-1.7295,61.4253,3.2866
27,000989.SZ,20120830,20120630,0.18,0.18,1.6225,1.6225,2.2174,0.422,1.035,14370244.93,40366902.41,258280774.62,2.4843,1.9321,1.9012,5.1974,0.4747,2.1185,0.2754,48678381.19,64484445.22,77186171.49,-10028408.3214,-10028408.3214,311330731.31,4020000.0,589457.22,-280239873.24,1221061336.21,462114004.89,181284674.43,1392936550.97,433616412.34,0.1839,4.6744,0.15,1.457,-1.5694,0.2167,-0.0337,-0.0337,11.3548,53.4888,46.5112,42.3545,11.3548,34.6062,8.0612,-0.313,0.0306,89.9189,12.3488,13.3544,3.8543,3.7,2.8424,3.6779,3.1271,3.7676,7.7086,7.3558,18.4946,1.2269,1.2346,45.276,54.724,71.4787,0.0423,99.8709,98.541,1.459,0.1479,0.2269,4.4032,2360.0326,3.8648,2071.5012,,0.1458,166.1059,6.2542,3.1219,312732642.14,13.6674,38.0108,92.5419,1.8604,1.3052,1.5269,23.5877,-14.2857,-14.2857,-48.28,-10.9995,-12.3903,-13.7998,-28.57,-46.6754,-16.9212,-4.11,-5.008,-4.007,-10.898,-10.898,-12.1059,-32.4196,3.7571
28,000989.SZ,20120425,20120331,0.09,0.09,0.8005,0.8005,2.1701,0.422,1.3456,6429486.41,21698359.33,123894888.41,2.6771,2.1231,2.0774,2.5604,0.2281,1.1471,0.133,30433099.01,36814014.49,,-43005343.7391,-43005343.7391,309314109.22,4020000.0,589457.22,-301480677.69,1305178419.71,518761987.69,216691852.78,1471217296.25,526049217.94,0.0945,4.9377,-0.04,1.7676,-1.4981,0.1237,-0.1445,-0.1445,11.8215,52.0063,47.9937,38.2925,11.8215,31.1101,7.742,-0.5597,0.0188,87.2254,14.9359,15.4531,1.9274,1.93,1.4869,2.055,1.572,1.8601,7.7096,8.22,17.5912,1.2135,1.2276,46.4025,53.5975,73.1376,0.0401,99.8816,98.5317,1.4683,-0.0377,0.2135,4.681,2492.9306,4.1576,2214.2038,,-0.0371,164.0537,6.288,1.5701,286727307.52,16.0128,31.1101,87.2254,1.9274,1.4869,1.572,-4.8924,-18.1818,-18.1818,-200.0,-7.8249,-4.0723,-11.8726,-29.7473,-187.0685,-14.672,1.44,-0.7673,1.3985,-9.6225,-9.6225,-9.6225,-68.4061,3.2808
29,000989.SZ,20120417,20111231,0.68,0.68,3.8635,3.8635,2.1965,0.422,1.2511,15545293.27,186233921.7,616219952.69,3.6723,3.2176,3.1842,11.9145,0.9155,5.4089,0.6502,223561620.72,225058341.08,253576612.41,-117043.7297,-117043.7297,343414002.98,4020000.0,589457.22,-747315274.31,1284798658.87,917715321.15,169810589.62,1450915333.71,497921372.2,0.678,4.8696,0.47,1.6731,-0.2618,0.7562,-0.0004,-0.0004,17.5585,53.5934,46.4066,32.9251,17.5585,26.8225,7.5959,-1.4933,0.0439,80.5566,20.2864,19.5736,14.2708,14.27,13.1714,12.7264,11.4163,13.2192,14.2708,12.7264,19.3524,1.24,1.2507,70.127,29.873,71.4432,0.0406,99.8824,98.6755,1.3245,0.4069,0.24,4.1641,2458.5473,3.6917,2179.63,,0.4015,132.1434,11.4163,11.4101,275160221.42,21.1175,17.3102,68.816,6.7022,6.1607,5.3136,10.0256,23.6364,23.6364,-24.19,28.0299,27.522,24.0259,21.7,-24.7962,17.9874,5.18,3.4419,5.118,2.4426,2.4426,1.318,109.9834,5.118
30,000989.SZ,20111028,20110930,0.36,0.36,2.7404,2.7404,2.2936,0.3804,0.9737,7876391.33,98986233.13,431399304.29,2.3286,1.8939,1.8638,7.8443,0.7712,3.8399,0.464,119329022.07,116449334.42,,-82680934.2125,-82680934.2125,371171317.53,20747125.0,583457.22,-325621665.76,1227890927.34,493132081.45,166926958.47,1384823884.64,403004781.69,0.3591,4.6477,0.357,1.3542,-1.6787,0.3913,-0.2778,-0.2778,13.1083,52.8964,47.1036,36.8475,13.1083,30.7211,7.7058,-1.5794,0.2845,85.3684,14.7914,14.2785,7.7385,7.39,7.1681,6.6254,6.0824,6.9624,10.318,8.8339,22.0911,1.2836,1.2728,48.6454,51.3546,69.1091,0.0421,99.882,94.5655,5.4345,0.2862,0.2836,3.524,2370.6789,3.1284,2104.5089,,0.2706,142.4285,8.1099,6.0799,225732621.03,15.8579,26.9312,80.648,3.1838,3.1186,2.4806,7.2559,-2.7027,-2.7027,-12.03,1.1636,1.529,-1.7471,-0.7188,-12.0298,-9.0721,0.43,2.1991,0.3293,2.9108,2.9108,7.8529,88.8842,8.0558
31,000989.SZ,20110826,20110630,0.213,0.213,1.821,1.821,2.2967,0.3804,0.828,6988869.97,56511154.43,287615146.37,3.3756,2.9313,2.9083,5.3124,0.4402,2.5321,0.3132,66376708.08,68727851.13,81997647.69,24045593.418,24045593.418,358822849.56,20912500.0,583457.22,-761223919.39,1185331011.88,852413975.12,90606598.51,1342364230.78,359642181.64,0.2134,4.5052,0.29,1.2085,-0.2151,0.2309,0.0808,0.0808,11.719,53.0726,46.9274,39.2812,11.719,32.6347,7.8052,-1.1587,0.4713,87.7517,12.3628,12.6821,4.6701,4.482,4.1561,3.972,3.6704,4.2564,9.3402,7.944,22.0846,1.2834,1.2726,70.3349,29.6651,68.8306,0.0435,99.8808,94.3479,5.6521,0.2407,0.2834,3.5254,2297.965,3.1167,2031.5646,,0.2271,141.9651,7.3408,3.6699,222679508.09,13.9003,33.807,90.0002,2.2857,1.8545,1.7991,26.217,-20.2247,-20.2247,2.47,-24.4182,-20.0624,-20.1738,-22.59,2.6212,-27.1782,-2.74,-0.944,-2.748,0.5837,0.5837,0.1686,-26.4421,9.6186
32,000989.SZ,20110427,20110331,0.11,0.11,0.8857,0.8857,2.2785,0.3804,1.1219,1031074.26,30886168.14,142096451.32,3.7598,3.2933,3.2574,2.3758,0.2078,1.222,0.1496,38544019.22,38801906.87,,-12183892.0723,-12183892.0723,342056916.16,19954886.93,583457.22,-828655166.27,1273159747.39,943998157.9,114759534.41,1424418262.7,447101506.83,0.1072,4.7808,0.045,1.5023,0.0093,0.1304,-0.0409,-0.0409,12.1197,53.9071,46.0929,38.1155,12.1197,31.3969,7.0847,-0.366,0.1126,85.3776,14.6446,14.7203,2.2786,2.28,2.205,2.2016,1.8126,2.2229,9.1144,8.8064,20.2972,1.2547,1.2583,71.9902,28.0098,71.2684,0.041,99.8862,94.3357,5.6643,0.0391,0.2547,3.9239,2438.5629,3.5112,2182.0961,,0.0369,151.0468,7.2504,1.8109,224371715.69,15.0863,31.3969,85.3776,2.2786,2.205,1.8126,5.0783,-15.3846,-15.3846,-39.19,-10.9709,-15.1636,-18.7679,-14.0129,-39.1411,-25.9641,3.24,2.7563,3.2022,1.0256,1.0256,1.0256,-38.6708,9.7199
33,000989.SZ,20110421,20101231,0.55,0.55,3.7714,3.7714,2.2374,0.3804,1.0146,9660598.36,153030536.2,645071490.58,3.6736,3.2448,3.2239,12.0571,0.9363,5.0573,0.6831,179205307.57,174099162.49,212765666.65,139185270.104,139185270.104,340472884.91,17796645.23,583457.22,-825874281.8,1228209400.54,910281663.66,83823924.64,1380241425.38,415184264.43,0.5467,4.6325,0.62,1.3951,0.1282,0.585,0.4677,0.4677,14.5214,57.473,42.527,40.3684,14.5214,33.6411,7.9859,-1.2586,-0.0584,84.0336,16.2321,15.5115,12.3433,12.57,11.6103,10.5963,9.9199,11.2842,12.3433,10.5963,20.6414,1.2601,1.2465,71.944,28.056,70.6472,0.0423,99.8847,94.8781,5.1219,0.5457,0.2601,3.8418,2362.8979,3.4226,2105.0548,,0.5177,127.692,9.9199,9.9019,225338340.76,16.9644,30.4511,81.0645,4.0567,4.0115,3.2323,19.7195,10.0,10.0,-15.9,6.0014,6.5446,9.6927,10.18,-15.9024,0.0504,9.64,12.3408,9.6375,1.188,1.188,5.58,105.6863,9.6375
34,000989.SZ,20101028,20100930,0.3655,0.3655,2.6629,2.6629,2.0874,0.3441,0.8697,9059968.0,99702853.78,457752062.83,3.7571,3.338,3.3077,7.4487,0.6876,3.5741,0.5042,116736850.22,116365317.78,,61254664.4391,61254664.4391,308339548.12,5905250.0,577457.22,-769398227.18,1125457010.65,850121790.91,80146106.51,1281983403.17,361255951.65,0.3655,4.3012,0.41,1.2139,-0.0594,0.391,0.2058,0.2058,13.7658,57.7614,42.2386,41.5759,13.7658,34.969,7.9971,-1.3902,0.2164,85.2696,15.0468,14.6835,8.5723,8.55,7.8583,7.4029,6.9403,7.8375,11.4297,9.8705,19.7229,1.2457,1.2389,72.5749,27.4251,70.5073,0.045,99.8507,97.9408,2.0592,0.3916,0.2457,4.066,2216.7353,3.5749,1948.9877,,0.3835,134.1201,9.2537,6.9193,223785715.63,16.0737,35.4034,88.1675,2.3342,2.1335,1.8606,14.4199,0.8554,0.8554,-27.81,0.2839,0.7181,0.8494,-0.21,-27.812,-4.12,1.8,3.1466,1.7979,-0.5344,-0.5344,-4.467,-32.4218,5.1829
35,000989.SZ,20100826,20100630,0.27,0.27,1.8104,1.8104,1.9942,0.3441,0.7716,6547399.45,73000433.85,313983099.72,3.5389,3.141,3.1139,5.1986,0.4703,2.4164,0.3477,86717348.0,84311721.5,103807649.47,72843196.4903,72843196.4903,323471075.2,908703.13,577457.22,-745795238.77,1067358502.07,821245815.1,74873119.11,1227027575.3,332040963.17,0.2673,4.1099,0.28,1.1157,-0.1387,0.2833,0.2448,0.2448,14.8131,58.2763,41.7237,40.5867,14.8131,34.7645,7.664,-1.8418,0.341,83.905,16.4524,15.6485,6.4136,6.132,5.8858,5.4413,5.1508,5.7397,12.8272,10.8826,20.946,1.265,1.2493,73.7857,26.2143,68.7994,0.0471,99.6813,99.5427,0.4573,0.2601,0.265,3.7639,2118.1091,3.2846,1848.3768,,0.259,131.5709,10.3016,5.1339,224873550.42,17.4904,34.439,84.1255,3.1951,2.9431,2.5696,22.369,8.0,8.0,-50.46,11.657,9.173,7.5474,5.59,-50.456,4.0298,-2.73,0.2504,-2.7313,1.4317,1.4317,2.286,4.4368,3.3813
36,000989.SZ,20100424,20100331,0.13,0.13,0.8767,0.8767,1.9769,0.3441,1.0363,3371879.67,35919521.9,155297945.15,4.0425,3.6299,3.588,2.3828,0.2225,1.1564,0.166,42607862.9,45695001.14,,-3749228.7311,-3749228.7311,296458079.08,0.0,577457.22,-800403436.01,1148972539.57,901960754.73,100979861.5,1300469830.1,410826638.64,0.132,4.3573,0.07,1.3804,0.0448,0.1535,-0.0126,-0.0126,15.0852,59.5196,40.4804,41.7941,15.0852,35.1111,7.1352,-0.4521,0.085,83.6701,16.618,17.5131,3.0766,3.08,2.8126,2.9064,2.5035,2.9958,12.3064,11.6256,18.6004,1.2285,1.2311,75.0453,24.9547,71.9489,0.0444,99.7143,99.8056,0.1944,0.0742,0.2285,4.3657,2245.6274,3.8681,1989.7102,,0.074,138.2059,10.014,2.4991,230727863.02,17.9652,35.1111,83.6701,3.0766,2.8126,2.5035,8.43,18.1818,18.1818,54.55,15.3343,20.3799,18.1848,11.7552,54.5504,14.9658,3.12,3.1919,3.1247,0.5375,0.5375,0.5375,-18.1371,2.7999
37,000989.SZ,20100409,20091231,0.5,0.5,3.7271,3.7271,1.9769,0.3441,0.9043,9427918.92,138887491.37,660571601.83,4.0037,3.6076,3.5759,12.5295,0.9738,5.2321,0.7171,166824022.22,192296535.59,227680923.16,321129157.7652,321129157.7652,286423118.77,0.0,577457.22,-787077552.67,1108983277.53,860325149.41,72670139.52,1261109771.04,371535237.07,0.4984,4.2253,0.742,1.2484,0.6895,0.6461,1.079,1.079,13.4103,59.5532,40.4468,42.2788,13.4103,33.6553,7.3986,1.2248,1.0008,84.9601,15.495,17.3363,11.9337,11.93,11.1751,12.4314,9.6161,12.843,11.9337,12.4314,18.5457,1.2277,1.2446,74.1017,25.8983,71.6614,0.0458,99.7108,99.7988,0.2012,0.7713,0.2277,4.3814,2177.5853,3.864,1920.4596,,0.7698,120.0888,9.6161,9.5881,232305548.81,16.1115,29.9709,83.5701,3.2709,3.1502,2.6468,17.1766,-25.3731,-25.3731,68.37,59.6052,-13.6165,-25.803,107.61,68.3696,-27.5302,2.38,0.0861,2.3835,0.7374,0.7374,-0.5893,34.0288,2.3835
38,000989.SZ,20091022,20090930,0.362,0.362,2.6772,2.6772,1.9769,0.2731,0.8393,7934046.13,99912683.38,473838968.86,3.6882,3.299,3.278,8.0496,0.711,3.7591,0.5195,115486092.58,132254929.33,,251224439.384,251224439.384,300928070.49,0.0,571457.22,-743279834.69,1064316956.24,808943077.94,65091786.03,1220489867.45,331066556.29,0.3624,4.0893,0.56,1.1124,0.5424,0.4444,0.8442,0.8442,13.572,59.4718,40.5282,43.5185,13.572,35.1003,7.6927,0.7255,0.1739,85.5053,14.924,16.5994,8.8212,,8.1722,8.6226,7.0501,9.2237,11.7616,11.4968,19.817,1.2471,1.2546,72.9498,27.0502,69.9556,0.0468,99.7135,99.8105,0.1895,0.5558,0.2471,4.0365,2129.6322,3.5301,1862.4613,,0.5547,130.2711,9.4001,7.0313,238870076.18,15.8739,36.6712,86.377,2.8233,2.5646,2.264,-0.9791,-43.1711,-43.1711,174.33,-14.6919,-43.014,-43.09,-7.0971,174.3303,-43.0524,-0.97,-1.6029,-0.9115,1.2674,1.2674,5.5113,-5.4444,-0.0661
39,000989.SZ,20090820,20090630,0.25,0.25,1.7848,1.7848,1.9769,0.2731,0.7254,4829093.24,69136295.76,315171051.46,3.6207,3.2317,3.199,5.7672,0.4829,2.7635,0.3509,79307950.93,78068972.33,94575562.61,280824212.4208,280824212.4208,295080739.38,0.0,571457.22,-748237687.79,1028744596.3,773323970.07,24514825.06,1186496204.11,297185215.78,0.2485,3.9754,0.57,0.9986,0.559,0.2623,0.9436,0.9436,13.9578,59.3343,40.6657,42.9069,13.9578,34.3149,7.781,0.811,0.2178,85.0694,14.9457,14.6973,6.1349,5.94,5.7344,5.1568,4.8974,5.5466,12.2698,10.3136,19.9552,1.2493,1.2557,72.1127,27.8873,69.4358,0.0482,99.7148,99.8067,0.1933,0.5756,0.2493,4.0017,2070.3428,3.4796,1800.2128,,0.5745,126.641,9.7948,4.8858,238804501.28,16.2502,34.0024,84.6151,3.3315,3.0267,2.6843,57.2857,-16.6667,-16.6667,383.97,-29.4867,-25.6009,-16.8,35.52,383.9671,-21.4354,-3.67,-4.1796,-3.6702,-0.7289,-0.7289,-0.1015,11.1696,5.9002
40,000989.SZ,20090423,20090331,0.112,0.112,0.872,0.872,1.9769,0.2731,0.9886,1104503.64,32141242.04,156801294.78,3.8568,3.4486,3.4003,2.5875,0.2276,1.3351,0.167,37514213.12,44507663.75,,133214373.0948,133214373.0948,297926294.79,0.0,571457.22,-720555630.81,1110300873.1,851127813.13,130000725.1,1264680481.87,375507679.66,0.1117,4.2386,0.05,1.2618,0.466,0.1496,0.4476,0.4476,12.8246,60.4188,39.5812,44.4963,12.8246,34.6419,7.7086,2.1458,0.1353,85.545,14.486,17.1497,2.6707,,2.582,2.8633,2.1412,3.0482,10.6828,11.4532,19.1026,1.2361,1.2487,73.5344,26.4656,71.0544,0.0452,99.7434,99.8086,0.1914,0.0478,0.2361,4.2259,2207.4002,3.7196,1942.9291,,0.0477,138.1121,8.5648,2.1388,242418748.9,15.004,34.6419,85.545,2.6707,2.582,2.1412,5.4838,0.9009,0.9009,209.8,-0.6365,-1.5109,0.6071,1.6738,209.7953,-6.1367,2.71,1.061,2.7069,-1.3772,-1.3772,-1.3772,218.5989,7.1847
41,000989.SZ,20090331,20081231,0.672,0.672,3.6998,3.6998,1.9769,0.2731,0.8769,132996794.66,66897152.12,615800834.53,3.594,3.2311,3.1976,13.8734,1.1064,4.7966,0.737,50080006.85,197829407.27,226157706.6,-9896946.6766,-9896946.6766,314803763.02,0.0,571457.22,-581872037.54,1075545229.62,816611253.62,234167758.86,1231397508.97,342261933.98,0.6717,4.1269,0.441,1.1501,0.3223,0.6647,-0.0333,-0.0333,18.1651,55.9263,44.0737,44.2354,18.1651,34.2348,8.4462,1.5544,5.8556,95.4518,9.7799,17.9666,16.6309,16.22,5.5658,13.2421,13.3884,15.8714,16.6309,13.2421,20.3968,1.2562,1.2429,73.1739,26.8261,69.5605,0.0464,99.7394,99.8188,0.1812,0.4168,0.2562,3.8944,2149.2231,3.4104,1882.1098,,0.4161,118.1384,13.3884,13.3803,242142437.71,18.7886,36.7291,110.8103,0.8495,-3.3237,0.6748,22.3485,55.814,55.814,34.45,-18.8309,35.1572,56.3932,95.1,61.1001,49.7081,-12.87,7.25,4.4654,7.5172,7.5172,7.8364,-218.2852,4.4654
42,000989.SZ,20081023,20080930,0.637,0.637,2.6437,2.6437,1.9769,0.2513,0.8638,81958855.58,107545250.84,433654163.16,3.2365,2.8443,2.7922,8.1004,0.8133,3.0155,0.5254,84058918.67,235916067.69,,-105201036.2109,-105201036.2109,332378416.74,0.0,565457.22,-515662680.2,1101683991.15,743373017.63,227144880.21,1220933344.59,331872093.62,0.6368,4.092,0.2,1.1151,0.0998,0.7927,-0.3535,-0.3535,24.0928,55.118,44.882,42.9801,24.0928,33.2384,7.9652,1.7765,0.3209,89.316,17.716,29.9852,15.835,,8.9865,15.754,12.6582,16.7932,21.1133,21.0053,21.4345,1.2728,1.2513,69.2553,30.7447,70.9248,0.0463,99.7433,99.8302,0.1698,0.1834,0.2728,3.6577,2153.654,3.3089,1948.3065,,0.1831,134.5046,16.8776,12.6547,341445111.21,28.2087,35.8807,90.184,8.617,1.8096,6.6591,10.2788,155.8233,155.8233,-26.38,83.1752,147.681,156.0637,98.1241,-26.3847,137.401,-13.71,7.7432,3.5817,7.3903,7.3903,4.0551,-64.1493,7.8613
43,000989.SZ,20080822,20080630,0.3,0.3,1.7979,1.7979,1.9769,0.2513,0.5258,2482879.79,86417799.4,290600903.95,2.9246,2.543,2.4897,5.7285,0.5673,2.0483,0.3673,59352499.79,112570382.88,124901852.88,81024843.8115,81024843.8115,351377837.26,0.0,565457.22,-589832718.58,993291502.68,676253624.93,85855449.13,1120217812.52,231268666.39,0.2987,3.754,0.12,0.7771,0.349,0.3783,0.2723,0.2723,16.6033,54.31,45.69,41.6024,16.6033,31.9955,7.4409,2.166,0.5104,88.9077,21.0411,21.0381,7.7545,7.36,7.5379,7.7281,6.099,7.4989,15.509,15.4562,23.9158,1.3143,1.2706,69.8311,30.1689,67.4976,0.0505,99.7302,99.8393,0.1607,0.0999,0.3143,3.1744,1975.7388,2.8223,1756.6165,,0.0997,130.2089,12.198,6.1031,296059910.6,21.6827,33.6374,89.6455,4.8695,4.778,3.815,17.6728,87.5,87.5,23.7113,147.8053,110.2205,90.3964,124.2666,45.7816,83.659,-20.8117,2.0751,-4.9753,9.0341,9.0341,5.5057,97.5685,3.6684
44,000989.SZ,20080419,20080331,0.13,0.13,1.0611,1.0611,2.7381,0.3016,0.7057,1433011.58,31612130.91,139481141.98,3.3195,2.8015,2.7306,2.8192,0.3013,1.009,0.1817,31195479.43,45721866.02,,-13809256.8449,-13809256.8449,267530762.77,7259687.61,565457.22,-460869365.67,1051937077.45,620536148.54,159101325.65,1179937666.6,249814446.68,0.1332,4.7454,-0.05,1.0073,-0.1012,0.1844,-0.0557,-0.0557,12.5484,53.0048,46.9952,39.7336,12.5484,30.2987,7.0842,2.3506,0.2595,88.1453,14.378,17.375,2.8093,,2.6875,3.1571,2.2801,3.238,11.2372,12.6284,18.9283,1.2335,1.2312,61.0469,38.9531,72.3116,0.0479,99.7408,97.1582,2.8418,-0.0485,0.2335,4.274,2081.2888,3.8203,1860.3301,,-0.0471,131.2179,9.1204,2.2818,284746298.43,15.0244,30.2987,88.1453,2.8093,2.6875,2.2801,-4.9258,44.29,44.29,-181.11,46.8431,48.1101,44.29,216.231,-181.11,0.51,0.1,0.91,0.1,12.9371,12.9371,12.9371,-33.1235,18.1596
