,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300077.SZ,20140418,20131231,0.02,0.02,1.5942,1.5942,8.0632,0.1786,0.7107,37905291.92,-33220190.76,165153757.29,23.5092,22.3418,21.3094,2.5139,0.1682,7.1763,0.1513,-50771736.42,-56413164.33,-3283227.39,-176291742.2369,-176291742.2369,108719651.53,23311211.99,0.0,-2069352541.45,2479505221.0,2447188112.63,377835571.18,2707534881.98,241885859.9,0.0172,9.9514,0.07,0.8893,-0.489,-0.2074,-0.6481,-0.6481,1.0789,38.0871,61.9129,45.0979,1.0789,11.126,48.7032,-14.7312,4.0321,111.7088,-11.1942,-13.0098,0.1724,0.17,-1.2222,-1.9687,0.1633,-1.3138,0.1724,-1.9687,4.6497,1.0488,1.0542,90.0105,9.9895,87.3199,0.0,99.9726,82.3441,17.6559,0.167,0.0488,20.5012,,18.7797,,,0.1375,321.9348,0.1633,0.1635,50651743.18,1.7039,11.5712,121.3939,-0.2082,-0.6728,-0.1985,65.0247,-90.0,-90.0,-73.89,-121.7686,-88.5225,-91.4804,-153.92,-73.8937,-91.4089,-0.83,-1.7979,-0.8327,1.2235,1.2235,1.9984,-234.3646,-0.8327
22,300077.SZ,20131011,20130930,0.04,0.04,1.163,1.163,8.0632,0.1717,0.7383,25316215.45,-14990026.49,118535156.17,22.8258,21.4359,20.3946,1.6078,0.1224,5.0052,0.1103,-25681171.59,-34520773.98,,-290343261.8046,-290343261.8046,112436320.84,18847875.16,0.0,-1990678048.44,2492263500.55,2454015705.75,463337657.31,2713238943.08,247526947.7,0.038,9.9724,-0.21,0.91,-0.7783,-0.1269,-1.0674,-1.0674,3.2626,37.4705,62.5295,43.73,3.2626,10.9609,48.1455,-15.3764,1.2718,108.1182,-7.8893,-10.9125,0.3795,0.38,-0.5509,-1.2036,0.3599,-0.927,0.506,-1.6048,4.6153,1.0484,1.054,90.2243,9.7757,87.6162,0.0,99.9726,85.6435,14.3565,-0.5168,0.0484,20.6613,,18.9837,,,-0.4426,369.9062,0.4799,0.36,56515780.32,4.4639,10.0355,106.6101,0.0063,-0.0945,0.006,-25.1655,-75.0,-75.0,-97.17,-163.0106,-72.5875,-76.2683,-2520.3185,-97.1733,-76.2191,-0.62,-1.6264,-0.6238,0.9392,0.9392,31.0232,-16369.0749,-0.2068
23,300077.SZ,20130809,20130630,0.04,0.04,0.7635,0.7635,8.0632,0.1717,0.7377,22581782.01,-12426304.73,76422293.92,17.3144,16.1798,15.4415,1.0317,0.0799,3.2342,0.072,-18497403.71,-20186086.61,7136718.53,-204754955.7108,-204754955.7108,149835152.26,14434483.16,0.0,-2023217349.88,2490852844.66,2444465457.68,421248107.8,2713096830.61,247356236.02,0.0373,9.9719,-0.11,0.9094,-0.6586,-0.0742,-0.7528,-0.7528,4.8879,36.8008,63.1992,44.6906,4.8879,11.4453,48.9899,-15.7445,0.37,108.9074,-8.6216,-9.7205,0.3732,0.37,-0.4567,-0.6998,0.3519,-0.5884,0.7464,-1.3996,5.709,1.0605,1.0601,90.1623,9.8377,86.5671,0.0,99.9726,91.2129,8.7871,-0.2053,0.0605,16.5116,,15.1632,,,-0.1872,386.8336,0.7038,0.3521,59447582.12,6.161,9.1044,100.5514,0.148,0.0154,0.14,7.5409,-63.6364,-63.6364,-248.67,-335.3145,-63.3198,-67.1607,-175.98,-248.6696,-67.2438,-0.63,-0.4906,-0.629,-9.8887,-9.8887,6.1464,99.7602,0.2537
24,300077.SZ,20130424,20130331,0.02,0.02,0.3392,0.3392,8.0632,0.1717,0.8229,18970816.09,-12846185.7,35597504.55,20.5031,19.3626,19.3002,0.5235,0.0355,1.376,0.032,-17861164.11,-8450006.12,,-88434282.3774,-88434282.3774,126610646.28,10901736.5,0.0,-2159663992.7,2521748467.6,2469294837.17,309630844.47,2736377152.97,270525389.13,0.0225,10.0575,-0.15,0.9946,-0.157,-0.0311,-0.3251,-0.3251,6.6375,38.5782,61.4218,56.5033,6.6375,14.3725,60.5961,-18.4653,0.821,119.3568,-19.3568,-9.1576,0.2241,0.22,-0.4701,-0.2931,0.2125,-0.2205,0.8964,-1.1724,4.7849,1.0503,1.0549,90.3273,9.6727,87.7469,0.0,99.9727,92.0722,7.9278,-0.3116,0.0503,19.8937,,18.3383,,,-0.2869,397.4837,0.85,0.2125,64103499.18,9.3077,14.3725,119.3568,0.2241,-0.4701,0.2125,-42.7605,-75.0,-75.0,50.65,-457.348,-62.5242,-72.3033,-210.7033,50.6542,-71.8715,0.22,-0.6108,0.2237,-24.207,-24.207,-24.207,-44.055,-1.5349
25,300077.SZ,20130419,20121231,0.2,0.2,1.5749,1.5749,8.0632,0.1717,0.8003,68075042.77,-13082760.33,153958910.75,17.2997,16.3709,16.3237,2.3306,0.1573,8.7715,0.1465,-21887878.8,-6079751.7,26826659.76,-83525963.6315,-83525963.6315,150379264.7,10901736.5,0.0,-2202362258.68,2510633439.96,2451131430.92,248769172.24,2730270864.07,264400758.74,0.2022,10.035,0.26,0.9721,-0.7136,-0.0224,-0.3071,-0.3071,12.8358,35.9398,64.0602,39.1022,12.8358,7.8669,47.6274,-16.3921,1.4792,105.1095,-5.1095,-1.4192,2.0049,2.01,-0.477,-0.2079,1.8801,-0.1893,2.0049,-0.2079,5.5777,1.0591,1.0663,89.9694,10.0306,86.8265,0.0,99.9726,93.2405,6.7595,0.4625,0.0591,16.924,,15.5668,,,0.4312,344.963,1.8801,1.8803,71151877.79,15.0269,7.8976,110.7834,0.4215,-0.4593,0.4006,86.1146,-50.0,-50.0,193.6,-139.3133,-43.6829,-48.9463,-116.82,193.6023,-48.4476,-0.97,-2.2347,-0.9673,-25.0266,-25.0266,-8.3088,27.4818,-0.9673
26,300077.SZ,20121024,20120930,0.16,0.16,1.1522,1.1522,8.0632,0.1472,0.7827,44084197.44,-572068.88,116132789.04,24.0836,22.7151,22.6305,1.5124,0.1161,11.139,0.1082,-9489030.5,-2112042.87,,-173340250.0766,-173340250.0766,105934116.41,12330307.92,0.0,-2108695448.7,2506531243.88,2445337244.94,336641796.24,2718939026.5,252920604.86,0.16,9.9931,-0.11,0.9299,-1.0579,-0.0078,-0.6373,-0.6373,13.8839,37.0559,62.9441,39.4016,13.8839,7.8556,48.6572,-17.1112,0.2366,103.0278,-3.0278,-0.6739,1.5897,1.59,-0.0209,-0.0729,1.5018,-0.0652,2.1196,-0.0972,4.1683,1.0435,1.0586,89.922,10.078,88.3451,0.0,99.9697,89.574,10.426,-0.2782,0.0435,22.9834,,21.1943,,,-0.2492,380.9078,2.0024,1.5018,74347467.86,16.4373,13.2656,120.613,0.4642,-0.6242,0.4436,-24.8934,-36.0,-36.0,59.53,-120.4658,-28.5929,-36.1095,-101.0376,59.5332,-36.1454,-1.38,-4.0722,-1.3811,-29.7273,-29.7273,-38.2215,-755.0083,0.0561
27,300077.SZ,20120808,20120630,0.11,,0.8473,0.8473,8.0632,0.1472,0.7364,14569040.74,16355747.04,81115154.5,21.1067,19.9622,19.8674,1.1542,0.0853,8.3785,0.0795,7608537.98,-2696527.29,10441486.74,-77802115.8099,-77802115.8099,121107893.5,10901736.5,0.0,-2141832342.79,2499662639.59,2435080016.19,293247673.4,2705995743.5,240333264.08,0.1137,9.9467,-0.03,0.8836,-0.9361,-0.0099,-0.286,-0.286,13.4191,35.1981,64.8019,31.0867,13.4191,5.9085,41.4606,-16.2823,0.3384,96.6984,3.3016,-1.1701,1.1324,1.12,0.5989,-0.0931,1.0672,-0.0875,2.2648,-0.1862,4.6515,1.0488,1.0611,90.0699,9.9301,88.0782,0.0,99.9813,91.7417,8.2583,-0.0728,0.0488,20.4946,,18.9355,,,-0.0668,330.337,2.1344,1.0672,75990759.9,15.1355,6.1049,97.5988,0.3214,0.1733,0.3063,65.4395,-50.0,,65.83,-83.7124,-45.3743,-47.5136,-69.46,65.8315,-47.4763,-1.78,-4.0451,-1.8393,-26.0687,-26.0687,-22.8056,-47.7761,-0.0709
28,300077.SZ,20120420,20120331,0.08,0.08,0.4476,0.4476,8.0632,0.1472,1.004,10509032.57,11604160.72,41021251.2,20.3589,19.3158,19.2255,0.5597,0.0431,4.5313,0.0415,4998255.24,5856537.32,,-129532124.0557,-129532124.0557,137670517.34,433333.34,0.0,-2307056734.41,2737139735.63,2665145564.15,358088829.74,2778397337.66,313121669.59,0.0813,10.2142,-0.29,1.1512,-0.3286,0.0215,-0.4762,-0.4762,18.1637,33.6947,66.3053,28.7747,18.1637,5.7331,37.0556,-14.0139,0.2929,95.8945,4.1055,4.8105,0.7991,0.8,0.4193,0.1994,0.7529,0.2042,3.1964,0.7976,4.7353,1.0497,1.0614,96.102,3.898,93.8501,0.0,99.9955,99.6862,0.3138,-0.5808,0.0497,20.1173,,19.8194,,,-0.579,324.8843,3.0116,0.7529,72553286.82,18.8244,5.7331,95.8945,0.7991,0.4193,0.7529,-65.6783,-46.6667,-46.6667,24.22,-87.2039,-50.2761,-47.5063,-70.0613,-89.4534,-48.1346,0.79,-1.3911,0.8014,-28.7577,-28.7577,-28.7577,-46.3137,1.2116
29,300077.SZ,20120319,20111231,0.4,0.4,2.1006,2.1006,8.0632,0.1472,0.9227,29924676.42,77789900.78,243590961.3,14.1538,13.4043,13.3494,3.2996,0.2015,22.5465,0.1962,55675500.73,55189332.27,79847254.05,-169232148.8641,-169232148.8641,201136069.72,200000.0,0.0,-2396449473.14,2713082950.41,2645710809.83,249261336.69,2756308877.61,291008476.3,0.396,10.133,0.09,1.0699,-0.4448,0.2029,-0.6222,-0.6222,18.8518,42.6323,57.3677,30.627,18.8518,4.728,36.3161,-10.4171,1.538,90.2559,9.7441,9.659,3.9463,3.95,2.8499,1.8952,3.6989,1.9053,3.9463,1.8952,6.8073,1.073,1.0669,96.2538,3.7462,91.7312,0.0,99.9954,99.9007,0.0993,0.1178,0.073,13.6895,,13.4754,,,0.1177,251.848,3.6989,3.6989,67698558.58,20.0049,5.2107,92.5757,1.4475,0.828,1.3562,76.9608,-43.662,-77.4011,-90.82,-62.0173,-40.2315,-39.1503,-50.77,-77.721,-40.3269,-59.22,3.1819,1.9717,-18.6506,-18.6506,-22.2443,2773.4691,1.9717
30,300077.SZ,20111026,20110930,0.25,0.25,1.6396,1.6396,8.0632,0.1074,0.8169,12970319.64,55133951.61,188889129.23,17.4107,16.5641,16.4703,2.4566,0.1589,17.0186,0.1551,46365392.51,29832833.65,,-209554398.8454,-209554398.8454,160260055.45,6874166.64,0.0,-2328172451.4,2654680525.86,2629986640.31,301814188.91,2716591187.06,251398170.35,0.2504,9.9875,-0.27,0.9243,-0.6958,0.1097,-0.7704,-0.7704,15.2709,42.3541,57.6459,30.9593,15.2709,4.5923,35.8539,-9.4868,0.2617,89.6036,10.3964,6.6893,2.5133,2.51,2.0347,1.0376,2.3688,1.0393,3.3511,1.3835,5.7958,1.0615,1.061,96.7584,3.2416,92.0573,0.0,100.0,95.887,4.113,-0.4544,0.0615,16.2539,,15.8835,,,-0.4357,238.4917,3.1584,2.3688,31568052.19,16.1762,5.6561,100.2594,0.3387,0.0584,0.3183,-35.0108,-58.3333,-58.3333,-160.0,-64.7342,-53.8763,-52.9639,-58.5744,-250.3708,-53.8245,-59.78,0.6031,0.507,-17.5796,-17.5796,-14.5354,-104.5504,1.8637
31,300077.SZ,20110726,20110630,0.22,0.22,1.146,1.146,8.0632,0.1074,0.7831,5369989.75,53549589.25,138312196.6,16.014,15.2554,15.1463,1.8362,0.1108,12.0009,0.1083,46713633.24,38653139.96,50039431.7,-114706395.385,-114706395.385,174940975.8,5274999.98,0.0,-2384410311.7,2650036821.74,2626569030.09,242158718.39,2707408414.81,242213478.1,0.2166,9.9537,-0.09,0.8905,-0.489,0.1421,-0.4217,-0.4217,18.9019,44.3717,55.6283,28.4651,18.9019,4.1341,32.5337,-8.2027,0.2656,85.0139,14.9861,12.4002,2.1781,2.16,1.9795,1.3435,2.0479,1.3185,4.3562,2.687,6.241,1.0666,1.0635,97.0178,2.9822,91.7722,0.0,100.0,97.073,2.927,-0.1476,0.0666,15.0231,,14.7048,,,-0.1432,223.5778,4.0958,2.0479,28742791.63,20.4846,4.7739,94.5656,0.616,0.5425,0.5796,11.6386,-53.1915,-81.0345,-118.75,-54.0853,-44.3982,-44.2157,-43.92,-149.6717,-45.8577,-59.94,0.7391,0.1672,-18.8249,-18.8249,-28.2402,-80.4074,3.0327
32,300077.SZ,20110426,20110331,0.39,0.39,1.5707,1.5707,21.158,0.2685,2.8034,3365680.37,38759703.09,78579548.28,18.1584,17.4885,17.3489,0.9304,0.0603,7.128,0.0592,39060631.67,35000417.92,,-87215304.7201,-87215304.7201,156810784.47,5833333.32,0.0,-2451663812.25,2709531038.84,2690621324.91,238957512.66,2745014219.27,334219282.56,0.3872,25.2299,-0.39,3.0719,-0.6044,0.3217,-0.8016,-0.8016,24.651,45.9832,54.0168,21.8522,24.651,3.6068,24.7347,-6.4893,0.4414,77.1425,22.8575,20.4816,1.5465,1.55,1.4229,1.2123,1.4591,1.1744,6.186,4.8492,5.5936,1.0593,1.0599,97.9287,2.0713,93.186,0.0,100.0,96.4134,3.5866,-0.2691,0.0593,16.8774,,16.6593,,,-0.2595,201.1652,5.8364,1.4591,24743047.25,26.9709,3.6068,77.1425,1.5465,1.4229,1.4591,-24.6977,-45.0704,-45.0704,-657.14,-28.4971,-26.3939,-27.1575,-22.2348,-862.2099,-92.5783,1.57,1.438,1.5585,-8.9839,-8.9839,-8.9839,158.5566,881.4757
33,300077.SZ,20110315,20101231,1.77,1.77,6.4556,6.4556,21.158,0.2685,2.4162,18999804.14,158017695.98,331983820.28,17.9966,17.3006,17.2216,6.1685,0.4466,36.6167,0.4379,146581223.32,159064857.77,169446059.36,-3130901.4025,-3130901.4025,156882626.32,6666666.66,0.0,-2517423427.71,2683006485.11,2666467848.92,149044421.21,2702888835.81,292093899.1,1.627,24.8427,0.98,2.6847,21.8505,1.462,-0.0288,-0.0288,25.2028,47.266,52.734,24.8709,25.2028,3.7678,25.663,-4.5599,1.2354,79.1306,20.8694,22.6468,12.1048,9.59,10.8056,9.9172,11.0365,10.0681,12.1048,9.9172,5.7057,1.0605,1.0968,98.4968,1.5032,93.6007,0.0,100.0,95.9238,4.0762,0.6777,0.0605,16.5264,,16.4049,,,0.6501,154.2459,11.0365,11.0365,23205302.85,27.2282,5.309,90.6327,1.2003,0.9284,1.1381,35.8978,22.9167,22.9167,-14.78,67.8646,63.5346,51.3697,63.22,13.5748,-87.5757,813.24,739.5952,1118.3319,50.7732,50.7732,-7.7784,-49.1921,1118.3319
34,300077.SZ,20101022,20100930,1.5,1.5,4.9733,4.9733,21.1234,0.1058,2.2827,11700197.57,133091346.45,259081213.79,22.3268,21.4806,21.358,4.843,0.3502,29.515,0.3449,131474036.94,143626582.34,,-12273055.101,-12273055.101,123984256.3,5724571.43,0.0,-2473274057.09,2659965025.12,2644181935.62,170907878.53,2666889079.91,259867943.0,1.3308,24.5118,0.45,2.3885,21.4447,1.3201,-0.1128,-0.1128,26.7588,47.8806,52.1194,22.9713,26.7588,3.3085,22.0251,-2.3623,0.3483,75.7024,24.2976,26.5435,10.0245,,9.2145,9.154,9.2283,9.2053,13.366,12.2053,4.6381,1.0486,1.0863,98.9833,1.0167,95.1143,0.0,100.0,95.5866,4.4134,0.3906,0.0486,20.5606,,20.5072,,,0.3734,148.1531,12.3044,9.2283,21507660.93,28.9059,4.1101,81.073,1.4797,1.4201,1.4142,-2.2557,64.8352,64.8352,-21.05,126.7305,113.9771,98.0835,,4.7841,,801.1,719.1386,1102.105,85.9637,85.9637,18.9385,-36.8868,
35,300077.SZ,20100730,20100630,1.16,1.16,3.5294,3.5294,21.1234,0.1058,1.9227,10124171.41,95496264.23,182976871.96,23.5769,22.6988,22.6512,3.9358,0.2526,22.9477,0.249,101740092.31,110258933.17,114511523.25,27809731.3423,27809731.3423,115294733.41,,0.0,-2483371596.74,2621306447.72,2602997313.55,119625716.81,2627717971.53,220696834.62,0.9708,24.1518,0.48,2.0285,21.5375,1.0134,0.2556,0.2556,27.5053,47.6502,52.3498,20.5368,27.5053,2.9805,18.6789,-1.1226,0.3603,73.5052,26.4948,28.7132,7.4131,10.14,6.7025,7.1494,6.8486,7.1174,14.8262,14.2988,4.2032,1.0439,1.0824,99.0988,0.9012,95.563,0.0,100.0,100.0,,0.4508,0.0439,22.7913,,22.7357,,,0.4508,130.5117,13.6972,6.8486,18309134.17,29.9063,2.8965,75.9933,3.2875,3.1406,3.0228,23.6615,163.6364,163.6364,100.0,274.7483,222.3294,196.4518,227.12,164.2901,-84.1451,787.87,703.4432,1084.4485,141.6821,141.6821,121.9931,-13.7584,1769.7833
36,300077.SZ,20100429,20100331,0.71,0.71,2.3009,2.3009,0.3085,0.141,1.9779,7988778.51,49841965.85,94412187.78,2.8539,2.0245,2.0063,1.9828,0.5219,12.0699,0.4939,54628008.61,62500187.88,,-5154958.973,-5154958.973,139247343.97,,0.0,-142236699.26,274097495.13,258144440.53,115907741.27,279682339.9,172907143.34,0.7087,3.4275,0.07,2.119,0.0263,0.7659,-0.0632,-0.0632,30.8012,50.2848,49.7152,20.1796,30.8012,3.0683,17.1734,-0.0621,0.7275,70.9046,29.0954,33.2881,23.0615,,19.8758,16.4401,15.2119,23.0186,92.246,65.7604,33.2388,1.4979,1.516,94.8588,5.1412,65.428,0.0,100.0,100.0,,0.0398,0.4979,2.0085,,1.9684,,,0.0398,143.5472,60.8476,15.2119,15953054.6,33.3503,3.0683,70.9046,23.0615,19.8758,15.2119,2.9492,294.4444,294.4444,299.4302,266.8765,317.5577,285.6421,234.73,293.2205,63.2844,26.07,22.7068,26.0673,166.3759,166.3759,166.3759,86.2264,136.1782
37,300077.SZ,20100413,20091231,1.44,1.44,5.7089,5.7089,0.3085,0.141,1.2692,20129624.75,96814204.64,204755757.96,2.6946,1.9575,1.9229,9.2098,1.9766,36.8075,1.8584,87321111.51,117635175.76,123295283.29,35761971.81,11644471.81,119555581.57,,0.0,-140088097.0,217761336.01,202603076.57,62514979.57,221851595.54,115076398.98,1.4331,2.7188,1.15,1.4102,0.9072,1.4416,0.4383,0.1427,25.1034,43.9534,56.0466,24.5417,25.1034,4.1589,20.159,0.2238,0.3852,81.2554,18.7446,25.2519,75.4831,72.2,62.4901,46.9285,46.6527,74.9336,75.4831,46.9285,35.0185,1.5389,1.618,94.362,5.638,63.7835,0.0,100.0,100.0,,0.783,0.5389,1.8556,,1.8214,,,0.783,123.5364,46.6527,46.6527,15158259.44,25.1034,4.7514,83.2259,19.7644,,12.8432,27.1031,300.0,300.0,112.963,458.5096,384.8292,384.8292,357.7417,135.6421,92.3194,128.6243,113.4714,152.0958,112.9719,112.9719,307.1007,-4.8765,152.0958
38,300077.SZ,20090807,20090630,,,1.9471,1.9471,0.3085,0.0414,0.3724,,,67639202.16,2.6167,2.0612,2.0426,3.8815,0.8573,15.7022,0.8043,27148914.79,36172668.6,,7790210.54,13672710.54,84641069.5,0.0,10000000.0,-94098236.33,136919340.52,136836229.51,32737993.18,150535962.88,33760766.32,0.4366,1.7223,0.241,0.4137,0.4661,0.4433,0.0955,0.1676,22.4237,42.5707,57.4293,24.0298,22.4237,3.2207,20.4664,0.3427,1.1514,82.913,17.087,22.7663,31.1791,,,18.3103,18.0347,29.8139,62.3582,36.6206,40.2425,1.6734,1.7288,94.1747,5.8253,58.2197,6.6429,93.3571,89.4338,10.5662,0.2323,0.6734,1.4849,14.0536,1.4467,13.6919,,0.2078,126.6449,36.0694,18.0347,10083111.01,22.4237,3.5007,86.1327,15.9349,,9.5627,25.4865,,,286.1004,135.8901,178.2194,178.2194,,337.3482,28.9848,44.8285,47.0489,59.6947,37.0041,37.0041,59.5167,-17.6705,115.6993
39,300077.SZ,20090428,20090331,,,0.8638,0.8638,0.1247,0.0127,0.3138,,,30172984.67,2.3492,1.991,1.9461,1.8167,0.4243,7.0124,0.3957,14890025.3,15278662.61,16537051.77,1633208.91,-2484291.09,77918234.86,,0.0,-75809481.39,115073588.18,105125054.43,29315573.04,118420051.35,26640631.6,0.1838,1.4512,-0.0351,0.3265,0.1173,0.1872,0.02,-0.0304,21.2754,42.8077,57.1923,21.7269,21.2754,2.8696,18.4562,0.4011,-0.4831,78.8749,21.1251,21.6765,14.5294,,,8.577,8.4183,14.5138,58.1176,34.308,39.6857,1.658,1.7259,93.2285,6.7715,58.6099,0.0,100.0,100.0,,-0.0368,0.658,1.5198,,1.4769,,,-0.0368,119.0599,33.6732,8.4183,9948533.75,21.2754,2.8696,78.8749,14.5294,,8.4183,-4.0658,,,,522.9657,316.6447,316.6447,,54.3053,,22.0316,22.7643,34.5638,16.4007,16.4007,16.4007,3303.2291,
40,300077.SZ,20100413,20081231,0.36,0.36,2.9559,2.9559,0.0118,0.0177,0.1597,2970220.32,21150402.19,84612581.02,2.0743,1.5965,1.5512,9.6066,1.7615,22.4588,1.6131,15634664.9,25575288.03,31290271.81,38789688.0,44827188.0,67810765.4,,4117500.0,-61944679.99,87424532.99,77270137.78,15325457.79,92120377.66,13128346.4,0.326,1.1892,0.54,0.1774,0.6858,0.3456,0.5242,0.6058,11.0272,38.6824,61.3176,31.8927,11.0272,4.4294,26.748,0.7152,-0.582,92.8523,7.1477,11.6923,34.2111,35.58,29.9983,18.8609,17.7881,31.3561,34.2111,18.8609,44.9745,1.8173,1.9233,93.2891,6.7109,54.6639,4.4697,95.5303,100.0,,0.5523,0.8173,1.2235,21.3729,1.2154,21.2324,,0.5523,136.919,17.7881,17.7881,10154395.21,11.0272,4.4995,101.0821,6.7687,,3.6039,63.7203,71.4286,71.4286,2800.0,88.9846,88.6916,88.6916,185.8092,355.9021,12.2418,43.5885,37.4275,68.1117,45.7364,45.7364,-17.6354,-110.1265,68.1117
41,300077.SZ,20081027,20080930,,,2.3754,2.3754,0.0118,,0.0909,,,68832396.89,2.3586,1.768,1.6905,5.5092,1.4268,18.0894,1.3026,16099509.12,19539322.03,,-8581362.05,3418637.95,42428608.99,14581000.0,20000000.0,-25691417.84,80343492.28,84814518.91,59123101.07,101602960.35,6728429.09,0.2484,1.1027,0.167,0.0909,0.4092,0.264,-0.116,0.0462,10.4566,39.1583,60.8417,29.0566,10.4566,4.4123,23.985,0.6592,0.7329,90.8411,9.1589,11.1158,27.3092,,,14.4799,13.6212,22.6398,36.4123,19.3065,48.552,1.9437,2.0049,92.8319,7.1681,50.6539,19.6845,80.3155,81.066,18.934,0.1979,0.9437,1.0596,4.0801,1.0433,4.0172,,0.1604,145.6999,18.1616,13.6212,10109973.37,10.4566,4.0734,92.3248,7.5973,,3.7927,34.5111,,,,75.1069,57.372,57.372,,2153.4674,,33.1442,36.2945,55.886,79.4843,79.4843,61.4292,-49.6612,
42,300077.SZ,20081013,20080630,,,1.8121,1.8121,,,0.018,,,46323580.81,2.2471,1.2301,1.1367,4.2168,1.0366,12.7048,0.9404,11509136.81,13817440.58,17136676.87,-21814332.87,-9814332.87,35448614.59,14761000.0,20000000.0,2990958.36,63319958.16,69149038.47,72139996.83,85153640.59,1153640.59,0.2001,1.018,-0.1295,0.018,0.025,0.2159,-0.3408,-0.1533,11.0421,39.9437,60.0563,29.8815,11.0421,4.5871,24.4221,0.8723,0.0025,90.0759,9.9241,11.9144,21.6751,,,11.2049,10.3845,17.6964,43.3502,22.4098,51.8676,2.0776,2.0872,92.0469,7.9531,46.7778,23.487,76.513,78.9758,21.0242,-0.1494,1.0776,0.928,3.2577,0.9019,3.166,21.1705,-0.118,166.8929,20.769,10.3845,8931919.69,11.0421,4.5974,83.5453,14.1306,,6.8014,-3.6335,,,,197.4281,150.8434,150.8434,,-147.7738,,22.9172,16.3165,24.4629,90.4705,90.4705,,281.5168,
43,300077.SZ,20100413,20071231,0.21,0.21,2.3452,2.3452,,,-0.1718,6189363.96,7400182.81,43370225.81,1.7019,1.0199,0.8689,7.2038,1.7433,16.7285,1.5076,2902196.02,14164249.66,18855890.43,11392096.52,19392096.52,40260795.93,,18000000.0,2687603.09,50217147.76,40892574.17,43580177.26,71007723.89,-10992276.11,0.2123,0.8282,-0.02,-0.1718,0.062,0.2213,0.178,0.303,9.0542,28.896,71.104,24.4061,9.0542,4.18,19.6937,0.5324,2.3318,98.0664,1.9336,9.4371,29.3598,29.41,15.9879,14.2274,13.6501,23.495,29.3598,14.2274,52.3605,2.0991,2.1509,89.1118,10.8882,45.1315,25.3494,74.6506,100.0,,-0.018,1.0991,0.9098,2.9449,0.8619,2.7898,18.6847,-0.018,171.5788,13.6501,13.6501,9324573.59,9.0542,2.9132,112.064,3.603,,1.7164,-3.0627,,,52.8302,-50.3063,102.3343,102.3343,,61.3276,51.0216,33.9696,26.6661,33.9771,28.707,28.707,,-218.1678,33.9771
44,300077.SZ,20081013,20061231,,,1.8221,1.8221,,,-0.3818,,,24105179.1,3.5114,1.9552,1.8991,6.6292,1.7265,14.0652,1.4297,5840170.97,7081654.21,9216996.45,-11629263.08,-22529263.08,20799191.44,17480000.0,10000000.0,-1345406.02,33375483.42,52235759.69,40890353.67,49564757.12,-24435242.88,0.1049,0.6182,-0.0424,-0.3818,-0.0997,0.1107,-0.1817,-0.352,5.7595,20.6709,79.3291,15.5613,5.7595,4.3676,10.68,0.5136,,94.9919,5.0081,6.0727,18.5502,,,8.6824,8.2345,14.9485,18.5502,8.6824,54.9602,2.2203,2.2527,83.1417,16.8583,37.9941,20.1756,79.8244,43.0811,56.9189,-0.1304,1.2203,0.8195,3.9565,0.6913,3.3375,,-0.0562,152.1632,8.2345,8.2345,8619723.73,5.7595,,,,,,,,,85.0177,11.1042,11.7977,11.7977,,85.0204,-7.1807,20.4364,16.6846,20.4466,80.9127,80.9127,,,20.4466
