,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002375.SZ,20140426,20131231,1.41,1.41,19.1096,19.1096,2.1069,0.2869,3.4181,4862803.87,889815045.91,2174200984.14,1.4646,1.395,1.3522,1.9304,1.2403,29.1654,1.0754,1051455730.51,1095096816.78,1140569443.95,287430633.615,288930633.615,7089262574.11,10906387.53,1157365530.1,-504821788.62,3581284750.35,3371253980.5,1876784604.16,5595402830.45,2354308975.06,1.408,6.812,0.204,3.705,-0.9838,1.7234,0.4523,0.4547,7.5828,17.9051,82.0949,3.3852,7.5828,0.9089,2.1517,0.3247,2.4846,91.341,8.659,9.0184,22.8568,22.86,22.7326,9.698,8.1542,18.4137,22.8568,9.698,65.0426,2.8606,2.8848,83.7161,16.2839,28.2089,20.6842,77.3596,87.8831,12.1169,0.0179,1.8606,0.5242,3.74,0.4337,3.0943,,0.0157,204.4234,8.1542,7.9231,540903722.91,8.7202,0.8921,92.3045,6.3223,6.1941,2.3656,23.9549,41.0,41.0,1008.6957,40.3297,41.0295,41.0059,40.54,1011.2307,14.0132,23.6747,28.3871,23.6751,26.7989,26.7989,17.2002,-13.0251,23.6751
22,002375.SZ,20131029,20130930,0.99,0.99,13.2799,13.2799,2.1355,0.1907,3.096,-525783.55,629367226.03,1427467519.65,1.717,1.616,1.6043,1.3703,0.9223,21.3837,0.8228,766383728.04,792126526.73,,-1009057087.8033,-1047557087.8033,5406954942.35,11524316.56,1025322348.28,28394476.19,3371721277.9,3902989391.86,2942422539.36,5205933617.91,2088472567.76,0.9896,6.4222,-1.1925,3.2867,-2.0281,1.2466,-1.588,-1.6486,7.6429,16.916,83.084,3.1637,7.6429,0.9163,1.9344,0.3131,1.2876,90.9181,9.0819,9.387,16.5902,16.58,16.6041,7.7232,6.2883,13.4065,22.1203,10.2976,60.6509,2.5414,2.7059,87.9701,12.0299,31.7356,19.6953,78.3897,84.4737,15.5263,-0.1392,1.5414,0.6333,3.9801,0.5233,3.2885,118.7457,-0.1176,217.0421,8.3844,6.1312,480561770.76,9.0739,0.808,89.7477,6.8109,6.8495,2.5939,-10.9949,45.5882,45.5882,-89.2857,42.643,42.7375,45.1649,45.05,-90.1116,17.0564,16.5977,7.442,16.5988,31.5277,31.5277,34.9614,20.1115,24.0128
23,002375.SZ,20130815,20130630,0.57,0.57,8.2487,8.2487,2.1273,0.1907,2.6733,997562.33,359223546.22,886333443.62,1.6539,1.5631,1.5529,0.8842,0.5715,13.4408,0.5122,438620197.57,455257772.7,475936188.75,-635616606.9293,-643616606.9293,5510507369.31,11745340.43,1155821114.28,-402900626.3,3491077751.56,3713124114.41,2321938978.88,5056222481.46,1819852233.83,0.5669,5.9913,-0.6393,2.8639,-1.1608,0.7164,-1.0003,-1.0129,7.0582,16.9097,83.0903,3.4766,7.0582,0.9823,2.1816,0.3127,1.6487,91.6319,8.3681,8.6855,9.8596,9.79,9.8323,4.4487,3.6152,7.8133,19.7192,8.8974,63.1289,2.7122,2.801,88.7762,11.2238,33.0017,22.8594,75.2949,85.0252,14.9748,-0.0715,1.7122,0.5701,3.2938,0.5228,3.0204,,-0.0608,224.3304,7.2304,3.52,463947066.97,8.3899,0.8838,91.3306,6.0087,5.9908,2.3126,5.6399,39.0244,39.0244,18.0385,35.9194,36.6239,39.9144,39.15,17.9387,12.2448,8.7745,6.9775,8.7748,29.5179,29.5179,36.6048,64.6476,24.6512
24,002375.SZ,20130426,20130331,0.21,0.21,3.2953,3.2953,2.1191,0.1907,2.4211,331166.9,136106416.82,345446291.67,1.7656,1.6541,1.6412,0.3879,0.2432,5.3892,0.2171,165737451.86,175120985.8,,-848430530.0539,-855430530.0539,4484733158.93,12115203.73,1186238163.07,-273524642.46,3337041464.11,3585349226.65,2324200427.89,4906560538.23,1659612459.0,0.2147,5.7309,-0.9187,2.6118,-1.3084,0.2756,-1.3352,-1.3462,6.634,16.4975,83.5025,4.2194,6.634,1.1303,2.6596,0.4295,0.9126,92.0848,7.9152,8.3633,3.8209,3.82,3.8117,1.8155,1.4401,3.0336,15.2836,7.262,60.4365,2.5276,2.7014,87.933,12.067,35.4876,24.1766,74.2194,82.4085,17.5915,-0.1246,1.5276,0.6408,3.0699,0.5872,2.8131,,-0.1027,258.0369,5.7604,1.4145,449506179.27,7.9338,1.1303,92.0848,3.8209,3.8117,1.4401,-27.8795,31.25,31.25,-4.3977,28.9421,30.0327,35.6461,34.46,-57.6475,9.6521,4.0468,-4.9057,4.0473,20.148,20.148,20.148,-21.8224,23.7059
25,002375.SZ,20130330,20121231,1.0,1.0,15.0708,15.0708,2.1109,0.1907,2.2064,1348455.63,633148348.47,1582493096.75,1.6825,1.5907,1.5815,2.1019,1.2658,32.6696,1.1514,749275138.48,757117265.73,788135088.97,-563212901.9989,450367098.0011,5128387452.52,12584293.33,1179341430.42,-1106900131.23,3211617498.11,3631482300.35,1537602318.37,4747535218.88,1523174875.28,0.9985,5.508,0.0184,2.397,1.0002,1.1915,-0.8863,0.7088,6.7941,16.5247,83.4753,3.6804,6.7941,1.0143,2.5824,0.0838,1.565,92.1759,7.8241,7.906,20.0293,20.11,19.9867,9.1029,7.8228,17.2133,20.0293,9.1029,63.9157,2.7713,2.6255,90.5317,9.4683,32.4783,24.8411,73.7217,84.1849,15.8151,0.0022,1.7713,0.5538,2.9677,0.5081,2.7232,,0.0018,190.6117,7.8228,7.6287,440527717.56,7.8403,1.1493,93.2927,5.9289,5.8688,2.1937,12.9796,40.8451,40.8451,-94.25,34.8909,35.327,41.3151,40.78,-91.4324,14.4961,-18.0321,46.5824,23.4236,32.042,32.042,42.4777,-1.1963,23.4236
26,002375.SZ,20121030,20120930,0.68,0.68,10.0967,10.0967,2.0984,0.1169,1.9634,-692535.02,433883717.92,1036933468.23,1.8745,1.7813,1.7205,1.5018,0.9161,28.5555,0.8402,537274030.1,541746829.25,,-978756103.2095,7573896.7905,4176052963.1,16779057.77,986866624.49,-868598223.79,3020506251.08,3652081432.53,1796616584.25,4332864398.06,1321869254.08,0.6817,5.1787,-0.63,2.0803,0.3182,0.8526,-1.5403,0.0119,6.9932,16.1622,83.8378,3.1095,6.9932,0.9478,2.0791,0.0826,1.261,91.6258,8.3742,8.444,14.1417,14.28,14.1643,7.0948,5.8758,12.5716,18.8556,9.4597,60.754,2.548,2.4928,91.8181,8.1819,35.4283,22.7763,75.9479,80.6235,19.3765,-0.0954,1.548,0.6353,3.3345,0.5831,3.0607,,-0.077,198.8479,7.8344,5.6731,427298285.92,8.3613,0.7812,90.942,5.5393,5.5393,2.286,4.0727,51.1111,51.1111,13.7,53.4574,53.3955,52.1804,52.2253,-30.2108,22.8153,-22.92,26.3807,16.0448,27.4434,27.4434,12.3674,10.5054,23.91
27,002375.SZ,20120808,20120630,0.41,0.41,6.3933,6.3933,2.0143,0.1173,1.6933,-692535.02,258150667.85,660411787.66,1.5971,1.5016,1.4361,0.9503,0.6349,19.1559,0.5789,322705987.89,315638984.82,329436276.41,-1044452745.2418,-1044452745.2418,4113665964.26,16779057.77,0.0,-780239703.19,2798759095.47,2456134381.72,1675894678.53,3105047637.64,1146136204.01,0.4067,4.8249,-0.78,1.8106,-1.3826,0.4986,-1.65,-1.65,6.6352,16.3186,83.6814,3.2485,6.6352,1.0452,2.334,-0.1307,1.6602,92.026,7.974,7.7994,8.7423,8.68,8.7659,4.5151,3.8411,8.8059,17.4846,9.0302,57.0859,2.3302,2.3738,90.7996,9.2004,38.681,0.0,98.3619,99.5938,0.4062,-0.1203,1.3302,0.7394,,0.6776,,,-0.1199,209.6839,7.6822,3.6828,410218120.77,7.9535,0.8972,91.5732,5.2309,5.2326,2.3498,-5.4143,51.8519,51.8519,-81.4,58.1091,58.2312,50.7365,50.63,-171.1893,25.1143,-28.27,7.2554,7.7035,38.3047,38.3047,29.6626,51.0621,20.479
28,002375.SZ,20120426,20120331,0.24,0.24,4.1298,4.1298,3.5015,0.176,2.2982,-643664.54,101227171.88,272766261.87,1.6528,1.5507,1.4763,0.4435,0.2857,8.419,0.2602,128536332.14,125113060.77,,-858365369.1445,-858365369.1445,3642178526.42,16779057.77,0.0,-1005647573.53,2707832864.16,2377779273.39,1372131699.86,2988397918.53,1044121578.52,0.2383,6.9758,-0.88,2.4742,-1.5409,0.2965,-2.034,-2.034,6.0485,15.6511,84.3489,3.981,6.0485,1.241,2.8917,-0.1518,0.8468,92.6247,7.3753,7.1789,3.4807,3.49,3.503,1.8683,1.5741,3.5208,13.9228,7.4732,55.0438,2.2244,2.3174,90.5617,9.4383,40.7355,0.0,98.5067,99.5414,0.4586,-0.1017,1.2244,0.8045,,0.7401,,,-0.1012,225.6493,6.2964,1.502,391409304.17,7.3307,1.241,92.6247,3.4807,3.503,1.5741,-21.2479,60.0,60.0,41.33,67.7282,68.0989,57.6712,57.355,-16.824,32.6284,3.87,-1.4629,3.8099,51.6701,51.6701,51.6701,-37.4077,18.8819
29,002375.SZ,20120320,20111231,1.06,1.06,17.1864,17.1864,3.4839,0.176,2.0599,-749165.74,449743388.5,1176160052.9,1.6034,1.5074,1.4917,2.5085,1.3909,56.4363,1.2942,555467448.94,535618702.12,551509868.33,2292888.9734,2292888.9734,3853731412.5,16779057.77,0.0,-1657240060.49,2601522246.98,2325475091.77,668235031.28,2875530702.4,943538071.18,1.064,6.7197,0.32,2.2359,-0.5197,1.2692,0.0054,0.0054,6.4727,16.217,83.783,3.7604,6.4727,1.0855,2.9076,-0.2327,1.3868,92.3412,7.6588,7.3852,17.1106,17.23,17.1391,9.5577,8.3768,17.1399,17.1106,9.5577,57.3745,2.346,2.1356,91.5975,8.4025,38.5637,0.0,98.616,99.5665,0.4335,0.0353,1.346,0.7327,,0.6721,,,0.0352,159.6964,8.3768,8.0119,332574459.82,7.65,1.3406,90.7432,5.9852,5.999,2.7607,19.936,60.6061,60.6061,220.0,78.1643,78.2968,71.2112,67.65,536.9502,45.6532,-41.21,51.1856,17.5472,61.5983,61.5983,56.6975,40.6449,17.5472
30,002375.SZ,20111027,20110930,0.67,0.67,11.9295,11.9295,3.4468,0.098,1.7485,-371048.28,285027391.04,757207332.79,1.6553,1.5394,1.5076,1.8778,1.0408,39.1203,0.9637,350112742.61,336078521.76,,-361574486.3768,-361574486.3768,3277058473.06,19061849.64,0.0,-1226542231.2,2436426504.68,2147350957.58,920808726.38,2689519096.72,779200191.18,0.6745,6.2932,-0.73,1.8464,-1.5309,0.7964,-0.8568,-0.8568,5.8341,15.0412,84.9588,3.1994,5.8341,0.9731,2.4971,-0.2708,1.5244,93.0454,6.9546,6.6759,11.2331,11.25,11.2478,6.4335,5.6223,11.0641,14.9775,8.578,55.0671,2.2255,2.0614,90.6237,9.3763,40.7045,0.0,98.7439,99.4217,0.5783,-0.0934,1.2255,0.8057,,0.7392,,,-0.0929,161.3313,7.4964,5.4492,341871572.78,6.9467,0.792,93.0739,4.3869,4.3788,2.1362,-5.8611,55.814,55.814,3.95,56.815,56.9192,71.8796,71.7905,-91.8069,49.4578,-44.97,34.1443,10.0859,63.8566,63.8566,74.5393,14.5444,15.0021
31,002375.SZ,20110825,20110630,0.4,0.4,6.934,6.934,3.4305,0.098,1.4787,-579625.0,171379788.48,452763985.63,1.7407,1.6517,1.6364,1.1593,0.6205,28.1736,0.5857,204103405.2,192445267.6,197999148.59,-261981360.2429,-261981360.2429,2976940044.2,16779057.77,0.0,-1530961796.55,2447438045.0,2205137763.22,674175966.67,2535289643.21,665344011.9,0.4047,6.0072,-0.43,1.5766,-0.8495,0.456,-0.6208,-0.6208,5.8341,15.4731,84.5269,3.1038,5.8341,1.1036,2.3398,-0.3396,1.953,93.0248,6.9752,6.5768,6.9046,6.86,6.928,3.8523,3.4173,6.5282,13.8092,7.7046,54.1457,2.1808,2.0194,93.7253,6.2747,44.2654,0.0,99.9899,99.4395,0.5605,-0.0613,1.1808,0.8468,,0.8175,,,-0.061,171.3252,6.8346,3.419,259285003.86,6.9519,1.1833,92.827,4.2707,4.2724,2.1169,7.5644,-29.8246,-29.8246,44.16,44.1288,44.0243,62.4561,62.58,-12.0647,44.114,-47.42,23.9107,5.0826,56.9365,56.9365,63.8585,66.3363,12.7275
32,002375.SZ,20110428,20110331,0.3,0.3,5.4458,5.4458,7.8395,0.196,2.7002,-537237.5,64330426.43,176457909.78,2.0704,1.954,1.9243,0.5435,0.2684,22.6899,0.2542,76633721.17,69389069.28,,-352027498.343,-352027498.343,2083714714.61,16779057.77,0.0,-1483885648.12,2404747987.93,2230306146.5,746420498.38,2476509983.49,611087037.35,0.3023,11.7356,-1.5,2.8961,-1.7496,0.3289,-1.6684,-1.6684,5.5479,15.3566,84.6434,3.2299,5.5479,0.9804,2.825,-0.5755,2.0158,93.3308,6.6692,6.0387,2.6099,2.61,2.6318,1.5353,1.4105,2.3809,10.4396,6.1412,45.8923,1.8482,1.849,94.2543,5.7457,52.5398,0.0,99.988,99.2012,0.7988,-0.1521,0.8482,1.1789,,1.1448,,,-0.1509,184.9699,5.642,1.4115,191467060.96,6.6142,0.9804,93.3308,2.6099,2.6318,1.4105,-27.5856,11.1111,11.1111,-234.8,36.0454,35.7842,52.2889,52.5998,-234.8038,34.414,2.71,2.5753,2.6444,47.3125,47.3125,47.3125,-13.4157,13.2984
33,002375.SZ,20110326,20101231,1.33,1.33,21.2705,21.2705,7.8395,0.196,2.3978,-6014511.63,268260356.4,669211599.9,2.0905,2.0038,1.9864,3.101,1.5705,90.1106,1.4797,311771014.14,288273228.76,298177398.88,-77865143.7467,-122865143.7467,2032730750.86,16779057.77,0.0,-1848560047.05,2343860275.49,2216760237.67,368200190.62,2412581403.14,547293848.42,1.2429,11.4333,0.1,2.5938,7.2342,1.3662,-0.369,-0.5823,5.8427,14.9109,85.0891,2.6783,5.8427,0.8137,2.3596,-0.495,1.8866,93.0533,6.9467,6.4231,17.8674,13.99,18.2772,9.5042,8.6454,16.3,17.8674,9.5042,45.9316,1.8495,2.0665,95.2354,4.7646,52.5283,0.0,99.9933,99.1813,0.8187,0.0105,0.8495,1.1771,,1.1436,,,0.0104,128.3945,8.6454,8.6461,143989865.93,6.9335,0.8316,93.7483,4.0931,4.3351,2.2312,12.7827,58.3333,58.3333,-90.91,75.1012,75.4836,98.2181,101.78,-87.7091,-57.0234,245.32,178.1572,361.2236,80.4366,80.4366,81.9928,8.3947,361.2236
34,002375.SZ,20101028,20100930,0.86,0.86,14.5609,14.5609,7.8087,0.0943,2.0415,-301946.43,165915735.61,458012944.99,2.15,2.0196,1.9841,2.2977,1.1191,63.6632,1.059,223263395.72,207818350.32,,-181729635.1328,-226729635.1328,1871946724.07,16779057.77,0.0,-1703775093.96,2226241277.07,2152765058.2,448989964.24,2309293034.79,450661792.83,0.7849,10.9445,-0.76,2.1358,6.5423,0.9849,-0.8613,-1.0745,5.3905,14.9076,85.0924,2.1847,5.3905,0.8055,1.8689,-0.4896,2.0448,92.7331,7.2669,6.7642,11.6945,9.82,11.7158,7.1635,5.7087,10.7345,15.5927,9.5513,44.9909,1.8179,2.0485,95.8717,4.1283,53.0308,0.0,100.0,99.1116,0.8884,-0.0853,0.8179,1.2227,,1.1787,,,-0.0845,134.494,7.6116,5.7087,90205276.64,7.2538,0.728,93.2396,2.6536,2.6547,1.5367,0.2738,53.5714,53.5714,-3307.64,86.5891,87.2796,86.5904,,-4383.6169,,230.51,161.6955,341.5069,79.7285,79.7285,75.0544,-4.2555,
35,002375.SZ,20100826,20100630,0.57,0.57,8.8367,8.8367,7.8087,0.0943,1.7549,-277771.84,105413964.38,278329731.44,2.4968,2.3376,2.3132,1.6562,0.7488,38.952,0.7066,141610309.33,133385680.92,137306581.14,-184696953.4892,-229696953.4892,1407393614.96,16779057.77,0.0,-1726359107.93,2174579285.73,2106518574.21,380159466.28,2248815438.15,390184196.19,0.4983,10.6579,-0.77,1.8492,6.6179,0.6322,-0.8753,-1.0886,5.6387,14.9276,85.0724,2.4063,5.6387,0.8556,1.9602,-0.4095,1.5103,92.4051,7.595,7.1538,7.586,1.93,7.606,5.0552,3.9846,7.0496,15.172,10.1104,38.7742,1.6333,1.9038,95.669,4.331,59.2046,0.0,100.0,98.8218,1.1782,-0.1157,0.6333,1.579,,1.5269,,,-0.1144,126.2021,7.9692,3.9846,84789769.29,7.5751,0.715,92.1364,2.8526,2.8531,1.794,-6.2906,72.7273,72.7273,-292.5,104.5779,104.5988,103.9704,104.29,-358.2231,-59.8836,222.05,128.9662,329.9444,82.8917,82.8917,75.5975,51.399,408.4468
36,002375.SZ,20100428,20100331,0.27,0.27,3.6968,3.6968,7.8087,0.0943,1.4552,-266700.2,42156292.81,117458092.59,2.7544,2.6545,2.627,0.8097,0.3316,16.2192,0.3131,56328007.44,56134162.46,,-52800197.3706,-52800197.3706,1130712114.1,16779057.77,45000000.0,-1853391526.82,2118717946.51,2062662787.48,209271260.66,2230568838.22,326937596.26,0.1985,10.3581,-0.45,1.5495,7.3974,0.266,-0.2502,-0.2502,5.3703,15.0584,84.9416,3.596,5.3703,1.0511,2.5241,0.0207,0.7307,92.7786,7.2216,7.1965,3.0931,7.7,3.1128,2.2534,1.6816,3.0022,12.3724,9.0136,35.3011,1.5456,1.8394,95.8649,4.1351,62.72,2.0174,97.9826,98.5929,1.4071,-0.0805,0.5456,1.8328,48.5682,1.7767,47.0826,,-0.0794,124.8873,6.7264,1.6816,72784216.8,7.1758,1.0511,92.7786,3.0931,3.1128,1.6816,-12.1376,125.0,125.0,19.74,129.4702,128.4047,128.5095,,-7.1789,,212.99,110.581,317.8524,94.1022,94.1022,94.1022,-3.5401,
37,002375.SZ,20100304,20091231,0.84,0.84,15.7427,15.7427,0.5063,0.1259,1.6782,-643713.01,132945363.9,368950560.53,1.3774,1.2978,1.2673,3.2982,2.0302,49.6708,1.8353,178159339.77,178658274.59,189395852.2,144797957.119,144797957.119,1019334456.55,16779057.77,45000000.0,-284678603.89,457670704.53,401730692.62,117052088.73,568048003.65,285048003.65,0.8374,3.3104,1.1,1.8041,0.9512,1.1307,0.9164,0.9164,5.319,14.8331,85.1669,3.0597,5.319,0.716,2.2703,0.0735,1.1697,92.8374,7.1584,7.1827,28.9565,28.95,29.0974,13.1825,9.762,26.558,28.9565,13.1825,67.3943,3.0669,2.9663,91.3914,8.6086,28.5302,7.9219,92.0781,98.448,1.552,0.1634,2.0669,0.4838,11.6233,0.4233,10.1705,,0.1609,122.9416,9.762,9.762,72669069.68,7.1292,0.5554,92.4699,8.325,,2.7144,21.8784,55.5556,55.5556,61.7647,57.4873,57.2766,54.6944,59.3145,62.7336,15.5655,33.8563,44.9917,33.8587,53.6841,53.6841,,15.7875,33.8587
38,002375.SZ,20091123,20090630,0.33,0.33,6.4524,6.4524,0.5063,0.0659,1.2271,-54360.97,51599179.64,153354303.87,1.3588,1.2582,1.2384,1.4883,0.9245,20.1303,0.8331,69108675.26,70041133.04,,61579375.9899,61579375.9899,853776972.55,34282.85,45000000.0,-199649252.57,389644700.21,322486151.7,122836899.13,487291171.43,204291171.43,0.3262,2.7993,0.4,1.293,0.4114,0.4433,0.3897,0.3897,5.056,15.0425,84.9575,3.9983,5.056,0.9156,2.9838,0.0989,0.8793,93.2211,6.7899,6.8703,12.3751,12.38,12.3882,5.7235,4.2121,11.3316,24.7502,11.447,67.0203,3.0322,2.938,91.0641,8.9359,29.0541,9.2347,90.7653,99.9962,0.0038,0.0702,2.0322,0.4921,9.8287,0.4335,8.6588,,0.0702,138.4051,8.4242,4.2121,67142831.36,6.7715,0.8021,92.785,7.5093,,2.4766,24.5167,,,,,,,,,,13.1899,21.2152,13.1914,,,,81.9883,
39,002375.SZ,20100304,20081231,0.54,0.54,10.2435,10.2435,0.5063,0.0659,0.9009,2076124.07,83448385.65,244837997.09,1.3754,1.267,1.2417,2.5494,1.6312,35.4167,1.482,113119808.32,118348705.03,125164780.67,135013908.0497,71813908.0497,670628798.26,6091.2,45000000.0,-135195974.02,338276320.12,268652262.46,133456288.44,435746352.76,152746352.76,0.5413,2.4731,0.68,0.9667,0.0867,0.749,0.8545,0.4545,5.2843,15.1277,84.8723,3.821,5.2843,0.8582,2.5995,0.3632,0.936,93.0107,6.9855,7.3124,24.5771,24.58,23.9805,10.837,7.8314,21.1435,24.5771,10.837,64.6825,2.8315,3.1383,88.964,11.036,30.575,10.3271,89.6729,99.9991,0.0009,0.1493,1.8315,0.546,8.6833,0.4727,7.5173,,0.1493,159.8674,7.8314,7.8314,69580148.86,6.9664,,,,,,,5.8824,5.8824,142.8571,5.5908,5.328,21.3069,46.2645,139.9345,-5.2441,28.0205,2.6547,28.0204,20.4518,20.4518,,,28.0204
40,002375.SZ,20100304,20071231,0.51,0.51,8.5042,8.5042,0.5063,0.0273,0.3982,13449511.27,57053069.58,221877862.27,1.2949,1.211,1.1613,2.4801,1.1253,36.7651,1.0579,105874708.81,123712336.41,128349873.41,220171095.5636,-217958904.4364,664182412.16,165364.64,108200000.0,-46872093.31,286336694.22,227748251.16,180876157.85,413421843.04,67221843.04,0.4462,1.9318,0.28,0.4255,0.1828,0.783,1.3935,-1.3795,5.247,16.5128,83.4872,3.8772,5.247,0.6011,2.0156,1.2604,1.3579,92.1205,7.9686,9.207,26.6539,39.75,21.5692,9.7399,5.5507,13.7477,26.6539,9.7399,71.6802,3.5311,4.8019,92.7963,7.2037,26.5675,26.1718,73.8282,99.9786,0.0214,0.0577,2.5311,0.3951,2.8209,0.3706,2.6464,,0.0577,160.421,5.5507,5.5507,58703807.7,7.9667,,,,,,,82.1429,82.1429,-20.0,78.6905,80.7039,82.131,117.626,-6.7431,33.5456,-7.9174,-26.3083,36.3811,54.0066,54.0066,,,36.3811
41,002375.SZ,20091123,20061231,0.28,0.28,8.1784,8.1784,0.4499,0.0802,0.5677,12493722.14,26216105.13,152693502.01,1.1223,1.0978,1.0633,2.0107,0.6285,26.1855,0.5965,59466434.46,67436380.37,,,,690492979.13,109320.45,546330000.0,198445073.47,211691023.41,151262057.59,349707131.06,771937099.11,69120618.81,0.3629,2.0979,0.35,0.6479,0.5359,0.6321,,,4.4523,17.5012,82.4988,4.3346,4.4523,0.6396,2.7553,0.9396,2.7734,93.1842,6.8679,7.7293,17.2966,18.93,11.714,4.6109,2.656,5.0146,17.2966,4.6109,84.5743,6.4827,,94.9092,5.0908,14.4742,70.7739,28.9921,99.9912,0.0088,0.0386,5.4827,0.1809,0.4096,0.1711,0.3875,1.0667,0.0386,194.213,2.656,,53215041.57,6.7897,,,,,,,,,,,,,,,,,,,,,,,
