,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002418.SZ,20140425,20131231,0.06,0.06,6.4365,6.4365,2.5221,0.1157,1.4107,19103683.42,-4428726.06,221162642.0,1.1877,0.8755,0.8408,4.812,1.4585,1.4991,0.6693,-16283309.8,86223821.16,153530325.16,-1491275.638,140223486.662,211988049.4,0.0,901317261.19,730820466.46,1091656402.38,168597347.34,684313997.87,2059258202.34,349245199.11,0.0641,5.0485,0.3343,1.5264,0.2647,0.3769,-0.0065,0.6129,0.9711,15.0177,84.9823,15.4012,0.9711,4.0418,6.53,4.8294,0.3157,101.1057,-0.5313,5.8549,1.2736,1.28,-0.3844,3.9189,0.65,3.2599,1.2736,3.9189,49.0174,1.9615,1.9095,46.9698,53.0302,48.0642,43.769,56.0929,80.6788,19.3212,0.0852,0.9615,1.0375,1.2816,0.9806,1.2112,1.4937,0.0687,157.0236,0.65,0.667,1049685346.21,1.2931,4.4549,107.1286,-0.6096,-1.5683,-0.3267,8.5001,-76.0,-76.0,400.0898,-114.9473,-70.9391,-73.9739,-109.32,400.0944,-74.1031,0.4997,6.6738,0.4989,10.5687,10.5687,1.838,-318.0079,0.4989
22,002418.SZ,20131025,20130930,0.09,0.09,4.9642,4.9642,2.5113,0.0958,1.4615,8007985.6,13722299.32,179877584.59,1.2338,0.8699,0.7802,3.4529,1.1407,1.2305,0.5223,7731171.13,79036939.24,,-85063225.8577,4418091.1823,208018724.16,0.0,849023615.32,748906389.22,1081887260.21,196852041.65,730714815.55,2011815898.66,356300526.67,0.095,5.0686,0.2092,1.5573,0.0063,0.3454,-0.3718,0.0193,1.905,15.837,84.163,14.3971,1.905,3.9192,5.7983,4.6796,0.4113,99.3193,1.1369,6.9587,1.8822,1.87,1.1886,3.6347,0.995,3.3664,2.5096,4.8463,47.6181,1.9091,1.8834,46.7986,53.2014,48.7373,42.2019,57.6441,79.6561,20.3439,0.0568,0.9091,1.0971,1.3659,1.0235,1.2743,1.4446,0.0453,162.5886,1.3267,0.9993,1016317322.24,2.2791,3.6717,102.0068,-0.2409,-0.4612,-0.1371,15.4958,-67.8571,-67.8571,133.2063,-79.6038,-64.1642,-66.6209,-76.85,132.9474,-66.693,0.8998,4.2591,0.8987,13.4535,13.4535,6.6683,-152.6197,0.2163
23,002418.SZ,20130826,20130630,0.107,0.11,3.4483,3.4483,2.5113,0.0958,1.4737,5449626.73,19077430.0,132221487.65,1.2232,0.8525,0.774,2.2267,0.7758,0.8524,0.3591,14691512.04,57605705.74,90305563.35,-74350897.9781,6120419.0619,259152568.17,0.0,839901623.88,767568763.37,1084020087.9,197310784.25,749947923.74,2005767896.41,359097298.48,0.1072,5.0808,-0.0257,1.5695,-0.1151,0.2518,-0.325,0.0268,3.132,16.7588,83.2412,13.6221,3.132,4.0281,5.4441,4.15,0.9148,98.1379,2.2655,7.3014,2.1219,2.1,1.6504,2.622,1.1247,2.6871,4.2438,5.244,48.5251,1.9427,1.9007,47.7471,52.2529,47.8613,41.8743,57.9574,80.4439,19.5561,-0.0067,0.9427,1.0577,1.3841,0.9863,1.2907,1.4123,-0.0054,165.6587,2.2494,1.1164,1020156044.63,3.4267,3.9886,98.6151,1.1643,0.9071,0.6234,4.0788,-45.0,-45.0,93.2368,-61.9859,-48.1514,-46.7924,-55.44,93.1453,-47.787,1.1427,6.3767,1.1421,16.7173,16.7173,15.8112,11.6243,1.9049
24,002418.SZ,20130424,20130331,0.05,0.05,1.4747,1.4747,2.5113,0.0958,1.4646,2461572.52,8542249.91,64819508.0,1.2503,0.8096,0.7542,1.0012,0.3369,0.3608,0.1552,8437993.51,26820495.65,,-91302876.1218,-1701559.0818,204139159.63,0.0,850807641.0,733690144.69,1082248530.96,210295352.49,729277856.18,2014139988.55,357014064.18,0.0481,5.0717,-0.1062,1.5604,0.0806,0.1172,-0.3991,-0.0074,3.1822,19.2111,80.7889,15.2089,3.1822,4.0809,6.5153,4.6126,1.1101,97.4992,2.5032,7.949,0.9528,0.95,0.7397,1.2339,0.4939,1.3027,3.8112,4.9356,47.557,1.9068,1.8822,47.3581,52.6419,48.7878,42.2417,57.613,79.6475,20.3525,-0.0289,0.9068,1.1,1.3639,1.0259,1.272,1.4751,-0.023,199.0889,1.9756,0.5062,1030229618.77,3.3364,4.0809,97.4992,0.9528,0.7397,0.4939,-7.2027,-37.5,-37.5,46.9,-47.665,-40.705,-36.249,-44.07,45.6802,-37.6556,0.9615,4.1861,0.9608,17.9524,17.9524,17.9524,177.0139,2.2562
25,002418.SZ,20130424,20121231,0.25,0.25,5.8213,5.8213,2.5112,0.0958,1.4165,8866384.66,47519182.28,255365878.89,1.2256,0.8509,0.7974,5.4723,1.4174,1.5288,0.6651,48192439.83,118607729.93,171452301.57,-116162658.5612,69437341.4388,216019289.58,0.0,759206323.96,653159833.5,1071751070.31,175323045.86,630546555.4,1913131822.87,346010241.75,0.2464,5.0234,-0.1114,1.5123,-0.4829,0.5184,-0.5077,0.3035,4.2524,19.1728,80.8272,14.392,4.2524,3.8944,6.4168,4.0808,0.7055,96.3817,3.93,8.905,4.9747,4.98,4.1924,5.9229,2.8284,5.6787,4.9747,5.9229,45.8035,1.8451,1.7667,44.7414,55.2586,50.337,39.684,60.0776,79.7035,20.2965,-0.0328,0.8451,1.1786,1.5139,1.099,1.4117,1.6409,-0.0261,154.6112,2.8284,2.8157,1038239491.61,4.92,4.0006,103.9146,-0.7558,-1.0203,-0.3972,36.2086,-26.4706,-26.4706,-3813.3333,23.6358,-28.9405,-28.0452,22.14,-3848.6501,-30.0373,2.8458,13.5018,2.8474,17.3419,17.3419,66.5732,-167.3161,2.8474
26,002418.SZ,20121027,20120930,0.28,0.28,4.3755,4.3755,2.5073,0.0767,1.4737,5815130.87,59286420.75,205195940.05,1.4097,1.0714,0.8519,3.6233,1.013,1.2556,0.5023,61141699.8,106098398.12,,-268606457.1803,-94436457.1803,194913286.89,102000.0,753566666.67,686417290.7,1094064605.35,305100237.96,787790861.99,1914986317.33,354726226.43,0.2845,5.0577,-0.63,1.5504,-0.6207,0.4637,-1.174,-0.4127,6.4985,20.4966,79.5034,13.1324,6.4985,3.8593,5.8904,3.3826,0.8618,93.8927,6.324,10.5979,5.7239,5.66,5.2126,5.3237,3.2644,5.2906,7.6319,7.0983,44.9565,1.8167,1.7522,49.7561,50.2439,51.8514,39.351,60.4281,78.5123,21.4877,-0.1951,0.8167,1.2199,1.5356,1.1534,1.4518,1.5939,-0.1531,157.9644,4.3525,3.2666,944611766.11,7.2153,4.8885,95.3671,1.6541,1.4333,0.9386,-18.276,0.0,0.0,42.73,1.0373,-2.1819,1.9422,3.8721,42.474,-2.8281,3.69,12.481,3.5478,6.9021,6.9021,10.8356,-47.2431,4.9091
27,002418.SZ,20120828,20120630,0.201,0.2,2.9544,2.9544,2.5185,0.0767,1.3906,3279194.24,42817686.89,132143093.41,1.1651,0.8939,0.7905,2.3849,0.714,0.8452,0.3509,46077475.56,74485246.86,99291513.53,-97531698.2485,-68491698.2485,227320505.44,102000.0,602460000.0,531062134.31,1077175708.75,137014490.29,668076624.6,1749399695.8,335721555.94,0.2015,4.9858,-0.38,1.4673,-0.6021,0.3255,-0.4263,-0.2994,6.787,19.5488,80.4512,11.1831,6.787,3.3643,4.5135,3.3053,1.1568,93.1834,6.9559,11.0191,4.0824,4.04,3.792,3.8667,2.3816,3.8027,8.1648,7.7334,41.9806,1.7236,1.706,48.9065,51.0935,54.4903,34.4381,65.2086,99.9877,0.0123,-0.1034,0.7236,1.3746,1.8935,1.298,1.788,2.0283,-0.1034,152.4539,4.7632,2.393,903260343.34,7.7138,3.3684,92.3216,2.5344,,1.4836,-10.5412,5.2632,5.2632,44.12,7.0437,1.5695,7.9309,12.06,45.1714,2.361,2.25,5.3814,2.0775,5.1078,5.1078,5.3131,91.3484,5.4414
28,002418.SZ,20120419,20120331,0.08,0.08,1.2502,1.2502,2.5185,0.0767,1.3646,,,56880462.53,1.2654,0.9727,0.8191,1.179,0.3049,0.3604,0.1519,16138530.49,29276644.1,,-83070415.0134,-110810415.0134,204678622.95,,545680000.0,418285424.42,1071462428.46,199171859.18,617457283.6,1686803889.58,329765307.38,0.0754,4.9598,-0.2,1.4413,-0.4076,0.128,-0.3631,-0.4843,6.0065,19.8846,80.1154,12.121,6.0065,3.3587,5.1645,3.5978,1.7429,94.3582,5.6418,10.2347,1.5327,1.53,,1.5542,0.9121,1.5659,6.1308,6.2168,39.6704,1.6576,1.6726,50.2003,49.7997,56.6467,32.3499,67.2754,100.0,,-0.0596,0.6576,1.5123,2.0796,1.4279,1.9635,2.5616,-0.0596,166.6067,3.6484,0.9163,868566510.02,6.6369,3.3587,94.3582,1.5327,,0.9121,-15.6402,-33.3333,-33.3333,71.43,31.6435,0.2809,4.186,,55.2374,-1.1028,1.64,0.8321,1.5445,4.8292,4.8292,4.8292,179.4071,5.3478
29,002418.SZ,20120410,20111231,0.34,0.34,4.961,4.961,2.5185,0.0767,1.2891,39458356.59,38904099.6,202490767.27,1.2324,0.9132,0.8882,5.8458,1.1621,2.0526,0.654,40558514.0,129042922.57,158252918.13,-381370169.165,-137950169.165,178511284.33,,573420000.0,352756600.24,1054958020.58,174772620.85,527529221.09,1697362216.59,312504674.81,0.3425,4.8844,0.003,1.3658,-0.8132,0.564,-1.6668,-0.6029,6.9035,17.8395,82.1605,13.6521,6.9035,4.3668,5.8751,3.4102,0.1688,96.4268,3.7299,11.3687,7.1952,7.2,3.5722,7.4349,4.5148,7.0974,7.1952,7.4349,40.0843,1.669,1.5937,49.4012,50.5988,56.2382,33.783,65.84,100.0,,0.0009,0.669,1.4862,1.9489,1.403,1.8398,2.9906,0.0009,158.712,4.5148,4.5149,876540300.05,8.1245,6.2374,111.1261,1.3061,-1.6367,0.7823,127.5021,-8.1081,-8.1081,0.37,-40.2461,2.2744,3.368,-44.98,100.3,-1.8962,-34.23,17.581,5.3659,2.9059,2.9059,-12.157,-208.4759,5.3659
30,002418.SZ,20111021,20110930,0.28,0.28,4.093,4.093,2.5185,0.0596,1.2429,6784922.22,57076344.61,187539541.23,1.4561,1.0562,0.9565,3.4971,0.8832,3.0769,0.5419,62653635.85,101349862.09,,-355942233.7572,-166792233.7572,232111120.11,108000.0,519150000.0,367122932.66,1056750242.4,342650663.39,709773596.05,1628475718.55,298003485.45,0.2791,4.821,-1.1,1.3025,-1.0629,0.443,-1.5557,-0.729,6.8066,20.0259,79.9741,12.0926,6.8066,3.9701,5.1856,2.937,0.8551,93.3097,6.6911,10.8224,5.903,5.88,5.2759,5.865,3.6887,5.7919,7.8707,7.82,40.3811,1.6773,1.5973,58.7905,41.2095,56.7933,31.8795,67.7346,99.9856,0.0144,-0.3361,0.6773,1.468,2.1247,1.4064,2.0355,2.8785,-0.3361,178.7946,4.9183,3.6956,710641462.21,7.8854,3.3438,93.6136,1.9361,1.7269,1.1316,-32.71,-44.0,-44.0,40.86,3.2676,3.2154,2.2268,3.0373,5.3033,-3.1844,-35.04,16.6296,3.9987,6.789,6.789,-0.1811,-40.8333,5.5892
31,002418.SZ,20110822,20110630,0.19,0.19,2.8108,2.8108,2.5185,0.0596,1.1504,4498668.93,38210968.0,123723000.36,1.5133,1.2669,1.0129,2.541,0.5873,2.1061,0.3728,43917862.17,69444758.82,81333935.73,-258631821.7056,-103481821.7056,283587787.24,108000.0,485150000.0,227902279.71,1035691601.57,394617799.67,622520079.38,1571451231.16,276851855.55,0.1867,4.7285,-0.68,1.21,-0.603,0.3035,-1.1304,-0.4523,6.6424,19.2381,80.7619,11.0934,6.6424,4.2558,4.0219,2.8157,0.9346,93.1711,6.8301,10.7982,3.9869,3.95,3.5669,4.0252,2.4761,3.8994,7.9738,8.0504,41.4439,1.7078,1.6105,62.7096,37.2904,55.828,30.8727,68.8466,99.986,0.014,-0.2037,0.7078,1.4072,2.23,1.3471,2.1348,4.5445,-0.2036,149.2628,4.9522,2.4755,645542827.61,7.9825,4.0604,91.4492,2.4216,,1.4783,-15.2911,0.0,0.0,53.74,25.9261,24.7731,21.1565,19.59,25.5413,13.9385,-36.25,16.2818,2.0044,10.3026,10.3026,7.6592,158.3034,6.3351
32,002418.SZ,20110421,20110331,0.12,0.12,1.9082,1.9082,4.6296,0.0954,1.8078,,,50571441.79,1.5935,1.271,1.0195,1.0696,0.2724,0.8876,0.166,12259265.61,25899139.87,,-122353034.6278,-93353034.6278,254148496.58,108000.0,359000000.0,116334102.17,1030907154.18,363922698.95,480256801.12,1437950092.01,272159350.51,0.1159,7.5329,-0.7,1.9032,-1.0668,0.1811,-0.8556,-0.6528,6.0458,18.5328,81.4672,11.1314,6.0458,4.5209,4.0572,2.5533,2.6388,95.5074,4.4926,9.4912,1.5499,1.55,,1.5756,1.0036,1.5947,6.1996,6.3024,36.24,1.5684,1.5378,57.7395,42.2605,60.9209,24.9661,74.912,99.9824,0.0176,-0.163,0.5684,1.7565,3.0006,1.681,2.8716,8.8616,-0.163,177.4465,4.0144,1.0079,668794846.83,6.9379,4.5209,95.5074,1.5499,,1.0036,-36.6277,-20.0,-20.0,28.57,-11.2005,0.4875,1.9638,,28.33,-68.0311,1.48,6.0686,1.562,14.1038,14.1038,14.1038,20.4902,218.5026
33,002418.SZ,20110322,20101231,0.59,0.59,7.7134,7.7134,4.6296,0.0954,1.692,5103567.68,70705664.92,214972592.87,1.927,1.4331,1.4149,7.0512,1.5243,4.0781,0.9583,70845372.9,110343801.62,132050298.84,-535204426.5043,-408654426.5043,202827784.36,108000.0,330000000.0,-85921536.47,1015212445.31,493925240.44,408003703.97,1392452698.92,255592218.62,0.5301,7.417,-1.58,1.7874,1.6873,0.7716,-3.7427,-2.8577,6.8795,19.4895,80.5105,12.0793,6.8795,4.2395,5.808,2.0318,0.6282,93.5771,6.4235,10.0038,10.9663,10.07,10.228,9.5865,6.5925,9.6809,10.9663,9.5865,33.4048,1.5016,1.665,64.3576,35.6424,63.6342,23.6992,76.17,99.9797,0.0203,-0.4254,0.5016,1.9902,3.214,1.9049,3.0764,,-0.4253,121.9185,6.5925,6.5862,523167335.27,8.1747,4.9475,95.4994,1.2672,1.4546,0.9047,17.7054,-7.8125,-7.8125,-264.58,0.3569,8.796,10.1391,15.92,-319.5789,-66.0783,143.28,124.2099,224.6862,53.4448,53.4448,35.3922,-60.5587,224.6862
34,002418.SZ,20101023,20100930,0.5,0.5,6.1325,6.1325,4.6021,0.0612,1.642,7076296.66,55393873.67,171653204.71,3.2654,2.8281,2.4307,3.8811,1.2618,3.6764,0.8559,60670883.51,89089683.13,,-522768034.7659,-602718034.7659,173418717.96,162000.0,123500000.0,-175172530.92,1021738582.0,672649622.11,497477091.19,1168844735.56,243548728.95,0.4369,7.3053,-1.86,1.7031,1.0164,0.623,-3.6557,-4.2148,7.1376,19.5739,80.4261,11.0437,7.1376,4.057,4.9861,2.0007,1.2628,93.0816,6.9193,10.1591,9.1423,9.67,8.1067,8.6955,6.1093,9.1977,12.1897,11.594,22.1301,1.2842,1.4994,72.2251,27.7749,76.1114,10.566,89.3749,99.9455,0.0545,-0.8981,0.2842,3.5164,8.4587,3.4393,8.2732,,-0.8976,110.9669,8.1457,6.0973,349891976.6,8.1584,3.3552,91.2253,2.6399,2.2737,1.9508,-19.1896,8.6957,8.6957,-9400.0,0.344,15.1177,26.1221,,-14011.3307,,142.86,88.6594,219.7953,58.9069,58.9069,45.2739,22.396,
35,002418.SZ,20100823,20100630,0.31,0.31,4.0772,4.0772,4.6021,0.0612,1.4516,3300416.86,31951200.43,117734459.74,2.8995,2.5608,2.4702,2.8211,0.7548,2.4795,0.5417,34881843.97,54547031.85,64753504.59,-265653161.5491,-230953161.5491,189642889.06,162000.0,238150000.0,-348419644.37,993377978.2,736603715.38,348184071.01,1256295743.62,216330175.91,0.2465,7.1149,-1.47,1.5128,3.0297,0.3814,-1.8577,-1.6151,6.0705,20.193,79.807,12.3006,6.0705,4.4107,5.5911,2.2988,1.5982,94.0173,5.9827,9.3555,5.2638,7.84,4.771,5.0676,3.2882,5.2656,10.5276,10.1352,29.5937,1.4203,1.6073,77.7537,22.2463,68.6936,18.9565,80.9869,90.6154,9.3846,-0.5422,0.4203,2.3774,4.2722,2.3212,4.1712,,-0.4913,105.9249,6.5764,3.275,297596840.63,7.0568,3.7611,93.8714,2.8003,2.7675,1.6963,-20.5906,10.7143,10.7143,-2840.0,2.3151,13.9009,18.5599,10.7,-3568.8409,,136.21,103.2296,211.463,66.7972,66.7972,59.8197,52.6653,
36,002418.SZ,20100531,20100331,0.15,,2.235,2.235,0.3166,0.0817,1.7624,3078108.42,13192589.43,55796269.5,1.4311,1.042,0.9189,1.3623,0.5075,1.022,0.3156,13805551.68,24390647.65,,-182263616.7628,-117263616.7628,201212993.59,162000.0,268450000.0,195633030.2,315509388.37,157222247.37,247855277.57,607247823.62,197326608.33,0.1521,3.1608,-1.3,1.8442,-0.8655,0.2279,-1.7034,-1.0959,6.8037,23.3315,76.6685,14.9073,6.8037,5.3448,7.2414,2.321,2.3207,94.2271,5.7729,10.1991,4.9293,,3.9968,3.2193,2.1475,3.7176,19.7172,12.8772,58.1019,2.3867,2.2953,64.54,35.46,39.0181,44.2077,55.695,77.6168,22.3832,-0.3824,1.3867,0.7199,1.2599,0.6715,1.1753,1.6128,-0.2968,122.1046,8.59,2.1475,263990107.08,7.878,5.3448,94.2271,4.9293,3.9968,2.1475,-58.3138,,,857.24,64.1835,95.7951,109.6488,86.97,-857.2421,,5.05,13.6408,3.5338,77.9707,77.9707,77.9707,30.9891,
37,002418.SZ,20100511,20091231,0.65,0.65,6.7181,6.7181,0.3166,0.0817,1.6106,7832722.91,61290007.97,177631518.41,1.3182,1.0472,1.0341,7.3308,1.9234,3.1324,1.1231,71003850.59,100818900.06,118380020.64,49463193.6678,98423193.6678,180535193.35,162000.0,203450000.0,38029019.29,299217831.99,101488395.11,74517414.4,525977125.77,181078558.62,0.6462,3.009,0.98,1.6923,0.7305,0.9422,0.4623,0.9198,9.6451,24.7109,75.2891,14.0623,9.6451,4.8856,6.7239,2.4528,0.2579,90.1224,9.8784,14.0253,23.6173,23.19,20.936,15.7516,10.8324,17.7663,23.6173,15.7516,54.3599,2.1911,2.1864,59.5003,40.4997,42.3417,38.6804,61.2116,83.0372,16.9628,0.3297,1.1911,0.8381,1.5825,0.7789,1.4707,7.8681,0.2738,112.5239,10.8324,10.8021,263409754.82,11.5725,5.3459,93.688,6.0902,,2.7916,61.8346,62.5,62.5,58.0645,116.2184,83.2176,63.0312,70.8909,57.2757,33.4497,22.1681,23.2357,22.1668,11.6699,11.6699,,-60.0442,22.1668
38,002418.SZ,20100511,20081231,0.4,0.4,6.016,6.016,0.3168,0.049,1.0972,6617976.82,35864990.42,134680631.0,1.1767,0.8016,0.7607,7.7589,2.0708,3.2398,1.1832,32837729.05,75785855.5,90128114.05,79213155.4693,73463155.4693,153409416.37,80000.0,154490000.0,59332939.12,243414393.95,49109586.17,78442525.29,419943853.75,122639120.55,0.3963,2.463,0.62,1.1462,0.5257,0.7083,0.7403,0.6866,6.6628,20.9224,79.0776,15.1064,6.6628,4.9295,5.457,4.7198,0.1552,94.8987,5.1019,11.7732,18.0755,18.69,15.2865,13.9299,7.8834,18.0979,18.0755,13.9299,53.708,2.1602,2.3189,57.0265,42.9735,42.4486,36.7883,62.7561,90.2331,9.7669,0.2406,1.1602,0.8557,1.7059,0.7904,1.5756,4.1025,0.2171,113.6013,7.8834,7.795,226248267.92,7.0534,,,,,,,-4.7619,-4.7619,272.2222,-23.5581,-7.0935,-1.4093,0.7325,275.2502,-23.048,28.1211,11.417,28.1197,16.587,16.587,,,28.1197
39,002418.SZ,20100511,20071231,0.42,0.42,5.1601,5.1601,0.1726,0.014,0.7358,7574041.46,35604176.48,127490732.73,1.118,0.7924,0.6747,6.3215,1.8735,3.204,1.0728,43060269.63,66112342.4,75251556.97,,,143365376.61,110000.0,160240000.0,134685443.98,181735570.02,31099262.64,125784706.62,371197529.21,80230410.26,0.402,1.9224,-0.36,0.7498,-0.2577,0.6179,,,7.9919,23.0905,76.9095,14.674,7.9919,5.1712,6.3799,3.1228,0.1786,92.2011,7.7813,11.974,20.9116,25.04,17.3089,12.8455,8.5736,11.5881,20.9116,12.8455,59.0113,2.4397,,57.2606,42.7394,35.3109,43.1684,55.4148,86.7936,13.2064,-0.1447,1.4397,0.6773,1.2837,0.5984,1.1341,1.3493,-0.1256,129.6963,8.5736,,195955291.82,8.8512,,,,,,,,,,,,,,,,,,,,,,,
