,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600189.SH,20140422,20131231,0.13,0.13,4.5993,4.3138,2.0791,0.5623,0.6544,20696674.31,20456694.18,250961994.36,0.934,0.7059,0.267,24.226,0.9002,1.3708,0.4405,-54876713.92,153733444.78,252371424.73,-421283578.2922,-219970409.4922,260306841.59,35499546.89,1687958130.6,1397088388.03,1261705192.81,-117561471.23,1113651022.6,3106878866.72,377766030.54,0.1325,4.2958,0.3836,1.2166,-0.6185,0.4951,-1.3568,-0.7084,2.7808,18.7365,81.2635,27.7398,2.6082,8.6046,11.0647,6.3487,0.4397,103.8427,0.1776,10.7651,3.0995,3.11,1.5407,4.7422,1.1489,2.9388,3.0995,4.7422,58.3,2.3981,2.4417,48.9269,51.0731,37.0797,54.3297,42.9318,89.8488,10.1512,0.0668,1.3981,0.6724,0.7902,0.636,0.7475,0.9031,0.06,155.2055,1.1489,1.2694,1302407848.38,4.6022,10.2769,108.7598,2.1246,2.4598,0.912,60.4432,0.0,0.0,147.8424,107.4563,79.2363,4.9849,117.311,147.8413,4.022,0.9257,10.4414,0.9257,10.7626,4.5733,-1.3221,91.8109,0.9257
22,600189.SH,20131026,20130930,0.04,0.04,3.2759,3.0774,2.0723,0.5569,0.5695,25116470.54,-11982117.63,164875175.87,1.0788,0.792,0.2688,9.018,0.6571,1.0847,0.3289,-18881654.03,87659593.1,,-582673833.1513,-522673833.1513,211639569.98,22257415.15,1510000000.0,1375979297.29,1252578693.63,115937371.01,1241916668.3,2870010339.35,349747014.96,0.0423,4.1987,-0.3637,1.1264,-1.1255,0.2823,-1.8766,-1.6833,0.793,17.2548,82.7452,24.6529,0.745,7.929,9.0193,6.2108,-0.0518,101.8563,0.3041,8.618,1.0006,0.99,-0.9128,2.8346,0.245,0.9531,1.3341,3.7795,56.1839,2.2823,2.3559,51.1477,48.8523,40.3549,52.6131,45.4245,84.388,15.612,-0.0767,1.2823,0.7476,0.8634,0.7183,0.8295,0.9103,-0.0648,177.4972,0.3267,0.4247,1132203338.76,2.4073,7.837,106.1525,0.1771,-1.2051,0.0378,-39.1198,121.0526,121.0526,55.0988,103.5921,138.0412,122.0272,88.8175,55.1211,120.6601,-1.3556,0.7439,-1.3556,14.0564,7.1451,1.6917,-114.6845,6.617
23,600189.SH,20130824,20130630,0.03,0.03,2.1316,1.9903,2.0723,0.5569,0.562,7112676.5,3714372.96,122093478.93,1.0052,0.6929,0.3304,6.6446,0.4395,0.706,0.2178,2978205.33,54554794.51,102609742.24,-132128258.9535,-231128258.9535,264930754.62,22012937.78,1351000000.0,1043094436.33,1249968008.83,7791080.05,930885516.38,2709856627.27,347439711.51,0.0349,4.1912,0.0615,1.119,-0.5655,0.1757,-0.4255,-0.7444,1.0395,19.7567,80.2433,25.561,0.9706,7.9783,10.0392,5.8489,-0.1334,99.55,1.496,8.2426,0.8256,0.82,0.2832,1.7952,0.2114,0.741,1.6512,3.5904,54.6564,2.2054,2.3171,50.1776,49.8224,41.7101,49.855,48.024,91.3298,8.6702,0.0128,1.2054,0.7945,0.9633,0.7631,0.9252,1.1983,0.0117,192.1365,0.4228,0.3563,1117390678.91,2.5834,6.8427,92.4551,3.3394,2.7937,1.4004,46.9378,120.0,120.0,112.0588,114.5562,133.4019,123.1878,104.0721,112.0854,122.0178,-1.5318,-2.7325,-1.5302,18.2154,10.3782,15.0495,227.155,5.3143
24,600189.SH,20130427,20130331,-0.1,-0.1,0.7309,0.7098,2.0723,0.5569,0.5227,45088.68,-32472153.18,43728996.33,0.9203,0.5805,0.1572,3.482,0.1578,0.2393,0.0753,-29836430.92,-19162689.43,,-227051550.95,-377051550.95,276518003.88,23349422.74,1300000000.0,1186781426.66,1236842314.53,-118492516.05,978288910.61,2648280865.39,335235597.55,-0.1044,4.1519,-0.54,1.0797,-1.2086,-0.0617,-0.7312,-1.2143,-15.9733,19.8426,80.1574,35.8394,-15.5114,10.1547,18.0146,6.6337,0.0796,113.1472,-16.0675,-8.4439,-2.4841,-2.48,-2.4875,-0.6357,-1.1677,-0.7207,-9.9364,-2.5428,54.2669,2.1866,2.3093,46.4029,53.5971,41.9532,49.0884,48.6798,92.9151,7.0849,-0.1127,1.1866,0.8058,0.9917,0.7731,0.9514,1.0422,-0.1047,267.1341,-4.6708,-1.0757,1100907415.55,-15.0776,10.1547,113.1472,-2.4841,-2.4875,-1.1677,-76.016,-66.6667,-66.6667,-20.0,-16.4343,-63.6904,-79.6256,26.8403,-20.3712,-84.8193,-2.58,-4.3116,-2.4536,5.907,2.8443,2.8443,-169.981,-2.8101
25,600189.SH,20130427,20121231,0.13,0.13,4.1524,4.1251,2.0723,0.5569,0.6272,157371199.57,-118171891.26,226348832.4,0.9464,0.669,0.3611,37.0607,0.9002,1.3125,0.4363,-189208842.88,111908783.47,209536071.23,-217526594.6936,102473405.3064,233487561.38,25113050.99,1450000000.0,961497584.85,1284105112.16,-85368211.56,786129373.29,2822387665.82,367662662.05,0.1262,4.2564,-0.8018,1.1841,0.4189,0.3604,-0.7006,0.33,2.85,17.6717,82.3283,29.5323,2.8313,10.0318,13.2462,6.0605,2.9163,114.6752,-2.6376,8.6797,2.9406,2.95,-8.8647,3.7866,1.2351,4.1334,2.9406,3.7866,55.4563,2.245,2.217,48.9492,51.0508,41.6784,51.3749,46.8258,93.2627,6.7373,-0.1562,1.245,0.7735,0.9115,0.7516,0.8856,1.3355,-0.1457,153.8176,1.2351,1.3264,1104860613.02,2.844,10.4258,114.9252,7.7683,-0.8663,3.4796,0.6969,-48.0,-48.0,-4109.0,-427.7267,-52.2478,-48.5276,-637.5002,-4662.2189,-47.6357,-1.702,8.8742,-1.7033,-16.4274,-16.9757,-4.2438,388.0701,-1.7033
26,600189.SH,20121029,20120930,-0.19,-0.19,2.8722,2.8722,2.0723,0.5428,0.323,47522860.43,-107150827.74,131393432.14,0.925,0.5352,0.3728,10.0405,0.6913,0.9064,0.3216,-129880681.61,-9076898.98,,96172326.24,96172326.24,463033067.11,19814384.95,950000000.0,655501668.26,1177312171.08,-99188500.7,466313167.56,2233948998.03,268835386.44,-0.192,3.9381,-0.81,0.8658,-0.1853,-0.0292,0.3097,0.3097,-7.2175,14.7333,85.2667,27.386,-7.2175,9.8561,11.3301,6.1997,1.4881,114.5637,-9.6559,-1.0178,-4.6452,-4.54,-8.3474,-0.3273,-2.3209,-0.378,-6.1936,-0.4364,52.7403,2.116,2.1605,45.0473,54.9527,43.3346,42.5256,54.7361,92.3359,7.6641,-0.1902,1.116,0.8534,1.2871,0.8217,1.2393,1.796,-0.1756,189.8263,-3.0945,-2.1501,1024928031.25,-7.2175,9.1884,108.545,-1.0523,-1.2965,-0.4477,-28.1922,-337.5,-337.5,-52.8302,-591.2684,-371.0413,-330.7054,-251.1513,-52.3179,-343.9137,-9.01,-3.9954,-9.0537,-21.5274,-21.5274,-12.1473,50.7245,-5.4152
27,600189.SH,20120821,20120630,-0.15,-0.15,1.8032,1.8032,2.0723,0.5428,0.3646,44521329.21,-91214123.36,79885092.4,0.9721,0.6714,0.4041,7.2013,0.3647,0.5678,0.1866,-101517318.61,-15844104.72,32969146.82,-135181083.82,164818916.18,374668001.11,19967840.83,1478350000.0,931635877.78,1189826017.94,-49222799.98,792413077.8,2775476010.34,281770559.59,-0.1504,3.9798,-0.51,0.9075,0.627,-0.051,-0.4354,0.5308,-9.143,14.2682,85.7318,30.1691,-9.143,10.252,12.8296,7.0875,1.9121,118.132,-12.1498,-2.8299,-3.6193,-3.53,-7.0703,-0.5281,-1.7063,-0.593,-7.2386,-1.0562,59.0826,2.4439,2.3254,54.061,45.939,37.5326,53.2647,44.5225,94.1287,5.8713,-0.0897,1.444,0.6598,0.8359,0.6353,0.8048,1.2771,-0.0844,199.7867,-3.4126,-1.5564,1028040590.24,-9.143,8.9368,116.5601,-2.2356,-3.6554,-1.0007,-5.4714,-266.6667,-266.6667,-142.8571,-399.4927,-287.1391,-263.1424,-1440.09,-137.6602,-271.0435,-8.08,12.0236,-8.0917,-26.199,-26.199,-20.2424,-17.2117,-4.6193
28,600189.SH,20120419,20120331,-0.06,-0.06,0.6901,0.6901,2.0723,0.5428,0.6569,26332735.82,-44385317.7,43107915.99,1.0454,0.6595,0.2397,3.3837,0.1528,0.2199,0.075,-44286391.32,-2144320.89,,-259122007.15,-239122007.15,286631662.59,18468226.56,1188000000.0,978687992.07,1279960448.59,62833188.35,951521180.42,2577511916.0,372510771.86,-0.0581,4.272,-0.45,1.1997,-0.4596,-0.0069,-0.8345,-0.7701,-9.7552,20.1172,79.8828,37.1263,-9.7552,12.3732,15.9985,8.7545,3.3427,120.6672,-14.6148,-1.0007,-1.3518,-1.35,-3.3236,-0.0751,-0.7319,-0.0833,-5.4072,-0.3004,51.7968,2.0746,2.1387,50.2137,49.7863,44.4028,46.091,51.4625,92.7354,7.2646,-0.1005,1.0745,0.8884,1.1165,0.8573,1.0774,1.3078,-0.0932,272.7688,-2.9276,-0.632,1011060296.93,-9.7552,12.3732,120.6672,-1.3518,-3.3236,-0.7319,-64.9476,-100.0,-100.0,-150.0,-124.2198,-113.1516,-112.3324,-428.1002,-149.5054,-106.4149,-1.39,1.8641,-1.3427,-34.1327,-34.1327,-34.1327,-337.8818,2.8668
29,600189.SH,20120419,20111231,0.25,0.25,4.9686,4.9686,2.0723,0.5428,0.715,92179267.12,-16023303.53,303065457.6,1.0336,0.7272,0.3468,51.0599,1.1816,1.5253,0.5606,-90168678.47,134056821.68,238438634.57,-38849792.68,187670207.32,244498690.56,17184682.45,1157762500.0,805740349.94,1297716316.03,44134934.11,759875284.05,2568178155.06,390563353.74,0.2453,4.3301,0.02,1.2579,0.4425,0.4317,-0.1251,0.6044,4.9847,19.6445,80.3555,24.3235,4.9847,8.8155,11.5131,3.9949,0.6544,105.8447,0.6726,8.6895,5.7639,5.77,-1.2127,4.8712,2.7943,5.4488,5.7639,4.8712,50.1596,2.0064,2.0829,47.9315,52.0685,45.8579,45.0811,52.3525,92.4488,7.5512,0.0042,1.0064,0.9472,1.1613,0.9142,1.1209,1.6106,0.0038,191.4956,2.7943,2.7673,1035598058.6,4.9774,11.8181,113.4166,3.8153,1.0989,1.884,42.0089,47.0588,47.0588,102.1505,183.9792,50.3115,45.5534,-131.04,101.8885,40.5176,3.59,5.8207,3.5838,9.3626,9.3626,-2.7231,-37.9439,3.5838
30,600189.SH,20111027,20110930,0.08,0.08,3.6601,3.6601,2.0677,0.5221,0.5738,56360082.85,-30514145.65,220230586.93,1.0358,0.7243,0.3169,9.6917,0.8549,1.1452,0.4141,-35658631.25,60580962.62,,-185047244.0465,4952755.9535,332264577.14,11705307.66,1113000000.0,930785292.99,1242319956.78,48563768.81,889349061.8,2470677969.73,340253327.35,0.0832,4.1636,-0.53,1.0958,-0.1044,0.1951,-0.596,0.016,2.0879,19.3786,80.6214,20.2176,2.0879,7.742,9.2345,3.241,1.7873,103.1377,1.5424,5.3307,1.9952,1.97,-2.3556,2.2074,0.8646,2.5101,2.6603,2.9432,51.7638,2.0731,2.1186,49.8758,50.1242,44.1377,45.0484,52.3251,93.0194,6.9806,-0.1219,1.0731,0.8873,1.1615,0.8527,1.1162,1.3347,-0.1134,217.9997,1.1528,0.9418,994765660.46,2.0896,9.0377,110.129,-0.2144,-2.8838,-0.1291,-26.1243,-20.0,-20.0,56.56,214.1976,-23.2565,-19.7135,-190.1077,56.5321,-20.6404,-0.48,5.2518,-0.4009,14.4457,14.4457,14.2636,-114.1348,1.168
31,600189.SH,20110730,20110630,0.09,0.09,2.4433,2.4433,2.0677,0.5221,0.5827,21814293.11,6806584.67,168815575.3,0.977,0.6589,0.273,10.7563,0.5791,0.7572,0.2787,2611435.25,50051318.5,102936834.55,31521921.4561,131521921.4561,367587693.31,11285398.66,1029875555.57,790528336.15,1246309135.33,-32184257.68,758344078.47,2391159406.54,343028267.93,0.0922,4.1725,-0.21,1.1048,0.0796,0.1612,0.1015,0.4236,3.6031,22.2525,77.7475,20.2427,3.6031,7.0967,10.0017,3.1443,1.2992,99.6558,2.994,6.5976,2.2071,2.18,0.5249,1.8387,1.0042,2.1088,4.4142,3.6774,50.8568,2.0349,2.0991,49.2875,50.7125,44.9926,43.0701,54.1812,99.1989,0.8011,-0.0476,1.0349,0.9197,1.258,0.8847,1.2102,1.5766,-0.0472,217.046,2.0084,1.0514,1009299313.69,3.6057,6.7777,97.1565,2.8721,1.1769,1.3443,-2.4778,0.0,0.0,-320.0,4247.579,-0.1828,0.9946,-76.36,-373.7908,-0.6856,-0.24,3.5835,-0.1871,14.5367,14.5367,14.5802,362.6189,1.6918
32,600189.SH,20110415,20110331,-0.03,-0.03,1.0478,1.0478,2.0677,0.5221,0.5631,-97322.5,-8404715.57,78739299.44,1.0202,0.2847,0.195,5.4036,0.2487,0.3203,0.1198,-9709538.56,767746.13,,-84217735.21,-84217735.21,410425802.5,10963912.05,924350555.56,787239713.1,1241465072.17,27022306.25,814262019.35,2334449674.67,336955352.08,-0.0274,4.1529,-0.18,1.0852,-0.2497,0.0025,-0.2712,-0.2712,-3.0145,24.2031,75.7969,24.3405,-3.0145,7.5216,13.5684,3.2505,2.4156,102.9845,-4.2933,0.236,-0.6572,-0.66,-0.6496,0.0283,-0.3612,0.0328,-2.6288,0.1132,48.8323,1.9544,2.0986,49.415,50.585,45.0485,39.5961,55.2372,99.1853,0.8147,-0.0418,0.9544,0.9582,1.395,0.9225,1.3431,1.577,-0.0414,354.24,-1.4448,-0.3131,1027605170.91,-3.0145,7.5216,102.9845,-0.6572,-0.6496,-0.3612,-17.1456,-250.0,-250.0,-28.5714,-936.1584,-228.2444,-213.3207,-211.2194,-31.8977,-212.8579,-0.72,3.0527,-0.655,14.4787,14.4787,14.4787,-566.6335,0.4101
33,600189.SH,20110415,20101231,0.17,0.17,4.5432,4.5432,2.0677,0.5221,0.5905,708452.38,51613197.69,314132744.48,1.0127,0.3121,0.2272,49.9378,1.52,1.347,0.5978,-25258758.32,79554240.94,183452184.48,-537126470.275,-78626470.275,310550201.7,11202971.37,928600000.0,713968955.89,1249201156.54,15773973.88,729742929.77,2352449851.25,345457390.15,0.1685,4.1803,-0.93,1.1126,0.1473,0.2562,-1.7299,-0.2532,3.6147,22.2683,77.7317,23.1554,3.6147,9.3197,11.4825,2.3533,0.3374,101.7905,-0.8759,5.6395,4.0643,4.06,4.0093,3.3713,2.1609,3.8092,4.0643,3.3713,46.7561,1.8781,1.8331,46.927,53.073,46.713,39.4737,55.176,99.104,0.896,-0.2332,0.8781,1.0381,1.3978,0.9991,1.3453,1.7497,-0.2311,205.3269,2.1609,2.2172,1042816946.06,3.6214,9.2909,101.8938,1.5629,1.3781,0.7532,21.8227,325.0,325.0,-234.78,62.7366,422.5336,351.5556,420.37,-234.478,344.1555,1.7,30.7446,1.6661,10.7411,10.7411,10.7536,120.2219,1.6661
34,600189.SH,20101030,20100930,0.1,0.1,3.1981,3.1981,2.0677,0.4963,0.5514,-1671954.57,33864092.11,217755569.14,1.0031,0.7238,0.2205,12.8807,1.0738,0.9533,0.4225,-17349104.32,52279454.89,,-825161656.996,-316661656.996,270300773.04,4310114.54,974100000.0,857496081.14,1227190108.66,3899855.45,861395936.59,2380180703.58,325327877.62,0.1037,4.1155,-1.22,1.0478,-0.1684,0.1684,-2.6575,-1.0198,3.1141,21.9288,78.0712,21.9684,3.1141,9.3318,10.488,2.1485,1.2094,101.7471,-1.5457,5.2647,2.5204,2.49,2.6513,2.2246,1.3158,2.4895,3.3605,2.9661,47.0361,1.8881,1.8399,47.0207,52.9793,46.2255,40.9255,53.6874,99.6548,0.3452,-0.3054,0.8881,1.0233,1.3118,0.9828,1.2598,1.4311,-0.3044,140.4835,1.7544,1.3698,1038395993.55,3.1162,9.8411,105.256,0.302,0.3975,0.1454,-110.7046,350.0,350.0,-710.0,5.3824,286.0421,338.0884,374.1224,-700.0461,336.1082,0.24,29.7955,0.0895,10.7358,10.7358,-8.1276,-1949.4046,0.8387
35,600189.SH,20100827,20100630,0.09,0.09,2.1332,2.1332,2.0677,0.4963,0.539,-453376.13,28792385.83,151010510.34,0.9923,0.511,0.3222,9.4719,0.9649,0.6266,0.3132,30563.46,38875814.44,94238030.8,-149161590.29,-89161590.29,255159622.34,4310114.54,522500000.0,412636545.08,1224485999.39,-5976673.93,406659871.15,1925061672.92,321474749.78,0.0913,4.1031,-0.05,1.0353,-0.1901,0.1252,-0.4804,-0.2872,4.1374,22.7992,77.2008,20.8438,4.1374,9.0776,10.0342,1.732,1.5158,99.9954,-0.0827,5.8694,2.222,2.2,2.2576,1.8381,1.2957,2.0779,4.444,3.6762,35.7958,1.5575,1.6583,35.3249,64.6751,56.0526,27.142,66.18,99.4488,0.5512,-0.0181,0.5575,1.6292,2.4383,1.5659,2.3435,2.9675,-0.018,144.5004,2.5914,1.3399,1048442120.64,4.1374,9.0582,100.0103,1.629,1.6602,0.8913,7.4704,212.5,212.5,-225.0,98.0053,202.7748,218.109,225.623,-228.8473,219.3885,-0.24,6.804,-0.2123,23.3828,23.3828,14.7517,159.3742,-1.0717
36,600189.SH,20100424,20100331,0.02,0.02,0.9152,0.9152,2.0677,0.4963,0.5719,-54247.38,7556879.49,64630915.94,0.9272,0.4857,0.4173,3.8906,0.3996,0.2667,0.1324,69362.86,13221922.9,,-79945740.15,40054259.85,303202911.68,4100114.54,582500000.0,352608376.05,1233499738.94,-64462738.49,288145637.56,1941354898.29,331688372.19,0.0242,4.136,-0.14,1.0682,0.1964,0.0426,-0.2575,0.129,2.6909,22.7429,77.2571,21.1955,2.6909,9.1034,10.1303,1.9617,1.1002,99.9756,-0.4743,4.6526,0.5859,0.59,0.5902,0.6158,0.3562,0.7036,2.3436,2.4632,39.5704,1.6548,1.6767,36.5213,63.4787,54.8549,30.0048,66.1506,99.5392,0.4608,-0.0477,0.6548,1.4433,2.2047,1.3863,2.1176,3.4982,-0.0475,172.7089,1.4248,0.3494,1062635919.03,2.6909,9.1034,99.9756,0.5859,0.5902,0.3562,-14.8813,140.0,140.0,-27.27,92.7944,143.3156,147.5985,148.9037,-29.6717,148.0224,0.73,9.9392,0.5877,37.1059,37.1059,37.1059,92.041,-0.8826
37,600189.SH,20100402,20091231,0.04,0.04,4.1026,4.1026,2.0677,0.4963,0.5478,1668368.64,9918608.74,266944409.87,0.8752,0.3821,0.3201,33.2509,1.8689,1.1895,0.5995,-44960567.15,33051409.89,132833439.13,14155674.8791,-56344325.1209,224401658.3,4100114.54,462500000.0,293605229.42,1227197569.39,-85696721.68,207908507.74,1816862792.01,324185740.08,0.0373,4.1118,0.69,1.0441,-0.1254,0.1064,0.0456,-0.1815,0.7535,20.9558,79.0442,21.8393,0.7535,8.8427,11.1349,1.8617,2.1309,103.5295,-2.6031,2.5946,0.8975,0.89,0.7682,1.5555,0.4518,1.7357,0.8975,1.5555,33.7838,1.5102,1.6457,29.3935,70.6065,59.999,25.456,70.2704,99.4066,0.5934,0.3128,0.5102,1.8476,2.7605,1.776,2.6534,4.1798,0.311,149.3096,0.4518,0.5453,1079051917.57,0.7675,7.819,107.868,1.9739,1.751,1.256,40.1809,-71.4286,-71.4286,1280.0,-1210.7768,-80.8779,-73.0481,-76.63,1255.8766,-72.4412,-2.14,-7.2057,-2.2024,-22.7074,-22.7074,-9.7428,-250.7891,-2.2024
38,600189.SH,20091024,20090930,-0.04,-0.04,2.8881,2.8881,2.0987,0.4905,0.4921,-1167443.88,-12353640.54,196471826.19,0.9431,0.4648,0.3615,9.5775,1.1929,0.8615,0.4136,-15289865.59,3838849.08,,-117123624.09,-147623624.09,283637130.23,1641723.65,502500000.0,384139670.47,1216643646.89,-44756234.67,339383435.8,1846435013.09,305083500.7,-0.0435,4.0813,0.2,0.9826,-0.2882,0.0124,-0.3772,-0.4754,-1.8548,21.9096,78.0904,21.9485,-1.8548,9.2732,10.3924,2.2829,1.1585,101.7051,-1.809,0.4281,-1.0511,,-0.9604,0.1771,-0.7672,0.2037,-1.4015,0.2361,36.9552,1.5862,1.6854,34.7786,65.2214,57.0735,27.2146,68.6312,99.7916,0.2084,0.0806,0.5862,1.6086,2.5219,1.5444,2.4212,3.1672,0.0804,184.7219,-1.0229,-0.6237,1027115882.99,-1.8548,10.0633,97.8294,0.8198,0.8271,0.4699,14.5726,-133.3333,-133.3333,186.96,-209.7924,-136.9153,-135.0474,-129.6455,188.2341,-136.035,-3.32,-3.2882,-2.9291,-27.1103,-27.1103,-9.9819,228.409,-2.7407
39,600189.SH,20090813,20090630,-0.08,-0.08,1.7289,1.7289,2.0987,0.4905,0.5584,-1074264.54,-22919679.44,119334277.71,0.9593,0.4822,0.4249,6.5054,0.6686,0.5145,0.2412,-23102103.84,-12759367.31,36475581.0,-65714390.13,3785609.87,276982034.64,3241723.65,602500000.0,375071810.23,1236607034.2,-35764996.52,339306813.71,1967197187.66,325660641.14,-0.0773,4.1475,0.04,1.0488,0.0631,-0.0411,-0.2116,0.0122,-5.0148,22.2296,77.7704,24.595,-5.0148,8.7435,13.2614,2.5902,1.5313,104.3035,-5.1142,-2.3768,-1.8505,-1.85,-1.7676,-0.5732,-1.2095,-0.6624,-3.701,-1.1464,39.2772,1.6468,1.7166,37.5416,62.4584,55.0234,30.6273,65.4641,99.6328,0.3672,0.0124,0.6468,1.4589,2.1374,1.4009,2.0525,3.297,0.0123,212.0955,-2.419,-1.078,1044531739.41,-4.967,8.6999,102.7799,-0.6373,-0.5781,-0.4068,13.2023,-188.8889,-188.8889,121.05,-290.0443,-185.6295,-187.6473,-182.51,118.4368,-187.9146,-1.66,1.9612,-1.3529,-35.3569,-35.3569,-28.8165,53.2432,-0.3041
40,600189.SH,20090425,20090331,-0.05,-0.05,0.6675,0.6675,2.0987,0.4905,0.5836,-309750.46,-15452567.18,59729112.75,0.9475,0.3655,0.3195,2.9207,0.2719,0.1967,0.0945,-13940702.35,-10405912.78,,-113836582.16,-113836582.16,271786414.71,3641723.65,533000000.0,399933592.99,1244535311.22,-42265842.34,357667750.65,1906965758.04,333507404.14,-0.0508,4.1728,-0.11,1.0741,-0.2408,-0.0335,-0.3666,-0.3666,-8.6415,28.8169,71.1831,32.5437,-8.6415,8.8128,20.2338,3.4971,2.7828,106.7258,-9.0255,-5.0204,-1.212,,-1.1881,-0.4744,-0.8166,-0.5514,-4.848,-1.8976,37.0432,1.5884,1.6864,34.9396,65.0604,57.0262,27.9502,67.9432,99.5495,0.4505,-0.0405,0.5884,1.6027,2.4309,1.5395,2.335,3.1119,-0.0403,306.6343,-3.2664,-0.7187,1061197117.31,-8.5175,8.8128,106.7258,-1.212,-1.1881,-0.8166,-15.7344,-350.0,-350.0,45.0,-1351.2052,-534.5851,-433.3036,-498.5455,47.2773,-434.559,-1.18,-0.989,-0.7518,-43.5967,-43.5967,-43.5967,-8.1021,-0.3752
41,600189.SH,20090425,20081231,0.13,0.13,5.3078,5.3078,2.0976,0.4886,0.6182,-2189096.26,42434171.66,367401958.01,0.9387,0.4017,0.3572,23.9482,1.7426,1.5029,0.7131,-4736136.85,95609764.25,203942363.45,188044870.1871,196739135.1871,278793288.25,3141723.65,533000000.0,325168875.92,1252415794.55,-49762294.43,275406581.49,1922258113.19,343648762.7,0.1385,4.2044,0.05,1.1068,-0.4826,0.3079,0.6056,0.6336,3.0362,22.2927,77.7073,22.2115,3.0362,8.8641,9.759,3.5883,-0.1763,100.2874,-0.1535,5.8013,3.306,3.1,3.2631,4.1368,2.165,4.6026,3.306,4.1368,36.972,1.5866,1.7773,34.5719,65.4281,56.8197,27.7278,67.9133,99.6145,0.3855,0.0195,0.5866,1.6019,2.4493,1.5368,2.3497,3.8516,0.0194,156.2753,2.165,1.8601,1081011850.62,3.1022,10.1746,104.486,0.3383,0.0585,0.2608,20.9755,-12.5,-12.5,-86.84,-351.5314,13.1419,-10.7015,23.95,-86.4128,-11.3926,1.2,-8.8521,0.78,5.1292,5.1292,-1.4785,-5355.327,0.78
42,600189.SH,20081025,20080930,0.124,0.124,3.9622,3.9622,2.0768,0.4725,0.647,-3091778.06,41671189.89,259751249.68,1.051,0.416,0.3251,8.5008,1.0796,1.0636,0.493,14006793.75,85318066.45,,-296084212.7706,-274084212.7706,346895470.35,1259357.45,777000000.0,666087006.98,1236551600.23,55780943.31,691867950.29,2224872651.52,347604058.21,0.1242,4.1963,-0.23,1.1195,-0.7948,0.2748,-0.9536,-0.8827,3.5609,21.1134,78.8866,19.0593,3.5609,8.419,7.3677,3.2725,0.4167,98.8615,1.201,6.9349,2.9696,,3.2076,3.4187,1.7554,3.7976,3.9595,4.5583,43.7288,1.7771,1.921,44.6819,55.3181,48.0582,34.9233,58.5624,97.2218,2.7782,-0.0656,0.7771,1.158,1.6769,1.099,1.5914,1.8564,-0.0638,207.5201,2.3405,1.5459,1234498274.82,3.6624,9.0507,100.1397,0.8636,1.0278,0.5217,-3.1746,2.4793,2.4793,-2200.0,-31.6741,1.1402,2.7292,5.398,-1867.7266,4.8772,0.72,6.4,0.5848,7.5796,7.5796,-4.0607,-97.9073,-3.4696
43,600189.SH,20080825,20080630,0.088,0.088,2.6745,2.6745,2.0768,0.4725,0.6109,-961866.97,28337441.74,180522489.33,1.0581,0.5112,0.4325,6.3634,0.694,0.7254,0.3288,14565444.46,57241466.02,112976391.51,-141408575.3971,-11408575.3971,322926080.19,1259357.45,901415000.0,589327459.12,1232976001.01,69376319.07,628703778.19,2308212721.6,336400221.15,0.0882,4.1602,-0.19,1.0834,-0.1469,0.1844,-0.4554,-0.0367,3.6402,21.738,78.262,19.0774,3.6402,8.1149,7.8192,3.1432,0.4604,98.2461,1.7396,6.8929,2.1163,2.09,2.1907,2.2667,1.1971,2.4964,4.2326,4.5334,46.5583,1.8712,1.9522,48.0063,51.9937,46.8385,39.0525,55.9626,97.4495,2.5505,-0.0495,0.8712,1.054,1.433,1.006,1.3678,2.0922,-0.0482,197.5234,2.3942,1.084,1194323142.19,3.7496,8.9775,96.7279,1.7472,1.8872,1.0003,0.5959,46.6667,46.6667,-90.0,-7.6184,38.6141,47.5741,48.782,-92.9024,47.6322,-0.2804,8.8551,-0.2802,14.2538,14.2538,16.3863,1320.6554,-2.933
