,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
36,600393.SH,20100427,20100331,0.01,0.01,0.461,0.461,0.6174,0.2609,0.9898,276862.32,1595886.41,44942232.61,1.6963,0.4883,0.2749,13.6984,0.0548,2.7632,0.0505,1971730.66,10173204.78,,-45472133.6286,220877866.3714,1423530709.47,7755.0,504597500.0,192642369.21,805846316.24,1076226274.46,886406143.67,1460660031.16,375198525.95,0.0062,2.868,-0.01,1.2507,0.5624,0.0339,-0.1516,0.7363,1.3257,32.4951,67.5049,23.4283,1.3257,2.1087,15.6565,5.6631,-0.011,98.5744,1.4256,7.3556,0.2179,0.22,0.1857,0.3717,0.067,0.6017,0.8716,1.4868,66.8517,3.0167,3.1846,90.9054,9.0946,27.94,34.5459,58.9059,80.1637,19.8363,-0.0019,2.0167,0.4462,1.7052,0.4179,1.597,4.1831,-0.0015,1806.5701,0.268,0.0684,112406837.14,1.6926,2.1087,98.5744,0.2179,0.1857,0.067,-2.16,-85.7143,-85.7143,-107.69,-93.3966,-92.1349,-91.6669,-92.6694,-107.9531,-91.4346,0.35,11.3591,0.2181,-50.631,-50.631,-50.631,-92.5513,0.6426
37,600393.SH,20100408,20091231,0.224,0.224,4.1237,4.1237,0.6174,0.2609,0.9835,6107551.48,61194143.06,297012205.68,1.6747,0.3859,0.1667,88.0298,0.5163,30.2757,0.485,87876290.81,95180820.76,103400034.87,88873079.5805,-170417920.4195,1402077280.67,7755.0,238485000.0,95251587.5,808331143.44,977403736.5,880725324.0,1187913966.83,373325777.22,0.2243,2.8618,1.14,1.2444,0.1122,0.3173,0.2962,-0.5681,5.4273,24.0086,75.9914,10.1155,5.4273,2.6206,7.2771,0.2177,-0.131,92.8966,7.4267,7.6938,7.9565,8.05,7.2345,3.7316,2.6323,5.2666,7.9565,3.7316,63.3425,2.728,3.0154,93.6694,6.3306,31.2097,20.0759,72.2731,88.3005,11.6995,0.2369,1.728,0.5233,3.6,0.4927,3.3894,8.4863,0.2092,717.9503,2.6323,2.6386,113420886.7,7.5197,0.3542,94.5054,2.9188,2.2507,0.9269,32.7732,-41.3613,-41.3613,976.92,-44.1539,-42.8676,-41.2668,-43.14,998.2297,-44.507,5.93,0.1468,5.8389,-12.8579,-12.8579,-47.3602,5104.7685,5.8389
38,600393.SH,20091027,20090930,0.14,0.14,2.7605,2.7605,0.6331,0.2208,1.0297,350289.08,41797147.3,218873673.29,1.5139,0.4704,0.1637,42.0726,0.3298,19.9335,0.3107,65405397.17,68163761.43,,-126444476.7076,-224285476.7076,1464633647.25,0.0,399935000.0,228022001.1,816740939.97,901395624.79,1018917625.89,1354774173.7,375132818.98,0.1405,2.8836,0.7,1.2504,0.2078,0.2272,-0.4215,-0.7476,5.0801,26.4294,73.5706,12.088,5.0801,3.7399,8.1199,0.2283,-0.1153,92.1022,7.8978,8.2309,4.9636,,4.9223,2.5574,1.5784,3.1179,6.6181,3.4099,66.1333,2.9528,3.1389,94.1852,5.8148,28.9685,29.5204,63.8534,94.0737,5.9263,0.1192,1.9528,0.464,2.163,0.438,2.0422,3.5819,0.1122,824.5993,2.1045,1.5813,115299436.39,8.0026,9.3868,99.4293,-0.0487,0.497,-0.0165,21.1527,-22.2222,-22.2222,468.42,-9.7056,-7.8878,-20.6831,-22.032,460.3125,-25.7744,2.49,9.0173,6.6436,28.8467,28.8467,582.4513,-98.2539,6.8592
39,600393.SH,20090820,20090630,0.13,0.13,2.2162,2.2162,0.6174,0.2365,1.0523,1110552.48,37480815.57,156720698.79,1.6755,0.5367,0.2157,29.9584,0.2724,20.3078,0.2573,58087942.45,60916751.03,62212187.72,83080874.2805,13517374.2805,1266187878.82,0.0,428212500.0,222015067.88,830441553.21,1014119415.13,1042934483.01,1389867271.43,386646859.05,0.1286,2.9062,0.63,1.2888,0.3337,0.2031,0.2769,0.0451,5.7972,23.572,76.428,8.6117,5.7972,3.4002,5.0373,0.1742,0.1323,91.2631,8.7369,9.1623,4.5267,4.53,4.3964,2.3578,1.4918,2.786,9.0534,4.7156,63.7939,2.762,3.0306,94.7013,5.2987,31.266,30.8096,62.7294,88.5977,11.4023,0.1268,1.762,0.5146,2.036,0.4901,1.9393,3.7405,0.1123,638.4749,2.9836,1.4937,99005310.61,9.0199,3.2438,92.4965,1.9536,1.8196,0.6542,39.1593,-40.9091,-40.9091,3050.0,-34.5345,-32.0694,-40.8675,-42.96,3213.3154,-57.5569,4.68,2.701,7.4802,5.5872,5.5872,56.3296,0.5777,39.3219
40,600393.SH,20090423,20090331,0.07,0.07,0.9222,0.9222,0.6171,0.2365,0.9961,-45861.8,21770322.03,75278125.87,1.6758,0.3773,0.1576,21.0264,0.1173,8.9,0.1106,28960315.75,29578415.66,,-285578528.1776,-300343528.1776,1065607698.26,0.0,483011000.0,361340956.41,807782406.11,947642103.39,1162683059.8,1427754019.94,369779951.23,0.0724,2.8497,0.13,1.2326,0.0519,0.0986,-0.9519,-1.0011,7.843,27.2082,72.7918,10.6698,7.843,3.6197,6.8057,0.2443,-0.4661,89.5327,10.4673,10.6907,2.5738,,2.5792,1.182,0.8672,1.5592,10.2952,4.728,62.1097,2.6392,2.9646,94.2487,5.7513,32.3973,33.8301,59.8787,90.5529,9.4471,0.0273,1.6392,0.5521,1.77,0.5216,1.6724,2.2355,0.0247,826.9494,3.4688,0.8682,96014291.58,10.4464,3.6197,89.5327,2.5738,2.5792,0.8672,13.8447,-50.0,-50.0,200.0,-47.5004,-47.6059,-47.5061,-47.3943,201.3549,-63.0416,2.52,-3.5899,5.3925,-27.4517,-27.4517,-27.4517,-75.6683,42.0353
41,600393.SH,20090217,20081231,0.45,0.45,4.3066,4.3066,0.6171,0.2365,0.9237,7447801.36,128161813.88,402805313.01,1.6408,0.3497,0.1472,41.5237,0.5624,44.0435,0.5282,191563321.69,184749368.77,186966214.73,-10962939.3591,-67336939.3591,1090479743.94,0.0,497776000.0,391680118.48,785393101.32,923982027.94,1169362146.42,1420819479.01,348055491.0,0.452,2.7773,-0.13,1.1602,-0.4775,0.6158,-0.0365,-0.2245,10.4834,31.1777,68.8223,6.5676,10.4834,1.67,5.2531,-0.3556,2.6623,85.1727,14.8192,14.2999,19.4601,21.58,18.3913,7.553,5.5372,10.3924,19.4601,7.553,63.2444,2.7207,3.5101,94.2117,5.7883,31.2744,35.0344,58.642,90.7886,9.2114,-0.027,1.7207,0.5246,1.6738,0.4945,1.5778,2.0052,-0.0245,720.8359,5.5372,5.544,97309981.54,14.6934,1.0114,81.667,10.0407,9.0768,3.1648,2.9552,40.625,40.625,40.91,39.2531,38.9745,41.4564,40.16,41.6767,-4.8369,48.66,5.4821,48.6463,8.9103,8.9103,156.9375,830.4339,48.6463
42,600393.SH,20081025,20080930,0.18,0.18,2.1425,2.1425,0.8132,0.2365,0.6488,-470036.18,53608065.79,181713409.46,1.4964,0.2705,0.1833,22.5694,0.2686,23.3155,0.2531,72540213.72,75476892.2,,-333127209.8544,-325751209.8544,1295514620.19,0.0,561526000.0,392043745.17,757355402.56,848401044.93,1092444790.1,1402194573.84,265583905.37,0.1771,2.6985,-0.19,0.8853,-0.2662,0.2516,-1.1104,-1.0858,8.2483,28.2719,71.7281,10.5394,8.2483,2.3353,7.6551,0.549,0.0098,88.7138,11.2699,11.7431,7.757,,7.8256,2.9724,2.0878,4.4172,10.3427,3.9632,68.8377,3.209,3.7068,94.8005,5.1995,28.074,40.0462,57.7339,92.0303,7.9697,-0.034,2.209,0.4359,1.4417,0.4078,1.3487,1.9318,-0.0313,1110.4171,2.7837,2.0927,73781756.25,11.1941,37.3989,224.7898,-1.6894,-1.6855,-0.4871,-488.5574,-21.7391,-21.7391,40.63,-28.6113,-28.8303,-21.4396,-21.2316,39.8235,-45.981,44.39,13.3119,44.4261,-31.1541,-31.1541,-97.6389,-148.5433,45.4311
43,600393.SH,20080825,20080630,0.22,0.22,2.0989,2.0989,0.1603,0.2365,0.6892,-442019.7,65704574.52,174331536.28,1.5058,0.305,0.2253,21.2327,0.2853,22.8094,0.2677,88835064.48,90752683.23,91643128.9,170684049.4825,132970049.4825,1180843057.44,0.0,516436000.0,318879663.73,576244973.14,734361456.59,807705120.32,1143456102.14,277708430.58,0.2175,2.086,0.02,0.9257,-0.1726,0.3025,0.5689,0.4432,10.3619,27.6858,72.3142,7.1473,10.3619,1.6082,5.1466,0.3926,0.0252,85.892,14.0914,14.4125,11.0026,10.43,11.0772,3.8576,2.7735,5.9374,22.0052,7.7152,73.0233,3.7069,3.9662,94.0544,5.9456,24.7922,45.1645,54.7275,85.5336,14.4664,0.004,2.7069,0.3687,1.2117,0.3395,1.1158,1.8071,0.0034,680.37,5.547,2.7741,74354218.26,14.0199,2.4258,86.4396,3.8899,3.962,1.0215,17.533,100.0,100.0,108.0,73.6645,73.2515,90.3577,90.8234,107.7716,59.1807,11.6463,-2.3725,11.6432,65.4712,65.4712,-32.8491,-39.1482,19.5859
44,600393.SH,20080428,20080331,0.14,0.14,1.2712,1.2712,0.1603,0.2365,0.6096,705.75,41383995.8,101159470.12,1.733,0.4771,0.3001,9.9327,0.1717,13.5889,0.1612,55162925.11,56605493.8,,-75924850.3476,-66323850.3476,1180782147.22,2152931.78,563751000.0,353667425.0,555449312.69,936114124.93,822380549.93,1166897126.84,253830577.31,0.1379,2.0064,-0.13,0.8461,-0.1309,0.1887,-0.2531,-0.2211,10.8486,26.5255,73.4745,5.7069,10.8486,1.0758,4.253,0.3781,,85.5354,14.4646,14.8428,7.1204,,7.1203,2.3932,1.7491,3.7194,28.4816,9.5728,74.3324,3.896,4.0696,94.1874,5.8126,23.6378,48.312,51.5819,73.1174,26.8826,-0.0296,2.896,0.3446,1.0677,0.318,0.9853,1.5705,-0.0216,532.6212,6.9964,1.7497,75827699.22,14.4647,1.0758,85.5354,7.1204,7.1203,1.7491,-9.9098,333.33,333.33,38.1,421.303,422.9142,342.03,364.6384,40.7,295.45,7.49,-1.3,7.38,3446.0726,3446.0726,3446.0726,53.1315,23.7888
45,600393.SH,20080415,20071231,0.32,0.32,3.9542,3.9542,0.1603,0.2365,0.4716,4424386.31,91442331.08,298488185.16,1.6248,0.4169,0.3053,27.9937,0.5799,42.2631,0.5387,137489857.31,138838062.56,140455827.67,-120459228.3567,47190771.6433,1264859140.5,0.0,554150000.0,304807298.75,496761145.05,856792435.8,713949734.55,1115923403.7,212445875.76,0.3196,1.8684,-0.22,0.7082,0.2548,0.4628,-0.4015,0.1573,8.0682,25.162,74.838,6.8108,8.0682,1.7231,4.8603,0.2275,0.3972,88.4099,11.5901,11.7038,18.4327,18.39,17.582,6.3051,4.3465,9.8091,18.4327,6.3051,76.4038,4.238,4.2339,93.589,6.411,20.8655,49.6584,50.2295,75.3904,24.6096,-0.0486,3.238,0.3081,1.0115,0.2731,0.8964,1.6298,-0.0366,643.4433,4.3465,4.3536,74569267.34,11.5148,2.6997,85.7435,5.0533,4.1864,1.1902,11.8058,146.15,146.15,-120.37,274.0063,280.3,137.16,210.65,-120.52,102.85,16.88,17.67,16.86,245.0519,245.0519,-5.3925,-28.4877,16.8593
46,600393.SH,20071024,20070930,0.23,0.23,3.112,3.112,0.2073,0.2629,0.3853,-418134.88,68057857.4,218192823.85,1.6478,0.5106,0.3226,25.744,0.4611,32.5327,0.4276,101466613.89,107278443.91,,-189914549.0241,31822450.9759,1177395927.4,0.0,608237000.0,347956785.63,470657474.22,859454244.27,748414029.9,1166285354.08,194459158.86,0.2255,1.8555,-0.32,0.6482,0.2912,0.3576,-0.633,0.1061,7.2403,23.3715,76.6285,6.4271,7.2403,1.4587,4.3059,0.6624,0.1901,89.1315,10.8685,11.491,13.054,,13.1347,4.9132,3.0958,7.0536,17.4053,6.5509,76.1892,4.1998,4.2139,93.2759,6.7241,20.082,52.1516,47.7284,74.295,25.705,-0.0727,3.1998,0.3117,0.9152,0.2636,0.7738,1.3526,-0.054,569.4941,4.1277,3.0978,55299214.49,10.8286,1.8698,90.8917,6.1773,6.2273,1.437,-4.0788,264.2857,264.2857,-152.46,308.5588,306.0162,257.5122,,-152.78,228.2311,10.71,13.87,10.44,1117.019,1117.019,1453.3888,-26.2052,22.8346
47,600393.SH,20070827,20070630,0.11,0.11,1.2685,1.2685,0.2073,0.2629,0.2741,-147961.5,34432137.11,110633503.81,1.3867,0.3298,0.2012,9.13,0.1907,13.3322,0.1762,51093113.92,55238951.08,56376451.19,-47505394.5168,8074605.4832,1329707079.29,-439000.0,442519000.0,302665965.0,434365261.06,593455712.05,658392677.05,967227411.94,161103611.95,0.1143,1.7443,-0.25,0.537,-0.1102,0.1841,-0.1584,0.0269,9.0017,29.073,70.927,8.8734,9.0017,0.8613,6.8864,1.1257,0.4663,86.5734,13.4266,14.5161,6.8367,6.61,6.8662,2.5575,1.586,4.0478,13.6734,5.115,77.1518,4.3767,4.307,92.6609,7.3391,18.9143,45.7513,54.1025,86.6073,13.3927,-0.0482,3.3767,0.2953,1.1825,0.2452,0.9816,1.4351,-0.0417,1045.3562,3.172,1.5873,65314138.32,13.3903,0.4886,81.54,9.8732,9.9195,2.152,-2.7537,257.14,257.14,-148.08,313.52,309.98,255.95,259.21,-147.12,248.19,3.57,11.58,3.81,825.6968,825.6968,1814.761,497.5979,9.1948
48,600393.SH,20070427,20070331,-0.05,-0.05,0.0358,0.0358,0.2073,0.1924,0.2289,85441.86,-15637942.26,164459.86,1.4073,0.3217,0.2664,0.262,0.0053,0.3748,0.0049,-17168504.04,-14985764.07,,-109821414.95,-38441414.95,1387105398.96,0.0,457880000.0,286259244.15,448728942.32,633219293.87,629098538.02,945676000.43,126394732.5,-0.0518,1.6208,-0.21,0.4213,-0.0043,-0.05,-0.3661,-0.1281,-144.639,1.5292,98.4708,155.9005,-144.639,13.6762,122.7229,19.5014,,259.6386,-159.6386,-139.3427,-3.2203,,-3.238,-0.688,-0.7142,-1.6548,-12.8812,-2.752,79.0895,4.7823,4.5098,93.7861,6.2139,19.2358,48.4183,51.4169,84.2611,15.7389,-0.041,3.7823,0.2635,1.0619,0.2432,0.98,1.5676,-0.0345,13776.3473,-2.8568,-0.7141,91148058.05,-158.8441,13.6762,259.6386,-3.2203,-3.238,-0.7142,-592.5594,-25.0,-25.0,-800.0,-48.6927,-47.9615,-45.27,-36.0006,-813.33,-42.86,-3.57,15.67,-3.4,-50.6577,-50.6577,-50.6577,-120.1006,-5.4017
49,600393.SH,20080415,20061231,0.13,,1.146,1.146,0.1603,0.2365,0.2021,19641872.84,20781126.02,123099644.69,1.3819,0.3036,0.2573,9.2411,0.2174,11.9824,0.2021,25470942.37,44813191.96,47234901.11,458441956.2,382212956.2,1155671042.42,0.0,386500000.0,213586249.28,436094663.75,514853688.72,534439938.0,867562935.39,131579158.37,0.1347,1.5989,1.0826,0.4386,0.4771,0.1494,1.5281,1.274,11.7069,35.8063,64.1937,19.4138,11.7069,1.9264,14.8677,2.6198,1.1415,92.5912,10.6929,13.0349,8.0903,5.93,4.1591,2.6342,2.3658,4.5116,8.0903,2.6342,76.2231,4.2058,3.4049,92.0815,7.9185,21.5543,44.5501,55.2878,87.4203,12.5797,0.2409,3.2058,0.311,1.241,0.2828,1.1283,2.0418,0.2106,2070.5591,2.3658,2.3761,102347782.2,10.4476,-0.67,73.4849,17.8738,,4.4414,53.1675,-7.1429,,847.6519,-34.7442,-32.3257,-7.0592,-46.7663,847.7393,0.6892,-8.6343,46.6922,-7.6954,-39.7742,-39.7742,-36.3787,445.4918,-7.6954
50,600393.SH,20071024,20060930,-0.14,-0.14,0.2557,0.2557,0.2044,0.2555,0.0507,,,13988703.81,1.3882,0.3378,0.2645,4.0234,0.0498,2.6756,0.0469,-45346160.99,-42056764.61,,,,925405933.04,0.0,512401062.75,369959815.27,453013562.02,498639052.43,715344867.7,969775218.06,91859609.59,-0.1431,1.5106,0.6093,0.3062,0.3755,-0.1402,,,-60.9681,18.2356,81.7644,66.0543,-60.9681,10.9662,45.9445,9.1436,3.4592,159.1131,-63.4217,-54.825,-8.8285,,,-2.5688,-2.8566,-4.0269,-11.7713,-3.4251,75.8665,4.1436,3.3659,94.0908,5.9092,23.9034,52.8371,46.7294,89.3411,10.6589,0.1423,3.1436,0.3152,0.8844,0.3151,0.8841,1.2245,0.1271,5200.1872,-3.8088,-2.6229,28801815.0,-63.9686,5.2877,164.2647,-5.0151,,-1.3716,72.823,,,623.4536,-598.4705,-651.1912,-433.3467,,623.5625,-465.4568,-13.68,37.4079,-12.7924,-49.2116,-49.2116,-67.53,-99.6456,-8.7863
51,600393.SH,20070827,20060630,-0.1,-0.07,0.137,0.137,0.2086,0.2555,0.1333,11191527.07,-30753821.48,16162346.26,1.4833,0.3839,0.309,2.1562,0.0283,1.4519,0.0265,-22466148.65,-19483501.07,-18810332.8,177488761.36,233753761.36,717641863.14,0.0,519010062.75,377699284.72,479071009.4,523594503.84,748039788.56,1003802243.15,116639574.48,-0.0652,1.5974,0.5229,0.3888,0.3718,-0.0649,0.5916,0.7792,-53.4335,39.3167,60.6833,79.2008,-53.4335,15.8841,51.5614,11.7553,6.5291,154.6514,-58.2106,-47.3958,-3.9169,-6.19,-6.1577,-1.2567,-1.4168,-1.8356,-7.8338,-2.5134,71.8381,3.5509,3.1042,93.3514,6.6486,27.8296,51.7044,47.7415,87.6073,12.3927,0.1448,2.5509,0.3875,0.9234,0.3874,0.923,1.2684,0.1268,8119.1945,-2.8336,-1.2618,28085459.71,-59.0327,13.39,156.5439,-1.7833,-3.8773,-0.6429,765.9728,-433.3333,,1792.233,-451.3411,-498.5732,-296.5614,-394.4801,1793.7079,-302.5752,-8.72,24.8113,-7.7774,-0.6854,-0.6854,-10.9277,-7.2463,-2.9687
52,600393.SH,20070427,20060331,-0.04,-0.04,0.0727,0.0727,0.2092,0.2555,0.2486,792192.98,-11498435.08,8423016.93,2.3857,0.5705,0.4136,1.0016,0.0159,0.7671,0.015,-11546298.19,-8997490.83,,,,413776129.06,0.0,547096847.5,437618886.82,513847856.62,835969327.86,916009214.68,1106161113.87,151232229.21,-0.0357,1.7133,0.0298,0.5041,0.2657,-0.03,,,-52.9714,38.6449,61.3551,79.4578,-52.9714,18.0941,49.6729,11.6908,,152.9745,-52.9745,-41.2806,-2.0715,,-2.2248,-0.6207,-0.7965,-0.8087,-8.286,-2.4828,63.2179,2.7187,2.8048,94.6923,5.3077,33.8072,49.4591,46.4672,62.786,37.214,0.0148,1.7187,0.5349,0.9395,0.5348,0.9392,1.1742,0.0093,7289.8562,-3.186,-0.7386,28285029.1,-52.9714,18.0941,152.9745,-2.0715,-2.2248,-0.7965,40.9882,,,122.7134,-448.5982,-530.6213,-340.1583,-325.9447,134.0402,-337.5395,-2.0971,10.2013,-1.0858,10.5813,10.5813,10.5813,-124.7912,1.1024
53,600393.SH,20060322,20051231,0.14,,1.9028,1.9028,0.211,0.2523,0.2689,4455759.99,39037524.18,134788529.66,2.3942,0.4851,0.4306,24.3861,0.411,14.4562,0.3882,54666808.42,55184667.93,57288339.74,162236140.2096,145536140.2096,212611214.57,0.0,599378814.58,569599083.1,519488001.58,757245763.06,1057990856.16,1119023586.94,156354561.68,0.14,1.75,-0.1448,0.5212,-0.2514,0.1839,0.5408,0.4851,7.195,23.6123,76.3877,9.2577,7.195,3.1257,5.7585,0.3735,,90.7433,9.8687,9.6673,8.4982,8.27,7.6276,3.7527,2.793,3.8965,8.4982,3.7527,58.8724,2.4315,2.8733,94.2827,5.7173,37.6649,53.5627,46.4373,66.8895,33.1105,-0.08,1.5626,0.64,0.867,0.6398,0.8667,0.912,-0.0535,944.0346,2.793,2.9577,28540293.96,9.2977,3.0069,89.286,6.023,,2.3555,-2.0305,-22.2222,,-886.9565,22.8231,16.133,22.9153,21.1713,-1280.6656,19.2004,-30.5556,-11.6905,3.1165,161.9357,161.9357,679.189,2717.7907,3.1165
54,600393.SH,20051022,20050930,,,0.5035,0.5035,0.2157,0.2337,0.2067,,,43942906.1,2.0816,0.5136,0.3892,10.1468,0.109,3.8308,0.1036,9755225.11,8800205.14,9824593.31,212644066.4495,166944066.4495,383960874.3,0.0,428307557.12,404532308.9,496662985.28,671941477.87,885457724.02,925129500.69,132120304.69,0.04,1.66,-0.1164,0.4404,-0.2714,0.0293,0.7088,0.5565,5.8761,29.0935,70.9065,19.0245,5.8761,3.4558,15.6366,-0.0679,,94.7936,6.4619,5.8264,2.5745,,,0.6035,0.6086,1.2639,3.4327,0.8047,59.9661,2.4979,2.9141,95.4706,4.5294,36.6664,46.297,53.703,76.4836,23.5164,-0.0562,1.6349,0.6116,1.16,0.6115,1.1596,1.2277,-0.043,2784.5256,0.8115,0.8834,28419974.11,5.8943,1.76,99.8294,0.5915,,0.1892,-23.3937,,,53.1966,-63.2802,-66.6475,-29.4865,,29.8186,-31.417,-34.127,-13.2714,-1.4124,-7.9332,-7.9332,941.2266,-52.7569,2.8149
55,600393.SH,20050825,20050630,0.03,,0.138,0.138,0.2157,0.2337,0.1969,-491171.43,10443429.89,28082654.03,2.1794,0.2752,0.1808,2.7989,0.0275,0.8344,0.026,8102364.27,5934047.51,6853928.55,53225406.096,16325406.096,433887641.91,0.0,609514446.46,588503653.29,493161313.17,828389761.82,1075877352.36,1103406405.43,129190320.09,0.03,1.65,-0.0309,0.4306,-0.2806,0.0198,0.1774,0.0544,14.6428,67.846,32.154,43.929,14.6428,7.9479,36.0812,-0.1,,81.4536,16.4546,14.3363,1.9948,1.93,2.0932,0.373,0.3809,0.8979,3.9896,0.746,64.3987,2.8089,3.189,94.4794,5.5206,30.4379,55.2393,44.7607,67.3169,32.6831,-0.0132,2.1126,0.4733,0.8103,0.4726,0.8091,0.838,-0.0089,17372.0033,0.7618,0.6255,48782922.01,14.7095,3.6362,80.9403,1.0963,1.0684,0.2107,78.3317,-62.5,,90.9437,-72.6479,-75.6107,-39.9633,-36.7175,86.4301,-41.4663,-34.5238,3.7392,-1.9938,-73.0389,-73.0389,-81.2522,5.6283,2.5678
56,600393.SH,20050425,20050331,,,0.0986,0.0986,0.5235,0.3506,0.6679,-631054.95,5089049.41,14423181.54,2.3435,0.3326,0.2621,1.2687,0.0132,0.3958,0.0125,3758269.93,2621386.48,3106003.03,14394240.2606,-16205759.7394,388129860.33,0.0,595636939.75,554611963.89,507664861.66,863548977.42,1077143093.81,1104034634.72,203696056.09,0.022,2.54,-0.1312,1.0185,-0.3209,0.0131,0.072,-0.081,13.6023,73.1757,26.8243,49.6683,13.6023,12.6908,37.2807,-0.3032,,82.0182,16.8044,13.2996,0.8807,,1.0054,0.1664,0.1702,0.4021,3.5228,0.6656,61.9228,2.6262,3.1121,94.8134,5.1866,31.9548,53.9509,46.0491,65.3355,34.6645,-0.0408,1.935,0.5168,0.8535,0.516,0.8523,0.9154,-0.0267,21499.5102,0.6808,0.283,49166821.99,13.6028,12.6908,82.0182,0.8807,1.0054,0.1702,-133.1523,,,69.8391,-60.8006,-68.4786,7.281,24.1462,69.832,-1.0103,0.7937,1.7208,0.8846,-47.9609,-47.9609,-47.9609,-82.826,8.3759
