,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600119.SH,20140325,20131231,0.12,0.12,5.0724,5.0724,1.0465,0.0859,0.2996,16754545.34,19330951.58,201059551.31,1.172,1.1164,0.6624,8.4651,1.7999,4.1857,0.8602,21325721.75,42844430.63,66138011.47,85257541.3028,280105275.5428,348905682.7,18303799.68,620476679.75,431852573.29,614497391.63,123514164.66,304111638.35,1608873824.16,118515980.68,0.1174,2.4326,-0.242,0.3855,-0.2199,0.1394,0.2774,0.9112,3.0783,12.8947,87.1053,9.6541,3.0783,2.456,7.8275,-0.6293,-0.0505,98.6323,1.4851,2.7478,4.8698,4.89,2.6088,2.3635,2.6478,2.5431,4.8698,2.3635,49.982,1.9993,2.4464,42.5914,57.4086,31.0967,38.5659,46.4791,72.708,27.292,-0.1036,0.9993,0.7571,1.2052,0.6222,0.9904,1.4229,-0.0753,51.8458,2.6478,1.9906,454292356.42,3.489,2.9392,100.0719,0.1378,0.188,0.1422,18.1362,9.0909,9.0909,64.5992,-42.9483,-23.6901,9.9359,25.83,64.5947,7.9405,1.8463,19.8042,1.8486,12.4603,12.4603,-34.7826,-104.8134,1.8486
22,600119.SH,20131026,20130930,0.114,0.114,3.7995,3.7995,1.0465,0.0857,0.2987,17130380.02,17925123.29,157566476.07,1.4686,1.4282,0.721,6.9634,1.4203,3.1196,0.6628,21606887.51,43960786.57,,75574440.0094,210458337.1794,309952537.32,17612416.1,560512842.68,415116994.82,613847691.17,240522451.08,298430346.3,1547319859.76,118173107.79,0.114,2.4319,-0.4729,0.3844,-0.3606,0.143,0.2459,0.6846,3.875,13.4905,86.5095,9.6188,3.875,2.2941,7.8963,-0.5717,-0.0369,98.1501,2.0069,3.7638,4.7315,4.74,2.4194,2.4947,2.5684,2.6993,6.3087,3.3263,47.3671,1.9,2.3784,40.204,59.796,32.7406,36.2248,48.3136,57.7941,42.2059,-0.2832,0.9,0.8418,1.3337,0.6912,1.0952,1.4787,-0.1637,45.6071,3.4245,1.9894,456810093.59,4.3355,2.8152,98.5318,2.0929,0.684,0.9925,-23.1563,45.4082,45.4082,23.5037,4.3859,11.0655,45.4737,177.88,23.5039,41.2441,1.817,13.6689,1.8181,48.4952,48.4952,28.6898,-34.6306,2.9945
23,600119.SH,20130805,20130630,0.0637,0.0637,2.5614,2.5614,1.0465,0.0857,0.2484,6706473.89,12864627.32,104054044.45,1.6297,1.5916,0.8537,4.7856,0.9609,2.1049,0.4715,16018913.4,28124429.85,39625178.46,80589757.0131,134518549.8431,261730228.6,18054046.31,479557738.34,299739200.07,646577550.24,288959404.04,306306473.51,1410918938.89,102688705.69,0.0637,2.3817,-0.1862,0.3341,-0.2486,0.0915,0.2622,0.4376,3.501,13.2153,86.7847,9.102,3.501,2.0422,7.3405,-0.2808,-0.0235,97.9655,2.2283,3.5719,2.6694,2.66,1.7547,1.684,1.6506,1.7453,5.3388,3.368,44.9128,1.8153,2.2779,44.2334,55.7666,38.2431,33.989,51.8897,60.4334,39.5666,-0.1247,0.8153,0.9642,1.5267,0.8515,1.3483,2.1571,-0.0754,43.919,3.3012,1.1719,415301471.16,4.0662,2.1814,97.8148,1.0385,0.6162,0.6963,1.8708,17.0956,17.0956,-665.9574,2.3637,-8.7678,17.0237,451.46,-666.172,14.8369,-0.2847,2.5025,-0.2853,60.4298,60.4298,26.3223,5.7503,1.9043
24,600119.SH,20130425,20130331,0.0387,0.0387,1.3118,1.3118,1.0465,0.0857,0.2934,3585422.41,8310081.38,49674387.72,1.6673,1.6246,0.8083,2.4445,0.452,1.0741,0.2373,7624808.91,14803389.36,,13314212.678,67495519.018,307569724.89,18495676.52,479810251.85,254350120.34,660144652.11,357509158.86,360262848.6,1423029675.98,116531108.27,0.0387,2.4272,-0.2096,0.3791,-0.1001,0.0482,0.0433,0.2196,3.8663,12.3187,87.6813,8.2808,3.8663,1.9097,6.5831,-0.2121,0.0304,98.1091,2.1147,3.6711,1.6071,1.6071,1.1227,0.8712,0.9175,1.0577,6.4284,3.4848,46.0739,1.8544,2.2958,51.0717,48.9283,37.7421,33.7175,52.4313,66.4846,33.5154,-0.1202,0.8544,0.9258,1.555,0.8192,1.3758,2.5954,-0.0799,43.5927,3.67,0.7,418284253.1,3.8831,1.9097,98.1091,1.6071,1.1227,0.9175,-15.9747,-4.4444,-4.4444,-118.79,-37.1852,-36.1976,-4.365,244.2336,-118.8045,-8.4631,1.67,6.0426,1.6202,115.9824,115.9824,115.9824,-52.9731,4.4769
25,600119.SH,20130318,20121231,0.11,0.11,4.5104,4.5104,1.0465,0.0857,0.2547,17461035.28,15363099.89,207466296.93,1.6618,1.6051,0.8286,10.2158,1.6523,3.832,0.9047,37224954.38,43128669.77,65270896.07,-151730694.3582,36944134.1918,266528420.28,18937306.73,425628945.51,169398223.93,647823631.0,354806752.53,368210308.86,1363960989.16,104635604.48,0.1068,2.3885,-0.6836,0.3404,-0.2001,0.1403,-0.4936,0.1202,3.4542,14.9635,85.0365,8.3849,3.4542,2.3744,8.0862,-2.0757,0.2002,97.3152,2.9274,3.1107,4.5139,4.54,2.1127,2.8143,3.1251,2.3269,4.5139,2.8143,43.1116,1.7578,2.1075,54.0169,45.9831,39.2757,31.2054,53.8298,75.3996,24.6004,-0.3919,0.7578,1.0325,1.725,0.911,1.522,3.8243,-0.2955,47.2886,3.1251,2.1419,424399283.85,5.1418,1.2965,97.1307,1.1954,1.2208,0.9387,-3.3533,83.3333,83.3333,-156.0328,9.4109,40.8868,76.3756,215.78,-156.2089,72.991,1.9594,16.523,1.9566,35.1883,35.1883,100.1383,241.1583,1.9566
26,600119.SH,20121030,20120930,0.0784,0.0784,2.5587,2.5587,1.0465,0.0821,0.2313,17646812.84,6450669.85,120877816.58,1.6242,1.2553,0.7332,6.1827,0.9844,2.2952,0.5448,20010946.06,27467431.67,,-225615632.0143,-138712973.2543,205313502.8,19101504.5,323833193.41,139815792.77,638861476.25,311589407.73,421405200.5,1247506401.84,96336108.77,0.0784,2.3612,-0.6182,0.3134,-0.435,0.0894,-0.7339,-0.4512,4.2264,15.3683,84.6317,12.1267,4.2264,3.1966,11.2345,-2.3044,0.2166,97.4558,2.8549,3.4922,3.3331,3.3191,0.8922,1.9025,2.3025,1.6873,4.4441,2.5367,37.2471,1.5936,1.9969,55.0801,44.9199,43.4032,25.9584,58.1826,91.0439,8.9561,-0.3807,0.5936,1.3239,2.2414,1.1653,1.9728,4.5693,-0.3466,90.8672,3.07,1.6691,415802276.0,5.7966,2.722,98.3335,1.0211,0.5702,0.7834,-67.6705,48.7666,48.7666,-198.53,-14.3381,37.1261,48.6767,348.5778,-198.5243,25.3691,0.79,3.9832,0.792,8.3644,8.3644,27.5672,49.1111,18.5912
27,600119.SH,20120823,20120630,0.0544,0.0544,1.5966,1.5966,1.0465,0.0821,0.2073,14391219.93,2332825.29,86955991.1,1.5721,1.4999,1.0735,3.9012,0.6358,1.4242,0.347,15082149.62,23965046.09,34524638.92,27914248.3135,74933824.9435,227347616.83,19525101.64,283971561.28,-65684430.26,631032343.65,275348685.43,179664255.17,1166531137.71,88962671.3,0.0544,2.3372,0.0329,0.2894,0.1039,0.078,0.0908,0.2438,4.4706,17.7175,82.2825,13.0932,4.4706,3.4826,11.9394,-2.3289,1.1108,96.927,3.4923,4.8829,2.3251,2.2957,0.3243,1.6943,1.5512,1.307,4.6502,3.3886,37.5579,1.6015,1.9665,53.5351,46.4649,44.6463,24.3432,61.5878,90.6705,9.3295,0.021,0.6015,1.3534,2.53,1.1887,2.2222,,0.019,64.6994,3.1024,1.1824,417635490.6,7.1503,2.5782,98.761,0.5983,-0.0113,0.4175,13.0056,23.356,23.356,-94.94,-15.2208,43.9833,23.3448,230.14,-94.9394,4.6196,-0.23,-0.1508,-0.2342,-0.6478,-0.6478,11.7468,-73.7427,17.8983
28,600119.SH,20120427,20120331,0.0405,0.0405,0.6074,0.6074,1.0465,0.0821,0.1934,10024360.61,2414081.77,44022468.35,1.6438,1.5305,0.9107,1.6252,0.2515,0.5431,0.1351,11314460.56,19903181.23,,-31384836.2582,-54989612.0082,231050345.62,20266198.77,213347208.9,-19869721.04,626394116.34,273236279.34,233366558.3,1097203170.92,84677068.46,0.0405,2.3232,-0.0958,0.2755,-0.2749,0.0647,-0.1021,-0.1789,8.6638,23.579,76.421,17.1563,8.6638,4.9557,14.6853,-2.4847,-0.0232,93.9398,7.2712,10.6604,1.7345,1.7125,0.3366,1.4401,1.1704,1.1799,6.938,5.7604,34.4573,1.5257,1.9272,51.7333,48.2667,46.4505,19.4446,65.0874,91.3343,8.6657,-0.0694,0.5257,1.5369,3.3473,1.3481,2.936,,-0.0634,85.8553,4.6816,0.9,420805726.23,13.1451,4.9557,93.9398,1.7345,0.3366,1.1704,-15.7687,10.3542,10.3542,-129.62,11.3253,53.0726,10.2252,269.704,-129.6223,-3.9273,-0.83,-4.7345,-0.8313,-15.8499,-15.8499,-15.8499,24.7364,14.7311
29,600119.SH,20120215,20111231,0.06,0.06,3.3363,3.3363,1.0465,0.0821,0.2129,13745279.13,4865079.14,150640352.25,1.6211,1.5211,0.9702,10.4893,1.536,2.9516,0.7032,25955083.8,28558239.1,49396421.96,-232540560.2971,-544721535.6471,268692698.56,20503345.9,236951984.65,-80775336.79,632010405.18,301627332.98,200851996.19,1126341878.25,90682626.08,0.0605,2.3426,1.22,0.295,0.4842,0.0929,-0.7565,-1.772,3.4099,14.6881,85.3119,10.8486,3.4099,3.1679,9.8639,-2.1832,0.3093,97.4693,3.6171,2.7846,2.7959,2.99,0.7309,1.9582,2.3979,1.6638,2.7959,1.9582,37.1695,1.5916,2.191,55.6165,44.3835,44.6481,21.0373,63.9351,92.3019,7.6981,0.7698,0.5916,1.3687,3.0391,1.2012,2.6673,,0.7106,55.5754,2.3979,1.2761,433703769.7,4.9339,1.6102,96.176,0.3607,0.5145,0.7512,60.3778,50.0,50.0,290.63,302.4508,87.5844,43.0765,122.13,291.0572,21.4237,17.59,-5.7135,17.8324,-33.1281,-33.1281,-62.8338,81.4962,17.8324
30,600119.SH,20111019,20110930,0.0527,0.0527,2.3612,2.3612,0.7024,0.0588,0.2288,14769944.81,1438027.09,110193228.63,1.0365,0.952,0.8534,8.9237,1.3151,2.0774,0.4807,14492232.62,17859749.83,,115817973.1873,15320800.8273,384463397.87,20213542.06,448635787.64,113958069.41,524085680.27,19592445.68,-163449484.91,1113794389.11,88415999.18,0.0527,1.991,0.6274,0.2876,0.5394,0.0581,0.3768,0.0498,3.2999,15.1817,84.8183,11.4577,3.2999,3.8112,9.7667,-2.1202,-0.0066,98.0034,3.6115,2.4606,2.6501,2.654,0.2351,1.1828,1.5863,1.0903,3.5335,1.5771,56.1955,2.2829,2.4688,36.5955,63.4045,34.514,40.2799,54.9513,62.8256,37.1744,0.3598,1.2829,0.7173,1.3642,0.6142,1.1682,4.5989,0.226,52.2097,2.1151,1.0735,429388996.8,4.5808,4.1284,97.2937,0.4338,0.1198,0.3687,-2.9647,284.6715,284.6715,240.26,375.0013,161.6825,284.6923,110.1404,240.2847,278.6691,0.15,1.1427,0.1472,-0.1776,-0.1776,-9.4437,-25.2578,1.5906
31,600119.SH,20110805,20110630,0.0441,0.0441,1.607,1.607,0.7024,0.0588,0.2202,12852166.96,706610.98,74198791.26,1.0754,0.9687,0.846,6.3901,1.0016,1.4184,0.3422,8218103.5,13468347.52,23700917.85,10664014.9714,-51335985.0286,217434715.99,20070883.95,487132960.0,249537110.49,521185450.44,30711154.5,-16751735.01,1148451713.77,85766805.22,0.0441,1.9823,0.6498,0.279,0.2236,0.0438,0.0347,-0.167,3.7647,15.0202,84.9798,11.2609,3.7647,3.6624,9.7412,-2.1427,-0.013,98.3364,4.0926,2.7264,2.2218,2.1942,0.1158,0.9329,1.2882,0.8583,4.4436,1.8658,52.2843,2.0957,2.3656,31.6228,68.3772,37.6047,42.4165,53.0604,56.2443,43.7557,0.4901,1.0957,0.8409,1.2509,0.7192,1.0699,2.0886,0.2756,49.2345,2.5764,0.9392,424254703.17,4.9339,3.3211,97.0592,0.3692,0.3457,0.3568,36.8803,98.6486,98.6486,346.51,318.9073,88.6674,98.7447,106.12,346.466,97.3372,-0.29,-7.6839,-0.2899,4.8579,4.8579,-11.8938,-34.2089,0.7132
32,600119.SH,20110421,20110331,0.0367,0.0367,0.7218,0.7218,0.7024,0.0588,0.2628,12707094.41,-1422525.37,32363599.84,1.1645,1.0483,0.8483,2.8256,0.414,0.635,0.1494,215532.13,11973352.82,,-50020797.0917,-82020797.0917,229656915.73,18724530.41,517132960.0,265201992.35,533943729.07,73994887.12,42196879.47,1220169176.18,98862596.32,0.0367,2.0249,0.3233,0.3216,0.2702,0.039,-0.1627,-0.2668,6.0868,14.5869,85.4131,13.3449,6.0868,4.081,11.0936,-1.8298,-0.0061,99.9029,5.4963,5.3966,1.8295,1.8296,-0.2306,0.8063,0.9094,0.8178,7.318,3.2252,52.1272,2.0889,2.4075,35.6668,64.3332,36.3586,42.3821,51.0133,58.7566,41.2434,0.221,1.0889,0.8131,1.2037,0.6975,1.0325,2.0133,0.1298,57.2674,3.6376,0.7599,421725164.02,7.2264,4.081,99.9029,1.8295,-0.2306,0.9094,44.7951,536.9048,536.9048,286.3401,553.5954,751.7065,538.7639,46.9621,286.3253,530.7084,1.85,-2.1825,1.8494,36.7469,36.7469,36.7469,238.7028,1.8703
33,600119.SH,20110317,20101231,0.0423,0.0423,4.9892,4.9892,0.7024,0.0588,0.2261,34990342.26,-21983066.41,145407960.27,0.9971,0.8974,0.5379,19.627,2.4507,6.8122,1.1296,-17689849.31,38031433.05,58024103.35,350019908.8966,569019908.8966,237605457.27,17517830.06,549132960.0,380259252.04,522210647.24,-1609050.71,141650201.33,1246192958.13,87578027.28,0.0423,1.9881,-0.6366,0.2849,0.0226,0.1237,1.1386,1.8511,0.7145,9.481,90.519,8.3173,0.7145,1.9421,5.5774,0.7978,1.1685,101.1534,-1.1948,2.4798,2.1241,2.14,-3.5899,2.8012,0.8071,1.352,2.1241,2.8012,53.5701,2.1538,2.2171,36.5099,63.4901,34.7835,44.0648,49.041,68.3536,31.6464,-0.356,1.1538,0.7599,1.1129,0.6493,0.951,1.3733,-0.2433,68.2852,0.8071,0.958,439906177.52,1.7589,1.0231,101.0587,1.4492,-1.2857,0.474,-7.2153,-1.3986,-1.3986,-28.01,-509.9187,122.7752,-0.0437,68.71,-29.7749,0.3542,-0.4,23.6603,-0.3965,170.122,170.122,384.6647,-2863.4175,-0.3965
34,600119.SH,20101027,20100930,0.0137,0.0137,2.3654,2.3654,0.7024,0.045,0.2117,18394434.8,-14181205.03,99453323.67,2.1908,1.0159,0.9053,6.8983,0.9549,3.1769,0.5575,-9150982.87,21875297.72,,-163076364.5249,30923635.4751,158945659.33,19003534.0,524085560.0,368060577.72,516752261.24,445389767.45,504450345.17,1216506168.37,78923754.22,0.0137,1.9599,-0.4473,0.2567,-0.0192,0.0712,-0.5305,0.1006,0.5633,13.6777,86.3223,13.5405,0.5633,2.9615,9.3179,1.2611,0.123,101.2585,-1.3109,3.0085,0.6929,0.6843,-2.3324,1.6772,0.314,0.6252,0.9239,2.2363,50.3447,2.0139,2.1451,58.7628,41.2372,37.0576,43.0812,49.5239,53.2782,46.7218,-0.3676,1.0139,0.8582,1.1495,0.7361,0.986,1.404,-0.1958,204.7233,0.4187,0.323,483617954.89,1.7474,2.754,100.1549,-0.4321,-0.4375,-0.0835,-22.0466,-19.4118,-19.4118,-496.89,-62.7645,1034.9043,-17.8007,78.4597,-504.2737,-18.0819,-1.81,14.8584,-1.8117,81.1665,81.1665,107.8897,95.4686,-0.5301
35,600119.SH,20100817,20100630,0.0222,0.0222,1.5326,1.5326,0.7024,0.045,0.2202,18361851.17,-11539642.45,59337018.13,2.013,0.966,0.86,4.6561,0.6532,2.0425,0.3726,-8754306.47,18495593.3,27424234.13,-69990418.3243,45009581.6757,156974485.94,19389763.03,445085560.0,303772446.31,519714945.84,371823382.08,440595828.39,1138621121.97,81532733.17,0.0222,1.9683,-0.2636,0.2652,-0.067,0.0602,-0.2277,0.1464,1.1096,12.5952,87.4048,12.7608,1.1096,3.0742,8.5027,1.1838,0.1813,101.8582,-1.9604,3.926,1.1196,1.1057,-1.8939,1.4627,0.4134,0.6872,2.2392,2.9254,47.2591,1.8961,2.0753,56.1895,43.8105,39.5225,39.0899,53.1395,59.0651,40.9349,-0.2208,0.8961,0.9736,1.3594,0.8363,1.1677,1.7109,-0.1304,194.8683,0.8268,0.5395,485030366.38,2.7422,0.6788,101.964,1.545,-1.4567,0.6463,-8.9698,226.4706,226.4706,-437.52,-564.4141,122.7687,233.2099,34.1,-447.195,227.0152,-1.39,8.3126,-1.3886,69.3374,69.3374,111.4335,-143.5339,0.4113
36,600119.SH,20100422,20100331,-0.0084,-0.0084,0.5278,0.5278,0.7024,0.045,0.2397,110192.95,-2682093.21,29235334.46,1.9908,0.9073,0.812,2.0101,0.2272,0.6937,0.1312,-2688390.07,-658718.05,,-64420736.67,-19420736.67,163988424.71,19723063.25,375085560.0,246684829.76,521707153.28,360719275.94,432404105.7,1075653706.92,87508624.19,-0.0084,1.9877,-0.1735,0.2847,-0.109,-0.0021,-0.2096,-0.0632,-1.9054,18.019,81.981,18.7927,-1.9054,7.6343,10.0481,1.1103,0.0206,101.657,-1.657,-0.406,-0.42,-0.42,-0.438,-0.0533,-0.25,-0.0783,-1.68,-0.2132,44.3713,1.7976,2.0198,57.5523,42.4477,41.4262,34.8705,56.8045,65.1532,34.8468,-0.1465,0.7976,1.0935,1.629,0.9336,1.3909,2.1149,-0.0955,290.0055,-1.0,-0.208,439240954.21,-1.5163,7.6343,101.657,-0.42,-0.438,-0.25,-32.8758,70.7317,70.7317,-1088.36,71.7895,73.7386,69.1883,77.4599,-1085.7057,70.1396,-0.42,3.7313,-0.4169,22.7962,22.7962,22.7962,-196.3037,3.1859
37,600119.SH,20100316,20091231,0.0429,0.0429,1.847,1.847,0.7024,0.045,0.248,83270485.79,-70257527.44,98867991.76,2.168,1.1497,0.9173,6.9683,1.0155,5.3945,0.5068,-72570573.97,21769181.97,39822408.35,-424499196.3,-551499196.3,154401750.73,20371216.05,330085560.0,168167112.05,567761883.95,378986789.48,387153901.53,1039291765.61,90080524.45,0.0423,1.996,-0.4973,0.293,0.0469,0.0708,-1.3809,-1.7941,2.573,17.4134,82.5866,22.3614,2.573,5.5807,15.0792,1.7015,6.665,112.7817,-0.5291,3.8342,2.5065,2.2,-13.5328,1.9432,1.304,2.2322,2.5065,1.9432,41.5842,1.7119,2.1579,57.9437,42.0563,46.7654,31.7606,59.0381,64.2729,35.7271,-0.4647,0.7119,1.2153,1.8588,1.1246,1.72,3.3762,-0.2987,193.6407,1.304,1.1616,458756504.7,2.1327,5.4245,105.9459,1.2864,-0.7253,1.0986,-111.0449,758.0,758.0,-361.32,75.7693,1005.3057,910.4681,-243.34,-443.6164,599.5003,20.96,18.2697,44.4557,-37.1781,-37.1781,-18.3394,135.6726,44.4557
38,600119.SH,20091024,20090930,0.0171,0.0171,1.3056,1.3056,0.7024,0.0412,0.2267,71006419.46,-65835789.65,77146693.93,1.5582,1.4749,1.3857,5.81,0.9379,3.7165,0.3966,-62675873.63,8626729.2,,-39108198.72,-258308198.72,123104459.2,10532937.75,240000000.0,-26839174.3,561897743.19,158016459.93,51177285.63,863847701.67,82367698.25,0.0168,1.9703,0.1127,0.2679,0.3883,0.0281,-0.1272,-0.8403,0.613,19.2215,80.7785,24.8731,0.613,5.6454,16.7548,2.4729,8.8251,115.616,-1.4441,2.1494,1.0036,,-12.7784,0.8524,0.2431,0.972,1.3381,1.1365,37.4579,1.5989,1.9642,44.2233,55.7767,56.3314,27.7827,70.1133,75.7698,24.2302,0.1201,0.5989,1.621,2.5236,1.5039,2.3412,,0.091,72.7145,0.3241,0.5109,443231420.03,-0.3235,6.8849,148.3211,0.512,-8.0041,-0.1211,8.6608,191.9355,191.9355,237.61,53.8154,86.7578,207.7929,-190.4993,261.3065,174.4986,19.4,-2.8287,42.5944,-42.6626,-42.6626,-46.1151,-167.6985,44.6912
39,600119.SH,20090807,20090630,0.0069,0.0069,0.905,0.905,0.7024,0.0412,0.2167,19558428.89,-17480769.44,70259518.32,1.1732,1.1011,1.0483,4.1336,0.5341,2.4198,0.2446,-3168604.53,13999959.62,21525155.39,-17850469.7021,-52050469.7021,189514859.91,6144695.44,425000000.0,75801628.03,553543181.66,92588449.07,88390077.1,1052682022.28,79274727.89,0.0068,1.9602,0.0759,0.2579,0.6562,0.0455,-0.0581,-0.1693,1.3731,25.2545,74.7455,24.9528,1.3731,5.0968,16.923,2.933,0.2924,101.1389,0.7295,5.0322,0.4045,0.3631,-3.4031,1.2308,0.3358,0.9326,0.809,2.4616,49.7187,1.9888,2.2143,50.2349,49.7651,44.3423,40.3731,57.2423,86.1205,13.8795,0.0437,0.9888,0.9709,1.4178,0.8919,1.3025,7.3025,0.0376,77.3072,0.6716,0.1827,502071718.02,2.0992,5.2479,94.086,1.7451,-0.9344,1.1486,19.059,-28.125,-28.125,174.93,136.4388,287.3258,-15.584,-21.64,189.4787,-40.3416,18.79,21.6088,41.8663,-40.989,-40.989,-34.5202,221.2979,41.4989
40,600119.SH,20090424,20090331,-0.0287,-0.0287,0.4298,0.4298,0.7024,0.0412,0.1828,3552056.19,-11899216.1,23586865.48,1.1428,1.0622,1.0415,1.7112,0.2762,1.2058,0.1205,-11807769.14,-4810857.65,,-112312309.64,-122312309.64,95198240.6,6374695.44,449200000.0,181057611.99,542949623.85,67744297.42,178801909.41,1065591998.67,68849908.53,-0.0272,1.9263,-0.0146,0.224,0.3925,-0.0157,-0.3654,-0.3979,-7.6079,17.8516,82.1484,25.7824,-7.6079,4.9297,17.4037,3.449,,108.9367,-7.2126,-3.6411,-1.6417,,-2.3403,-0.4386,-0.9165,-0.5223,-6.5668,-1.7544,47.189,1.8935,2.1572,46.4495,53.5505,46.5187,42.155,55.5705,86.1332,13.8668,-0.0095,0.8935,1.0751,1.3182,0.9858,1.2087,2.9988,-0.0082,84.7928,-3.666,-0.761,504863195.77,-7.0901,4.9297,108.9367,-1.6417,-2.3403,-0.9165,-3.4047,-26.4317,-26.4317,-116.17,32.3395,21.0044,-42.5542,-1.1476,-119.3442,-0.5173,16.73,13.7009,39.4119,-46.7997,-46.7997,-46.7997,-4099.1357,41.8206
41,600119.SH,20090320,20081231,0.0053,0.0053,3.5112,3.5112,0.3503,0.0492,0.2507,21750834.24,-20392409.31,89418453.56,0.8209,0.7428,0.7279,7.7553,2.0746,7.6907,0.891,-32144146.55,21491730.66,44806473.31,-128046666.12,7353333.88,108997636.17,6384210.0,459200000.0,311712197.64,375212122.87,-90492467.16,158219730.48,911140737.69,77197068.44,0.0053,1.6502,-0.1078,0.2999,0.0781,0.0835,-0.4975,0.0286,-0.8158,9.8939,90.1061,12.7508,-0.8158,3.0336,7.2009,2.5163,-0.0104,103.5566,-1.3622,2.378,0.3203,0.32,-4.8087,2.1187,-0.7268,14.9552,0.3203,2.1187,55.9736,2.2714,2.392,40.399,59.601,36.5518,50.3984,46.6176,87.9244,12.0756,-0.0549,1.2714,0.7392,0.925,0.653,0.8171,1.2037,-0.0483,64.329,-0.7268,0.1339,490551353.04,-0.1383,3.0822,99.8881,1.4597,0.5385,0.6584,-3.2653,-86.4103,-86.4103,-171.53,-205.676,-107.7323,-86.4828,41.36,-171.5107,-86.526,0.32,2.4257,0.3208,-24.532,-24.532,-37.1106,103.4142,0.3208
42,600119.SH,20081024,20080930,-0.0186,-0.0186,2.7195,2.7195,0.3503,0.0446,0.2314,17866154.11,-22662973.93,68413516.53,0.9381,0.8464,0.8104,5.4002,1.6143,5.2915,0.6861,-32372165.69,9248378.56,,-189437496.96,-66637496.96,143146589.04,3261455.42,446600000.0,330729392.1,354170256.95,-27106751.94,151622640.16,891744141.57,71041823.69,-0.0186,1.6262,-0.0819,0.276,-0.0448,0.0359,-0.736,-0.2589,-2.0242,9.7735,90.2265,13.6952,-2.0242,3.0195,7.9537,2.7221,0.0618,104.6247,-1.7928,1.3212,-1.1394,,-5.3832,0.9065,-1.3889,1.5947,-1.5192,1.2087,57.1215,2.3322,2.4233,39.5549,60.4451,34.1154,50.0816,46.9413,73.818,26.182,-0.0482,1.3322,0.7059,0.9373,0.5972,0.793,1.0709,-0.0356,67.4596,-1.8519,-0.4702,490597893.04,-1.4009,3.3779,102.1636,-1.719,-1.9639,-0.8071,2.1896,-210.0592,-210.0592,-163.59,-154.8506,-141.646,-210.2516,46.5956,-163.5867,-159.1611,-1.14,3.5861,-1.1329,-19.8659,-19.8659,-20.2999,-181.9696,-2.8536
43,600119.SH,20080726,20080630,0.0096,0.0096,1.8316,1.8316,0.3503,0.0446,0.2596,16831900.87,-14370684.39,41120176.39,0.9288,0.8294,0.791,3.7455,1.1169,3.5157,0.4732,-27427392.33,10909342.07,22130107.6,-156163304.07,-72363304.07,126775737.84,2577422.7,407600000.0,310008018.37,358629384.85,-29734473.64,163273544.73,860929941.42,78299859.99,0.0096,1.6544,-0.1013,0.3042,-0.1158,0.0424,-0.6067,-0.2811,-1.2692,8.7221,91.2779,13.7485,-1.2692,2.8458,7.9274,2.9753,0.1817,105.8177,-1.1815,2.314,0.5796,0.5796,-3.3843,1.095,-0.6006,2.5453,1.1592,2.19,54.2222,2.1845,2.3462,39.1445,60.8555,36.2148,47.3442,49.4645,77.7304,22.2696,-0.0625,1.1845,0.7931,1.0448,0.6679,0.8799,1.1568,-0.0486,65.4232,-1.2012,0.247,462137033.54,-0.6613,2.9964,103.4878,1.9722,-0.6181,0.6798,-22.1179,4.35,4.35,-166.69,-165.57,-137.1,4.48,-1438.9,-166.71,0.0144,0.5775,-1.1902,0.5813,-19.6538,-19.6538,-23.0376,160.4535,-0.3208
