,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600156.SH,20140418,20131231,0.1761,0.1761,2.4423,2.4423,0.3327,0.049,0.393,196003239.72,-116804528.49,65294983.23,1.9998,1.3549,1.0221,17.4448,1.4112,5.7191,0.8602,-131015406.38,120986180.17,138995674.56,-224873080.3339,-223542940.7539,308363142.85,42274324.08,55000000.0,-18835031.92,486050876.7,363285231.73,344450199.81,836077681.89,177753187.26,0.197,1.7747,-0.2125,0.4421,-0.1236,0.3009,-0.5592,-0.5559,9.2698,6.6486,93.3514,14.2768,9.2698,4.862,8.1969,1.218,5.3453,113.3405,11.2841,12.3192,12.0298,10.94,-17.742,10.597,7.9739,12.3299,12.0298,10.597,34.1815,1.5193,1.7342,61.2319,38.7681,40.9577,6.5783,85.3548,89.5783,10.4217,-0.2352,0.5193,1.7593,12.9751,1.1982,8.8373,,-0.2107,142.8154,7.9739,6.9369,202041332.59,11.9269,4.7167,131.0473,18.0673,-11.5054,9.8015,-16.9565,872.9282,872.9282,-292.4819,553.0503,517.1933,905.8567,-317.8524,-284.1679,777.5127,18.3291,-4.3273,14.6259,13.3807,13.3807,17.9829,1732.6085,14.6259
22,600156.SH,20131025,20130930,-0.0878,-0.0878,1.6595,1.6595,0.2282,0.049,0.1006,8561100.67,-43879951.6,55310054.08,1.355,0.6275,0.3412,12.0515,0.8498,3.9026,0.5499,-33286391.2,-12829892.06,,-46474063.91,-20143924.32,588218147.8,40967746.7,80000000.0,-32249939.92,357963801.53,237234677.0,204984737.08,701196305.87,60163961.67,-0.0878,1.3778,-0.0798,0.1496,-0.0327,-0.0319,-0.1156,-0.0501,-4.8431,8.2884,91.7116,13.0805,-4.8431,4.9305,6.8102,1.3397,-0.2227,104.9881,-4.8214,-1.9226,-6.1044,-5.83,-7.5845,-1.0572,-2.6632,-2.7397,-8.1392,-1.4096,53.3069,2.1416,2.0976,68.0596,31.9404,26.9068,11.4091,79.0114,94.2233,5.7767,-0.048,1.1416,0.7812,6.9253,0.5048,4.4745,,-0.0452,215.2197,-3.5509,-2.9102,200201723.75,-3.2624,4.7672,103.5744,-1.5892,-1.8556,-0.538,10.4508,-825.6198,-825.6198,-263.1902,-299.2575,-311.5776,-826.6479,-199.3358,-205.7601,-2923.3594,-8.1344,7.2551,-11.0107,11.3322,11.3322,28.2699,35.3425,-7.6986
23,600156.SH,20130808,20130630,-0.0657,-0.0657,1.0124,1.0124,0.2367,0.049,0.1227,7070744.44,-33484810.43,30970791.52,1.3953,0.625,0.3213,8.139,0.5273,2.3635,0.3388,-23985329.57,-12997207.73,-4076233.14,-67325691.46,-43995551.87,553038018.06,42078086.43,77000000.0,-5936715.85,369341491.91,249039945.53,243103229.68,711615231.39,69066786.37,-0.0657,1.4085,-0.1474,0.1718,-0.1056,-0.0323,-0.1674,-0.1094,-6.1962,7.6075,92.3925,13.2572,-6.1962,5.0349,6.7175,1.5047,-0.1785,105.8917,-5.7517,-3.1926,-4.5174,-4.33,-5.7266,-1.0816,-2.0991,-3.0791,-9.0348,-2.1632,51.4349,2.0591,2.0552,67.273,32.727,28.2645,10.8205,79.5891,93.7395,6.2605,-0.0941,1.0591,0.8427,7.3554,0.5495,4.7966,,-0.0882,231.0536,-4.1982,-2.198,202482974.39,-3.7342,5.5556,106.3733,-1.5555,-2.5912,-0.5633,-16.809,-737.8641,-737.8641,-1854.7619,-1121.9604,-275.1921,-739.4034,-350.5753,-328.5752,-2746.0167,-6.0875,5.3484,-9.0281,2.6671,2.6671,10.3083,-37.2566,-5.5954
24,600156.SH,20130426,20130331,-0.0436,-0.0436,0.462,0.462,0.2417,0.049,0.1449,1148160.12,-18667894.23,16675149.74,1.4473,0.6725,0.4432,4.4069,0.2499,1.1221,0.1582,-9880227.59,-5655632.57,,-35953030.03,-18722890.44,490832075.98,43961573.06,77000000.0,-39667380.59,379622855.13,253963045.1,214295664.51,716600779.03,77961118.25,-0.0436,1.4356,-0.0549,0.1939,-0.0217,-0.0141,-0.0894,-0.0466,-9.6992,8.9752,91.0248,13.9181,-9.6992,4.4147,8.2653,1.2381,,105.3179,-5.312,-3.0441,-2.9686,-2.85,-3.1631,-0.4817,-1.5349,-1.8224,-11.8744,-1.9268,48.889,1.9565,1.9893,65.6704,34.3296,30.336,10.7452,80.5558,92.8143,7.1857,-0.0389,0.9565,0.9436,7.4969,0.6205,4.9302,,-0.0361,240.7407,-6.1396,-1.4923,204495978.56,-4.2822,4.4147,105.3179,-2.9686,-3.1631,-1.5349,-11.8774,-1462.5,-1462.5,-215.58,-274.3339,-363.1035,-1451.7659,-338.6175,-211.1526,-3268.9794,-7.1,0.8871,-7.2781,-5.1588,-5.1588,-5.1588,45.5161,-4.9778
25,600156.SH,20130411,20121231,0.0104,0.0104,1.9407,1.9407,0.2623,0.049,0.1884,32145740.38,-27953539.29,40404922.11,1.638,0.6827,0.3869,51.0785,1.1734,4.7258,0.7119,-36312428.82,10921991.78,32269502.9,19474304.1847,10106729.3647,363405170.76,44083760.55,42669860.41,-70101376.94,408306352.48,259084343.87,188982966.93,689207128.97,95480852.36,0.0104,1.4998,0.1104,0.2374,0.039,0.0272,0.0484,0.0251,0.3932,5.1777,94.8223,9.0808,0.3932,3.3479,5.327,0.4059,0.4732,104.6532,-4.3888,1.3996,0.6929,0.69,-4.6204,0.9964,0.2799,0.5774,0.6929,0.9964,41.0468,1.6963,1.8118,60.6512,39.3488,37.2306,6.1912,87.5023,90.2071,9.7929,0.1093,0.6963,1.3397,14.1334,0.907,9.569,,0.0986,189.5298,0.2799,0.3825,209308409.12,1.068,3.4295,108.9064,0.4715,-2.2096,0.2059,10.9257,-2.8037,-2.8037,260.6987,-85.818,-36.0131,-2.3286,-8.6841,260.6936,-1.7051,-0.6294,0.1067,-0.6344,-15.2977,-15.2977,-28.4281,-130.4961,-0.6344
26,600156.SH,20121020,20120930,0.0034,0.0034,1.3777,1.3777,0.2623,0.0473,0.1831,16014319.04,-14659104.24,22667322.24,1.7062,0.8219,0.3205,43.2077,0.8397,3.4802,0.5102,-16149505.74,2708894.56,,-13952912.0994,-33752912.0994,351422964.78,48361456.47,32200000.0,-47706094.34,404883827.87,270913028.99,223206934.65,676499766.11,92643866.07,0.0034,1.4927,0.0489,0.2304,-0.0427,0.0067,-0.0347,-0.0839,0.1499,4.0917,95.9083,7.8559,0.1499,3.3145,4.2857,0.2557,-1.067,102.9152,-2.9125,0.489,0.2245,0.22,-2.4287,0.2495,0.0765,0.2523,0.2993,0.3327,40.1367,1.6705,1.7991,60.8144,39.1856,37.6187,4.7598,88.7266,88.8048,11.1952,0.0512,0.6705,1.3895,18.6408,0.9373,12.574,,0.0455,184.4785,0.102,0.1248,199647950.81,0.2333,3.205,104.2075,0.0496,-1.2044,-0.0123,8.7077,-24.4444,-24.4444,143.0079,-36.0354,-53.8015,-25.2581,-20.9665,142.9632,-24.7341,-1.32,-1.7565,-1.1018,-8.4328,-8.4328,-7.715,-97.3962,-0.6962
27,600156.SH,20120816,20120630,0.0026,0.0026,0.9132,0.9132,0.2623,0.0473,0.1824,8488992.29,-7431567.53,20539663.27,1.7011,0.8292,0.3321,30.3894,0.5553,2.2811,0.3371,-8290763.35,2688275.3,13150030.04,12959123.0956,1359123.0956,346198111.14,51981456.47,40400000.0,-46554270.46,403658654.37,271044943.51,224490673.05,684832110.35,92346076.03,0.0026,1.492,0.0084,0.2297,-0.0252,0.0067,0.0322,0.0034,0.2623,5.5935,94.4065,7.9524,0.2623,3.3702,4.2871,0.2951,-0.3299,102.2578,-2.2538,0.7321,0.1752,0.17,-1.2316,0.2468,0.0884,0.2632,0.3504,0.4936,40.4963,1.6806,1.8051,60.7235,39.2765,37.2719,5.8993,87.6036,88.1478,11.8522,0.0087,0.6806,1.3679,14.8499,0.9204,9.9916,,0.0077,187.4662,0.1768,0.0971,202340997.07,0.3858,3.308,102.1607,0.0788,-0.526,0.0467,-8.7711,-52.7273,-52.7273,112.8637,-19.3301,-62.0316,-52.5387,8.7738,112.879,-52.1495,-1.15,-1.1425,-1.1509,-8.7937,-8.7937,-22.286,7.2985,-0.8135
28,600156.SH,20120426,20120331,0.0014,0.0014,0.4676,0.4676,0.2623,0.0473,0.2012,4837888.75,-4256076.35,9963150.27,1.7296,0.8539,0.3854,14.5778,0.2847,1.1553,0.1724,-4419510.21,1873849.24,,17730251.9794,4130251.9794,340976493.16,54661195.6,38400000.0,-63412926.83,410112752.48,276809409.26,213396482.43,690368294.21,99912677.71,0.0014,1.5108,0.0475,0.2485,0.0118,0.0047,0.0441,0.0103,0.243,5.2985,94.7015,7.4932,0.243,3.4294,3.7894,0.2745,0.0202,102.3503,-2.2839,0.9965,0.0958,0.1,-0.7009,0.1718,0.0419,0.0905,0.3832,0.6872,39.9664,1.6657,1.7963,60.4219,39.5781,37.7634,5.5622,87.9971,87.4063,12.5937,0.0503,0.6657,1.3997,15.8204,0.9449,10.68,,0.044,181.6808,0.1676,0.0533,205570000.55,0.7221,3.4294,102.3503,0.0958,-0.7009,0.0419,10.1545,-26.3158,-26.3158,147.6908,-272.8102,-13.4164,-24.5431,-81.2852,147.657,-25.0527,0.0,-0.8691,0.0959,9.2845,9.2845,9.2845,34.6397,0.68
29,600156.SH,20120328,20111231,0.0107,0.0107,2.2912,2.2912,0.2623,0.0473,0.1997,30012143.06,-25719994.4,76011140.83,1.7165,0.7815,0.3517,85.0792,1.5047,5.8227,0.8858,-21757569.8,15129217.47,35880133.94,-58996981.7433,-6996981.7433,335388460.9,56627775.31,52000000.0,-45069996.45,408603556.62,277564270.25,232494273.8,703511316.44,99330865.31,0.0107,1.5093,-0.0687,0.247,0.0514,0.0376,-0.1467,-0.0174,0.5052,8.2503,91.7497,9.4281,0.5052,3.1694,4.8531,1.4056,0.5131,102.3616,-2.0006,1.6421,0.7097,0.71,-4.2528,1.4546,0.4475,0.8034,0.7097,1.4546,40.5299,1.6815,1.7198,60.697,39.303,37.2974,7.3915,86.2704,87.2465,12.7535,-0.0713,0.6815,1.3669,11.6716,0.9202,7.8578,,-0.0622,138.1351,0.4475,0.4127,205522218.04,1.4137,2.6711,102.5281,0.4093,-2.2457,0.2895,5.724,18.8889,18.8889,37.5455,-229.9922,20.0037,18.5759,-55.0518,36.1328,17.7374,0.67,11.2594,0.7122,18.6556,18.6556,20.5401,-33.407,0.7122
30,600156.SH,20111025,20110930,0.0045,0.0045,1.5046,1.5046,0.2623,0.0473,0.1936,13931507.25,-12118313.53,50511359.74,1.5586,0.7658,0.3071,62.9892,0.9291,3.8387,0.56,-13761042.39,14105496.34,,-37822426.2527,12177573.7473,426567429.2,51710571.01,50000000.0,-43266474.38,403501954.15,266195432.55,222928958.17,697653099.5,96851910.37,0.0045,1.5032,-0.1137,0.2409,0.042,0.0351,-0.0941,0.0303,0.2259,8.349,91.651,10.4253,0.2259,3.4299,5.1264,1.869,0.0553,102.2745,-1.9604,2.3315,0.3004,0.32,-2.0079,1.3057,0.1265,1.0282,0.4005,1.7409,44.9242,1.8157,1.7899,63.1638,36.8362,34.3134,7.1669,86.6395,90.2115,9.7885,-0.0959,0.8157,1.1442,12.0889,0.7638,8.07,,-0.0865,161.1719,0.1687,0.1678,206673783.34,0.4625,3.1502,102.4335,-0.0686,-0.6569,-0.0559,-9.6257,55.1724,55.1724,-416.82,-307.2624,-11.5617,54.9734,-28.5594,-416.4875,53.9586,0.23,19.425,0.3009,17.6937,17.6937,21.9514,14.8352,0.6591
31,600156.SH,20110818,20110630,0.0055,0.0055,1.0012,1.0012,0.2623,0.0473,0.1946,10374279.77,-8146305.24,30993851.32,1.7692,0.9793,0.4546,35.8426,0.6888,2.5273,0.3967,-8835716.79,4822402.58,14980606.79,-7186968.4848,42813031.5152,294435490.73,51796096.71,50000000.0,-63549871.56,402999966.15,264935578.84,201385707.28,698921392.96,97266691.18,0.0055,1.5042,-0.0653,0.2419,0.0924,0.012,-0.0179,0.1065,0.4937,7.6983,92.3017,9.6522,0.4937,3.5705,4.9433,1.1384,0.069,102.1946,-1.7226,1.1978,0.369,0.37,-1.3493,0.4752,0.1959,0.383,0.738,0.9504,37.9113,1.6106,1.681,58.3045,41.6955,38.5589,7.1539,86.5416,86.9278,13.0722,-0.0762,0.6106,1.5265,12.0972,1.0171,8.06,,-0.0662,135.4851,0.3918,0.2195,208370687.4,0.9268,3.5505,103.0089,0.2412,-0.9598,0.1227,5.997,71.875,71.875,-304.7,-446.4249,16.4436,75.5595,-287.5326,-304.2813,74.319,0.36,6.1434,0.3697,15.6636,15.6636,15.5511,-402.0362,0.7116
32,600156.SH,20110421,20110331,0.0019,0.0019,0.4279,0.4279,0.2623,0.0473,0.191,3118777.03,-2347724.06,12315650.33,1.7464,0.9198,0.3785,15.3962,0.2979,1.1048,0.1706,-1898757.93,2269379.5,,-43138685.2135,13151820.1565,284790933.03,48070050.41,56290505.37,-25217578.91,409911937.08,254570993.73,229353414.82,699460152.77,95809769.62,0.0019,1.5006,-0.0996,0.2383,0.0127,0.0056,-0.1073,0.0327,0.4144,7.1577,92.8423,8.0798,0.4144,3.5974,4.0749,0.4075,0.0341,101.1035,-0.6695,1.3189,0.1279,0.13,-0.3893,0.225,0.0707,0.1538,0.5116,0.9,37.6967,1.6051,1.6724,57.7003,42.2997,39.7078,8.0477,86.2667,87.6475,12.3525,-0.1175,0.6051,1.5506,10.7194,1.0533,7.2821,,-0.103,160.352,0.2828,0.0765,202771707.83,0.9114,3.5974,101.1035,0.1279,-0.3893,0.0707,-23.2857,-13.6364,-13.6364,-9154.5455,-432.8599,-5.3722,-12.3403,-120.6381,-8888.6816,-12.8061,0.0,4.8402,0.1279,15.8146,15.8146,15.8146,56.9053,0.5342
33,600156.SH,20110330,20101231,0.009,0.009,1.931,1.931,0.2623,0.0473,0.1891,20207745.77,-16587998.55,49599637.0,1.8911,0.9901,0.4024,86.6853,1.5958,4.8462,0.8376,-12651059.54,10458315.48,30152459.84,-33708278.6533,-34708278.6533,295911127.83,46293416.61,0.0,-76393897.2,408291306.46,263674850.22,187280953.02,642456540.01,95038716.65,0.009,1.4987,-0.11,0.2363,-0.0142,0.026,-0.0838,-0.0863,0.3926,6.3879,93.6121,7.9366,0.3926,2.9537,4.53,0.4528,-0.137,101.6293,-0.7193,1.3469,0.6023,0.6,-2.7602,1.1282,0.3288,0.4587,0.6023,1.1282,34.7535,1.5326,1.5426,56.8303,43.1697,41.4652,0.0,93.8009,86.472,13.528,-0.1461,0.5327,1.761,,1.1931,,,-0.1264,116.5476,0.3288,0.3905,205625323.44,1.3978,1.7174,100.9479,0.4072,-1.1905,0.291,-13.1048,-34.7826,-34.7826,-191.6667,14.2099,9.8764,-33.9375,-5.488,-185.8279,-33.861,0.0,12.4199,-0.1157,2.8173,2.8173,48.723,45.6046,-0.1157
34,600156.SH,20101028,20100930,0.0029,0.0029,1.2784,1.2784,0.2623,0.0473,0.1837,10596241.07,-9426237.51,32623642.57,2.2863,1.3925,0.6395,55.6653,1.2024,3.2284,0.5903,-10163562.39,5996605.27,,-23009025.3249,-23009025.3249,193107915.49,40685860.81,0.0,-89301814.75,402757829.31,248399501.05,159097686.3,638580125.42,92894022.18,0.0029,1.4933,-0.022,0.231,0.0224,0.0149,-0.0572,-0.0572,0.0674,6.3464,93.6536,8.5062,0.0674,3.5849,4.3703,0.5511,-0.3185,101.9772,-0.5665,1.1665,0.195,0.2,-1.5713,0.6886,0.0398,0.1029,0.26,0.9181,26.7997,1.3661,1.4517,50.6099,49.3901,46.168,0.0,94.0344,82.5975,17.4025,-0.0458,0.3661,2.5684,,1.7227,,,-0.0379,105.7623,0.0531,0.1343,206929102.17,0.6154,4.3115,105.436,-0.0165,-1.2196,-0.0204,-13.0737,-80.5369,-80.5369,-114.0,-182.1574,-60.2667,-80.467,-362.1809,-114.0167,-80.4912,0.0,-0.4,-0.4711,-11.178,-11.178,6.7763,-396.7759,0.1239
35,600156.SH,20100729,20100630,0.0032,0.0032,0.8656,0.8656,0.2623,0.0473,0.184,3371166.77,-2102095.54,23263051.02,2.252,1.4132,0.5939,40.8167,0.8144,2.1673,0.3988,-1141738.24,3797647.58,13814595.64,-4719286.8812,-4719286.8812,195949573.99,41474899.51,0.0,-92606200.31,402003394.07,245321236.57,152715036.26,638758164.34,92993089.85,0.0032,1.4936,0.0319,0.2313,0.0306,0.0094,-0.0117,-0.0117,0.1507,6.6832,93.3168,7.2533,0.1507,3.2384,3.8445,0.1704,-0.382,100.328,0.5751,1.091,0.2115,0.21,-0.3504,0.4351,0.0601,0.0974,0.423,0.8702,27.0976,1.3717,1.4548,50.3629,49.6371,45.8812,0.0,94.0237,82.5313,17.4687,0.0656,0.3717,2.5296,,1.6932,,,0.0541,101.8337,0.1202,0.1454,210387419.91,0.9206,2.6602,100.0283,0.0649,-0.1729,-0.0047,6.2096,-72.4138,-72.4138,-85.9,-51.4245,-31.521,-72.7997,-3836.7732,-85.8791,-72.8978,0.21,0.0348,-0.4547,-17.7705,-17.7705,-14.3006,378.4622,0.3621
36,600156.SH,20100423,20100331,0.0022,0.0022,0.3695,0.3695,0.2623,0.0473,0.183,1943658.94,-1064060.98,10955906.09,2.1187,1.2263,0.5294,15.8462,0.3514,0.9233,0.1695,-1085301.08,1834517.01,,-5722557.3983,-5722557.3983,203871540.21,40935209.21,0.0,-81500180.62,400740550.58,228073497.55,146573316.93,638799736.3,92603616.58,0.0022,1.4926,0.0011,0.2303,0.003,0.0046,-0.0142,-0.0142,0.3812,7.3744,92.6256,8.041,0.3812,4.0149,3.9067,0.1194,0.038,100.7305,0.2329,1.2348,0.1467,,-0.1774,0.2093,0.0646,0.0982,0.5868,0.8372,27.7054,1.3832,1.4614,48.8843,51.1157,45.3528,0.0,93.9567,83.2786,16.7214,0.0022,0.3832,2.4517,,1.637,,,0.0019,126.4039,0.2584,0.1004,206396060.5,1.1155,4.0149,100.7305,0.1467,-0.1774,0.0646,0.3069,-71.0526,-71.0526,-99.34,-87.6782,-39.1154,-71.0539,-193.1007,-99.3227,-71.2181,0.1476,0.8824,-0.5193,-22.0112,-22.0112,-22.0112,103.4744,0.5704
37,600156.SH,20100331,20091231,0.0138,0.0138,1.878,1.878,0.2623,0.0473,0.1808,21288163.55,-15725012.09,47216957.66,2.1618,1.1829,0.5444,67.7205,1.7398,4.5194,0.8335,-16004206.12,10233342.0,30982863.21,71103848.7724,32305518.3824,191290621.08,39879088.91,0.0,-80295558.29,399038723.23,222232987.46,141937429.17,638233448.69,91724018.62,0.0138,1.4904,0.12,0.2281,0.1315,0.0254,0.1768,0.0803,0.4955,6.2524,93.7476,7.4743,0.4955,3.621,3.8187,0.0346,0.7057,102.1193,-0.8496,1.3551,0.9326,0.93,-2.6361,1.1294,0.413,0.5856,0.9326,1.1294,26.5895,1.3622,1.5189,47.5641,52.4359,45.898,0.0,93.9022,82.749,17.251,0.2531,0.3622,2.5925,,1.7262,,,0.2095,96.6912,0.413,0.614,209723315.96,1.3205,4.4978,107.0476,-0.0712,-2.2827,-0.1784,-8.3526,-45.6693,-45.6693,192.3077,66.307,722.5402,-45.4462,-1.415,196.2327,-45.9526,0.68,-7.7793,0.9369,-12.0598,-12.0598,-27.6947,-1627.6079,0.9369
38,600156.SH,20091028,20090930,0.0149,0.0149,1.4393,1.4393,0.2623,0.0473,0.1819,8029393.61,-2039512.71,37924325.46,1.786,1.054,0.5297,38.4208,1.3143,3.4374,0.6241,-3569331.27,8163244.08,,102403693.9421,63605363.5521,238572511.82,33548963.07,0.0,-91167009.42,390960077.92,187529641.06,96362631.64,639822741.91,92150748.06,0.0149,1.4915,0.1571,0.2292,0.1585,0.0203,0.2547,0.1582,0.9212,6.5529,93.4471,6.9688,0.9212,3.3537,3.5804,0.0347,0.1083,100.6167,0.6125,1.4105,1.0038,,-0.3418,0.8803,0.5749,0.8325,1.3384,1.1737,29.8397,1.4253,1.554,46.7246,53.2754,42.8711,0.0,93.7356,87.6713,12.3287,0.2647,0.4253,2.2039,,1.4367,,,0.2321,93.5936,0.7665,0.6459,211497314.76,1.3758,3.8023,101.6721,0.221,-0.3315,0.174,-17.8911,-45.2206,-45.2206,6445.83,-21.2751,-48.4727,-45.2225,-170.5024,6379.3474,-45.5336,0.68,-3.2668,1.0088,-5.8532,-5.8532,-19.5277,-143.9254,0.5712
39,600156.SH,20090730,20090630,0.0116,0.0116,1.0527,1.0527,0.2623,0.0473,0.1786,4719047.34,-53396.41,26775104.45,1.8468,1.1068,0.6299,27.2672,0.9569,2.5083,0.4552,-970435.85,4966479.45,15359616.29,121763457.2225,83348247.5825,232554759.65,45883182.48,388120.75,-106946165.56,387930462.42,197263044.3,90316878.74,638619207.25,90826518.09,0.0116,1.4882,0.2262,0.2259,0.1987,0.0124,0.3028,0.2073,0.8834,6.3252,93.6748,6.4342,0.8834,3.189,3.1775,0.0677,0.0395,100.2293,0.9736,1.1733,0.7827,0.78,-0.009,0.5341,0.4021,0.605,1.5654,1.0682,30.4044,1.4369,1.56,46.9116,53.0884,42.3017,0.0608,93.7049,83.5442,16.4558,0.3905,0.4369,2.1462,1541.834,1.3913,999.5097,,0.3262,84.7942,0.8042,0.5017,214836641.83,1.1055,3.5297,100.4659,0.2722,-0.2002,0.1282,10.1633,-35.1955,-35.1955,722.55,-46.8144,-44.0773,-35.0796,-102.78,723.7823,-35.7121,0.78,-2.7245,0.7858,0.4119,0.4119,0.273,-53.2657,0.9839
40,600156.SH,20090424,20090331,0.0076,0.0076,0.4737,0.4737,0.2623,0.0473,0.1745,1895832.64,1142913.71,11336064.31,1.9126,1.2356,0.474,12.8992,0.4049,1.1196,0.2027,114311.42,3014432.32,,46230523.6701,8496674.2501,252385425.91,45448893.26,1953244.15,-75406203.22,386534322.48,232111319.26,156705116.04,638995878.07,89199613.51,0.0076,1.4841,0.1674,0.2218,0.1242,0.0075,0.115,0.0211,1.3392,5.9508,94.0492,5.8874,1.3392,2.7725,2.9613,0.1536,-0.0276,99.94,1.4744,1.5824,0.5105,,0.192,0.3208,0.2715,0.4306,2.042,1.2832,32.0002,1.4706,1.5788,51.9251,48.0749,41.2598,0.3057,93.3951,84.8396,15.1604,0.2646,0.4706,1.9907,305.5383,1.2894,197.8935,,0.2245,93.4658,1.086,0.3233,218608296.32,1.4288,2.7725,99.94,0.5105,0.192,0.2715,35.3305,-3.7975,-3.7975,1407.8125,53.3879,17.8591,-3.9088,-57.3914,1404.9702,-5.2658,0.0,-0.6271,0.5118,0.5821,0.5821,0.5821,111.9286,1.4324
41,600156.SH,20090320,20081231,0.0254,0.0254,2.1356,2.1356,0.2623,0.0473,0.167,25703152.14,-15505603.3,73447193.33,1.7296,1.0747,0.2229,65.7858,1.9708,4.895,0.9218,-28954828.46,26674657.97,53448881.32,-33053539.59,-21300166.22,224028766.8,45423193.26,38798330.39,11377722.04,384511455.32,191761788.96,203139511.0,673289829.06,86160867.16,0.0254,1.4766,-0.1251,0.2143,-0.034,0.0663,-0.0822,-0.053,1.0453,8.5529,91.4471,10.5427,1.0453,3.6346,3.9431,2.9651,1.2108,103.3718,-2.2176,3.1062,1.7299,1.73,-2.6304,2.8634,0.9636,4.0204,1.7299,2.8634,32.6972,1.4858,1.5803,48.2199,51.7801,40.7865,5.7625,88.1867,85.2642,14.7358,-0.1914,0.4858,1.9262,15.3035,1.2474,9.9105,33.7951,-0.1632,83.4214,0.9636,1.0947,217435276.43,0.1412,4.7168,111.7411,-0.1239,-3.0919,-0.0672,-21.0184,-30.411,-30.411,-150.7,-205.0071,-94.8644,-30.5117,-98.23,-150.7262,-31.7051,2.07,2.611,1.7475,7.8516,7.8516,10.0773,-625.3259,1.7475
42,600156.SH,20081028,20080930,0.0272,0.0272,1.5287,1.5287,0.2628,0.0452,0.175,8042106.67,2892826.47,42664763.78,1.8654,1.0231,0.3167,50.0789,1.4954,3.5016,0.673,-303795.02,17613633.56,,-8251492.2948,-33691855.2148,216170777.25,52238507.39,1086298.48,-35030764.62,384956230.42,188007811.92,152977047.3,638045063.06,88544542.17,0.0272,1.483,0.0024,0.2202,-0.0124,0.0438,-0.0205,-0.0838,1.5612,6.9405,93.0595,7.4867,1.5612,3.205,3.9302,0.3515,-0.6195,100.0494,0.7325,2.8653,1.851,,0.4897,1.9283,1.0507,1.6937,2.468,2.5711,29.7307,1.4231,1.5462,44.7088,55.2912,42.4684,0.1703,93.463,80.6162,19.3838,0.0045,0.4231,2.2128,548.9613,1.4284,354.3743,,0.0036,88.2085,1.4009,1.1971,224249336.86,2.5138,3.334,101.7652,0.6305,-0.6182,0.3408,-5.2124,-23.8095,-23.8095,112.0,-75.6142,-32.2916,-23.8007,-19.0938,110.7996,-28.4214,1.37,-1.3386,2.1902,6.9928,6.9928,-10.3434,-154.8553,6.4555
43,600156.SH,20080725,20080630,0.0179,0.0179,1.0484,1.0484,0.2628,0.0452,0.1657,619221.46,6567507.09,29723333.18,1.8207,1.0568,0.379,34.4774,1.0401,2.3933,0.4642,3105599.35,9636341.49,19453669.96,29805853.2369,8579277.1369,210991977.99,45833478.26,5300085.3,-46915605.34,379459137.77,177516011.68,130600406.34,639187476.26,84796337.58,0.0179,1.4737,0.0275,0.2109,0.0276,0.024,0.0741,0.0213,1.548,7.0506,92.9494,7.2206,1.548,3.1459,3.774,0.3008,-1.0549,99.2633,1.8381,2.2858,1.2204,1.24,1.1152,1.061,0.7185,1.1625,2.4408,2.122,29.2547,1.4135,1.5422,43.9512,56.0488,42.3497,0.8292,92.7095,82.5147,17.4853,0.0511,0.4135,2.2607,111.8072,1.4476,71.5949,,0.0421,81.7417,1.437,0.7913,223537157.78,1.985,3.5932,98.0348,0.6815,0.658,0.4179,6.9774,-14.35,-14.35,358.33,-22.1,-19.34,-14.5,42.09,354.31,-0.31,0.68,-2.65,1.26,17.3928,17.3928,27.6714,223.1833,6.921
