,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002661.SZ,20131024,20130930,0.76,0.76,10.3133,10.3133,4.6532,0.2671,2.3616,-76975.43,63280006.29,207869416.53,3.1112,2.7712,2.3407,11.7554,1.909,5.0407,0.9752,75813179.92,81558421.1,,-255593004.1927,-243293004.1927,60026807.02,8980000.0,148000000.0,70926938.09,639019916.6,295617933.78,298544871.87,836677152.05,218388792.99,0.7607,8.2819,0.0978,2.6287,-0.6872,0.9817,-3.0765,-2.9284,7.3712,24.2603,75.7397,14.9614,7.3712,7.8036,6.7259,0.4318,0.1017,91.1519,9.0967,9.5186,9.3326,9.36,9.344,9.2824,7.1883,8.0711,12.4435,12.3765,23.9605,1.3151,1.2974,48.1012,51.8988,70.5566,17.689,82.2371,64.5265,35.4735,0.058,0.3151,3.1707,4.649,2.9447,4.3177,9.0096,0.0374,41.6494,9.5844,7.1933,333590935.96,9.0868,7.9954,91.3817,3.1944,3.1946,2.4502,-2.3085,-8.4337,-8.4337,-85.6176,8.9165,0.4042,0.5777,8.78,-85.6,-5.1571,3.2514,6.3534,3.2508,17.996,17.996,16.7264,-12.0405,6.0466
23,002661.SZ,20130827,20130630,0.5,0.5,6.7601,6.7601,4.6532,0.2671,2.1012,-75369.01,41644485.73,137520651.91,4.2159,3.7454,3.5851,7.5034,1.258,3.4184,0.6562,50372296.15,53276312.15,69276738.71,-133397164.8852,-139097164.8852,54201065.12,8980000.0,130000000.0,-31970327.51,617139619.22,328667694.21,214697366.7,797043172.41,196754878.85,0.5004,8.0215,0.1798,2.3683,-0.1444,0.6413,-1.6056,-1.6743,7.3936,24.4859,75.5141,14.9747,7.3936,7.7028,6.9322,0.3397,0.1707,91.0311,9.1699,9.486,6.2378,6.17,6.2491,6.2246,4.8516,5.379,12.4756,12.4492,22.4571,1.2896,1.2843,50.088,49.912,71.7417,16.3103,83.6122,52.9043,47.0957,0.1462,0.2896,3.4497,5.1263,3.1946,4.7472,,0.0773,43.1488,9.7032,4.8568,293240990.7,9.1548,6.315,90.3711,3.242,3.5008,2.53,7.2303,-3.8462,-3.8462,-5.3684,21.283,8.4462,9.1696,21.72,-3.5605,2.2303,0.005,1.0152,0.0044,18.6744,18.6744,21.7792,40.2239,6.7878
24,002661.SZ,20130420,20130331,0.24,0.24,3.14,3.14,4.6532,0.2671,2.3373,1674483.06,17970861.01,65476452.81,3.8812,3.3214,3.186,4.1651,0.5636,1.5801,0.3026,21411915.63,23977215.07,,-61983196.2648,-74783196.2648,58557740.76,4580000.0,122900000.0,-150468601.1,637307431.51,344183811.49,131715210.39,809561603.26,216371106.2,0.2365,8.2576,-0.0819,2.6044,1.6636,0.2886,-0.7461,-0.9001,7.5146,25.0994,74.9006,16.3436,7.5146,9.3028,6.8259,0.2149,0.1673,91.7921,8.2182,9.1913,2.9052,2.91,2.6576,2.7811,2.2738,2.4899,11.6208,11.1244,21.3175,1.2709,1.2749,53.1273,46.8727,73.0271,15.1811,84.7424,64.2116,35.7884,-0.057,0.2709,3.6876,5.5821,3.4257,5.1856,,-0.0366,46.7302,9.0952,2.2787,274041178.05,8.9764,9.3028,91.7921,2.9052,2.6576,2.2738,-2.6094,-22.5806,-22.5806,-140.95,1.5509,-10.654,-7.4954,4.19,-140.7065,-12.5218,2.9485,2.4801,2.948,15.2857,15.2857,15.2857,7.2252,5.7459
25,002661.SZ,20130315,20121231,1.03,1.03,12.0636,12.0636,4.6532,0.2671,2.1008,6812364.14,73596634.22,239308959.21,4.6696,4.2431,4.0455,23.0758,2.9239,6.7778,1.5483,91501564.92,106844814.52,122652205.44,-2005134.1116,-40905134.1116,45241070.08,3580000.0,135700000.0,-209455970.5,617276573.77,363078799.6,71622829.1,802758268.85,196725762.13,0.9679,8.0211,1.3109,2.3679,-0.1279,1.286,-0.0241,-0.4924,7.9992,23.8774,76.1226,14.3848,7.9992,7.1696,6.597,0.6182,0.0408,90.8703,9.1352,10.6606,18.0216,14.9,16.4948,16.5057,12.3851,14.1337,18.0216,16.5057,21.6681,1.2766,1.4508,54.2545,45.7455,72.4861,16.9042,83.0133,53.6205,46.3795,1.1008,0.2766,3.6115,4.9108,3.3453,4.5488,,0.5902,41.2716,12.3851,12.4218,254195053.45,10.0506,5.7135,92.7198,2.6716,2.3454,2.0267,19.0125,-1.9048,-1.9048,6.5772,21.1534,23.8312,22.3505,21.0,42.524,-58.5125,121.1802,92.2037,194.9093,18.9521,18.9521,15.1226,-31.2898,194.9093
26,002661.SZ,20121022,20120930,0.83,0.83,8.7404,8.7404,4.6532,0.1608,1.9957,4667025.47,58172984.09,178499766.32,4.5708,4.2214,4.0021,15.6884,1.7986,5.433,1.1006,71401635.55,83397822.8,,-47511493.6014,-25511493.6014,29152270.23,1200000.0,196600000.0,-253607479.34,599347935.53,456175942.23,104568462.89,846146701.79,179156773.33,0.7564,7.8097,0.68,2.1564,4.1813,1.0038,-0.5719,-0.3071,8.629,24.5816,75.4184,14.3388,8.629,7.7233,5.8095,0.806,0.0659,90.1671,9.8551,11.4849,14.3668,12.52,13.2998,12.6402,9.497,10.8106,19.1557,16.8536,25.893,1.3494,1.5084,66.6205,33.3795,68.3798,23.2347,76.6802,56.2904,43.7096,0.4416,0.3494,2.8589,3.3002,2.6409,3.0486,,0.2486,44.63,12.6627,9.5244,236747546.58,10.6789,7.0001,88.2495,3.8907,3.7644,2.9052,16.1839,12.1622,12.1622,7.94,27.0031,35.6503,35.3707,,44.3934,,115.15,97.8281,187.1343,20.4758,20.4758,21.0332,36.2824,
27,002661.SZ,20120810,20120630,0.52,0.52,5.6964,5.6964,4.6532,0.1608,1.6976,3862827.25,34214745.27,117022235.41,4.1431,3.7771,3.527,10.5062,1.218,3.5389,0.7519,41685157.51,52787301.8,60382595.61,-45139830.7359,-54639830.7359,24507509.15,1200000.0,165100000.0,-247688604.46,573990449.89,419948276.57,116259672.11,790064898.94,154394336.29,0.4583,7.5116,0.19,1.8584,3.7309,0.6354,-0.5433,-0.6577,8.0459,24.7271,75.2729,15.488,8.0459,8.1097,6.2425,1.1358,0.0906,91.1918,8.9726,11.1541,8.9591,8.82,8.0502,8.3867,6.0497,7.1214,17.9182,16.7734,23.3898,1.3053,1.4809,67.8566,32.1434,70.3616,20.897,78.9891,70.0221,29.9779,0.1159,0.3053,3.2707,3.7799,3.0082,3.4766,,0.0812,46.3156,12.0994,6.0497,205848331.95,10.0183,8.8124,91.6389,2.6461,2.666,1.9979,-0.4987,18.1818,18.1818,-80.41,28.0814,39.8489,37.678,26.62,-74.2431,-58.5457,106.89,84.122,176.1758,20.1801,20.1801,18.5374,1.1407,232.1202
28,002661.SZ,20120417,20120331,0.31,0.31,2.7236,2.7236,4.6532,0.1608,1.9949,3988965.41,17248186.77,55914731.24,5.0936,4.6516,4.3563,5.955,0.529,1.7029,0.3446,21035329.06,29519047.65,,-2542464.2574,-12042464.2574,54974732.19,1200000.0,165100000.0,-331806640.3,597100184.31,507913997.7,80107357.4,813864478.6,179093915.95,0.2556,7.8089,0.2,2.1557,4.7434,0.3553,-0.0306,-0.145,9.3853,24.7104,75.2896,15.0081,9.3853,7.3427,6.2025,1.4629,0.0649,90.7038,9.3297,13.0454,4.8557,5.73,3.9437,4.4961,3.2347,3.9392,19.4228,17.9844,25.4327,1.3411,1.5011,72.6391,27.3609,68.6291,20.2859,79.7141,56.0727,43.9273,0.1348,0.3411,2.9319,3.9295,2.6985,3.6166,,0.0756,47.1932,12.9388,3.2347,180113291.01,11.5825,7.3427,90.7038,4.8557,3.9437,3.2347,7.3901,40.9091,40.9091,168.97,33.9912,58.5633,55.8827,,191.4537,,115.15,96.3701,187.1064,22.0257,22.0257,22.0257,9.8188,
29,002661.SZ,20120223,20111231,1.05,1.05,13.5221,13.5221,0.0931,0.2144,2.319,4894640.86,60825555.3,201679925.26,1.398,0.9815,0.8921,26.437,4.1039,6.2623,2.0984,75694075.18,93181721.67,107031723.61,5438179.3664,21038179.3664,41294342.53,1200000.0,174600000.0,71777486.86,175217738.99,63636634.79,79414121.65,400566534.42,157856763.77,1.0547,3.6265,1.23,2.5334,0.3843,1.4955,0.0873,0.3376,7.8001,23.9366,76.0634,14.6536,7.8001,7.2277,6.0116,1.4143,0.0074,91.0162,8.9692,11.0594,34.0331,34.03,31.4985,23.2075,16.368,20.9174,34.0331,23.2075,48.9988,1.9607,2.0792,50.4515,49.5485,39.5471,43.5883,56.4117,73.652,26.348,0.4779,0.9607,1.0409,1.2942,0.8071,1.0035,2.4411,0.352,49.3118,16.368,16.368,162556081.79,9.6546,7.3159,91.9707,8.5409,,4.356,15.5709,25.0,25.0,-27.6471,37.0861,30.372,28.4906,31.2787,-27.729,-8.8797,41.0102,23.0824,41.012,30.5666,30.5666,,-17.1163,41.012
30,002661.SZ,20111223,20110630,0.44,0.44,6.3198,6.3198,0.0931,0.1421,1.7805,634826.89,27022200.0,93269498.65,1.4437,1.0051,0.9061,13.799,2.0109,2.95,1.0423,33244288.05,39598770.17,45720770.17,31717284.8112,17417284.8112,63006429.7,0.0,144700000.0,46234238.69,138136612.87,62868368.82,43102607.51,332603323.29,119793552.64,0.4439,3.0156,0.97,1.9225,0.3144,0.6355,0.509,0.2795,7.0233,23.6852,76.3148,15.02,7.0233,7.8705,5.7029,1.4466,-0.0153,91.5578,8.4191,10.0558,15.888,15.89,15.5233,10.4817,7.3207,9.9115,31.776,20.9634,52.5029,2.1054,2.1703,51.7113,48.2887,34.9174,43.5053,56.4947,68.2244,31.7756,0.4244,1.1054,0.9047,1.2986,0.6651,0.9546,2.9878,0.2896,49.7694,14.6414,7.3207,135090955.5,8.6093,7.5137,91.6614,7.4683,,3.5472,37.6414,,,,,,,,,,17.2564,9.9005,17.259,,,,10.4214,
31,002661.SZ,20120223,20101231,0.84,0.84,10.3564,10.3564,0.0931,0.1421,1.3366,4814723.72,46333146.69,166809059.02,1.2495,0.8456,0.7224,18.911,3.5263,4.8875,1.8363,55069140.4,75233933.95,86737579.84,77345762.4661,43345762.4661,40724609.84,0.0,159000000.0,80125420.43,129699847.51,37361055.12,67486475.55,319246338.26,92136567.61,0.8209,2.5718,1.7,1.4787,0.4723,1.2074,1.2413,0.6956,7.9261,25.8495,74.1505,17.106,7.9261,10.2746,4.8296,2.0018,-0.0541,91.4662,8.5427,11.6586,37.1516,37.94,33.6544,21.4092,14.5551,19.6614,37.1516,21.4092,55.4835,2.2464,2.5525,51.9724,48.0276,36.0306,49.8048,50.1952,74.9655,25.0345,0.7062,1.2464,0.8023,1.0078,0.6494,0.8157,1.6187,0.5294,59.0997,14.5551,14.5551,136233832.44,9.669,,,,,,,52.7273,52.7273,269.5652,56.1566,53.9641,55.1269,60.5672,282.1759,11.4233,34.0666,4.9946,39.223,38.3086,38.3086,,,39.223
32,002661.SZ,20120223,20091231,0.55,0.55,7.7762,7.7762,0.0352,0.0796,0.8036,4115706.24,28855923.01,127601830.69,1.3684,1.0164,0.7308,17.6413,3.1175,4.6511,1.4886,35623672.14,51552163.93,62561583.97,21491617.9775,37491617.9775,34746761.17,0.0,193000000.0,143551671.36,85953035.07,48161731.56,94713402.92,308100467.85,52988697.2,0.5495,1.9183,0.46,0.8831,0.4694,0.8592,0.3582,0.6249,7.127,27.3488,72.6512,19.0538,7.127,11.8154,4.8686,2.3698,0.2245,92.3648,7.5663,11.0491,33.5154,33.54,29.3319,16.4474,10.6091,14.9153,33.5154,16.4474,66.4281,2.9787,3.1861,52.1832,47.8168,25.0704,62.6419,37.3581,57.4088,42.5912,0.2116,1.9787,0.5054,0.5964,0.3774,0.4454,0.5988,0.1215,60.939,10.6091,10.5194,128791303.51,8.6858,,,,,,,103.7037,103.7037,1020.0,66.896,77.2805,104.0957,91.431,1015.5316,44.7892,40.9582,20.7096,40.9605,56.1922,56.1922,,,40.9605
33,002661.SZ,20111223,20081231,0.27,0.27,4.9786,4.9786,0.0273,0.033,0.3007,1081176.08,15073800.0,78063647.23,1.2052,0.9018,0.3851,21.8322,2.4806,4.1581,1.0517,21420134.88,26563793.67,30873193.67,,,24918918.2,0.0,177000000.0,155717253.98,51429948.74,20501329.75,74218583.73,259107672.56,20017067.95,0.2692,1.3609,-0.05,0.3336,0.2472,0.4427,,,5.4796,26.133,73.867,18.3068,5.4796,11.877,5.1898,1.24,-0.0265,92.8293,7.081,8.8926,19.7846,21.96,18.4605,9.3526,5.763,6.2349,19.7846,9.3526,71.0916,3.4592,,42.3975,57.6025,18.1074,68.3114,31.5137,49.4847,50.5153,-0.0302,2.4592,0.4044,0.4613,0.2547,0.2906,0.3303,-0.015,65.9447,5.763,,131381899.08,7.6526,,,,,,,,,,,,,,,,,,,,,,,
