,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600497.SH,20140417,20131231,0.3789,0.3789,10.8408,10.8408,2.3915,0.2981,0.749,260245288.84,329177858.12,1844672889.54,0.4583,0.2823,0.1952,166.9778,4.6573,4.3474,0.6964,429156178.05,1332184325.18,1867715388.63,-659680326.7937,1453184486.4463,2767310649.33,754617379.98,14524582159.6,13243433794.07,-3043949761.71,-4749518632.47,-29982785.61,26177277107.64,1745971464.94,0.3535,4.4006,0.4981,1.047,-0.0243,0.7989,-0.3956,0.8714,3.3683,10.2042,89.7958,7.3008,3.3683,0.1631,3.7663,3.3714,0.2236,97.626,2.5973,7.3692,10.5523,8.89,5.8932,5.1319,2.3457,5.0749,10.5523,5.1319,60.7643,2.5487,4.6473,13.5306,86.4694,-10.2493,55.4855,28.0331,48.5855,51.4145,0.0947,1.5487,0.4066,0.5052,-0.1687,-0.2096,-0.2298,0.046,33.4285,2.3457,2.2706,14961555811.85,3.9314,0.161,95.719,2.2241,2.107,0.5966,10.1959,13.3074,13.3074,-51.995,-28.5818,8.2186,28.8016,17.85,-50.8505,2.1014,50.4016,12.5538,26.1507,38.9056,38.9056,21.9844,105.4661,26.1507
22,600497.SH,20131030,20130930,0.2819,0.2819,8.2519,8.2519,2.3675,0.2776,0.6732,251749467.91,176255240.32,1250795518.78,0.4571,0.317,0.1909,94.8596,3.4626,3.6972,0.5388,244344049.36,948504001.37,,-1379812343.923,106436579.907,2703817045.85,777580006.92,13903803119.65,12693550895.18,-3158191112.21,-4991957817.43,289373295.9,25382022400.19,1585559578.59,0.2567,4.304,0.2341,0.9508,-0.0669,0.5688,-0.8274,0.0638,3.1555,9.0897,90.9103,6.8918,3.1555,0.1637,3.501,3.2271,0.1251,98.2243,1.9229,6.8929,7.7746,6.71,3.2016,3.7137,1.7001,3.6956,10.3661,4.9516,60.2326,2.5146,4.6394,14.5632,85.4368,-10.9418,54.7782,28.2766,52.8921,47.1079,0.0425,1.5146,0.4128,0.5162,-0.1817,-0.2271,-0.2488,0.0225,30.5318,2.2668,1.6758,14055401342.7,3.6658,0.1323,98.7081,1.3012,0.9313,0.3072,2.5687,38.1863,38.1863,-73.79,-32.579,28.8314,53.2649,8.39,-66.6307,5.0525,-2.42,9.3863,23.3811,45.2256,45.2256,65.8339,13.4887,93.8446
23,600497.SH,20130813,20130630,0.2323,0.2323,4.4309,4.4309,2.3673,0.2776,0.6176,225403274.09,109910530.72,810651162.69,0.4779,0.338,0.2286,57.7084,1.8285,2.0299,0.2933,162027988.67,681717909.07,938606925.26,-355417765.2178,626955552.3822,2694454065.61,828573748.57,13436868255.97,11857848844.08,-2836413012.98,-4739006139.97,63503917.73,24650017776.12,1492868675.17,0.2011,4.2396,0.136,0.8952,0.1543,0.4088,-0.2131,0.376,4.6913,10.9714,89.0286,8.1599,4.6913,0.1908,4.1548,3.8143,0.2585,97.8071,2.2315,9.2264,6.1508,5.56,2.0161,2.7057,1.3757,2.7826,12.3016,5.4114,60.199,2.5125,4.6218,15.3941,84.6059,-10.0678,54.5106,28.6809,53.5144,46.4856,0.025,1.5125,0.4169,0.5262,-0.1672,-0.2111,-0.2392,0.0134,37.9549,2.7514,1.3308,13660630279.55,5.2898,0.1562,97.5721,5.2686,1.326,1.1635,0.4309,74.5304,74.5304,-33.1367,-20.5025,83.5897,84.0911,-9.99,-29.8693,10.8917,44.899,6.77,21.5359,31.1686,31.1686,36.3199,14.1257,96.0543
24,600497.SH,20130423,20130331,0.0359,0.0359,2.1559,2.1559,0.9785,0.3534,0.6337,9723404.36,37371666.35,349305057.13,0.423,0.3092,0.199,17.8262,0.6837,0.8131,0.1241,51211338.97,203069752.4,,-644492324.0211,92167675.9789,2795888459.57,829787084.76,13267882282.59,11655871842.34,-1506218201.49,-6162450432.78,110094887.88,19682026859.15,1293136644.75,0.0359,2.9549,0.1581,0.9871,0.3366,0.155,-0.4919,0.0704,1.6692,12.3671,87.6329,10.0091,1.6692,0.2467,4.7163,5.0462,0.281,98.1869,2.7262,7.1896,1.2225,1.22,0.9701,0.8921,0.2071,0.8218,4.89,3.5684,72.4806,3.6338,5.9091,19.3841,80.6159,-6.4623,67.4112,19.6686,63.222,36.778,0.0194,2.6338,0.2292,0.2918,-0.0892,-0.1135,-0.1292,0.0123,50.3636,0.8284,0.2069,12553768853.44,2.1435,0.2467,98.1869,1.2225,0.9701,0.2071,7.3328,-28.7698,-28.7698,231.45,1.1948,-26.2467,-28.634,-40.6891,231.5454,-31.3107,0.68,-11.6687,-33.4515,23.6198,23.6198,23.6198,-52.1347,3.8967
25,600497.SH,20130423,20121231,0.2655,0.2655,9.2592,9.2592,0.977,0.3534,0.5977,68560370.9,279312676.33,1843288657.6,0.3607,0.2377,0.1556,106.3231,2.9814,3.4203,0.6467,344807570.54,995476596.12,1382961744.29,-33808929.0368,3781807070.9632,2794332860.31,619793609.58,12436219642.95,11265238285.72,-1535093288.31,-6637402986.47,-220624222.43,18804144502.23,1246041574.04,0.2655,2.9259,1.0376,0.9511,0.385,0.7599,-0.0258,2.8867,2.8179,15.1956,84.8044,11.8799,2.8179,0.329,6.6654,4.8854,0.1148,97.1575,3.1677,8.2065,9.3065,9.35,7.4723,5.3073,1.8224,5.2709,9.3065,5.3073,71.3392,3.4891,5.0179,16.8541,83.1459,-6.9091,66.1355,20.385,65.5007,34.4993,0.1309,2.4891,0.2418,0.3082,-0.0968,-0.1234,-0.1363,0.0858,56.6443,1.8224,1.8546,12234134196.69,3.4325,0.1323,95.8993,3.6544,3.0526,0.6194,13.369,-3.1375,-3.1375,33.0256,6.8139,-3.3919,-3.1203,-14.41,32.8999,-7.9353,5.2293,45.2609,5.23,92.0901,92.0901,44.582,107.5358,5.23
26,600497.SH,20121026,20120930,0.1604,0.1604,6.7533,6.7533,0.9762,0.3216,0.5244,45885015.26,164293534.41,1168707099.7,0.4517,0.3047,0.1541,61.1419,1.9592,2.5229,0.4774,210183880.84,699288162.86,,64455886.4337,2942169347.5437,4119377380.9,529345014.47,11031079596.68,9942578012.96,-1497544842.87,-5631135904.82,-569001413.54,17119425098.88,1108347076.49,0.1604,2.8262,0.7026,0.846,0.3221,0.5338,0.0492,2.2458,2.3238,13.2096,86.7904,10.3878,2.3238,0.402,4.9466,5.0392,0.0904,97.6243,2.5248,7.9039,5.7228,5.74,4.4735,3.7735,1.1094,3.8688,7.6304,5.0313,72.0309,3.5754,5.0459,21.3104,78.6896,-6.8795,64.436,21.6277,65.4984,34.5016,0.0896,2.5754,0.2361,0.3356,-0.0955,-0.1358,-0.1506,0.0587,62.0123,1.4792,1.1342,11134953318.8,2.8647,0.1971,98.3898,1.531,1.1083,0.2544,18.5192,-16.7186,-16.7186,107.88,-26.0324,-16.4405,-16.7046,-42.1941,107.8759,-20.7509,1.64,42.318,1.6426,118.7635,118.7635,195.0306,11.091,5.1059
27,600497.SH,20120824,20120630,0.1177,0.1177,4.0575,4.0575,0.976,0.3216,0.4817,30439811.72,123792725.48,788636730.59,0.4836,0.3261,0.1804,35.6442,1.1467,1.508,0.2924,153316663.28,459832326.8,664097269.53,241038909.3867,3012416909.3867,3654767277.41,508246979.18,10913742936.68,9588624111.86,-1556793472.79,-5210822953.8,-100767363.62,16906743009.22,1052401064.01,0.1177,2.7525,0.2034,0.8033,0.5027,0.351,0.184,2.2994,2.8427,14.8358,85.1642,11.3365,2.8427,0.5381,5.5314,5.267,0.2579,97.1158,2.744,8.6504,4.2554,4.22,3.4155,2.529,0.8311,2.65,8.5108,5.058,71.5564,3.5157,5.0167,23.157,76.843,-7.3888,64.5526,21.3291,66.9238,33.0762,0.0264,2.5157,0.2392,0.3304,-0.1033,-0.1426,-0.1624,0.0177,71.7487,1.6622,0.8482,10289790397.37,3.3888,0.219,97.3857,2.407,1.658,0.4668,6.73,-16.9372,-16.9372,-40.89,-28.9108,-18.708,-16.9361,-40.47,-40.8874,-19.7197,-1.01,37.752,-1.006,86.699,86.699,97.089,-8.3009,3.4674
28,600497.SH,20120426,20120331,0.0504,0.0504,1.744,1.744,0.977,0.3216,0.5643,2981214.79,63009735.92,378817379.65,0.5936,0.3922,0.1846,14.4753,0.4937,0.6445,0.145,74078654.03,215899458.51,,-1064823330.4577,197896669.5423,2295957139.52,372373819.08,9409820471.68,8335513171.24,1950315838.64,-3329870304.61,1493104344.95,13559401283.11,1160673839.87,0.0504,2.8441,0.0477,0.8859,0.3113,0.1648,-0.8128,0.1511,2.8039,16.5798,83.4202,12.5865,2.8039,0.9615,5.7684,5.8566,0.3511,96.7578,3.3303,9.4493,1.7911,1.79,1.7102,1.3698,0.4065,1.308,7.1644,5.4792,74.4291,3.9107,4.278,29.9695,70.0305,12.0184,69.397,27.479,67.8352,32.1648,0.0076,2.9107,0.3085,0.396,0.1615,0.2073,0.234,0.0052,86.8916,1.626,0.4187,8866639865.49,3.5927,0.9615,96.7578,1.7911,1.7102,0.4065,2.7341,-28.7129,-28.7129,-74.69,-19.7908,-26.337,-28.7356,-32.6302,-74.6926,-16.4071,2.16,6.0953,2.2863,74.4959,74.4959,74.4959,31.7839,-17.3671
29,600497.SH,20120330,20111231,0.2741,0.2741,4.8202,4.8202,0.9758,0.3216,0.514,32756300.77,326321126.76,1670148062.19,0.572,0.3419,0.1199,113.1405,1.5079,1.9782,0.5156,352577698.51,767488144.63,1151508493.12,-1919889527.2054,2118920556.4446,2711554854.63,378873628.57,8138290521.68,7471755599.77,1878988748.97,-3287422121.37,1014554956.72,12204998730.64,1094682889.16,0.2741,2.7805,0.78,0.8356,-0.3153,0.5858,-1.4655,1.6174,5.6806,26.4475,73.5525,19.5679,5.6806,1.8553,12.5658,5.1468,0.9145,94.4168,5.6966,12.1535,8.9328,8.78,8.118,6.2665,2.929,6.2954,8.9328,6.2665,73.4123,3.7611,3.0468,28.7187,71.2813,12.2846,66.68,29.8461,68.3966,31.6034,0.1332,2.7611,0.3244,0.4476,0.1673,0.2309,0.2515,0.0911,114.6198,2.929,2.9319,8467594037.78,6.8249,0.9315,97.5721,2.9796,1.1752,0.7239,25.5457,-24.1141,-24.1141,-12.36,-38.5165,-23.3094,-24.1228,-35.52,14.4437,1.6603,-42.56,35.5302,-25.362,10.3002,10.3002,31.5003,-40.3578,-25.362
30,600497.SH,20111031,20110930,0.1926,0.1926,3.087,3.087,0.948,0.301,0.4531,-31886564.35,284215651.77,1140001444.68,0.6547,0.4106,0.1327,123.707,0.9269,1.2832,0.3418,297447625.02,532008160.68,,-2407837413.513,1239051390.897,2321669375.71,136767713.97,8058795800.74,7400438751.14,2039949043.18,-2502032003.52,1763832946.88,12005648624.11,987934549.05,0.1926,2.6889,0.338,0.7541,-0.3216,0.4061,-1.8379,0.9458,6.2067,28.188,71.812,18.6365,6.2067,2.3739,10.6079,5.6547,1.7281,92.6452,7.4673,13.1546,6.3724,5.93,7.1776,4.4965,2.1216,4.3819,8.4965,5.9953,72.7127,3.6647,2.988,32.7975,67.2025,14.1035,67.125,29.3419,68.8954,31.1046,0.0611,2.6647,0.3349,0.4371,0.194,0.2531,0.2757,0.0421,135.9387,2.8288,2.1327,7567668330.62,7.4999,2.4628,92.1476,1.9021,2.1761,0.467,-0.664,-0.6192,-0.6192,-53.09,-8.8232,-1.1355,-0.6233,-9.9341,-53.0934,8.4852,-27.88,28.1638,-27.8214,1.145,1.145,-1.6927,3.0526,-15.8688
31,600497.SH,20110826,20110630,0.1417,0.1417,2.1733,2.1733,0.9559,0.301,0.4022,-22287063.2,207966398.79,762505128.56,0.7957,0.5714,0.2222,102.7655,0.5931,0.8951,0.2453,203450584.83,357720364.72,555528833.97,-1330241786.4683,1645822855.7317,2577876814.28,119190363.97,7398264864.23,6050862252.54,2144108686.15,-1442181728.6,1692813659.71,11315905598.02,921284797.22,0.1417,2.6603,0.3441,0.7032,0.2044,0.273,-1.0154,1.2563,6.481,26.7805,73.2195,17.1615,6.481,2.3366,9.7735,5.0514,2.0501,92.8545,7.2066,12.5638,4.7115,3.98,5.277,3.0822,1.5899,3.0701,9.423,6.1644,72.0428,3.5769,2.945,40.0921,59.9079,15.3009,65.3793,30.7993,69.936,30.064,0.0638,2.5769,0.3452,0.4711,0.2124,0.2898,0.3543,0.0446,117.9856,3.1798,1.5998,6540999155.79,7.7829,2.0112,94.6645,2.2552,2.863,0.751,11.104,18.0833,18.0833,122.14,14.2071,19.9047,18.1229,12.54,122.0838,21.512,-28.69,24.1666,-28.589,2.3875,2.3875,0.2817,-15.5545,-15.0335
32,600497.SH,20110425,20110331,0.0948,0.0948,1.1525,1.1525,2.2495,0.3913,0.8318,2006778.93,93528175.86,300676854.65,1.2849,0.9227,0.3731,25.7703,0.2786,0.4183,0.1219,113504268.57,168954781.28,,-616675908.1859,-401675908.1859,1329225764.99,98008363.97,3475884778.83,2470768991.24,3592331899.75,965957566.41,2021641778.82,8424096351.62,1232583683.87,0.0948,4.4743,0.2615,1.2231,-0.0046,0.1677,-0.6119,-0.3986,8.1721,25.8886,74.1114,15.3102,8.1721,2.8089,7.7342,4.7671,0.678,90.2272,9.5784,14.5472,2.1454,2.15,2.1004,1.7737,0.9964,1.7098,8.5816,7.0948,49.7711,1.9909,2.1391,44.2172,55.7828,36.4654,41.2612,53.5261,69.1402,30.8598,0.0777,0.9909,0.9196,1.2973,0.7327,1.0335,1.4539,0.0538,125.6754,3.9856,1.003,4162550011.43,9.7801,2.8089,90.2272,2.1454,2.1004,0.9964,22.693,12.3223,12.3223,269.04,6.7294,11.9752,12.2722,7.9197,269.0232,7.6192,2.55,-12.709,-7.6101,5.6064,5.6064,5.6064,-52.74,4.3236
33,600497.SH,20110308,20101231,0.4575,0.4575,4.8142,4.8142,2.2488,0.3913,0.737,-45042563.35,506135061.72,1297171055.08,1.1711,0.8451,0.3422,1726.465,1.2272,1.7179,0.5695,612700925.9,661595155.85,943568336.45,-1738255716.4234,-549450036.1934,1024547357.35,85288363.97,3253670503.03,2243901031.99,3514927105.81,581885003.25,1948715532.21,8089501893.43,1137048729.08,0.4575,4.3629,0.599,1.1283,-0.9281,0.6565,-1.7249,-0.5452,9.5266,26.7373,73.2627,13.1813,9.5266,2.6341,8.27,2.2772,0.0604,87.371,12.5273,13.6368,10.6871,10.81,11.7311,7.7658,5.4251,7.4481,10.6871,7.7658,47.4328,1.9023,1.9746,43.2969,56.7031,38.2085,40.2209,54.3517,77.9453,22.0547,0.1775,0.9023,1.0076,1.3513,0.8055,1.0803,1.5664,0.1383,120.1765,5.4251,5.4123,4050954093.16,11.4224,2.6283,82.2267,4.3017,4.4402,2.0407,-7.4576,64.2139,64.2139,14.42,86.854,83.8414,75.3665,65.69,14.425,68.8001,3.89,17.3479,3.89,26.8826,26.8826,24.689,54.871,3.89
34,600497.SH,20101027,20100930,0.2743,0.2743,3.5181,3.5181,2.2413,0.3477,0.5974,-39099012.2,315563932.57,843772248.38,1.1337,0.8922,0.5624,115.861,0.947,1.2675,0.4263,380567796.22,395683015.14,,-946528250.403,-7689770.173,1107333020.14,69303363.97,2997710623.23,1499263795.27,3502517337.47,420400954.6,958694551.64,7617249891.0,952421151.08,0.2743,4.1549,0.7,0.9451,-0.4432,0.3926,-0.9392,-0.0076,7.8578,23.7986,76.2014,11.9694,7.8578,2.6363,7.4686,1.8645,0.2566,89.2661,10.5028,11.1602,6.5674,6.59,7.4962,4.7577,3.3499,4.6634,8.7565,6.3436,47.4687,1.9036,1.9756,40.5336,59.4664,39.829,39.3542,54.969,75.3189,24.6811,0.223,0.9036,1.0031,1.3968,0.8391,1.1684,2.3362,0.1679,103.2386,4.4665,3.3242,3792228584.23,9.2958,2.493,86.8769,2.3313,3.1903,1.1526,34.7552,46.9989,46.9989,-2.19,80.1147,62.9062,56.9401,75.3224,-2.8034,-8.9111,-1.19,12.1759,-1.0639,27.7102,27.7102,11.6951,30.8569,72.2934
35,600497.SH,20100806,20100630,0.1785,0.1785,2.2807,2.2807,2.2358,0.3477,0.5015,-3498904.49,183343203.97,518693944.42,1.286,0.9286,0.6699,154.0397,0.6208,0.816,0.2901,216917186.65,252848599.99,390948868.59,-460906614.8789,-214977968.0189,1102018870.89,58889213.97,2308785046.86,846492018.79,3478025294.25,774125574.85,916832546.78,6845994339.35,855800530.19,0.1785,4.0703,0.2656,0.8492,-0.4791,0.2509,-0.4574,-0.2133,7.9087,22.5673,77.4327,12.3622,7.9087,2.714,7.8859,1.7623,0.1591,90.5624,9.5884,11.0009,4.3159,4.26,4.3999,3.1913,2.2942,3.1847,8.6318,6.3826,43.3338,1.7647,1.9014,43.4768,56.5232,43.4378,33.7246,59.9164,78.019,21.981,0.0989,0.7647,1.1822,1.7766,1.0024,1.5064,4.1088,0.0771,113.8234,4.5884,2.2699,3793555663.4,9.252,2.8741,90.5295,2.2495,2.2953,1.2339,35.3355,96.1538,96.1538,-59.04,165.5654,166.0881,153.2994,148.89,-47.0922,42.8616,-3.1,2.137,-3.0783,38.4834,38.4834,27.9774,11.4357,77.3041
36,600497.SH,20100428,20100331,0.0844,0.0844,1.0913,1.0913,2.2494,0.3477,0.7075,-1572375.73,86664605.67,240128729.14,1.905,1.2354,0.8207,39.8429,0.2993,0.3905,0.1442,103397331.97,120937751.71,,-741992676.7726,-1081849076.7726,873306972.55,53665823.97,1723000000.0,505019829.16,3885697907.46,1627400882.49,1334420711.65,6482296936.05,1063378248.95,0.0844,4.2889,-0.1547,1.0552,-0.7215,0.12,-0.7363,-1.0735,7.88,21.8345,78.1655,11.6239,7.88,2.5396,7.3115,1.7728,0.4188,90.5983,9.4776,10.9967,1.9894,1.99,2.0262,1.5862,1.1366,1.5643,7.9576,6.3448,35.7656,1.5568,1.7826,46.2354,53.7646,52.4437,26.5801,66.6773,67.8613,32.1387,-0.0867,0.5568,1.631,2.5085,1.4663,2.2552,7.6941,-0.0588,131.2542,4.5464,1.1161,3413095456.95,9.2239,2.5396,90.5983,1.9894,2.0262,1.1366,-14.1787,4342.1053,4342.1053,-0.2336,779.6535,924.922,4664.6906,2415.7554,-296.1943,2493.7452,2.14,-5.4865,2.1282,52.0918,52.0918,52.0918,-12.0552,83.6993
37,600497.SH,20100323,20091231,0.2786,0.2786,3.7942,3.7942,2.2459,0.3477,0.623,-42531713.27,305462440.83,981440300.85,1.6684,1.1325,0.8736,958.0547,1.3306,1.4725,0.5916,350771567.25,387573403.88,622462884.29,-969520182.2606,-784663782.2606,1057904474.93,53965823.97,2062856400.0,117738043.61,3796695096.69,1571820219.16,920358262.77,6727503589.26,978286019.01,0.2609,4.1995,0.5235,0.9707,1.428,0.3846,-0.962,-0.7786,6.8498,25.6677,74.3323,14.0385,6.8498,3.0323,8.7028,2.3033,1.5127,90.8263,8.5066,10.1362,7.9919,10.89,9.2846,5.9963,4.0521,6.1002,7.9919,5.9963,40.4972,1.6806,1.9646,50.0471,49.9529,48.4311,30.663,62.9082,74.0713,25.9287,0.2243,0.6806,1.3331,2.0516,1.1959,1.8405,32.247,0.1662,142.8993,4.0521,4.0679,3353211037.93,7.8834,2.7063,86.8024,2.6048,3.7666,1.2652,-18.494,71.2354,71.2354,-58.83,57.0274,60.3934,71.1868,79.05,-58.8307,-5.0331,80.26,54.0486,80.2595,-17.6644,-17.6644,23.7183,-4.2321,80.2595
38,600497.SH,20091022,20090930,0.2258,0.2258,3.5592,3.5592,0.9944,0.4158,0.7272,-3831108.34,179990625.24,631258622.26,0.9433,0.5375,0.3769,84.8628,1.3794,1.21,0.498,212530959.79,268200912.95,,-693217094.4758,-476817094.4758,1143756261.4,43260823.97,2094400000.0,1371859561.82,1996758761.68,-132385723.94,335073837.88,4873919773.21,891514808.35,0.2258,3.1157,0.9247,1.143,0.2775,0.3438,-0.8887,-0.6113,6.2669,22.7384,77.2616,13.6706,6.2669,3.1553,8.1418,2.3734,0.423,92.3445,7.447,9.6608,7.3737,,7.5341,4.8113,3.1211,5.0209,9.8316,6.4151,54.1404,2.1806,2.3333,36.3206,63.6794,32.9447,42.9716,49.8619,71.1204,28.8796,0.3091,1.1806,0.7406,1.1603,0.6085,0.9534,1.4555,0.2198,125.1108,4.1615,3.1602,3306868214.59,7.2874,2.7878,88.2262,4.4336,4.4828,1.7933,19.2954,-39.1539,-39.1539,-33.78,-42.3178,-41.8348,-39.1453,-39.7521,-33.7844,-35.9121,3.52,19.1012,3.5105,-26.8911,-26.8911,-9.3852,73.9695,-5.1276
39,600497.SH,20090828,20090630,0.091,0.091,2.1278,2.1278,0.9824,0.4158,0.5923,-2664996.91,73665670.87,344161009.32,0.9599,0.5428,0.3751,88.2746,0.8845,0.7165,0.312,81080400.12,124788424.18,241768975.1,-442647420.4663,-444647420.4663,989423883.98,37770823.97,1876000000.0,1280660719.74,1908859827.11,-80611062.61,344049657.13,4522533764.41,786355965.41,0.091,2.966,0.6485,1.0081,0.1144,0.16,-0.5675,-0.5701,4.2099,20.7362,79.2638,14.6888,4.2099,3.4026,8.5101,2.776,0.1533,95.1148,5.0,7.5187,3.0464,2.97,3.1607,2.3462,1.3137,2.4696,6.0928,4.6924,52.3124,2.097,2.2821,34.7551,65.2449,34.3956,41.4812,51.1542,69.2142,30.7858,0.2517,1.097,0.7969,1.2332,0.6575,1.0175,1.4905,0.1742,127.1347,2.6274,1.3349,3164727297.78,4.8151,3.4695,92.6015,2.9666,3.0097,1.2692,45.5196,-65.3597,-65.3597,-26.4,-68.3063,-68.0704,-65.3485,-65.8,-26.3963,-62.897,-1.46,9.0556,-1.4628,-35.2994,-35.2994,-27.4477,500.3552,-6.6074
40,600497.SH,20090430,20090331,0.0023,0.0023,0.927,0.927,0.9781,0.4237,0.6531,-1658982.06,3444874.11,135623296.12,0.9537,0.4812,0.3303,9.6949,0.388,0.3097,0.1393,11784748.02,35915088.3,,-794243070.6402,-764243070.6402,823864449.57,36843294.97,1908000000.0,1487938098.38,2012370812.22,-92336141.81,659601956.57,4430101279.93,839851365.51,0.0023,3.0165,0.102,1.0767,-0.1092,0.046,-1.0183,-0.9798,0.1494,18.756,81.244,16.3092,0.1494,3.316,9.3951,3.5981,-0.1746,98.3702,1.6387,4.9669,0.076,,0.1466,0.6921,0.0208,0.0897,0.304,2.7684,52.3305,2.0978,2.2079,35.978,64.022,38.0352,43.069,53.1112,72.0865,27.9135,0.0398,1.0978,0.8498,1.2332,0.7268,1.0547,1.3525,0.0287,157.3826,0.0832,0.0344,3009192444.88,1.3688,3.316,98.3702,0.076,0.1466,0.0208,10.9915,-98.5598,-98.5598,-70.15,-92.0883,-93.2348,-98.5667,-97.2944,-70.15,-98.5398,0.22,3.9677,0.2158,-43.254,-43.254,-43.254,107.7872,-1.8391
41,600497.SH,20090327,20081231,0.2,0.2,5.9538,5.9538,0.9743,0.4211,0.6533,-17012220.14,169664472.11,1032050221.94,0.9336,0.4267,0.3263,93.0038,2.1552,1.9453,0.8932,206146921.51,303576453.8,532682417.69,793905465.8428,1298005465.8428,741556079.7,32874171.97,1878000000.0,1372768374.12,2056508114.27,-129630373.14,577138000.98,4313358289.02,838065473.46,0.1957,3.01,1.642,1.0744,0.276,0.3892,1.0178,1.6641,3.155,22.2234,77.7766,12.521,3.155,2.6603,7.1065,2.7542,4.3708,95.561,4.4468,6.537,5.6536,5.92,6.2837,5.8391,2.8181,5.4034,5.6536,5.8391,52.1333,2.0891,1.9255,35.8491,64.1509,40.4205,43.5392,54.4312,73.6516,26.3484,0.6556,1.0891,0.8852,1.2502,0.7753,1.0951,1.4981,0.4829,145.3357,2.8181,2.9362,2940977503.76,4.0333,3.7702,118.0148,-5.5842,-5.2587,-2.7224,22.6249,-88.1657,-88.1657,37.64,-86.4527,-87.5834,-88.4101,-86.74,37.6168,-84.8992,-23.25,-4.2078,-23.2501,-24.0021,-24.0021,-46.5992,-257.3155,-23.2501
42,600497.SH,20081031,20080930,0.3714,0.3714,4.8684,4.8684,1.0397,0.3848,0.8596,-9021897.37,298749949.44,855162647.41,0.9025,0.3318,0.2651,52.4886,1.6232,1.6064,0.707,358669762.53,438100119.05,,184556504.9141,692956504.9141,903756600.4,1040278.47,1882300000.0,1392623294.21,2310401065.96,-236972735.97,799650558.24,4527133763.73,970626894.53,0.3714,3.2841,1.3965,1.2444,0.2573,0.5617,0.2366,0.8884,7.6293,22.5201,77.4799,11.6148,7.6293,2.4128,6.8313,2.3707,0.5727,90.5547,9.4453,11.5371,10.3217,,10.6431,8.1566,5.3938,8.1,13.7623,10.8755,51.3095,2.0538,1.9135,40.3739,59.6261,42.5337,41.5782,56.5828,87.1895,12.8105,0.4482,1.0538,0.9191,1.3609,0.829,1.2274,1.659,0.3908,153.5854,7.1917,5.3942,2868721691.61,9.1663,2.6406,92.1497,3.3671,3.3076,1.5531,32.6265,-71.4198,-71.4198,2.48,-70.1127,-70.8774,-71.4152,-70.6662,2.4767,-69.2527,-16.08,2.2717,-16.2621,-16.0849,-16.0849,-24.3463,-13.7763,-7.0333
43,600497.SH,20080723,20080630,0.2627,0.2627,3.2887,3.2887,1.0402,0.3848,0.7508,-10521317.08,215420570.6,593020689.17,0.8925,0.2692,0.2277,26.7641,1.0493,1.0773,0.4749,261945743.26,308184500.13,418508704.03,823020437.4844,1420020437.4844,979938288.76,2042665.52,1970900000.0,1543059324.56,2231952749.75,-289418477.55,996040847.01,4511391290.69,885798095.98,0.2627,3.1758,0.8811,1.1356,0.178,0.3951,1.0552,1.8205,7.9863,23.1177,76.8823,11.3042,7.9863,2.3034,6.7141,2.2867,0.7967,89.7886,10.2114,12.0139,7.4111,7.41,7.7917,5.7052,3.7925,5.6109,14.8222,11.4104,53.7535,2.1623,1.9538,43.7585,56.2415,40.6299,43.6872,54.9086,91.2071,8.7929,0.2552,1.1623,0.8389,1.2569,0.7559,1.1325,1.4464,0.2327,167.684,7.585,3.7931,2725416825.38,9.7614,2.0473,91.3105,3.295,3.6149,1.387,32.6111,-69.16,-69.16,-21.14,-66.76,-68.0,-69.16,-67.83,-21.14,-19.35,-18.85,3.44,-18.85,-11.4398,-11.4398,-18.9074,-25.099,2.9474
