,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600853.SH,20140412,20131231,0.0321,0.0321,10.5321,10.5321,0.187,0.0087,0.257,744701.88,16472748.62,440055750.45,1.0263,0.5356,0.4983,4.0703,1.0485,17.7131,0.8616,8508423.14,117090471.42,183181094.06,148180196.0344,576268696.0344,4698461539.54,222796615.71,1301516000.0,642985661.08,238379310.55,146757852.46,374393513.54,2094893969.81,142611105.27,0.0321,1.4625,0.0259,0.2657,0.6308,0.2181,0.276,1.0735,0.3202,7.7834,92.2166,4.4602,0.3202,0.142,2.6163,1.7019,0.0242,99.8495,0.1505,2.071,2.2098,2.2098,2.1142,1.7845,0.2759,3.7938,2.2098,1.7845,88.6921,8.8434,8.4217,81.6884,18.3116,3.3976,62.128,37.4757,89.745,10.255,0.0025,7.8434,0.1262,0.6032,0.0383,0.1832,0.3707,0.0022,264.9941,0.2759,0.2624,300427697.46,0.5253,0.044,100.9157,0.0096,0.1093,-0.0338,-6.6969,-3.3133,-3.3133,109.3569,-31.8799,-11.2314,-3.416,-2.65,109.3745,-4.8763,1.5343,14.8825,1.5352,-13.0596,-13.0596,33.045,-223.4966,1.5352
22,600853.SH,20131024,20130930,0.0319,0.0319,6.1742,6.1742,0.187,0.008,0.2575,1528429.52,15613986.17,313110790.04,1.0311,0.5277,0.4906,2.4228,0.6618,10.2367,0.5487,29931339.6,109281023.04,,-141882363.3491,101875136.6609,3906356559.03,153585730.5,1117000000.0,680038541.48,234006007.71,149706161.54,619744703.02,1914007270.53,142536070.46,0.0319,1.4636,0.3178,0.2655,0.2518,0.2036,-0.2643,0.1898,0.6124,9.4471,90.5529,5.2875,0.6124,0.2111,2.7437,2.3326,0.0615,99.0969,0.9031,3.2972,2.1993,2.2073,2.0032,1.8091,0.336,3.8741,2.9324,2.4121,86.6586,7.4955,7.7498,83.0784,16.9216,3.9171,58.3592,41.0498,92.9768,7.0232,0.0354,6.4955,0.1518,0.7034,0.0452,0.2095,0.3441,0.033,327.1824,0.448,0.2838,309598737.75,0.9646,0.2794,98.5502,1.6041,1.6073,0.2582,5.7938,-19.4444,-19.4444,344.4615,-10.0861,-5.198,-19.3924,-25.44,347.5757,-19.5544,1.6107,-2.1825,1.6153,-30.1458,-30.1458,-38.1854,-1.5171,0.2013
23,600853.SH,20130823,20130630,0.0086,0.0086,3.9452,3.9452,0.187,0.008,0.2342,1553502.07,3064105.24,191531092.34,1.0282,0.5204,0.4899,1.5916,0.4203,6.5005,0.3485,12584373.58,54326074.22,87382073.64,-161877074.6767,31880425.3333,4020836557.6,163428933.66,1076659608.57,706577399.99,219192617.97,137970600.04,634548000.03,1861202372.49,130011262.08,0.0086,1.4455,0.1887,0.2422,0.1216,0.1012,-0.3016,0.0594,0.2257,9.0438,90.9562,5.1883,0.2257,0.1726,2.8048,2.2109,0.0484,99.4058,0.5942,2.5652,0.5961,0.5948,0.3956,0.8941,0.0787,1.004,1.1922,1.7882,87.0226,7.7057,7.8447,83.1278,16.8722,3.6257,57.8475,41.6906,92.9018,7.0982,0.0207,6.7057,0.1475,0.7207,0.0417,0.2036,0.3102,0.0192,339.9368,0.1574,0.076,313647784.56,0.692,0.1763,98.5504,1.8215,1.5896,0.2364,1.8707,-28.9256,-28.9256,5818.1818,-30.289,-17.7167,-28.8821,-54.09,5908.8792,-29.9697,0.3541,-1.0115,0.3546,-24.6057,-24.6057,-37.7968,450.1954,1.553
24,600853.SH,20130424,20130331,-0.0175,-0.0175,1.6816,1.6816,0.187,0.008,0.218,-233411.98,-9185960.73,73983545.95,1.0245,0.5147,0.4873,0.6746,0.1813,2.716,0.1499,-5029818.61,16542455.87,,83420922.1,173420922.1,4054993890.82,172506390.97,940588344.13,445383128.57,203754606.22,117363080.45,352746209.02,1713435376.16,121342358.64,-0.0175,1.4257,0.1463,0.226,0.2896,0.0308,0.1554,0.3231,-1.0399,8.1956,91.8044,5.5175,-1.0399,0.1676,2.9257,2.4242,,100.5572,-0.5572,1.8325,-1.2244,-1.2257,-1.1941,0.2746,-0.1558,1.7197,-4.8976,1.0984,86.9912,7.6871,7.8308,82.5282,17.4718,3.4297,54.8949,44.6675,92.5987,7.4013,0.0164,6.6871,0.1481,0.8137,0.0394,0.2166,0.4575,0.0152,394.7364,-0.6232,-0.1564,326796856.22,-0.5917,0.1676,100.5572,-1.2244,-1.1941,-0.1558,8.7004,26.7782,26.7782,2150.77,55.7954,55.4428,26.5887,25.7678,2139.7649,28.5264,-1.02,-2.7231,-1.0161,5.5128,5.5128,5.5128,75.8165,2.7112
25,600853.SH,20130322,20121231,0.0332,0.0332,12.1142,12.1142,0.187,0.008,0.2356,905002.03,16921401.05,492332653.47,1.0186,0.5402,0.5016,4.9491,1.3207,19.0041,1.0856,12490323.85,112226966.9,179728679.4,-161253447.6163,42178552.3937,4283585317.83,155689746.55,887295466.09,543364582.72,206545770.89,92163337.16,425527919.88,1667966846.7,130761731.35,0.0332,1.4404,-0.2768,0.2436,-0.0059,0.2091,-0.3004,0.0786,0.2778,7.5708,92.4292,3.9269,0.2778,0.1349,2.521,1.271,0.2748,99.8079,0.1921,1.7258,2.3285,2.3285,2.2103,1.8735,0.3016,3.9063,2.3285,1.8735,87.2173,7.8231,7.8246,82.7386,17.2614,3.382,53.1962,46.3562,93.1346,6.8654,-0.0299,6.8231,0.1452,0.8714,0.0388,0.2328,0.3801,-0.0279,225.7172,0.3016,0.2976,337939200.43,0.5145,0.138,101.1828,-0.4418,-0.5163,-0.0552,-4.5306,-49.9246,-49.9246,-351.8653,-66.9479,-38.9801,-49.8971,-4.36,-351.8204,-50.8877,2.0186,3.9856,2.017,-1.5854,-1.5854,93.212,-236.5033,2.017
26,600853.SH,20121025,20120930,0.0396,0.0396,8.8386,8.8386,0.187,0.0065,0.2435,324928.03,20941570.08,352055018.22,1.0356,0.5265,0.493,4.0431,0.9658,13.8195,0.7932,33288876.06,85306981.88,,-756964514.2594,-83532514.2494,3786098189.67,168350446.64,1343705000.0,1054619528.36,214314092.17,172730030.04,955644558.4,2136001692.01,134201826.38,0.0396,1.4607,-0.13,0.25,-0.0346,0.1589,-1.4101,-0.1556,0.4518,7.42,92.58,3.3125,0.4518,0.1338,2.0915,1.0872,0.2056,99.2984,0.7016,1.798,2.7582,2.7735,2.7161,1.4261,0.3584,3.0369,3.6776,1.9015,86.9912,7.6871,7.7583,82.6019,17.3981,3.5189,62.9075,36.7096,91.6942,8.3058,-0.0142,6.6871,0.148,0.5835,0.0405,0.1595,0.2032,-0.013,226.8563,0.4779,0.3555,340220850.21,0.7107,0.1166,99.2128,1.9085,1.8432,0.2182,-3.4698,-17.6715,-17.6715,-150.63,-14.7894,-14.6565,-17.6337,-17.8648,-150.6275,-21.0174,3.46,3.6997,3.4566,-16.7268,-16.7268,-20.7861,-48.2286,4.2841
27,600853.SH,20120823,20120630,0.0121,0.0121,5.2328,5.2328,0.187,0.0065,0.2159,-180690.89,6673580.27,220070443.7,1.016,0.4657,0.3974,2.5578,0.4977,8.2942,0.4186,18052206.43,47009704.92,81545359.02,-577034285.8454,67397714.1646,5347329103.38,114234023.26,1314624500.01,945612625.95,189239206.0,102017992.4,776006118.34,2086120566.38,119428217.65,0.0121,1.4234,-0.0033,0.2225,-0.0101,0.0876,-1.0749,0.1256,0.2334,7.8345,92.1655,3.692,0.2334,0.1457,2.2773,1.2691,0.3507,99.3573,0.6427,1.6735,0.8532,0.853,0.8769,0.7005,0.0977,0.9827,1.7064,1.401,89.7784,9.7832,8.8179,86.0177,13.9823,2.5072,63.0177,36.6269,94.3057,5.6943,-0.0003,8.7832,0.1128,0.5812,0.0279,0.1439,0.2001,-0.0003,287.6856,0.1954,0.0968,330896257.69,0.6341,0.1046,98.4934,2.5608,2.5242,0.301,-0.2688,-29.6512,-29.6512,-100.87,-13.9336,-14.2402,-29.5424,-28.87,-100.8685,-32.2526,0.81,28.5114,0.8131,-13.6786,-13.6786,-9.2819,358.6521,4.6156
28,600853.SH,20120423,20120331,-0.0239,-0.0239,1.5938,1.5938,0.187,0.0065,0.1899,-456314.26,-12374636.53,59080294.58,1.0207,0.3995,0.3537,0.8101,0.1784,2.5105,0.1459,-11378486.01,-126456.94,,-4757896.36,-39757896.36,4365996697.66,104896150.61,634943000.0,367713776.24,167700158.2,97242562.9,162013339.14,1386525097.31,105472454.06,-0.0239,1.3881,0.0065,0.1965,-0.0828,-0.0002,-0.0089,-0.0741,-1.592,6.9055,93.0945,4.9239,-1.592,0.2395,3.2981,1.3863,,101.33,-1.33,-0.0148,-1.7073,-1.7074,-1.6466,-0.0022,-0.2322,-0.0102,-6.8292,-0.0088,87.1687,7.7934,7.8044,81.8661,18.1339,2.863,45.7938,53.7421,92.0123,7.9877,0.0007,6.7935,0.1459,1.1736,0.0328,0.2641,0.4561,0.0007,430.4728,-0.9288,-0.2188,335133032.64,-1.4011,0.2395,101.33,-1.7073,-1.6466,-0.2322,0.4099,-2.5751,-2.5751,-94.7,6.1916,-0.0281,-2.6702,2.1907,-94.6775,2.1309,-1.42,-0.2681,-1.6851,-22.2792,-22.2792,-22.2792,-791.1717,4.5286
29,600853.SH,20120413,20111231,0.0663,0.0663,12.3094,12.3094,0.187,0.0065,0.2138,17886151.12,17693425.7,483732901.43,1.0209,0.4385,0.3949,6.3361,1.4478,19.4299,1.1703,37789768.5,107574019.09,174609309.85,-22358151.4361,9904214.5239,4329404969.42,108604758.69,670009000.0,362595953.96,175406385.26,98206673.75,157793627.71,1435152393.32,118303404.85,0.0663,1.4119,0.1099,0.2204,-0.0082,0.2004,-0.0417,0.0185,0.5389,7.3207,92.6793,3.3254,0.5389,0.1361,2.3585,0.8308,0.0627,99.4281,0.5719,1.628,4.7973,4.7931,2.3856,1.9052,0.6307,4.919,4.7973,1.9052,86.9722,7.6759,7.613,81.6359,18.3641,2.9866,46.6856,52.811,91.9418,8.0582,0.0126,6.6759,0.1484,1.1312,0.0343,0.2618,0.4838,0.0116,206.0525,0.6307,0.6301,346439614.64,0.8297,0.2729,100.1403,1.2929,-1.0336,0.1556,-8.4726,0.3026,0.3026,908.2569,-11.7968,0.5309,0.2872,-25.92,453.0412,-3.6555,4.09,8.2297,4.0924,1.6103,1.6103,-11.7069,-107.0573,4.0924
30,600853.SH,20111026,20110930,0.0481,0.0481,10.614,10.614,0.1875,0.005,0.1969,322963.07,25496455.46,352849217.33,1.0302,0.3776,0.3526,6.1241,1.1522,17.0731,0.9459,39066569.1,71746071.94,,31921926.6869,10474680.6269,5122089743.09,116394302.67,630549000.0,246224145.5,164243081.41,163062903.8,50738049.3,1389650468.92,108393247.14,0.0481,1.4007,0.2535,0.2019,0.0887,0.1337,0.0595,0.0195,0.4543,6.1928,93.8072,2.2257,0.4543,0.1143,1.5457,0.5657,0.0121,99.3143,0.6857,1.2592,3.4955,3.4927,3.4517,1.1911,0.4297,3.3628,4.6607,1.5881,88.5473,8.7316,8.155,83.8419,16.1581,2.478,45.3746,54.1075,91.9076,8.0924,0.0252,7.7316,0.1281,1.1925,0.028,0.2605,0.667,0.0232,192.1712,0.5729,0.4286,333721667.57,0.6935,0.087,99.2596,2.2404,2.1816,0.2489,-2.6007,-9.5865,-9.5865,264.5036,5.331,1.5644,-9.5335,-6.1217,262.0651,-6.5597,3.27,22.1422,3.2664,4.1187,4.1187,-29.1432,-45.3339,-3.3578
31,600853.SH,20110826,20110630,0.0171,0.0171,6.0548,6.0548,0.187,0.0049,0.1666,-166605.31,9327741.89,212110208.82,1.0249,0.3622,0.2966,4.0207,0.6526,9.8796,0.5366,20920556.34,40809210.94,74804890.18,163550254.2307,103499460.5607,5248703948.14,100924871.62,606716000.0,170129819.45,137661086.35,136616175.28,-57970005.27,1344250962.09,92030552.29,0.0171,1.3606,0.3719,0.1714,0.1928,0.076,0.3047,0.1928,0.2847,6.5259,93.4741,2.5926,0.2847,0.1349,1.7818,0.6759,0.0212,99.3563,0.6437,1.2556,1.2586,1.255,1.2815,0.6738,0.1528,1.326,2.5172,1.3476,88.982,9.0761,8.3208,84.0666,15.9334,2.0565,45.1341,54.3329,92.1824,7.8176,0.0364,8.076,0.1226,1.2038,0.0231,0.2269,0.8092,0.0335,221.9337,0.3056,0.1513,324251849.68,0.6373,0.1204,98.4609,3.0076,3.0459,0.3579,6.2573,33.5938,33.5938,526.9805,132.0747,93.9751,33.7695,68.71,527.1831,38.516,0.69,23.3537,0.3089,60.6922,60.6922,25.3363,371.838,-3.4267
32,600853.SH,20110421,20110331,-0.0234,-0.0234,2.049,2.049,0.187,0.0049,0.1361,109470.72,-12651801.24,57508832.12,1.0225,0.4444,0.3662,1.1824,0.2411,3.3468,0.195,-12174577.4,-3539618.02,,15148057.34,-24846002.66,4419074944.8,90874965.79,633227000.0,309064367.0,115225684.05,105544446.8,48381813.8,1352467236.78,75695161.77,-0.0234,1.328,0.1213,0.141,0.0275,-0.0066,0.0282,-0.0463,-1.2017,5.2285,94.7715,3.1096,-1.2017,0.1634,2.1744,0.7718,,101.1069,-1.1069,-0.3218,-1.7441,-1.7441,-1.7593,-0.0627,-0.2343,-0.282,-6.9764,-0.2508,87.7313,8.1508,7.844,81.7345,18.2655,1.9655,46.8201,52.7084,91.1125,8.8875,0.0139,7.1508,0.1386,1.1258,0.0224,0.182,0.3728,0.0127,294.1925,-0.9372,-0.2223,323560294.66,-1.0936,0.1634,101.1069,-1.7441,-1.7593,-0.2343,5.9187,25.7143,25.7143,178.87,30.6452,25.2109,25.8614,29.7918,178.8424,23.2589,-1.72,8.0316,-2.0954,258.2826,258.2826,258.2826,-316.939,-3.3912
33,600853.SH,20110401,20101231,0.0659,0.0659,12.1088,12.1088,0.187,0.0049,0.1595,11503138.38,23883602.93,448660329.67,1.0246,0.4708,0.4087,8.0078,1.4742,20.3682,1.1841,42753067.02,92586373.36,158219452.46,443083913.8573,592799373.8573,3922194994.15,91519190.79,673221060.0,331574978.65,122728933.46,104203295.47,69551274.12,1405679370.38,88237492.29,0.0659,1.3513,0.0109,0.1644,0.0514,0.1725,0.8254,1.1043,0.5488,6.9023,93.0977,2.8947,0.5488,0.1594,2.112,0.6234,0.1479,99.3423,0.6577,1.4244,4.7813,4.5968,3.2271,1.6866,0.6499,4.0874,4.7813,1.6866,86.4845,7.3989,7.417,79.9608,20.0392,2.2646,47.8929,51.6054,90.2336,9.7664,-0.0037,6.3989,0.1548,1.0775,0.0262,0.1823,0.3701,-0.0034,178.6957,0.6499,0.6446,333724663.48,0.8376,0.2786,99.4547,0.9039,-0.4357,0.1223,6.5088,33.9431,33.9431,-97.32,38.7682,42.9265,33.9282,29.17,-107.2011,39.3559,-3.9,-2.518,-3.8949,29.1146,29.1146,-20.5153,-80.0474,-3.8949
34,600853.SH,20101027,20100930,0.0533,0.0533,10.1917,10.1917,0.2976,0.0049,0.1468,1433014.64,27159060.5,332248538.13,1.1205,0.5466,0.5101,6.7923,1.1154,17.232,0.9141,37141085.74,66728220.73,,-194991319.0997,7675440.9003,4337914294.57,285209353.82,1003666760.0,686579594.3,172055358.02,572833690.09,670413284.39,1788306248.26,81442826.12,0.0533,1.4494,-0.1541,0.1517,0.1047,0.1243,-0.3632,0.0143,0.5198,6.0729,93.9271,2.0991,0.5198,0.1369,1.4546,0.5076,0.0522,99.3211,0.6789,1.2197,3.7306,3.7263,3.5436,1.1148,0.4751,2.9073,4.9741,1.4864,87.7619,8.1712,7.8096,83.0613,16.9387,2.6836,56.1239,43.5065,84.4634,15.5366,-0.0174,7.1712,0.1383,0.7752,0.0306,0.1714,0.2506,-0.0147,167.9987,0.6335,0.4777,330442500.5,0.7121,0.0735,99.1843,2.8343,2.8195,0.3507,-1.0435,55.848,55.848,-206.94,36.9096,57.4208,55.6158,34.6257,-206.9648,49.3609,3.08,15.3264,3.0768,46.2976,46.2976,33.0566,5.8636,4.1878
35,600853.SH,20100826,20100630,0.0128,0.0128,3.7679,3.7679,0.2976,0.0049,0.1063,1319739.77,5528709.63,152854218.41,1.1341,0.56,0.4775,2.9485,0.4381,6.5026,0.3553,9014578.25,26518904.28,54633482.76,-122114247.4179,-32116407.4479,3885026380.0,287461680.25,890997839.97,630753443.37,145308126.69,561497034.21,603250477.58,1654177994.69,59699200.38,0.0128,1.4089,-0.0871,0.1112,0.0052,0.0494,-0.2275,-0.0598,0.345,7.5571,92.4429,3.7097,0.345,0.2451,2.5543,0.9103,0.1118,99.5543,0.4457,1.3111,0.9064,0.9032,0.7318,0.4658,0.1226,1.0774,1.8128,0.9316,86.9019,7.6347,7.535,81.4964,18.5036,2.4938,53.8635,45.7197,82.6905,17.3095,-0.0112,6.6347,0.1494,0.8488,0.0287,0.1631,0.2304,-0.0092,280.4264,0.2452,0.1203,317568543.68,0.528,0.1726,98.4514,3.1811,3.1521,0.4115,2.0886,124.5614,124.5614,-292.27,120.1474,111.936,125.5303,135.33,-292.0984,118.1151,0.2,4.8079,0.1961,76.1892,76.1892,70.7762,251.3533,3.3997
36,600853.SH,20100427,20100331,-0.0315,-0.0315,0.5719,0.5719,0.2976,0.0049,0.0721,1102998.65,-18020407.6,24944975.55,1.1299,0.5492,0.4679,0.4454,0.0665,0.9987,0.0539,-17554042.53,-6978481.08,,-136486082.59,-116486082.59,3971153317.46,286756611.36,821000000.0,613264487.97,123819661.44,545986389.76,570250877.73,1565578250.3,41301418.61,-0.0315,1.3746,-0.1538,0.0769,-0.1646,-0.013,-0.2543,-0.217,-5.535,8.1256,91.8744,10.2655,-5.535,0.6501,6.6496,2.9658,,105.7181,-5.7181,-2.2732,-2.2667,-2.2667,-2.4145,-0.1226,-0.2986,-0.4714,-9.0668,-0.4904,87.2142,7.8212,7.6257,81.5515,18.4485,2.1262,52.4407,47.132,82.757,17.243,-0.0196,6.8212,0.1453,0.8988,0.0244,0.1508,0.2019,-0.0163,934.9646,-1.1944,-0.2972,310254276.04,-5.239,0.6501,105.7181,-2.2667,-2.4145,-0.2986,-26.8965,5.6886,5.6886,-865.17,26.9555,9.4311,5.6926,20.4185,-866.1641,9.2001,-1.06,4.7507,-2.2413,114.1182,114.1182,114.1182,-576.9091,3.8628
37,600853.SH,20100402,20091231,0.0492,0.0492,9.3784,9.3784,0.2976,0.0049,0.1036,7932305.03,18489871.49,348899669.65,1.1435,0.5943,0.5109,7.6997,1.3598,17.7329,1.0088,30808985.17,66591248.46,116858704.81,-394322866.0107,-332322866.0107,3710040385.48,286767236.72,801000000.0,486038573.55,135732916.91,562874449.98,459913023.53,1562570197.03,58218827.56,0.0492,1.4061,0.4071,0.1085,0.2186,0.1241,-0.7346,-0.6191,0.5032,6.9303,93.0697,2.9288,0.5032,0.2033,2.2104,0.515,0.244,99.388,0.612,1.3227,3.5629,3.5629,2.4933,1.3344,0.5077,2.8815,3.5629,1.3344,86.3012,7.2999,6.7294,80.673,19.327,2.4415,51.2617,48.3054,81.7465,18.2535,0.0557,6.2999,0.1573,0.9423,0.0283,0.1695,0.2793,0.0455,196.1265,0.5077,0.5295,305325793.04,0.7567,0.238,99.7157,1.072,-0.2243,0.1242,10.9045,105.0,105.0,0.4,1688.702,121.0614,105.1911,1527.98,0.3894,98.0084,3.63,25.732,3.6275,116.5191,116.5191,101.6494,-84.0198,3.6275
38,600853.SH,20091029,20090930,0.0342,0.0342,6.9664,6.9664,0.2976,0.0028,0.0907,-1800248.6,20173753.89,256769540.48,0.9949,0.3972,0.3514,5.7497,1.0349,13.9967,0.7229,27128190.88,44395657.77,,152369255.5599,231369255.5599,4069558539.11,246202080.12,854000000.0,565882934.39,-449217430.66,-22022632.19,-50139697.8,1608440929.64,50170156.33,0.0342,1.3911,0.14,0.0935,0.2012,0.0827,0.2838,0.431,0.4868,6.8662,93.1338,2.9098,0.4868,0.1913,2.1931,0.5254,0.0851,99.2746,0.7254,1.1872,2.4911,,2.7352,0.8582,0.3519,2.0938,3.3215,1.1443,87.2651,7.8524,7.0134,72.7108,27.2892,-7.5828,53.0949,46.4274,83.7478,16.2522,0.0179,6.8524,0.1444,0.8744,-0.0869,-0.526,-0.7938,0.015,214.4736,0.4692,0.3552,271092871.57,0.6617,0.0993,99.1112,2.0751,2.4117,0.2626,2.0452,776.9231,776.9231,-41.67,10726.0163,932.8416,786.2468,23713.6515,-40.5327,746.8826,2.21,33.9829,2.5225,122.1918,122.1918,132.2085,-18.1087,4.6481
39,600853.SH,20090827,20090630,0.0057,0.0057,2.1386,2.1386,0.2976,0.0028,0.0621,687238.86,2349359.26,102420476.7,0.9974,0.4083,0.3567,2.0735,0.3556,4.3991,0.2405,4094792.12,13547574.72,34301776.89,91381888.154,182981888.154,3274269177.43,245836360.12,866600000.0,608560916.26,-449159125.4,-9074360.91,5486555.35,1606531584.85,34833249.16,0.0057,1.3625,0.0453,0.0649,0.1461,0.0252,0.1702,0.3409,0.322,8.9216,91.0784,5.2842,0.322,0.399,4.1624,0.7228,0.2771,99.6433,0.3567,1.1801,0.416,0.416,0.3219,0.2838,0.0774,0.6375,0.832,0.5676,85.5669,6.9285,6.5408,69.0081,30.9919,-8.7613,53.9423,45.5279,80.855,19.145,0.0069,5.9285,0.1667,0.844,-0.1024,-0.5183,-0.7381,0.0055,415.9375,0.1548,0.0636,258664747.93,0.4389,0.3381,97.2003,2.9095,3.4668,0.458,1.349,2750.0,2750.0,-82.82,386.6534,608.2995,2254.7132,259.18,-82.8195,2191.0473,0.0,15.945,0.4169,102.4744,102.4744,102.3292,217.0389,2.7789
40,600853.SH,20090421,20090331,-0.0334,-0.0334,0.2671,0.2671,0.2976,0.0028,0.023,4705369.15,-22643955.88,2785239.84,0.9957,0.4046,0.3566,0.2666,0.0488,0.5504,0.032,-24031990.45,-14552314.16,,69076031.1,79076031.1,2777697880.57,245836360.12,785000000.0,604868621.88,-452600643.61,-12721512.26,-1852890.38,1502828552.25,13858064.31,-0.0334,1.3235,0.0201,0.0258,0.0301,-0.0271,0.1287,0.1473,-12.8383,1.9426,98.0574,14.9451,-12.8383,0.8251,11.884,2.236,,116.7616,-16.7616,-10.1498,-2.4935,,-3.1476,-0.3253,-0.4114,-1.0009,-9.974,-1.3012,84.1412,6.3056,6.2189,65.3058,34.6942,-9.9992,52.2348,47.2738,77.9486,22.0514,0.0036,5.3056,0.1865,0.905,-0.1188,-0.5766,-0.7483,0.0028,1454.2097,-1.6456,-0.401,257742533.33,-12.3858,0.8251,116.7616,-2.4935,-3.1476,-0.4114,7.5167,10.2151,10.2151,-75.03,-10.4991,14.8146,10.2832,-9.5432,-75.0342,12.6731,-2.46,2.3691,-2.4628,103.4976,103.4976,103.4976,-1315.1354,2.7366
41,600853.SH,20090326,20081231,0.024,0.024,4.3314,4.3314,0.2976,0.0028,0.0565,11741105.48,1135754.23,204396253.93,1.0261,0.4166,0.3775,3.5924,0.828,8.6365,0.5501,1722421.4,35896993.03,75098137.1,240560639.0067,149676298.7567,2664539169.01,245836360.12,775000000.0,609774573.94,-360688846.54,74136807.47,89911381.41,1511235498.67,31796651.04,0.024,1.3569,0.4055,0.0592,0.0227,0.0669,0.4481,0.2788,0.5287,8.7907,91.2093,5.4659,0.5287,0.406,4.4008,0.6591,0.0274,99.9259,0.0741,1.5439,1.7886,1.7836,0.1578,0.8493,0.2909,1.6501,1.7886,0.8493,83.3492,6.0057,5.8706,66.0319,33.9681,-8.1574,51.2825,48.1979,77.2116,22.7884,0.0765,5.0057,0.1976,0.9398,-0.0979,-0.4654,-0.5915,0.0591,370.4616,0.2909,0.3047,263264370.35,0.7411,0.65,99.692,1.4985,0.1458,0.2382,13.6475,8.5973,8.5973,294.11,-89.8073,-11.3848,7.9178,-89.32,294.0911,6.01,2.37,9.5681,1.7997,6.8938,6.8938,-19.6164,68.5775,1.7997
42,600853.SH,20081027,20080930,0.0039,0.0039,3.1353,3.1353,0.2976,0.0028,0.0289,1988466.37,84715.08,138194017.56,1.0816,0.4762,0.4491,2.3975,0.6076,6.2702,0.4097,-255299.73,11753682.65,,61933923.1827,-26666835.8673,2432817939.25,245829306.69,784050000.0,641079435.18,685971887.13,214522013.52,267551448.7,1506042836.18,17001608.64,0.0039,1.3293,0.2423,0.0317,-0.0093,0.0219,0.1154,-0.0497,0.1213,8.2109,91.7891,5.0885,0.1213,0.3129,4.2196,0.556,0.0929,100.0152,-0.0152,0.6984,0.291,,0.0119,0.2861,0.0497,0.6466,0.388,0.3815,82.7468,5.796,5.7653,67.9462,32.0538,16.3924,52.0603,47.3817,75.9182,24.0818,0.0495,4.796,0.2061,0.9101,0.1981,0.8749,1.07,0.0376,378.3915,0.0663,0.0505,1164135224.45,0.1424,0.1112,99.8949,0.2728,0.219,0.0396,-1.0368,-50.0,-50.0,358.75,-117.9535,9.1268,-51.0363,-97.7201,358.6982,-51.2179,0.29,3.6972,-0.2681,22.2784,22.2784,33.55,-94.2265,0.3722
43,600853.SH,20080825,20080630,0.0002,0.0002,1.0562,1.0562,0.2976,0.0028,0.0253,1604906.13,-1475947.83,76310187.05,1.0645,0.4123,0.3907,0.8866,0.1927,2.091,0.1324,-1428481.93,8757811.93,28039368.37,130412333.1607,35986976.8607,2788577809.5,245841433.49,778225402.75,604383386.68,684001325.71,193028359.07,224411745.75,1498493069.92,15057385.49,0.0002,1.3257,0.2638,0.028,0.0358,0.0163,0.2429,0.067,0.0559,13.4589,86.5411,10.4946,0.0559,0.71,8.3654,1.4192,0.3043,100.2519,-0.2519,1.5446,0.0181,0.0181,-0.2074,0.2045,0.0074,0.2525,0.0362,0.409,84.1103,6.2934,6.0179,70.3043,29.6957,15.0897,51.9339,47.4906,78.523,21.477,0.0473,5.2934,0.1867,0.9144,0.1794,0.8789,1.1317,0.0371,827.1559,0.0148,0.003,1168839498.42,0.1255,0.5469,95.9076,2.8683,2.736,0.4888,19.8269,101.2987,101.2987,363.8,85.2892,107.541,101.5482,82.6663,375.867,101.5215,0.0151,12.3262,-0.5398,4.8579,4.8579,4.6852,193.4318,1.7532
