,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600987.SH,20131018,20130930,0.356,0.356,3.389,3.389,0.1642,0.2064,1.6628,11048679.47,215376405.59,517891974.63,3.0808,2.8726,2.6975,12.0764,1.5085,1.5709,0.6964,321970842.92,351216565.39,,211718263.0082,455593263.0082,482556374.63,76833351.31,638531163.72,-245102109.61,1842823567.68,1149741116.19,336107842.86,2808106200.32,1187517440.06,0.3564,3.0334,0.5677,1.8692,0.6466,0.5528,0.3333,0.7171,12.207,24.0539,75.9461,8.0548,12.207,1.6792,5.6878,0.6879,0.1241,85.0458,15.4047,16.3125,12.1961,12.16,11.601,11.3605,8.5013,10.4843,16.2615,15.1473,35.573,1.5521,1.6652,50.5508,49.4492,54.7239,22.7389,68.6275,46.1263,53.8737,0.6528,0.5521,1.6087,3.0181,1.5384,2.886,,0.3011,44.0488,11.3351,7.324,1384127276.58,15.6246,1.4973,83.9742,4.4344,4.284,3.0783,9.7504,20.2703,20.2703,5.1296,23.232,21.5521,20.2349,18.66,56.5636,5.7608,-28.0622,19.6009,7.906,15.4033,15.4033,13.8422,-10.8842,13.6857
23,600987.SH,20130823,20130630,0.225,0.225,2.2253,2.2253,0.1642,0.2064,1.5312,8213453.87,134609135.54,335655540.36,2.5243,2.2958,2.183,7.8032,1.1367,1.0382,0.4865,203488969.23,225899392.78,302076876.16,267655764.1189,266155764.1189,458891137.95,78486184.43,387262459.85,-200456283.4,1758293736.66,806209730.09,288490986.84,2458890326.09,1103914944.41,0.2248,2.9018,0.4543,1.7376,0.1842,0.3556,0.4213,0.4189,11.6624,23.7425,76.2575,8.2142,11.6624,1.7743,5.5369,0.903,0.2134,85.6063,14.8495,15.9789,7.8702,7.75,7.4176,7.7737,5.6738,7.1463,15.7404,15.5474,30.8597,1.4463,1.6013,44.5588,55.4412,58.6828,15.7495,74.9741,57.1997,42.8003,0.5457,0.4463,1.9938,4.7604,1.9016,4.5403,,0.3121,45.4865,11.3476,4.9149,1396226200.64,15.0929,1.8448,84.6696,4.9437,4.5573,3.6351,19.6371,24.3094,24.3094,13.575,29.0389,26.3089,23.9135,22.46,68.7459,9.0288,-31.1832,6.4163,3.2248,16.2368,16.2368,20.3807,86.3051,13.6521
24,600987.SH,20130423,20130331,0.122,0.122,1.2842,1.2842,0.7475,0.3096,2.282,1099612.28,50726097.62,122536011.78,2.9169,2.592,2.39,3.1584,0.4576,0.3981,0.1912,70138494.46,79565260.47,,72341054.0883,70091054.0883,352925664.32,79645606.7,381061743.51,-156235968.23,1762018598.97,804965664.4,334667952.66,2440714927.0,1097626064.9,0.1224,4.3391,0.28,2.5916,0.1668,0.1879,0.1708,0.1655,10.6994,22.5296,77.4704,8.3728,10.6994,1.6616,5.7988,0.9123,0.3953,87.1043,13.4815,14.6289,2.8604,2.86,2.7997,2.7972,2.0458,2.5504,11.4416,11.1888,28.3172,1.395,1.5699,42.6303,57.3697,61.3242,15.6127,75.2962,51.6112,48.3888,0.2805,0.395,2.2587,4.8227,2.1656,4.624,,0.1448,58.8403,8.1832,1.822,1406660810.62,13.7166,1.6616,87.1043,2.8604,2.7997,2.0458,21.6573,22.0,22.0,100.0,27.5655,24.6787,22.105,25.6539,100.7731,8.6444,2.84,2.0484,2.9019,10.1715,10.1715,10.1715,-36.1328,12.3896
25,600987.SH,20130412,20121231,0.67,0.67,6.0158,6.0158,0.7475,0.3096,2.1596,10172329.58,272152288.74,591891092.22,3.0529,2.6616,2.5221,17.7382,2.4285,1.959,0.9862,380128633.84,413373837.26,560647886.51,193703418.178,434553418.178,308448498.82,80881415.87,400320925.07,-67475861.17,1708918908.51,774858378.15,376061591.91,2426281022.33,1045800355.0,0.6666,4.2167,0.9698,2.4692,0.3937,0.976,0.4573,1.026,12.5192,23.2304,76.7696,7.4526,12.5192,1.4401,5.2499,0.7627,0.068,85.0808,15.0692,16.224,16.7122,16.76,16.11,15.9999,12.3462,15.2322,16.7122,15.9999,28.0455,1.3898,1.5294,40.9256,59.0744,60.6944,16.4994,73.6081,47.7994,52.2006,1.0882,0.3898,2.2617,4.4613,2.1641,4.2689,,0.5201,49.0474,12.3462,10.9276,1409566260.81,15.4797,1.0414,83.6233,5.4009,5.2078,3.8016,26.4352,8.0645,8.0645,93.96,6.1004,4.9598,6.6982,5.91,92.6908,-4.8447,12.1314,19.732,12.1307,4.7069,4.7069,3.9658,7.8469,12.1307
26,600987.SH,20121019,20120930,0.445,0.445,4.405,4.405,0.7413,0.26,2.001,6809779.61,181509128.34,438341520.03,2.7189,2.4205,2.0874,11.9044,1.7917,1.473,0.7331,268400912.53,289311737.37,,-14765533.6369,261334466.3631,341028312.88,80007801.86,394275000.02,7493374.91,1616865804.61,718540069.97,408758444.86,2317433516.78,957612741.09,0.4446,4.0023,0.54,2.261,0.2027,0.6831,-0.0349,0.617,11.4385,23.495,76.505,8.1228,11.4385,1.5858,5.8642,0.6728,0.164,85.6138,14.426,15.5071,11.4554,11.42,11.0411,11.3677,8.3852,10.4227,15.2739,15.1569,29.7725,1.4239,1.5481,41.5038,58.4962,59.0427,17.0134,73.1474,51.2722,48.7278,0.5511,0.4239,2.0791,4.2994,1.9831,4.1009,215.7727,0.2826,50.0588,11.1803,7.3995,1373474268.62,14.8343,1.6329,83.6767,4.4048,4.3161,3.0909,9.139,5.9524,5.9524,92.86,10.4327,8.6041,5.9769,9.0559,92.9594,-3.6968,6.38,16.4516,6.43,4.9805,4.9805,1.7197,1.1838,12.5051
27,600987.SH,20120810,20120630,0.272,0.272,2.8716,2.8716,0.7413,0.26,1.8285,5337600.65,109922337.23,273152791.04,3.0732,2.7559,2.4621,8.2215,1.1277,0.9628,0.4879,162393901.72,176656303.68,249647385.44,33351741.3597,313101741.3597,301643312.8,80433955.36,411537500.01,-106448414.67,1541644229.75,816921607.48,391335692.8,2251672112.04,884553771.02,0.2721,3.8298,0.4,2.0885,0.5218,0.4171,0.0787,0.7392,10.72,22.4585,77.5415,8.1602,10.72,1.5607,5.9532,0.6464,0.1568,86.648,13.3762,14.5246,7.1706,7.04,6.8385,7.087,5.2306,6.4696,14.3412,14.174,30.1325,1.4313,1.5507,45.9787,54.0213,58.5342,18.277,72.0391,49.6517,50.3483,0.434,0.4313,2.0439,3.9415,1.9426,3.7461,,0.2155,49.5474,10.4612,4.624,1342344875.08,13.8894,1.5747,85.4658,4.471,4.2706,3.11,15.5498,2.2556,2.2556,53.85,7.5115,5.4426,2.3509,2.98,55.4538,-7.0018,1.86,11.9984,1.843,6.8087,6.8087,7.1135,83.0361,12.3964
28,600987.SH,20120426,20120331,0.1,0.1,1.1656,1.1656,0.7442,0.26,1.8565,2073842.93,40369711.33,105990775.62,2.831,2.5019,2.3147,3.3294,0.4398,0.3991,0.1952,57373112.26,61474928.55,,-14941307.1793,295058692.8207,327318571.27,75746917.3,452588107.69,-157080521.81,1558144418.92,840265195.45,362184673.64,2302799695.26,896445387.4,0.1002,3.8607,0.14,2.1166,0.7593,0.1451,-0.0353,0.6966,9.5916,21.4697,78.5303,8.8115,9.5916,1.5401,6.9395,0.3319,0.2728,88.3784,11.6432,12.4525,2.6298,2.63,2.5013,2.4311,1.8725,2.2807,10.5192,9.7244,31.6222,1.4625,1.5668,48.0132,51.9868,57.584,19.6538,71.0081,53.6323,46.3677,0.1278,0.4625,1.911,3.6129,1.821,3.4427,,0.0686,63.6873,7.49,1.6785,1329664072.72,12.1206,1.5401,88.3784,2.6298,2.5013,1.8725,11.8841,11.1111,11.1111,100.0,11.1364,10.2796,11.5761,12.5013,104.0703,0.9238,2.66,15.0651,2.6648,6.3657,6.3657,6.3657,-51.3535,13.0553
29,600987.SH,20120412,20111231,0.62,0.62,5.7453,5.7453,0.7442,0.26,1.7563,7635682.79,256965348.72,524587718.74,2.2133,1.8279,1.6905,20.7335,2.6735,2.053,1.0838,362170068.87,381235094.27,523913537.89,92237385.5864,122167039.1364,311726890.06,76562416.2,142694865.13,-152524045.68,1514390343.69,518594556.16,339070510.48,1963305227.44,854001833.14,0.6247,3.7605,0.5,2.0163,-0.172,0.9001,0.2178,0.2884,12.3242,21.558,78.442,5.8717,12.3242,1.387,4.2384,0.2463,0.1115,85.1166,14.8713,15.6669,17.629,17.67,17.1203,16.9795,13.3568,16.3974,17.629,16.9795,22.5798,1.2917,1.4959,40.2287,59.7713,64.3984,7.2681,81.1249,80.4961,19.5039,0.4987,0.2917,2.9996,11.1618,2.852,10.6128,,0.4014,46.8301,13.3568,11.7848,1327238464.68,15.4424,1.3056,81.949,5.8584,5.8416,4.4689,14.2884,10.7143,10.7143,-42.53,7.7637,12.1183,12.5189,11.84,-42.3753,-0.4502,12.91,9.9419,13.0278,8.2947,8.2947,9.1674,27.8842,13.0278
30,600987.SH,20111019,20110930,0.41,0.41,4.196,4.196,0.7429,0.212,1.6026,7375554.43,166436849.26,345286922.02,2.376,2.0174,1.6253,13.8183,1.9476,1.5705,0.8133,243716943.94,259123479.57,,-145254597.637,-119593590.707,290716017.38,75078521.49,138661006.93,-128494119.98,1438493385.44,550567167.47,392823047.49,1865550848.28,768550033.46,0.4104,3.5575,0.28,1.8146,-0.2428,0.6118,-0.343,-0.2824,11.1127,19.4291,80.5709,4.8674,11.1127,1.417,3.209,0.2414,0.1643,86.2862,13.7138,14.5807,11.9218,11.96,11.4159,11.8584,9.0379,11.1155,15.8957,15.8112,22.6077,1.2921,1.4988,42.6063,57.3937,64.4675,7.4327,80.7657,79.3186,20.6814,0.2984,0.2921,2.9868,10.8662,2.8516,10.3742,,0.2367,46.9953,12.0505,7.9543,1212419827.88,14.3393,1.4198,85.5281,4.3082,4.2061,3.2877,1.4682,10.2151,10.2151,-54.1,6.2802,9.6137,10.2249,9.7417,-54.0492,-2.1443,6.91,4.32,6.9244,7.976,7.976,10.1973,-7.2361,12.6402
31,600987.SH,20110805,20110630,0.26,0.26,2.6886,2.6886,0.7429,0.212,1.4525,5869317.85,104399122.11,220031499.5,2.2327,1.9027,1.6485,8.8751,1.2984,0.9974,0.5301,151322209.33,162722087.78,235444945.86,50362983.5574,39262983.5574,323614675.29,76785745.2,101900000.0,-204074778.37,1373114893.31,485700848.93,250126070.56,1756650894.79,705006069.73,0.2603,3.4074,0.26,1.6646,-0.1483,0.3842,0.1189,0.0927,11.0082,19.3227,80.6773,5.1284,11.0082,1.4155,3.4677,0.2452,0.2619,86.7112,13.2888,14.2899,7.7318,7.66,7.3203,7.5755,5.8358,7.2662,15.4636,15.151,23.2864,1.3035,1.5061,40.7832,59.2168,63.657,5.8008,82.1552,78.442,21.558,0.2792,0.3036,2.8731,14.1627,2.7337,13.4751,,0.219,47.494,11.6716,5.1335,1207269895.17,14.0693,1.4621,85.2352,5.0576,4.7423,3.9121,12.0472,7.8838,7.8838,-29.73,1.5594,5.6165,8.0037,8.85,-30.4006,-4.0547,2.4,0.8466,2.415,6.7693,6.7693,7.5882,92.579,12.5681
32,600987.SH,20110426,20110331,0.088,0.088,1.0958,1.0958,0.7429,0.212,1.46,1314881.86,35883760.98,82181787.1,2.1396,1.787,1.4797,3.9264,0.5386,0.4025,0.2166,51720125.12,55643884.5,,-35806099.2289,-38656099.2289,310920554.72,67118075.62,119750000.0,-198146934.11,1375060701.95,452315078.15,220418144.04,1769536591.05,708173472.61,0.0878,3.4149,0.07,1.672,-0.115,0.1314,-0.0845,-0.0913,8.8663,17.7066,82.2934,5.6541,8.8663,1.3477,4.008,0.2984,0.3725,88.8566,11.1434,11.9888,2.6054,2.61,2.5133,2.5962,1.92,2.3997,10.4216,10.3848,23.1791,1.3017,1.5011,39.5439,60.4561,64.0285,6.7673,81.736,79.7368,20.2632,0.0724,0.3017,2.9055,12.0781,2.7623,11.4828,,0.0578,56.815,7.68,1.7356,1227052098.39,11.6904,1.3477,88.8566,2.6054,2.5133,1.92,6.1943,3.5294,3.5294,-61.11,1.9186,2.4588,3.3389,14.3921,-61.7064,1.5454,2.4,0.4036,2.6398,5.601,5.601,5.601,-51.4315,12.6591
33,600987.SH,20110331,20101231,0.56,0.56,5.3053,5.3053,0.7429,0.212,1.3722,5390702.37,229770810.1,450680528.61,2.1344,1.7737,1.5478,21.9189,2.8332,2.0123,1.116,335804455.85,339516081.88,483705833.65,163953426.1955,109453426.1955,323043755.36,68164450.12,122600000.0,-244513804.14,1324046605.4,464688550.15,184174746.01,1747735179.19,670974829.77,0.5552,3.3271,0.87,1.5842,0.1686,0.8016,0.3871,0.2584,12.1237,20.057,79.943,4.7683,12.1237,1.6402,2.8998,0.2283,-0.1307,85.0554,14.9446,15.1098,17.6783,17.3,17.273,16.8624,13.5299,16.6458,17.6783,16.8624,24.0216,1.3162,1.5136,40.8768,59.1232,61.9019,7.0148,80.6272,79.727,20.273,0.903,0.3162,2.7426,11.4939,2.5769,10.7997,,0.7199,43.031,13.5299,11.6795,1179508135.32,14.9157,1.1645,82.2845,5.641,5.6872,4.3271,18.3121,40.0,40.0,22.54,41.1026,38.1475,39.0559,48.72,23.3514,31.4086,6.05,5.1963,5.8194,13.9569,13.9569,10.2459,32.5865,5.8194
34,600987.SH,20101026,20100930,0.372,0.372,3.886,3.886,0.8413,0.1538,1.1632,6026521.64,151662361.29,309577694.07,1.9177,1.6134,1.3023,14.0345,2.2195,1.4761,0.8453,229315423.58,234336272.12,,-63697073.6459,-119447073.6459,332163141.1,17922740.44,108250000.0,-151932347.88,1268912773.32,369079299.18,178896951.3,1656001840.64,557784040.5,0.3723,3.1582,0.61,1.317,-0.084,0.5533,-0.1504,-0.282,11.1027,18.8091,81.1909,4.4667,11.1027,1.8139,2.5402,0.1126,-0.0472,86.0674,13.9326,14.2377,12.1817,11.41,11.7161,12.0356,9.3855,11.4266,16.2423,16.0475,22.8473,1.2961,1.5041,38.4451,61.5549,63.2531,6.5368,80.7755,87.7442,12.2558,0.6461,0.2961,2.9185,12.357,2.7685,11.7221,,0.5669,43.5038,12.514,8.099,1166114477.44,14.1251,1.8027,86.1371,4.2442,4.2566,3.2098,17.5628,35.7664,35.7664,41.86,37.6382,37.1731,35.6742,40.8379,42.3905,28.918,0.64,-1.3377,0.4497,15.3752,15.3752,14.8658,-20.8878,11.0353
35,600987.SH,20100804,20100630,0.241,0.241,2.5181,2.5181,0.8413,0.1538,1.0319,6189868.55,95907007.46,206790502.73,1.7712,1.4608,1.2025,8.884,1.4823,0.9549,0.5553,148998762.4,154662051.53,227750002.84,88106248.8917,47606248.8917,327504619.81,18361215.31,123500000.0,-103371586.66,1211694397.06,316600728.54,172729141.88,1607702376.17,502192033.58,0.2411,3.027,0.37,1.1857,-0.1512,0.3652,0.208,0.1124,11.1755,19.3892,80.6108,4.9833,11.1755,1.82,2.8847,0.2786,-0.0421,86.0295,13.9705,14.5015,8.0602,7.44,7.5715,8.0521,6.2053,7.6534,16.1204,16.1042,24.0261,1.3162,1.5164,37.2193,62.7807,62.0247,7.6818,79.7443,87.4594,12.5406,0.3851,0.3162,2.7315,10.381,2.5816,9.8113,,0.3368,45.9339,12.4106,5.3154,1156105689.14,14.2229,1.8192,84.7044,5.4235,5.0305,4.2298,13.3921,45.1807,45.1807,32.14,49.1083,47.8033,44.9551,49.13,33.5733,39.1064,-3.5,-3.9207,-3.7249,15.6539,15.6539,15.5794,113.8384,10.4259
36,600987.SH,20100422,20100331,0.077,0.077,0.951,0.951,0.8598,0.1538,1.0177,1147181.11,31369097.42,71323050.8,2.0929,1.7967,1.5276,3.7364,0.5594,0.3711,0.2136,47476273.19,49304794.87,,31696904.1087,14446904.1087,301983035.3,18074660.34,88750000.0,-234233028.83,1212747016.95,380305958.94,103322930.11,1563164346.01,496142436.1,0.0768,3.0312,0.16,1.1714,0.0713,0.1164,0.0748,0.0341,9.4452,17.7072,82.2928,5.3244,9.4452,1.8212,3.3633,0.1399,0.1214,88.2132,11.7868,12.2408,2.5652,2.57,2.4747,2.6148,2.0176,2.4582,10.2608,10.4592,21.7079,1.2773,1.4876,38.6725,61.3275,64.3975,5.6776,82.1301,85.1214,14.8786,0.1988,0.2773,3.1404,14.4657,2.9665,13.6648,,0.1692,54.0724,8.0704,1.7245,1083852380.25,12.1009,1.8212,88.2132,2.5652,2.4747,2.0176,17.1768,22.2222,22.2222,60.0,21.505,24.0634,21.7534,19.4405,61.1041,12.3599,2.71,-7.3805,-3.5915,15.7768,15.7768,15.7768,-34.9324,8.3601
37,600987.SH,20100331,20091231,0.38,0.38,4.2948,4.2948,0.8598,0.1538,0.9409,2146239.04,158486610.41,329569896.26,1.9238,1.6055,1.3263,17.8107,2.6844,1.8528,1.0383,232384755.71,234059421.25,355186885.9,103390024.8198,161390024.8198,303032905.47,16963733.0,112000000.0,-180533225.12,1178517838.49,341841779.16,116308554.04,1567969956.05,463626157.57,0.3793,2.9544,0.65,1.0946,0.0699,0.5526,0.2441,0.3811,10.1708,18.1178,81.8822,4.7039,10.1708,1.6652,2.9913,0.0474,0.2253,87.2248,12.7752,12.8672,13.3349,13.43,13.1567,13.3596,10.5601,12.5641,13.3349,13.3596,22.8816,1.2967,1.4544,37.7059,62.2941,62.4226,7.143,79.8046,85.6564,14.3436,0.7478,0.2967,2.8966,11.1724,2.7281,10.5225,,0.6406,46.8394,10.5601,9.1686,1103298342.8,12.8199,1.1913,85.6094,4.1101,4.1369,3.2035,17.4236,26.6667,26.6667,10.17,33.5923,36.3139,27.9857,25.69,10.9019,18.432,8.06,16.8286,8.0668,-2.641,-2.641,9.4454,14.905,8.0668
38,600987.SH,20091023,20090930,0.26,0.26,3.0977,3.0977,0.8602,0.1234,0.8608,2474880.59,107685781.76,229247654.54,2.2212,1.9101,1.6023,11.7114,2.0782,1.3903,0.7816,159420209.01,161447217.3,,-60660983.4921,-28703740.1621,252788540.39,15911147.9,71000000.0,-146574472.54,1121556054.74,340464941.51,148890468.97,1472699194.24,416849586.47,0.2601,2.8444,0.44,0.9842,-0.0951,0.3812,-0.1432,-0.0678,9.6705,17.4731,82.5269,4.8167,9.6705,1.8484,2.9623,0.006,0.106,87.8491,12.1509,12.3054,9.3253,,9.1158,9.6174,7.5581,8.8748,12.4337,12.8232,19.5073,1.2423,1.4211,35.5607,64.4393,64.4055,4.8211,81.8023,82.0691,17.9309,0.6757,0.2423,3.5464,16.9676,3.3016,15.7966,,0.5546,46.6559,10.0775,6.5622,1038999914.89,12.2994,1.9705,86.2897,3.6941,3.6071,2.9688,13.1073,36.8421,36.8421,51.72,29.3139,31.0305,37.0533,35.5255,51.7824,27.3824,4.03,7.7589,4.0415,-6.6259,-6.6259,-11.3403,11.7036,7.592
39,600987.SH,20090729,20090630,0.157,0.157,2.0042,2.0042,0.8602,0.1234,0.7577,1446541.83,65018646.88,140862438.3,2.4267,2.0429,1.5421,7.5877,1.2746,0.9802,0.5199,95920295.16,97160478.56,157099869.71,9292394.9874,5249638.3174,248748271.29,14245638.04,35000000.0,-208814705.37,1080082966.49,404824128.32,196009422.95,1386366960.33,373154112.83,0.1569,2.7412,0.3,0.881,-0.0479,0.2294,0.0219,0.0124,9.0176,16.5945,83.4055,4.7704,9.0176,1.7818,2.9819,0.0067,0.1798,88.7,11.3,11.4461,5.7324,5.63,5.6077,5.951,4.6883,5.5213,11.4648,11.902,18.0672,1.2205,1.4082,41.7478,58.2522,65.4849,2.5246,83.7445,95.2195,4.7805,0.45,0.2205,3.8961,33.1716,3.6245,30.8595,,0.4284,50.6031,9.3766,4.0709,879865369.7,11.4394,1.882,88.6521,3.3898,3.3042,2.7721,16.9139,19.8473,19.8473,150.0,14.6241,15.9506,20.0522,19.49,152.8674,13.1763,0.37,2.0635,0.2678,-3.8359,-3.8359,-6.306,45.4868,6.0753
40,600987.SH,20090421,20090331,0.063,0.063,0.8214,0.8214,0.8602,0.1234,0.8138,443300.83,26263377.26,59122192.62,2.4638,2.1168,1.6656,3.0309,0.5164,0.399,0.2118,39073509.81,40110594.36,,-31345982.9157,-36345982.9157,246774514.09,14400654.0,39000000.0,-235508515.89,1107708589.64,418314283.32,182805767.43,1407902389.23,396926602.21,0.0631,2.7973,0.1,0.9372,0.0167,0.0947,-0.074,-0.0858,8.7813,16.9939,83.0061,4.9377,8.7813,1.6375,3.0636,0.2366,0.4826,88.7689,11.2311,11.5292,2.28,,2.2422,2.442,1.8599,2.2312,9.12,9.768,17.9845,1.2193,1.4023,42.1843,57.8157,66.3665,2.7701,84.152,95.2026,4.7974,0.1503,0.2193,3.947,30.3789,3.6902,28.4028,,0.1431,61.1232,7.4396,1.6259,887918793.33,11.2926,1.6375,88.7689,2.28,2.2422,1.8599,12.344,6.7797,6.7797,600.0,5.808,4.4511,6.7412,8.9483,552.5512,0.7913,2.56,3.2836,2.3209,-0.0413,-0.0413,-0.0413,-22.885,5.9032
41,600987.SH,20090401,20081231,0.3,0.3,4.4113,4.4113,0.8598,0.1234,0.7508,-583960.07,126092432.68,255982171.9,2.4525,2.0616,1.7801,15.8711,3.3376,2.0573,1.1793,173950728.13,175920412.76,296454093.25,133985410.6,93985410.6,213336414.44,14692389.1,49000000.0,-212505755.01,1079783791.38,381036563.68,168530808.67,1387985414.07,370219924.12,0.2963,2.7339,0.59,0.8741,0.2575,0.4154,0.3163,0.2219,7.896,13.7008,86.2992,4.2307,7.896,1.4519,2.5194,0.2594,-0.2952,90.6897,9.3103,9.4157,11.1483,11.23,11.2001,11.104,9.3118,11.1342,11.1483,11.104,17.1427,1.2069,1.4073,39.8123,60.1877,66.8177,3.5303,83.4234,94.6964,5.3036,0.9512,0.2069,4.1797,23.6307,3.8977,22.0364,,0.9007,45.0883,9.3118,7.922,894519858.74,9.1563,1.1945,88.993,3.963,4.0951,3.2712,27.0703,11.1111,11.1111,84.38,23.8011,15.2315,11.0033,29.72,85.3466,4.8646,5.81,1.257,5.8539,7.865,7.865,-2.398,27.9552,5.8539
42,600987.SH,20081024,20080930,0.19,0.19,3.3175,3.3175,0.8629,0.102,0.6787,919985.71,79457977.26,188766185.57,2.0153,1.6838,1.374,10.2252,2.6922,1.5326,0.8977,122958419.52,127398113.15,,-45879716.1428,-68879716.1428,215653994.6,11832641.73,66000000.0,-69516021.18,1028426100.78,285975028.01,216459006.83,1350551440.05,330668253.43,0.1898,2.6437,0.29,0.7807,-0.017,0.3008,-0.1083,-0.1626,6.7813,13.4343,86.5657,4.2167,6.7813,1.5368,2.3778,0.3021,0.0381,91.2492,8.7738,9.0668,7.2628,,7.1797,8.1388,6.0873,7.335,9.6837,10.8517,18.5982,1.2285,1.4144,35.9706,64.0294,65.1712,4.8869,82.9065,95.9683,4.0317,0.4407,0.2285,3.8151,16.9651,3.5042,15.5822,,0.4229,47.6654,8.1164,5.135,893140763.8,8.7647,1.3924,92.4197,2.2594,2.262,1.9108,14.0932,-20.8333,-20.8333,52.63,9.1463,7.3477,3.0554,5.371,98.758,-2.3207,-21.43,-1.1226,2.3608,11.7389,11.7389,11.5388,-15.3029,5.5038
43,600987.SH,20080801,20080630,0.131,0.131,2.0841,2.0841,0.8625,0.102,0.6196,948125.11,54415462.02,126755973.61,1.8311,1.4575,1.1571,6.5278,1.7074,0.9478,0.5652,83359304.21,86426515.35,150724511.41,34304890.7408,34504890.7408,215406278.09,12031131.31,89200000.0,-52659257.8,1001299227.03,253167551.77,200508293.97,1343497773.66,305653877.6,0.1307,2.5842,0.12,0.7217,-0.0073,0.2041,0.081,0.0815,7.3863,14.3599,85.6401,4.4741,7.3863,1.6222,2.5325,0.3194,0.0229,90.5564,9.4802,9.791,5.0601,4.98,4.9735,5.5339,4.1748,5.0204,10.1202,11.0678,20.156,1.2524,1.4274,35.5058,64.4942,63.7391,6.6394,81.4673,96.2003,3.7997,0.1658,0.2524,3.4567,12.2703,3.1623,11.2253,,0.1595,52.811,8.3496,3.5449,919949565.31,9.4873,1.7843,91.3156,2.742,2.7389,2.3477,11.2184,-19.1358,-19.1358,33.3333,13.958,10.5805,5.0187,8.6173,63.8261,-0.6064,-23.0206,-1.5676,0.0585,11.8577,11.8577,13.6817,26.6056,5.6595
44,600987.SH,20080425,20080331,0.0768,0.0768,1.0683,1.0683,1.4177,0.1311,0.885,913751.09,24106272.66,56013122.63,2.1882,1.7332,1.5146,2.7149,0.7566,0.3717,0.2285,36927125.69,38989431.48,,-51813866.0019,-53613866.0019,117620974.64,12299176.45,85200000.0,-42101168.0,1023088290.55,240982587.1,198881419.1,1364485549.14,331051929.05,0.0768,3.4338,-0.03,1.0161,-0.0565,0.1197,-0.159,-0.1646,8.3948,16.0936,83.9064,4.9859,8.3948,1.3732,3.2172,0.3954,0.016,89.3902,10.6103,11.2023,2.2617,,2.1791,2.5592,1.9178,2.2422,9.0468,10.2368,14.395,1.1682,1.3772,29.6977,70.3023,68.4612,6.2441,81.9897,94.2826,5.7174,-0.0468,0.1682,5.2005,13.1307,4.7559,12.0081,,-0.0441,62.495,7.6712,1.6423,926653574.45,10.8069,1.3732,89.3902,2.2617,2.1791,1.9178,-2.7265,1.59,1.59,62.5,11.4806,7.5288,1.62,5.6669,-62.35,-0.11,2.08,-3.75,2.29,9.1669,9.1669,9.1669,3.5414,6.6118
45,600987.SH,20080331,20071231,0.35,0.35,5.3079,5.3079,1.4177,0.1311,0.8082,13108481.06,99920105.4,225844114.11,1.6423,1.3038,1.1872,15.1936,3.4736,1.8221,1.0894,151075030.98,154637382.54,276004338.07,-34486867.2967,-64486867.2967,202959803.67,12556221.59,87000000.0,-61362032.24,996823774.57,186250450.44,124888418.2,1337067597.31,306031905.3,0.3469,3.357,0.35,0.9393,-0.2789,0.4746,-0.1059,-0.1979,7.511,13.0598,86.9402,3.697,7.511,1.5391,1.8813,0.2765,0.1949,91.2638,8.594,8.9422,10.6836,10.74,9.4446,9.7415,8.1824,10.1109,10.6836,9.7415,19.4847,1.242,1.5004,30.6721,69.3279,64.2042,6.5068,81.7997,95.8494,4.1506,0.39,0.242,3.6154,12.5715,3.2951,11.4577,,0.3738,45.0674,8.1824,7.1203,951181879.03,8.7403,1.4603,91.9187,3.2514,2.2749,2.5356,10.7343,66.67,66.67,-55.7,36.7907,46.93,68.8,42.54,-56.25,3.78,7.01,-4.29,6.99,16.1356,16.1356,6.2787,-9.7486,6.9958
