,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600275.SH,20140425,20131231,-0.0768,-0.0768,0.0231,0.0231,0.2596,0.0495,-0.8878,120532.0,-39182582.8,3666604.41,0.4437,0.4332,0.4331,12.4521,0.2567,0.2396,0.0356,-25890952.25,-38947870.27,-31264133.32,-17971415.65,-17971415.65,97536293.45,550000.0,480000.0,-1357557.21,150324511.12,-54523523.58,-55881080.79,216712404.1,-426559909.12,-0.0768,0.4213,-0.0335,-0.8383,-0.0349,-0.0765,-0.0353,-0.0353,-332.3569,31.2291,68.7709,185.7679,-332.3569,0.894,184.9807,-0.1069,64.0117,320.5179,-333.5845,-331.7261,-16.7009,-16.7009,-16.7524,-11.7969,-11.8194,-16.5275,-16.7009,-11.7969,31.3109,1.4558,1.4116,13.8161,86.1839,47.7526,0.2215,98.9151,99.442,0.558,-0.1738,0.4558,2.1748,446.586,1.5251,313.1761,,-0.1729,64.4488,-11.8194,-11.8315,45647496.72,-331.5563,0.6664,327.4087,-9.5114,-9.4761,-6.5619,-7.7147,-860.396,-860.396,11.6095,-834.4514,-841.8765,-863.37,-72.9981,11.6792,-1002.4753,-15.4016,-8.8878,-15.4138,-10.385,-10.385,-8.063,-255.7222,-15.4138
22,600275.SH,20131025,20130930,-0.0347,-0.0347,0.0139,0.0139,0.2596,0.0495,-0.8457,200000.0,-17855170.29,2135225.9,0.495,0.49,0.4826,10.2353,0.1447,0.1359,0.0207,-15324260.27,-17579775.22,,-22944716.8,-22944716.8,100664918.46,200000.0,480000.0,-2415825.87,170515545.17,-51075230.09,-53491055.96,238164123.65,-405153028.61,-0.0347,0.4633,-0.0328,-0.7962,-0.0328,-0.0345,-0.0451,-0.0451,-247.6628,30.0973,69.9027,242.2272,-247.6628,1.0431,241.3189,-0.1348,1.6256,316.0047,-250.4819,-247.7976,-7.2181,-7.22,-7.2999,-5.1363,-5.1335,-7.1188,-9.6241,-6.8484,29.8927,1.4264,1.3993,14.7686,85.2314,50.2953,0.2015,98.994,99.8027,0.1973,-0.1649,0.4264,2.3264,491.1837,1.6825,355.2407,,-0.1646,55.4782,-6.8447,-5.1583,51255913.81,-247.6628,1.2356,405.9504,-2.5207,-2.5207,-1.7857,-63.2714,-178.3296,-178.3296,39.0335,-179.917,-177.9996,-178.3646,14.8927,39.0175,-182.5594,-6.9679,-1.8748,-6.9667,-11.8433,-11.8433,89.4417,-33.9174,-5.081
23,600275.SH,20130829,20130630,-0.0229,-0.0229,0.0104,0.0104,0.2596,0.0495,-0.8339,200000.0,-11836248.07,1519143.97,0.4745,0.4701,0.4593,7.0295,0.1161,0.1006,0.0155,-9792265.42,-11566146.81,-7493622.66,-15712838.03,-15712838.03,90237404.98,200000.0,480000.0,-3561457.84,175092858.71,-47668471.34,-51229929.18,244178887.91,-399134106.39,-0.0229,0.4752,-0.0305,-0.7844,-0.0306,-0.0227,-0.0309,-0.0309,-218.5934,28.7375,71.2625,209.6172,-218.5934,0.9772,208.779,-0.139,2.1816,285.2394,-222.3768,-218.7958,-4.6995,-4.7,-4.7803,-3.4012,-3.398,-4.6273,-9.399,-6.8024,27.1706,1.3731,1.3734,12.8652,87.1348,52.3265,0.1966,99.0205,99.78,0.22,-0.1713,0.3731,2.6594,503.7231,1.9258,364.7768,,-0.1709,48.6184,-6.796,-3.4218,51939541.22,-218.5934,1.8626,229.6601,-1.7918,-1.8779,-1.2703,-81.1717,-138.8795,-138.8795,-44.5498,-139.6133,-138.5622,-138.8257,19.78,-44.8727,-141.5715,-4.5783,-3.152,-4.5916,10.273,10.273,117.4921,38.1695,-6.6049
24,600275.SH,20130426,20130331,-0.0143,-0.0143,0.0051,0.0051,0.2596,0.0495,-0.8253,-10000.0,-7254697.11,580686.77,0.494,0.4904,0.4793,3.3568,0.0555,0.0488,0.0075,-6282151.08,-7275650.31,,-15598923.5,-15598923.5,90608657.08,410000.0,480000.0,-5783807.18,178022800.99,-46091802.93,-51875610.11,248460288.11,-394762555.43,-0.0143,0.4838,-0.0262,-0.7758,-0.0262,-0.0143,-0.0307,-0.0307,-282.0372,22.515,77.485,264.3057,-282.0372,0.0478,264.32,-0.0621,,343.5783,-281.6495,-282.0993,-2.9083,-2.91,-2.9043,-2.1243,-2.1239,-2.886,-11.6332,-8.4972,26.9527,1.369,1.3711,13.2547,86.7453,52.44,0.1932,99.0736,99.5519,0.4481,-0.1464,0.369,2.6903,512.8305,1.9456,370.8808,,-0.1458,46.7868,-8.4956,-2.1211,52490978.48,-282.0372,0.0478,343.5783,-2.9083,-2.9043,-2.1239,-517.2033,-90.6667,-90.6667,-5979.08,-98.92,-84.5482,-90.5367,-105.9265,-5979.076,-76.336,-2.86,-1.7446,-2.8666,-27.3303,-27.3303,-27.3303,57.0255,8.0532
25,600275.SH,20130329,20121231,0.0101,0.0101,0.0257,0.0257,0.2596,0.0495,-0.811,27766197.89,-22649144.48,5674151.66,0.5329,0.5267,0.5184,1.0685,0.01,0.1228,0.0083,-21387664.05,9799205.12,20081468.76,76535054.7322,76535054.7322,89572266.89,200000.0,480000.0,-19126545.86,183921143.48,-42060734.05,-61187279.91,255734335.8,-387497858.32,0.0101,0.498,-0.0379,-0.7615,0.0307,0.0193,0.1504,0.1504,39.4223,43.3089,56.6911,198.9106,39.4223,0.3483,163.7201,34.8422,4.71,263.2451,40.7027,74.7941,2.1464,2.15,-9.5003,0.6195,0.3265,3.7335,2.1464,0.6195,26.1217,1.3536,6.6345,13.8902,86.1098,53.2323,0.1877,99.0963,99.7784,0.2216,-0.2142,0.3536,2.8079,527.9653,2.0379,383.169,,-0.2138,61353.8701,0.3265,0.3235,53175706.07,40.0504,0.2212,108.005,-6.9398,-0.6654,-4.9191,159.4933,117.3838,117.3838,-57.9167,115.5152,117.347,117.2997,34.9774,-57.8166,115.2492,13.4396,-87.7388,13.4467,-3.2208,-3.2208,11.6267,-80.765,13.4467
26,600275.SH,20121031,20120930,0.0443,0.0443,0.0158,0.0158,0.2594,0.0495,-0.8207,43509123.41,-20979587.71,4895645.76,0.9671,0.9582,0.9578,0.6685,0.006,0.0749,0.0051,-20983086.04,27122300.13,,15234966.76,15234966.76,107887392.17,1819687.5,480000.0,-6107885.24,177537209.49,-3561304.34,-9669189.58,250648449.99,-392420039.95,0.0443,0.4881,-0.0538,-0.7712,0.0051,0.0533,0.0299,0.0299,279.9136,60.8344,39.1656,316.7164,279.9136,0.4281,259.1741,57.1142,2.3377,360.7406,276.3075,337.0278,9.551,9.6,-8.8939,1.7068,1.4175,10.6025,12.7347,2.2757,30.5773,1.4405,6.7368,29.0841,70.9159,49.2672,0.1915,99.0985,98.3485,1.6515,-0.2524,0.4405,2.2542,517.4768,1.6112,369.8692,,-0.2482,108403.8893,1.89,1.4177,54799843.76,279.9136,1.0456,952.3977,-3.6825,-2.4546,-2.5731,-1742.2432,267.1698,267.1698,-1753.67,274.5892,265.0944,266.9827,-66.3576,-1764.6872,260.9883,11.19,-87.2118,11.1929,-10.682,-10.682,-72.521,-128.0578,3.7235
27,600275.SH,20120825,20120630,0.0589,0.0589,0.0094,0.0094,0.2594,0.0495,-0.8001,44724271.18,-14753823.84,2378235.57,1.0133,1.0133,1.0129,0.3982,0.0036,0.0446,0.003,-14758555.94,34559019.28,39887074.67,38255758.91,38255758.91,105405062.2,200000.0,480000.0,-22736800.16,186626418.57,1412392.6,-21324407.56,260859912.57,-381922492.43,0.0589,0.5088,-0.0211,-0.7506,0.0378,0.0679,0.0752,0.0752,625.0924,49.6106,50.3894,349.5123,625.0924,0.5105,253.0994,95.9024,3.9243,407.8672,619.0387,720.9098,12.4289,12.29,-6.1185,2.1706,1.8821,13.2453,24.8578,4.3412,28.9482,1.4074,6.6028,29.279,70.721,50.9261,0.184,99.2435,99.8115,0.1885,-0.1013,0.4074,2.4404,539.3466,1.7592,388.805,,-0.1011,95188.8763,3.7642,1.8824,54802491.42,625.0924,0.0994,992.315,13.8826,-4.6151,2.0925,-843.9614,406.7708,406.7708,-321.52,418.5103,402.7766,406.3126,-59.99,-321.4623,387.7289,13.09,-86.995,15.8922,-13.4151,-13.4151,-58.0915,1012.6398,6.4588
28,600275.SH,20120427,20120331,-0.0075,-0.0075,0.007,0.007,0.2666,0.0495,-0.8684,-289800.0,-3522954.37,1978928.94,1.0338,0.0426,0.0418,0.1462,0.0014,0.0223,0.0012,-3651743.0,-3939483.11,,-4944358.15,-4944358.15,2524927882.06,200000.0,30556489.79,-33194646.78,154144085.57,86359675.39,53165028.61,349232236.12,-416691985.54,-0.0075,0.4477,-0.0004,-0.8189,0.1175,-0.0077,-0.0097,-0.0097,-111.0579,55.7588,44.2412,154.3562,-111.0579,0.6546,153.6435,0.058,,202.8925,-102.8925,-110.9999,-1.6901,-1.72,-1.5616,-0.1384,-0.1385,-1.2912,-6.7604,-0.5536,88.9132,9.0197,12.6158,91.9107,8.0893,5.3627,8.7496,65.2323,99.9922,0.0078,-0.0001,8.0197,0.0891,7.4555,0.0603,5.0446,,-0.0001,150615.5951,-0.554,-0.134,158647762.03,-111.0579,0.6546,202.8925,-1.6901,-1.5616,-0.1385,-6.1827,39.0244,39.0244,84.5987,39.5783,37.7791,39.0123,40.8968,84.4884,33.9526,1.9818,2.0044,1.9818,38.2877,38.2877,38.2877,83.1209,-7.6608
29,600275.SH,20120324,20111231,-0.0581,-0.0581,0.0266,0.0266,0.2504,0.0495,-0.8609,5253961.65,-34832747.65,7238065.06,0.9981,0.0197,0.0189,0.5607,0.0052,0.0824,0.0047,-35566218.39,-14082426.33,-2509593.64,-24244127.63,-24244127.63,2556707731.22,200000.0,30556489.79,26585924.5,148308776.08,-4792060.72,21793863.78,260970687.12,-412879231.17,-0.0581,0.439,-0.024,-0.8114,-0.0044,-0.0277,-0.0476,-0.0476,-224.0392,53.4664,46.5336,299.1998,-224.0392,0.4077,179.3284,119.4637,11.3975,362.7219,-253.892,-104.0246,-12.4189,-12.42,-14.6249,-0.4929,-1.0616,-4.7009,-12.4189,-0.4929,91.8231,12.2296,11.9955,91.646,8.354,5.2631,11.7088,85.5979,99.9923,0.0077,-0.0047,11.2296,0.0863,7.3106,0.0573,4.8536,5.5785,-0.0047,144642.0546,-1.0616,-1.0353,160129610.7,-223.4419,0.4727,604.2372,-6.951,-9.6019,-0.5933,-237.5985,-228.5398,-228.5398,-135.93,-218.2,-220.8035,-228.5123,-234.71,-135.9599,-245.5288,-11.69,-2.7041,-11.6929,-93.316,-93.316,-97.4238,-532.7589,-11.6929
30,600275.SH,20111026,20110930,-0.0265,-0.0265,0.0177,0.0177,0.2504,0.0495,-0.8293,-881000.01,-12611138.22,3689517.65,1.0025,0.0179,0.0165,0.356,0.0035,0.0542,0.0032,-12736089.7,-11897136.57,,-7670655.64,-7670655.64,2529044337.07,200000.0,30556489.79,25822134.35,162987085.41,6312882.62,32135016.97,277253988.35,-396792583.4,-0.0265,0.4706,-0.0029,-0.7798,-0.0029,-0.0234,-0.0151,-0.0151,-151.4366,40.9494,59.0506,177.9467,-151.4366,0.3751,158.1796,19.3919,,241.3561,-141.3561,-132.0447,-5.4797,-5.4797,-5.1219,-0.4172,-0.4785,-3.8563,-7.3063,-0.5563,91.2098,11.3763,11.5806,91.4276,8.5724,5.8075,11.0211,86.3728,99.9922,0.0078,-0.0006,10.3763,0.0936,7.837,0.0637,5.334,6.3119,-0.0006,129329.8556,-0.638,-0.4732,163899630.15,-151.4366,0.3833,198.4374,-1.5365,-1.4045,-0.1335,31.0259,19.4529,19.4529,-193.0,25.6031,16.0062,19.4381,28.4362,-194.0071,28.2763,-5.33,-3.0971,-5.3336,-66.3677,-66.3677,-50.5511,-4.4574,12.3226
31,600275.SH,20110826,20110630,-0.0192,-0.0192,0.0109,0.0109,0.2504,0.0495,-0.822,-562600.0,-9221667.4,1986346.58,1.0028,0.0177,0.0165,0.2218,0.0021,0.0332,0.0019,-9316973.06,-8735810.8,-2872410.97,-804166.19,-804166.19,2526426236.79,200000.0,30556489.79,26878799.22,165286617.8,7110029.31,33988828.53,281001352.42,-393084712.57,-0.0192,0.4779,-0.005,-0.7725,-0.005,-0.0172,-0.0016,-0.0016,-178.7573,35.877,64.123,199.8292,-178.7573,0.37,178.4353,21.0239,,268.2815,-168.2815,-157.7846,-3.9441,-3.94,-3.7173,-0.3063,-0.347,-2.8145,-7.8882,-0.6126,91.0798,11.2105,11.4963,91.326,8.674,5.8871,10.8741,86.5405,99.9922,0.0078,-0.001,10.2106,0.0951,7.9584,0.0646,5.4092,6.1493,-0.001,129382.9705,-0.694,-0.3431,165441509.09,-178.7573,0.4421,210.2059,-1.4422,-1.3313,-0.1268,-38.0443,18.6441,18.6441,-261.2903,21.3751,11.2574,18.3939,27.39,-263.6903,26.8578,-3.87,-3.0581,-3.8678,-71.9887,-71.9887,-63.2567,45.8414,11.5718
32,600275.SH,20110428,20110331,-0.0123,-0.0117,0.005,0.005,0.2504,0.0495,-0.8151,-291000.0,-5960682.29,869487.65,1.0031,0.0177,0.0165,0.1041,0.001,0.0153,0.0009,-6043757.49,-4655360.46,,-2494059.12,-2494059.12,2525764864.37,200000.0,30556489.79,25745249.28,167410864.47,7862287.85,33607537.13,284563567.99,-389552127.46,-0.0123,0.4849,-0.0028,-0.7656,-0.0028,-0.0091,-0.0049,-0.0049,-246.8295,33.879,66.121,265.179,-246.8295,0.2866,199.4558,65.4366,,335.4909,-235.4909,-181.3929,-2.5023,-2.5023,-2.3858,-0.1632,-0.222,-1.4913,-10.0092,-0.6528,90.9623,11.0648,11.4208,91.2349,8.7651,5.9566,10.738,86.6986,99.9922,0.0078,-0.0006,10.0648,0.0965,8.074,0.0655,5.4787,6.5026,-0.0006,129435.9819,-0.888,-0.2191,166843127.68,-246.8295,0.2866,335.4909,-2.5023,-2.3858,-0.222,-55.1194,-86.3636,-277.2727,-104.1612,-165.9182,-162.3861,-76.507,-85.6195,-272.295,-71.2603,-2.4542,-2.9579,-2.4714,-78.0308,-78.0308,-78.0308,-113.0824,8.8781
33,600275.SH,20110428,20101231,0.0452,0.0452,0.398,0.398,0.2504,0.0495,-0.8028,-2840913.82,25857227.3,115256596.61,1.0042,0.0492,0.048,7.8788,0.0769,1.1715,0.0689,29078568.05,48041324.33,75319048.53,-48004427.8724,-77873029.8724,2556231474.61,200000.0,79421797.62,73195943.76,172254208.32,11147202.54,84343146.3,339763633.31,-383300445.17,0.0452,0.4971,0.0668,-0.7533,0.006,0.0944,-0.0943,-0.153,12.0691,56.9064,43.0936,27.7224,12.0691,0.0811,16.281,11.3603,7.4682,85.6428,14.3572,23.7198,9.5323,9.5323,10.7089,1.6339,0.8313,13.3207,9.5323,1.6339,91.0109,11.1246,12.1776,91.3889,8.6111,5.9476,23.3756,74.453,99.9924,0.0076,0.0129,10.1246,0.096,3.1851,0.0654,2.1689,2.3533,0.0129,10541.319,0.8313,0.7828,168484632.04,12.363,0.0223,73.7136,17.06,18.6541,1.4175,18.4552,128.9558,128.9558,-52.72,136.5198,131.7705,128.9859,132.24,-52.7284,126.3486,10.0,-2.9592,10.0094,82.4852,82.4852,105.3286,976.7454,10.0094
34,600275.SH,20101027,20100930,-0.0329,-0.0329,0.0526,0.0526,0.2504,0.0495,-0.8809,874667.62,-17622218.95,9765168.48,0.9542,0.0215,0.0204,0.9628,0.0102,0.1532,0.009,-17119119.15,-4803054.01,,2220340.21,2220340.21,2642078921.99,200000.0,109290399.62,104788109.44,41082005.07,-125976403.84,-21188294.4,328052116.48,-423064309.98,-0.0329,0.419,0.0031,-0.8314,0.0026,-0.0094,0.0044,0.0044,-63.9639,36.4514,63.5486,95.2726,-63.9639,0.467,52.0971,42.7084,,163.9022,-63.9022,-17.9288,-7.5584,-7.28,-7.9532,-0.1613,-0.5755,-1.4634,-10.0779,-0.2151,92.6351,13.5779,13.4376,88.3872,11.6128,1.3831,33.315,64.9898,99.9927,0.0073,0.0006,12.5779,0.0775,1.9508,0.0149,0.3759,0.392,0.0006,41189.523,-0.7673,-0.5625,172619781.15,-60.6372,0.5285,175.0153,-2.207,-2.2835,-0.1639,0.0844,-10.0334,-10.0334,171.32,-21.36,-14.4519,-10.018,-16.4307,170.5949,-51.7804,-7.28,-0.4752,-7.2832,5.4918,5.4918,-11.3235,44.981,-27.515
35,600275.SH,20100826,20100630,-0.0236,-0.0236,0.0388,0.0388,0.2504,0.0495,-0.8716,709883.5,-12699514.31,8400409.84,0.9535,0.0205,0.0194,0.7193,0.0075,0.1125,0.0066,-11849894.34,-3224341.85,10383914.35,19560169.81,19560169.81,2636684676.93,200000.0,112590399.62,108023066.82,40681587.15,-127815531.74,-19792464.92,336223583.98,-418306389.46,-0.0236,0.4283,0.0031,-0.8221,0.0028,-0.0063,0.0384,0.0384,-62.0488,42.5007,57.4993,97.3313,-62.0488,0.4452,56.775,40.1111,,159.9528,-59.9528,-16.3131,-5.3536,-5.35,-5.6706,-0.1082,-0.4117,-1.0122,-10.7072,-0.2164,92.4781,13.2945,13.301,88.1724,11.8276,1.3683,33.4868,64.8254,99.9927,0.0073,0.0006,12.2946,0.0793,1.9359,0.0148,0.3613,0.3766,0.0006,41159.3342,-0.8234,-0.4025,174172038.11,-56.4242,0.462,218.4795,-3.8856,-4.2687,-0.296,9.0737,11.2782,11.2782,173.9,5.2441,11.6493,11.2701,5.19,173.8956,-20.4354,-5.22,-0.3822,-5.2141,13.1145,13.1145,-24.5778,-321.3813,-26.3257
36,600275.SH,20100430,20100331,-0.0066,-0.0063,0.023,0.023,0.2504,0.0495,-0.8546,-141500.0,-3211237.74,6231383.94,0.9543,0.0213,0.0206,0.4482,0.0045,0.0662,0.0039,-2272788.48,-73665.17,,-2379706.12,-2379706.12,2624115338.44,200000.0,127802399.62,123827793.36,44160141.78,-125788284.97,-1960491.61,360252441.34,-409669496.39,-0.0066,0.4453,0.0016,-0.8051,0.0016,-0.0001,-0.0047,-0.0047,-29.5096,53.3417,46.6583,67.6187,-29.5096,0.4335,47.149,20.0361,,119.4554,-19.4554,-0.6306,-1.4687,-1.4687,-1.4068,-0.0025,-0.1155,-0.029,-5.8748,-0.01,92.2116,12.8396,13.0745,87.9903,12.0097,1.4796,35.4758,62.899,99.9927,0.0073,0.0003,11.8396,0.0823,1.773,0.016,0.3455,0.3566,0.0003,43057.9461,-0.462,-0.1123,175803310.26,-20.6667,0.4335,119.4554,-1.4687,-1.4068,-0.1155,7.0283,4.3478,8.6957,188.1992,35.2199,30.8078,4.5834,9.1075,188.1992,-28.7853,-1.458,0.0018,-1.458,72.9051,72.9051,72.9051,96.531,-25.9104
37,600275.SH,20100430,20091231,-0.1561,-0.1561,0.2181,0.2181,0.2504,0.0495,-0.848,794479.55,-80199578.98,-8629810.08,0.953,0.0193,0.0185,4.2759,0.0419,0.6139,0.0366,-79626992.59,-54382955.15,-26853361.84,23972084.77,-43330865.23,2619914228.5,200000.0,128502399.62,125340854.96,42354541.08,-129040907.52,-3700052.56,364399754.4,-406316758.65,-0.1561,0.4519,0.1413,-0.7985,-0.0017,-0.1069,0.0471,-0.0852,-73.5488,-7.7754,107.7754,57.9164,-73.5488,0.5793,35.3248,22.0122,-0.3903,171.7437,-71.7411,-48.9989,-29.4474,-29.45,-29.7421,-1.7942,-2.6932,-12.8301,-29.4474,-1.7942,92.096,12.6518,11.2404,87.7656,12.2344,1.4191,35.2641,63.1032,99.9927,0.0073,0.0262,11.6517,0.0837,1.7894,0.0154,0.3296,0.3379,0.0262,7893.3034,-2.6932,-2.6198,177344907.43,-71.0111,0.105,176.5492,-24.4935,-24.83,-2.1939,86.601,-8315.7895,-8315.7895,166.15,-22855.3748,-1399.1364,-8384.191,-2034.18,166.1537,-11244.8695,-25.67,-3.0195,-25.6681,233.8522,233.8522,211.3335,-3993.9607,-25.6681
38,600275.SH,20091026,20090930,-0.0299,-0.0299,0.0499,0.0499,0.2504,0.0495,-0.7219,-87186.51,-15135370.39,8125005.82,0.9741,0.021,0.0202,0.9507,0.0095,0.1397,0.0083,-14106063.94,-13101583.47,,-20244803.65,-20244803.65,2565569155.49,200000.0,196105349.62,194351927.87,99668906.31,-71490166.15,122861761.72,498352433.18,-342134216.12,-0.0299,0.578,-0.0043,-0.6724,-0.0045,-0.0257,-0.0398,-0.0398,-60.1725,31.9946,68.0054,81.0448,-60.1725,2.1781,74.5679,4.2988,1.3882,155.5468,-55.5468,-51.5913,-5.0449,,-5.016,-0.4267,-0.4976,-2.7877,-6.7265,-0.5689,90.1359,10.1378,10.1768,87.7963,12.2037,3.2528,39.3507,59.0206,99.9928,0.0072,-0.0008,9.1378,0.1065,1.4999,0.0361,0.5082,0.5128,-0.0008,41193.0922,-0.6635,-0.4957,179275717.54,-55.8901,1.0704,120.2036,-0.5797,-0.5899,-0.0563,-1.3477,-17.7165,-17.7165,97.7,-11.8614,-10.0177,-18.0125,-20.0406,97.7035,-11.4088,-4.93,-0.4327,-4.9208,341.479,341.479,274.5037,82.2128,5.9274
39,600275.SH,20090828,20090630,-0.0266,-0.0266,0.0343,0.0343,0.2504,0.0495,-0.7185,-117220.75,-13395286.3,6090059.87,0.9723,0.0197,0.0189,0.6573,0.0065,0.0957,0.0057,-12505705.42,-12020700.17,1664093.88,-459254.06,-459254.06,2565495658.48,200000.0,196105349.62,194184616.17,96220617.7,-76598856.87,117585759.3,500078170.76,-340424166.27,-0.0266,0.5814,-0.0041,-0.669,-0.0041,-0.0236,-0.0009,-0.0009,-77.5735,34.8526,65.1474,98.1785,-77.5735,2.6803,92.0518,3.4465,3.1122,171.5684,-71.5684,-68.7928,-4.4655,-4.5675,-4.4268,-0.3913,-0.4413,-2.5467,-8.931,-0.7826,90.085,10.0857,10.1508,87.5799,12.4201,3.1385,39.2149,59.1588,99.9928,0.0072,-0.0008,9.0857,0.1071,1.5086,0.0348,0.4907,0.4955,-0.0008,42134.3127,-0.8826,-0.4399,180951807.38,-72.2393,0.7203,183.9494,-3.3236,-3.2782,-0.3265,-10.9424,-36.4103,-36.4103,97.81,-30.1401,-27.5045,-36.5114,-39.42,97.8139,-29.5122,-4.37,-0.379,-4.368,380.4272,380.4272,455.4926,-156.4438,5.4042
40,600275.SH,20090428,20090331,-0.0069,-0.0069,0.0133,0.0133,0.2504,0.0495,-0.6989,19216.8,-3533006.36,1187178.62,0.9735,0.0216,0.0208,0.268,0.0025,0.0368,0.0022,-3508465.17,-3310639.06,,-7684140.76,-7684140.76,2565655202.27,200000.0,196105349.62,193004714.65,101060996.73,-73298084.14,119706630.51,510105894.16,-330425448.78,-0.0069,0.6011,-0.0018,-0.6494,-0.0018,-0.0065,-0.0151,-0.0151,-52.2074,17.5714,82.4286,64.5744,-52.2074,5.7893,56.1415,2.6436,,151.9286,-51.9286,-49.0006,-1.1423,,-1.1486,-0.1076,-0.1146,-0.6538,-4.5692,-0.4304,89.7918,9.796,10.0024,87.4024,12.5976,3.2855,38.444,59.956,99.9928,0.0072,-0.0003,8.796,0.1107,1.5596,0.0366,0.5153,0.5236,-0.0003,43192.9638,-0.4584,-0.1142,182520419.59,-51.6442,5.7893,151.9286,-1.1423,-1.1486,-0.1146,-13.7781,24.1758,24.1758,99.03,30.4728,24.5807,24.0179,29.9591,99.0324,28.9601,-1.14,-0.048,-1.1359,295.6219,295.6219,295.6219,-127.071,6.9569
41,600275.SH,20090425,20081231,0.0019,0.0019,0.0653,0.0653,0.2504,0.0495,-0.692,4716372.24,-3757858.61,19666648.52,0.9722,0.0201,0.0193,1.2455,0.0136,0.1768,0.0119,378213.43,12089269.36,28237717.42,100422082.2784,96482099.4184,2563604542.91,200000.0,196105349.62,192073819.84,99416447.83,-76721474.23,115352345.61,513633192.45,-326911659.22,0.0019,0.608,-0.2136,-0.6425,0.0054,0.0238,0.1974,0.1896,3.7778,59.1572,40.8428,58.0496,3.7778,0.2291,39.7044,18.1161,-6.5738,98.8623,1.0525,36.3645,0.3195,0.33,-1.2528,0.4325,0.0449,0.4958,0.3195,0.4325,89.6821,9.6919,9.3193,87.1825,12.8175,3.2305,38.18,60.2284,99.9928,0.0072,-0.0394,8.6919,0.1121,1.5775,0.036,0.507,0.5176,-0.0394,63446.9352,0.0449,0.0343,184312769.51,18.2484,-0.3437,52.7561,4.7213,3.0154,0.499,-45.3045,101.1809,101.1809,68.75,100.8044,107.4093,101.1771,91.27,68.7483,101.1056,6.47,22.4411,6.4639,223.5973,223.5973,409.7895,531.8789,6.4639
42,600275.SH,20081027,20080930,-0.0254,-0.0254,0.0113,0.0113,0.2154,0.0495,-0.7192,-290570.5,-12608537.99,-441586.89,0.999,0.023,0.0221,0.2312,0.0025,0.0305,0.0023,-12610307.49,-11572727.74,,-7405743.99,-7405743.99,2117843588.06,200000.0,199205366.76,196862307.34,181766828.09,-2348905.04,194513402.3,478776424.5,-340769281.34,-0.0254,0.5457,-0.1892,-0.6697,0.0021,-0.0227,-0.0146,-0.0146,-224.2757,-7.6768,107.6768,206.3337,-224.2757,2.9672,180.2773,23.0893,1.546,319.2243,-219.2243,-201.1865,-4.54,,-4.4377,-0.4529,-0.5049,-2.3747,-6.0533,-0.6039,89.2341,9.2886,8.993,89.1359,10.8641,6.9996,41.6072,57.9961,99.9914,0.0086,-0.0415,8.2886,0.1198,1.3939,0.0784,0.9125,0.9233,-0.0415,97596.3915,-0.6732,-0.5048,186015143.42,-224.2757,3.076,241.8789,-1.0748,-1.0748,-0.1156,-1.1331,74.7264,74.7264,-546.03,23.5414,74.9554,74.7688,85.3631,-546.0251,70.3219,-4.44,3.3189,-4.4392,17.8599,17.8599,47.9978,34.2377,-14.9838
