,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300098.SZ,20131024,20130930,0.1042,0.1042,1.5727,1.5727,2.7784,0.1085,0.5826,6565234.28,11963662.19,105619492.08,3.7468,3.0835,2.9053,1.1332,0.4051,3.9639,0.277,6177518.06,16089660.71,,-45692350.211,-41692350.211,176399026.67,22036757.92,6429755.93,-258348581.64,720947502.88,502197761.3,243849179.66,875484266.4,127180574.1,0.1007,4.4696,-0.3258,0.6911,-0.6096,0.0874,-0.2483,-0.2266,5.0716,36.4956,63.5044,33.7205,5.0716,11.421,24.4205,-2.121,0.3499,97.8654,2.1229,5.5596,2.3323,2.25,1.5059,1.5403,1.4051,1.2448,3.1097,2.0537,19.0764,1.2357,1.3149,63.7875,36.2125,67.1323,0.7344,93.9468,89.2433,10.7567,-0.3279,0.2357,4.0148,127.9193,3.5191,112.1267,,-0.2926,384.581,1.8735,1.7738,71986355.38,7.6806,8.5241,89.2014,1.3604,1.0622,1.2709,19.2817,305.5227,305.5227,21.67,124.1945,250.0894,305.5144,203.0316,21.5482,299.4129,7.32,5.7748,7.3219,87.6434,87.6434,118.1787,11.3551,3.0597
23,300098.SZ,20130726,20130630,0.0416,0.0416,0.8758,0.8758,2.7514,0.1085,0.5224,4136898.01,3312407.44,57375769.02,4.8972,4.2598,4.1585,0.6614,0.2268,2.198,0.1588,-7671288.19,-2029562.94,12286671.5,-4485463.1921,-2485463.1921,136351922.66,22036757.92,2000000.0,-325863395.44,695782910.13,539181799.54,213318404.1,856358713.56,116100983.08,0.0405,4.3823,-0.4602,0.6309,-0.2667,-0.011,-0.0244,-0.0135,0.8719,35.6024,64.3976,39.8169,0.8719,13.7264,28.906,-2.8154,0.1373,104.7601,-4.781,-1.2594,0.9473,0.88,0.4212,-0.2,0.1384,-0.1317,1.8946,-0.4,15.8058,1.1877,1.2907,66.7687,33.2313,68.5671,0.2335,94.1703,86.2604,13.7396,-0.612,0.1877,5.028,403.2177,4.3381,347.8915,,-0.528,416.1961,0.2768,0.7339,72570661.98,1.5923,10.3798,90.9235,2.402,2.4303,1.6612,-26.2344,178.6389,178.6389,-13.31,60.5727,121.3854,178.6904,135.48,-13.3122,177.8303,5.23,-0.0533,5.2271,68.8391,68.8391,202.6158,161.7459,1.1052
24,300098.SZ,20130419,20130331,-0.0636,-0.0636,0.1357,0.1357,2.6984,0.1123,0.4351,4358043.93,-15662258.28,5853481.8,5.4547,4.6907,4.5371,0.0987,0.0335,0.3314,0.0245,-20107902.05,-17383628.99,,-52881589.88,-52881589.88,123557086.24,22131558.77,4591913.3,-331324813.44,638948408.74,570869935.55,239545122.11,809912166.15,97347463.28,-0.0636,4.2458,-0.274,0.5474,-0.2307,-0.0977,-0.2974,-0.2974,-61.9818,24.2514,75.7486,106.4971,-61.9818,32.7243,83.5839,-9.8112,0.5067,183.3084,-83.448,-72.0215,-1.486,-1.53,-2.0589,-1.764,-1.5181,-2.1181,-5.944,-7.056,15.7263,1.1866,1.2954,73.1497,26.8503,66.8635,0.567,93.2289,85.2732,14.7268,-0.3803,0.1866,5.0244,164.4352,4.2517,139.1464,,-0.3243,1344.5464,-6.0724,-1.1471,71871118.0,-62.2104,32.7243,183.3084,-1.486,-2.0589,-1.5181,-201.8981,-395.814,-395.814,5.25,-682.4048,-458.751,-395.522,-512.3434,5.2476,-422.597,-1.48,-5.8789,-1.475,-51.8915,-51.8915,-51.8915,81.4819,-8.3928
25,300098.SZ,20130418,20121231,-0.23,-0.23,1.6993,1.6993,2.6984,0.1123,0.4986,68049317.72,-108759911.59,79551307.73,4.6029,4.1207,4.0017,1.2389,0.4058,4.0192,0.2948,-135642789.88,-51282334.09,-24339640.14,-111303487.14,-111303487.14,161596853.45,22131558.77,0.0,-376948770.52,636811613.06,582216198.31,205267427.79,831560374.92,108651677.63,-0.2289,4.3094,-0.1463,0.611,-0.3985,-0.2884,-0.6259,-0.6259,-15.6855,26.3243,73.6757,42.1574,-15.6855,9.9433,35.1528,-2.9388,28.0535,144.8856,-44.3951,-16.9698,-5.1312,-5.14,-13.7081,-5.003,-4.6243,-6.7028,-5.1312,-5.003,18.0962,1.2209,1.2919,73.2612,26.7388,62.7222,0.0,92.1612,87.9542,12.0458,-0.161,0.2209,4.1712,,3.466,,,-0.1416,397.752,-4.6243,-3.9716,74446151.63,-13.9959,4.9801,174.5097,-4.0519,-12.4195,-3.2634,34.0661,-235.2941,-235.2941,-487.04,-1198.727,-218.8455,-233.5195,-577.86,-873.5213,-242.9359,-53.29,-1.8835,-6.5879,54.1015,54.1015,78.2134,-1758.8777,-6.5879
26,300098.SZ,20121025,20120930,-0.05,-0.05,0.8672,0.8672,2.6984,0.1123,0.6769,2595778.55,-11611642.92,55921168.73,6.1386,5.2737,5.1683,0.6553,0.2145,2.033,0.1533,-25393487.58,-22771585.58,,-144946582.95,-144616493.95,112819540.9,0.0,0.0,-329765475.0,595959941.34,579732706.53,249967231.53,864066407.58,140346407.13,-0.0507,4.4876,-0.43,0.7892,-0.6539,-0.128,-0.815,-0.8132,-9.6576,36.2582,63.7418,52.4438,-9.6576,14.7049,42.9012,-5.1623,-0.5407,116.4646,-16.4646,-14.7646,-1.1141,-1.11,-1.4349,-2.264,-1.4809,-2.6213,-1.4855,-3.0187,11.5489,1.1306,1.2429,70.8939,29.1061,61.0061,0.0,92.3622,100.0,0.0,-0.6773,0.1306,7.0739,,5.2824,,,-0.6773,621.0519,-1.9745,-0.8964,75827209.1,-9.6024,10.9722,109.9544,0.0565,-0.226,-0.2886,-2.869,-145.4545,-145.4545,-16.22,-628.9828,-170.9422,-145.8796,-158.5813,-134.1411,-146.5416,-51.35,-5.5947,-2.7247,36.3968,36.3968,84.2147,65.516,-1.4223
27,300098.SZ,20120823,20120630,-0.05,-0.05,0.5367,0.5367,2.6984,0.1123,0.6743,342309.7,-9808907.46,30797636.3,6.5718,5.7792,5.6649,0.41,0.1336,1.2467,0.0952,-19542263.27,-17512167.49,-12213113.98,-122899073.24,-118899073.24,103969114.86,0.0,0.0,-335659545.36,593530210.65,579292633.5,243633088.14,866876915.52,139895673.74,-0.0532,4.485,-0.42,0.7866,-0.6208,-0.0985,-0.6911,-0.6686,-12.6606,32.2657,67.7343,53.3922,-12.6606,17.0037,42.1642,-5.7757,-1.3321,120.4738,-20.4738,-18.3469,-1.1701,-1.16,-1.2124,-1.7463,-1.2051,-2.0154,-2.3402,-3.4926,10.7091,1.1199,1.2395,70.378,29.622,61.1354,0.0,92.0108,100.0,0.0,-0.7188,0.1199,7.6717,,5.7087,,,-0.7188,629.8034,-2.4102,-0.944,77098792.77,-12.5712,20.5214,137.4745,-1.6391,-1.678,-1.6245,-51.458,-183.3333,-183.3333,37.31,-430.8308,-206.3234,-191.9685,-235.29,-26.1087,-192.2692,-51.35,-6.1784,-2.7796,17.5983,17.5983,4.8548,-559.1235,-0.3258
28,300098.SZ,20120421,20120331,0.04,0.04,0.5642,0.5642,6.3968,0.2246,1.6481,26815.54,3798353.55,20857756.22,5.496,4.9838,4.8959,0.213,0.0679,0.6522,0.0489,-2574319.22,1117732.65,,-69875673.9469,-69875673.9469,133210989.21,,0.0,-390545187.26,622201326.95,598922205.26,208377018.0,885405798.94,166525440.59,0.043,9.2696,-0.58,1.8728,-0.6243,0.0126,-0.7858,-0.7858,8.1228,41.573,58.427,44.9248,8.1228,13.829,37.2104,-6.1146,0.9222,105.131,-5.131,2.2278,0.4652,0.47,0.4619,0.1089,0.3969,0.1231,1.8608,0.4356,13.0776,1.1505,1.2485,71.8752,28.1248,61.083,0.0,93.0929,100.0,,-0.3861,0.1505,6.1876,,4.6708,,,-0.3861,611.1749,1.5876,0.3726,78039453.88,8.3424,13.829,105.131,0.4652,0.4619,0.3969,-102.5093,-20.0,-20.0,14.71,-43.0779,20.6203,9.5531,18166.312,-11.1084,8.1835,0.43,-1.5618,0.4662,32.0857,32.0857,32.0857,-206.8133,1.2659
29,300098.SZ,20120418,20111231,0.34,0.34,2.2054,2.2054,6.3968,0.2246,1.6051,7730591.65,22759791.52,68228408.36,4.9238,4.563,4.5447,1.0507,0.249,2.633,0.2016,11680226.05,22830647.38,31022825.45,-6716344.2961,-14216344.2961,151437387.03,,0.0,-446057998.91,619505282.72,594215945.55,148157946.64,883341052.81,162700271.5,0.3429,9.2265,0.04,1.8297,-1.4724,0.2568,-0.0755,-0.1599,15.519,34.7922,65.2078,25.0024,15.519,9.7927,21.6383,-6.4286,2.3042,94.0438,6.2266,11.6422,3.7391,3.75,2.7911,2.3467,3.1281,2.2951,3.7391,2.3467,14.6348,1.1714,1.1931,72.0592,27.9408,59.8684,0.0,92.8775,100.0,,0.0222,0.1714,5.4176,,4.0908,,,0.0222,495.1711,3.1281,3.134,76310092.32,18.1478,5.9585,97.7359,1.33,0.3605,1.147,43.3583,-35.8491,-35.8491,110.26,-53.9573,-15.8303,-24.6833,-41.73,112.4978,-25.5986,-22.11,13.5874,1.2302,7.5706,7.5706,-4.8241,-38.0977,1.2302
30,300098.SZ,20111026,20110930,0.22,0.22,1.2716,1.2716,6.3968,0.1873,1.5206,-170289.37,19821429.74,45635426.27,17.5235,16.0719,16.0517,0.7701,0.1413,1.5459,0.1282,9800437.63,11346193.46,,-41987371.2301,-49487371.2301,43978827.28,,0.0,-543620261.76,800271367.94,726683380.26,183063118.5,809587675.51,151861028.7,0.221,9.1047,-0.37,1.7078,-0.3639,0.1276,-0.4722,-0.5565,17.3365,40.3586,59.6414,26.4696,17.3365,12.608,22.2893,-8.4277,3.6041,91.3328,8.6672,10.0342,2.426,2.43,2.447,1.286,2.2219,1.3092,3.2347,1.7147,5.1524,1.0543,1.0892,90.2873,9.7127,93.7562,0.0,99.9997,100.0,,-0.7421,0.0543,18.4085,,18.1967,,,-0.7421,585.9389,2.9625,2.2273,73590108.33,18.4619,15.4022,87.7983,1.1626,1.5618,1.1004,83.4303,-15.3846,-15.3846,66.06,13.7014,9.855,9.3812,45.3832,56.0794,5.4691,-23.21,-6.3042,-0.1072,18.9446,18.9446,15.1453,-49.4773,3.7093
31,300098.SZ,20110730,20110630,0.12,0.12,0.9128,0.9128,6.3968,0.1873,1.4153,3043157.73,7250143.76,32055017.3,19.7572,18.3942,18.325,0.5198,0.1024,1.1088,0.0928,5907025.86,4545760.76,8556024.04,-56620998.0265,-64120998.0265,38233966.79,,0.0,-518650470.14,790829900.42,717161386.54,198510916.4,800277715.98,142503189.82,0.1158,8.9994,-0.67,1.6026,-0.6447,0.0511,-0.6368,-0.7211,12.6818,39.493,60.507,25.3977,12.6818,11.5095,22.1259,-8.2377,5.4034,92.7223,7.2777,5.6006,1.2781,1.25,0.9003,0.5197,1.1767,0.5124,2.5562,1.0394,4.5597,1.0478,1.0862,90.0876,9.9124,94.3135,0.0,99.9938,100.0,,-1.5499,0.0478,20.9298,,20.684,,,-1.5499,540.2316,2.3534,1.1767,73718513.88,13.9043,10.2243,82.1541,0.8427,0.8957,0.8007,-30.0352,-33.3333,-33.3333,41.74,221.6475,15.61,10.35,39.38,-0.5289,-72.688,-24.05,-7.9568,-1.2618,20.5078,20.5078,16.9998,528.3061,304.0348
32,300098.SZ,20110423,20110331,0.05,0.05,0.5553,0.5553,8.6159,0.2435,2.0405,3470818.69,20794.31,13463423.57,16.6898,15.5535,15.5066,0.253,0.0473,0.5151,0.0429,-1799243.42,-145396.76,,-86917651.44,-94417651.44,46521973.2,,0.0,-505385638.76,804670296.52,729918674.68,224533035.92,813996027.49,156221501.33,0.051,11.8998,-0.68,2.2839,-1.0321,-0.0021,-1.2707,-1.3804,9.1923,35.445,64.555,30.0521,9.1923,12.9706,26.5996,-9.5182,8.7525,104.7368,-4.7368,-0.3828,0.4299,0.43,0.0026,-0.0164,0.3942,-0.0178,1.7196,-0.0656,5.4063,1.0572,1.0906,90.2294,9.7706,93.51,0.0,99.9939,100.0,,-0.995,0.0572,17.4959,,17.2966,,,-0.995,551.3409,1.5768,0.3942,74801621.84,9.1354,12.9706,104.7368,0.4299,0.0026,0.3942,-121.8631,400.0,400.0,29.79,38.8218,636.7703,752.3798,,6.3932,,0.42,-5.5412,0.4308,24.7603,24.7603,24.7603,-110.0513,
33,300098.SZ,20110331,20101231,0.69,0.69,2.6652,2.6652,8.6159,0.2435,1.9894,1425254.9,39057626.63,87512913.59,8.2539,7.7194,7.6826,1.5213,0.3389,4.6632,0.3021,26418106.28,36947405.52,41291852.7,-96063473.6476,-103563473.6476,92993450.83,,7500000.0,-568481181.32,801640285.48,728973693.54,160492512.22,818004414.49,152729888.33,0.5919,11.8487,-0.39,2.2329,6.9431,0.5402,-1.4044,-1.5141,22.2066,48.0046,51.9954,29.5607,22.2066,12.8304,19.6354,-2.9051,2.3041,85.5085,14.5474,20.2672,8.1032,8.61,7.8179,6.1234,6.7093,6.9246,8.1032,6.1234,11.0311,1.124,1.2077,91.0504,8.9496,87.9958,0.9169,99.077,100.0,,-0.2677,0.124,8.0647,108.0606,7.977,106.8854,,-0.2677,409.6251,6.7093,6.7093,72716591.94,23.1933,9.4509,79.5971,2.8304,3.1958,2.5873,54.3395,-40.0,-40.0,-160.0,-38.6238,-34.4713,-31.0889,-29.06,-180.7586,-83.9526,222.01,208.0141,329.4225,-9.508,-9.508,-16.3756,163.905,329.4225
34,300098.SZ,20101026,20100930,0.26,0.26,1.3898,1.3898,8.509,0.1845,1.7192,4331815.32,13633918.32,43883079.68,20.3619,19.2296,19.1578,0.8588,0.1885,15.0137,0.169,8619455.53,16792304.66,,-93463256.0555,-97213256.0555,37444651.13,266666.67,11250000.0,-575516910.34,772317622.87,724998947.72,138232037.38,791879961.84,130212740.44,0.2627,11.4127,-1.09,1.9037,7.1072,0.2455,-1.3664,-1.4212,18.8983,46.161,53.839,33.3297,18.8983,15.9316,19.7236,-2.3255,2.5976,90.9331,9.0669,17.664,3.7067,,2.813,2.9844,3.1929,3.1891,4.9423,3.9792,5.9019,1.0627,1.1609,91.9059,8.0941,93.0962,1.4207,98.5793,76.478,23.522,-1.9845,0.0627,15.9438,69.3893,15.774,68.6505,,-1.5177,524.7873,4.2572,3.1929,58835341.82,19.9895,14.7734,75.523,1.7652,1.7231,1.5972,-55.4357,-38.0952,-38.0952,-33.92,-9.3344,-16.3114,-17.1197,,-78.5576,,210.05,180.49,313.6199,-2.1325,-2.1325,-39.2218,41.978,
35,300098.SZ,20100727,20100630,0.18,0.18,1.3129,1.3129,0.4909,0.246,2.1239,4125982.82,5201884.41,28139865.72,4.9652,4.1559,4.0699,0.6264,0.3077,12.9565,0.2459,1836490.55,9459053.58,,-77849236.4855,-77849236.4855,38575964.85,366666.67,15000000.0,-12587885.31,189698792.36,152961112.18,125373226.87,213059095.43,121574874.03,0.1818,3.8608,-1.15,2.3699,-1.4239,0.1844,-1.5175,-1.5175,13.8491,41.7793,58.2207,34.2037,13.8491,16.4081,18.245,-0.4495,3.6257,97.2734,2.7266,14.0439,4.8232,,2.6898,3.4537,3.4058,4.3372,9.6464,6.9074,21.4057,1.2724,1.4162,76.0063,23.9937,75.2768,7.0403,92.9597,71.5129,28.4871,-1.5281,0.2724,3.6717,13.2039,3.5167,12.6466,,-1.0928,444.7815,6.8116,3.4058,52104346.85,14.4934,15.5331,87.0557,4.5028,,3.539,-25.7305,,,67.1,,,,-41.05,,,4.94,-14.7966,4.9424,,,,262.4447,
36,300098.SZ,20100708,20091231,1.15,1.15,3.927,3.927,0.4909,0.246,1.942,3692704.23,55053838.76,92802111.34,2.7219,2.3088,2.2254,2.4615,0.8974,39.3971,0.786,43208856.37,64388594.13,67406091.34,-31527896.7188,-20931171.8588,90467065.41,1566666.67,15000000.0,-85632710.33,180383989.63,155770789.89,55138079.56,203731228.2,112247006.8,1.1452,3.679,0.65,2.1881,-0.1075,1.2551,-0.6146,-0.408,29.1611,46.0658,53.9342,22.3938,29.1611,8.2214,14.22,-0.0476,0.6971,78.5517,21.4484,31.9617,36.1374,26.94,33.8659,25.1234,22.9219,34.0308,36.1374,25.1234,36.1888,1.5671,1.5765,83.2546,16.7454,60.989,7.3626,92.6374,84.522,15.478,0.3683,0.5671,1.7633,12.5821,1.6853,12.0256,,0.3113,249.7809,22.9219,22.9219,41179866.41,32.0288,4.9081,67.6931,19.6416,,12.5335,71.8294,43.75,43.75,-29.3478,18.8083,42.2768,43.9141,39.7166,-29.1948,4.0076,38.3707,36.4141,38.3689,22.7813,22.7813,,297.1263,38.3689
37,300098.SZ,20100708,20081231,0.8,0.8,3.1984,3.1984,0.4909,0.1317,1.0362,1416615.23,39403941.94,73456294.51,2.5369,2.2225,2.1937,3.197,0.9996,49.3335,0.9524,35360272.09,45240426.35,47213855.86,25618165.3453,27921440.4853,75513551.09,500000.0,4403275.14,-101742363.58,127687437.64,122821739.08,21079375.5,140800460.35,59912963.81,0.7957,2.6588,0.92,1.1679,0.7116,0.8819,0.4994,0.5443,24.879,44.7695,55.2305,19.9921,24.879,6.3615,13.6849,-0.0543,1.6191,78.4489,22.1657,27.5727,35.1941,35.19,33.9728,26.2596,23.6941,34.151,35.1941,26.2596,37.0902,1.5896,1.4854,93.5081,6.4919,58.8926,3.1273,96.8727,99.3782,0.6218,0.5888,0.5896,1.6961,30.9763,1.5878,28.9983,,0.5851,195.2142,23.6941,23.6941,5365698.56,27.64,,,,,,,23.0769,23.0769,142.1053,44.3135,51.633,52.1289,72.996,142.4974,6.6002,42.7084,69.7187,42.7098,77.4037,77.4037,,,42.7098
38,300098.SZ,20100708,20071231,0.65,0.65,1.8029,1.8029,0.4909,0.0526,0.3196,4055492.77,22777376.69,50692249.6,3.9391,3.4225,3.3424,2.6527,0.7367,48.3238,0.724,24880522.66,30048350.76,30722871.14,,,29772394.78,300000.0,2100000.0,-67539860.26,95290841.98,93676926.22,26137065.96,97676628.04,19092406.64,0.5231,1.8631,0.38,0.3722,1.1609,0.5857,,,29.0124,54.8097,45.1903,25.0109,29.0124,9.2943,15.5477,0.1688,1.1765,73.0986,27.2481,32.489,28.0747,56.4,23.8315,23.5214,21.0044,27.4711,28.0747,23.5214,25.1841,1.3366,,98.2781,1.7219,74.5922,2.15,97.85,99.0675,0.9325,0.6088,0.3366,2.9708,45.5127,2.9619,45.3766,,0.6031,277.5492,21.0044,,1913915.76,32.3376,,,,,,,,,,,,,,,,,,,,,,,
