,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300150.SZ,20131026,20130930,0.07,0.07,0.4606,0.4606,3.6988,0.1477,0.0963,2572820.28,16749854.34,68563096.96,14.5019,13.6381,13.404,0.5151,0.0884,3.8782,0.0857,21493160.46,9236617.72,,-48009429.8994,-48009429.8994,95931611.0,700000.0,0.0,-995962992.19,1326199161.04,1295259410.36,299296418.17,1334553770.28,65888269.03,0.0716,4.9428,-0.12,0.244,-0.3674,0.0342,-0.1778,-0.1778,15.5362,55.1276,44.8724,29.0797,15.5362,11.2146,29.9536,-12.0885,8.0746,82.7186,16.4067,7.4266,1.4222,1.42,1.2328,0.6366,1.3317,0.5412,1.8963,0.8488,6.7519,1.0724,1.068,97.2055,2.7945,92.6644,0.0,100.0,99.2756,0.7244,-0.337,0.0724,13.8107,,13.7243,,,-0.3345,851.4032,1.7756,1.3317,31639750.68,19.5151,23.3195,124.4606,-0.2769,-0.4259,-0.2589,-111.2194,-56.25,-56.25,-400.0,-57.8679,-52.9238,-55.377,-61.2382,-380.8287,-54.6006,-3.52,-2.6977,-3.4842,-15.9551,-15.9551,-23.9049,-133.8206,-1.7102
23,300150.SZ,20130826,20130630,0.09,0.09,0.3639,0.3639,3.6988,0.1477,0.11,581169.58,22441656.99,55717715.3,15.748,15.0674,14.9453,0.3939,0.0699,3.0358,0.0678,27883899.2,14957895.29,17288650.26,-16724535.3668,-16724535.3668,88038189.21,700000.0,0.0,-1026841400.22,1329770774.68,1298389877.02,271548476.8,1338253922.23,69588420.98,0.0853,4.9565,-0.01,0.2577,-0.253,0.0554,-0.0619,-0.0619,23.4341,56.7131,43.2869,19.4847,23.4341,7.9954,24.3926,-12.9033,8.0436,71.618,27.2747,15.2251,1.6922,1.66,1.6495,1.0323,1.589,0.9054,3.3844,2.0646,6.2185,1.0663,1.065,97.1574,2.8426,93.187,0.0,100.0,99.2112,0.7888,-0.0371,0.0663,15.0809,,14.9853,,,-0.0368,694.6867,3.178,1.589,32080897.66,28.458,6.3757,71.0435,1.1783,1.1785,1.1101,-9.4612,-40.0,-40.0,-107.14,-44.7199,-42.4072,-44.0235,-45.44,-108.8542,-43.2979,-3.13,-2.9828,-3.2166,-13.5534,-13.5534,9.2857,139.1901,-1.2797
24,300150.SZ,20130425,20130331,0.05,0.05,0.2201,0.2201,8.3975,0.2955,0.601,582818.31,6367975.5,13087948.89,18.1821,17.4959,17.3089,0.1281,0.0209,0.9071,0.0202,8038543.39,-1270947.04,,-8066402.338,-8066402.338,78195900.48,700000.0,0.0,-1096945798.47,1382350307.11,1343568064.17,246622265.7,1389681889.47,121016388.22,0.0515,10.2939,0.02,0.8964,0.0133,-0.0094,-0.0598,-0.0598,23.3955,44.0525,55.9475,17.8879,23.3955,11.7318,37.6494,-31.4932,-1.4444,72.9432,26.5904,-4.2779,0.5014,0.5,0.4594,-0.0865,0.4729,-0.0788,2.0056,-0.346,5.3723,1.0568,1.0602,96.8123,3.1877,94.1285,0.0,100.0,99.1128,0.8872,0.0411,0.0568,17.6141,,17.5212,,,0.0408,989.749,1.8916,0.4729,32862701.57,27.2154,11.7318,72.9432,0.5014,0.4594,0.4729,10.8238,-70.5882,-70.5882,-87.5,-69.9368,-69.2653,-69.0718,-71.6651,-85.4263,-68.4428,0.49,-0.1555,0.5027,-41.6725,-41.6725,-41.6725,-73.0953,-1.9933
25,300150.SZ,20130329,20121231,0.51,0.51,1.7145,1.7145,8.3975,0.2955,0.5495,847270.09,67411475.94,122065166.08,16.2874,15.688,15.5502,1.1235,0.1606,6.9718,0.1557,78389783.64,46443752.32,50439202.77,-11038753.8381,-11038753.8381,87433928.74,700000.0,0.0,-1095153260.68,1375335700.71,1336634379.63,241481118.95,1382731095.66,114065594.41,0.5056,10.2425,0.18,0.8449,-0.4595,0.344,-0.0818,-0.0818,29.4906,52.7372,47.2628,14.8462,29.4906,9.2045,20.5168,-14.8751,3.0032,66.1324,33.6104,20.0656,4.9139,4.94,4.8529,3.1249,4.5926,2.8139,4.9139,3.1249,5.992,1.0637,1.0699,96.8184,3.1816,93.5052,0.0,100.0,99.2058,0.7942,0.277,0.0637,15.689,,15.6051,,,0.2748,471.0422,4.5926,4.5926,32643225.36,35.04,9.4274,64.6237,1.8213,1.766,1.7114,15.2238,-28.169,-28.169,140.0,-24.9408,-27.8028,-28.844,-29.35,139.8247,-28.1883,-0.97,-2.051,-0.913,-22.8701,-22.8701,4.491,70791.6334,-0.913
26,300150.SZ,20121026,20120930,0.32,0.32,1.0962,1.0962,8.3975,0.2425,0.4176,89791.61,43212307.53,83782072.93,16.0665,15.5251,15.4486,0.7141,0.1035,4.4495,0.1004,48858748.24,35795968.51,,-2590855.6363,-2590855.6363,87244678.67,700000.0,0.0,-1085343347.9,1353458451.8,1314470620.13,229127272.23,1357774448.77,89108947.52,0.3208,10.0576,0.09,0.6601,-0.5322,0.2652,-0.0192,-0.0192,29.2617,56.6163,43.3837,17.2009,29.2617,9.0787,18.773,-10.6508,5.1639,66.9834,32.7279,24.1894,3.1455,3.14,3.139,2.429,2.9383,2.1839,4.194,3.2387,6.0831,1.0648,1.0705,96.9563,3.0437,93.6184,0.0,100.0,99.204,0.796,0.1319,0.0648,15.439,,15.3899,,,0.1309,559.7086,3.9177,2.9383,32761516.72,34.8402,17.6225,100.121,0.1601,0.1535,0.1496,-73.9884,-36.0,-36.0,109.28,-36.9194,-35.0335,-36.4577,-36.1905,108.8115,-35.9936,-2.71,-3.7256,-2.7014,-32.7967,-32.7967,-36.0587,-100.1871,-0.725
27,300150.SZ,20120817,20120630,0.3,0.3,0.8418,0.8418,8.3975,0.2425,0.4015,0.0,41129468.98,64595008.02,13.8564,13.4091,13.3827,0.5368,0.0792,3.3707,0.0768,48718667.12,35369341.46,37293726.3,23966107.1812,23966107.1812,102035447.75,700000.0,0.0,-1111041210.69,1351896445.87,1311810789.35,200769578.66,1355601818.61,86936317.36,0.3047,10.0415,0.27,0.644,-0.3418,0.262,0.1775,0.1775,36.1902,56.8377,43.1623,9.0046,36.1902,6.4976,14.1006,-11.5936,3.6139,57.132,42.6519,31.1218,2.9901,2.93,2.9901,2.3898,2.779,2.1785,5.9802,4.7796,7.0447,1.0758,1.0759,96.9492,3.0508,92.7012,0.0,100.0,99.3186,0.6814,0.3618,0.0758,13.1951,,13.159,,,0.3593,490.8548,5.558,2.779,33677723.97,42.7154,7.2071,64.3616,1.3452,1.3452,1.2499,23.6783,-23.0769,-23.0769,137.5,-18.4234,-21.5853,-22.8393,-22.22,137.7355,-22.9961,-2.9,-2.8853,-2.8571,-31.7447,-31.7447,-37.359,-15.5371,0.2036
28,300150.SZ,20120425,20120331,0.17,0.17,0.3773,0.3773,8.3975,0.2425,0.8633,0.0,22473963.87,29654915.69,13.6954,13.2515,13.2268,0.2652,0.0347,1.4916,0.0336,26369222.67,16506051.66,,11750357.7575,11750357.7575,108196898.82,700000.0,0.0,-1177218858.81,1414711007.16,1373607780.4,196388921.59,1417946313.5,149280812.25,0.1665,10.5033,0.16,1.1058,0.1484,0.1223,0.087,0.087,44.1217,58.2196,41.7804,2.4497,44.1217,5.6241,16.0689,-19.2433,2.7462,48.231,51.5898,32.4053,1.5976,1.6,1.5976,1.09,1.4842,1.0024,6.3904,4.36,7.1322,1.0768,1.0765,97.0502,2.9498,92.6559,0.0,100.0,99.3572,0.6428,0.2039,0.0768,13.021,,12.9913,,,0.2026,523.6794,5.9368,1.4842,34540980.81,51.6485,5.6241,48.231,1.5976,1.5976,1.4842,43.3194,-5.5556,-5.5556,157.14,3.1653,-4.1858,-4.9189,-4.9233,159.0798,-6.7472,1.55,1.6767,1.6105,-23.2788,-23.2788,-23.2788,-2.1919,1.9606
29,300150.SZ,20120413,20111231,0.71,0.71,2.2229,2.2229,8.3975,0.2425,0.6968,506444.06,95421880.05,155849110.71,13.8161,13.4452,13.4179,2.1608,0.2066,10.3565,0.2018,103790578.36,90572215.22,93064057.72,-103607836.4419,-103607836.4419,105492536.72,700000.0,0.0,-1157185413.65,1392415351.83,1352006509.97,194821096.32,1395472349.63,126806848.38,0.7106,10.3368,-0.45,0.9393,-1.1271,0.6709,-0.7675,-0.7675,31.9665,51.9341,48.0659,12.895,31.9665,6.0867,13.9603,-7.152,3.4179,65.4135,34.5377,30.1817,6.945,6.97,6.9083,6.0899,6.45,5.5995,6.945,6.0899,7.0717,1.0761,1.0767,97.0589,2.9411,92.7248,0.0,100.0,99.3408,0.6592,-0.5765,0.0761,13.141,,13.1122,,,-0.5727,264.2109,6.45,6.45,33755336.76,37.4341,9.138,66.1865,2.0108,2.005,1.885,87.3975,12.6984,12.6984,-240.63,61.5525,52.9509,51.2418,52.58,-239.2259,48.1607,2.07,1.9566,2.0795,28.2377,28.2377,15.3437,54.7907,2.0795
30,300150.SZ,20111025,20110930,0.5,0.5,1.6311,1.6311,8.3975,0.1714,0.5621,426034.99,67720817.53,115481593.05,17.8909,17.2233,17.1749,1.4478,0.1546,7.5444,0.1509,76777231.11,72126897.13,,-150684031.0206,-150684031.0206,78354193.61,,0.0,-1088004004.46,1365154136.67,1323476591.27,235472586.81,1367690878.04,99025376.79,0.5048,10.131,-0.97,0.7335,-1.6396,0.5343,-1.1162,-1.1162,30.9476,52.4438,47.5562,13.4037,30.9476,4.9797,11.7087,-3.2847,3.1775,65.1331,34.8669,32.755,4.9838,4.97,4.9526,4.9421,4.6694,4.5296,6.6451,6.5895,5.4185,1.0573,1.0673,96.9424,3.0576,94.4061,0.0,100.0,100.0,,-1.6673,0.0573,17.4552,,17.4229,,,-1.6673,304.3217,6.2259,4.6694,34177545.4,36.0397,7.0748,67.6759,1.0912,1.0912,1.0348,-61.1069,0.0,0.0,-287.08,53.2691,38.1483,35.6797,36.0483,-422.554,-75.0521,0.0,-1.8197,0.0473,33.6584,33.6584,9.115,-48.8731,443.8531
31,300150.SZ,20110730,20110630,0.39,0.39,1.2334,1.2334,8.3975,0.1714,0.4522,426034.99,52877624.06,86278147.02,19.8747,19.425,19.3131,1.1739,0.1173,6.3197,0.115,59420345.78,56464326.29,57348643.94,-112604650.4296,-112604650.4296,70048907.27,,0.0,-1135641551.65,1350652166.15,1322154880.6,186513328.95,1352847684.57,84182183.32,0.3948,10.0211,-0.72,0.6236,-1.2867,0.4183,-0.8341,-0.8341,32.0134,51.8173,48.1827,12.539,32.0134,4.3041,11.3955,-3.1605,2.6542,64.313,35.687,33.9116,3.9195,3.86,3.8882,3.8998,3.6815,3.5749,7.839,7.7996,4.923,1.0518,1.0647,97.8429,2.1571,94.9227,0.0,100.0,100.0,,-1.3965,0.0518,19.3129,,19.2816,,,-1.3965,232.529,7.363,3.6815,28497285.55,37.1812,4.5519,66.0897,2.1627,2.1316,2.062,-60.4076,8.3333,8.3333,-800.0,48.9942,46.7166,46.7755,46.53,-1096.3792,-74.2249,-1.09,-3.3914,-1.0385,44.1122,44.1122,33.7262,33.2797,469.4478
32,300150.SZ,20110423,20110331,0.18,0.18,0.4918,0.4918,8.3975,0.1714,0.7324,-1090.01,23637712.73,33306797.01,22.4805,22.0047,21.7999,0.6395,0.0462,2.6304,0.0454,25471713.18,25955302.89,,-45543354.2909,-45543354.2909,63464484.97,500000.0,0.0,-1266947650.05,1389031064.06,1363247646.59,96299996.54,1390680648.24,122015146.99,0.1751,10.3013,-0.28,0.9038,-0.314,0.1923,-0.3374,-0.3374,35.6019,50.1673,49.8327,10.1107,35.6019,3.9303,8.4425,-2.2622,0.6978,61.634,38.366,39.0943,1.7142,1.71,1.7143,1.7732,1.6148,1.6204,6.8568,7.0928,4.3973,1.046,1.0616,98.0797,1.9203,95.4893,0.0,100.0,99.2183,0.7817,-0.5885,0.046,21.7414,,21.7157,,,-0.5839,234.9659,6.4592,1.6148,26283417.47,41.3565,3.9303,61.634,1.7142,1.7143,1.6148,-56.2546,80.0,80.0,22.25,139.903,142.995,141.7853,,-4.9559,,1.68,-1.2358,1.729,63.2286,63.2286,63.2286,81.1389,
33,300150.SZ,20110415,20101231,0.63,0.63,1.7334,1.7334,8.3975,0.1714,0.5573,886974.97,62540167.37,107193300.76,13.7427,13.3715,13.3549,2.9578,0.2664,9.5376,0.2588,64155063.13,72115323.57,73425982.81,35991418.8792,35991418.8792,105303091.35,500000.0,0.0,-1309343882.32,1365537589.24,1341840807.87,32496925.55,1367044025.52,98378524.27,0.4698,10.1263,0.32,0.7287,8.3493,0.5342,0.2666,0.2666,27.1044,45.807,54.193,16.3861,27.1044,5.7797,11.0091,-0.4026,1.1023,72.5846,27.4154,30.8171,7.9868,26.65,7.8751,7.9749,7.0141,7.8421,7.9868,7.9749,7.1836,1.0774,1.1387,98.2549,1.7451,92.7141,0.0,100.0,99.5274,0.4726,0.4148,0.0774,12.9206,,12.9064,,,0.4129,251.6807,7.0141,7.0141,24196781.37,31.3856,5.922,79.6974,1.6312,1.5771,1.4848,99.1607,18.8679,18.8679,-33.33,56.0383,52.804,50.0068,47.94,-9.1631,-75.7215,358.37,338.73,517.858,49.885,49.885,,37.699,517.858
34,300150.SZ,20101203,20100930,0.5,0.5,1.6475,1.6475,0.663,0.168,0.6838,449224.97,49777052.9,82345552.44,5.251,4.6492,4.6166,1.9544,0.5588,6.7176,0.5141,50093086.31,56784695.36,57747289.4,-29261817.0151,-29261817.0151,53280580.29,500000.0,0.0,-136972285.2,250173005.32,226497348.54,89525063.34,251481661.05,85177659.8,0.5023,2.5148,-0.25,0.8518,-0.4521,0.5678,-0.2926,-0.2926,30.4866,49.9825,50.0175,16.8699,30.4866,5.7198,11.5511,-0.401,1.7667,69.5943,30.4057,34.4674,21.2491,21.55,21.0591,17.7184,15.672,21.0048,28.3321,23.6245,17.6178,1.2139,1.3559,91.6517,8.3483,81.9535,0.0,100.0,99.0703,0.9297,-0.4692,0.2139,4.6761,,4.6517,,,-0.4648,276.6611,20.896,15.672,24175656.78,34.8684,6.2658,79.2483,5.6885,5.599,4.5081,-34.1853,,,,,,,,,,13.6581,-9.0688,13.6613,,,,-65.1029,
35,300150.SZ,20100827,20100630,0.36,0.36,1.1554,1.1554,0.663,0.168,0.5447,230433.16,36086030.05,60054953.66,3.8815,3.3518,3.3235,1.5002,0.3876,4.6883,0.3568,39880973.29,41981294.03,42622325.54,-10335130.8304,-10335130.8304,73774758.13,500000.0,0.0,-153866539.49,236494935.36,212581278.26,58714738.77,237571846.39,71267845.14,0.3632,2.3757,-0.08,0.7127,-0.2832,0.4198,-0.1034,-0.1034,31.4325,51.9785,48.0215,15.6048,31.4325,5.4873,10.3032,-0.1857,1.0392,65.4824,34.5176,36.3355,15.8301,15.83,15.7297,12.9661,11.2165,15.7496,31.6602,25.9322,23.8177,1.3126,1.4113,91.8259,8.1741,75.8369,0.0,100.0,99.3268,0.6732,-0.1108,0.3126,3.1986,,3.1841,,,-0.1101,268.5111,22.433,11.2165,24413657.1,36.5212,3.5902,60.9112,11.1716,,8.5108,36.6104,12.5,12.5,-117.3913,52.5788,44.8281,42.7217,41.86,-122.3177,-29.0427,7.69,-7.1075,7.3745,16.3551,16.3551,,175.6152,101.1374
36,300150.SZ,20101203,20091231,0.53,0.53,1.5613,1.5613,0.663,0.168,0.3815,8056.37,42274799.45,71704796.38,2.7194,2.2589,2.2465,2.3799,0.668,6.3951,0.6025,41114938.39,47948606.47,49173911.69,40253513.8503,40253513.8503,113951559.41,500000.0,0.0,-182184478.73,220308019.05,195933546.98,13749068.25,221255383.18,54951381.93,0.4228,2.2126,0.48,0.5495,1.0327,0.4795,0.4025,0.4025,27.0824,45.9273,54.0727,18.9303,27.0824,6.9617,12.0434,-0.0748,0.0967,73.6657,26.3343,30.7113,24.5885,34.15,24.5838,18.5032,16.3168,24.5288,24.5885,18.5032,34.0927,1.5173,1.5069,92.3082,7.6918,65.6251,0.0,100.0,99.5631,0.4369,0.422,0.5173,1.9332,,1.9249,,,0.4202,282.649,16.3168,16.3168,24874472.07,30.7861,,,,,,,15.2174,15.2174,26.3158,100.5895,86.6487,83.7264,83.7576,156.2019,1.8617,-9.815,83.8817,80.3685,70.2161,70.2161,,,80.3685
37,300150.SZ,20090825,20090630,0.32,0.32,1.2412,1.2412,,0.1571,0.3193,8500.0,25437153.99,39578959.62,2.1135,1.9349,1.9097,1.4371,0.5983,4.0386,0.5183,26137955.68,28901844.89,29489011.22,31834769.0178,31834769.0178,82501464.08,,0.0,-83628293.63,117085025.9,91863269.5,8234975.87,118114180.1,38114180.1,0.3181,1.4764,0.46,0.4764,0.059,0.3613,0.3979,0.3979,25.6256,39.8589,60.1411,12.3161,25.6256,3.6185,8.9325,-0.2349,0.4823,73.6772,26.3228,29.1062,21.1358,,21.1287,15.0852,13.2812,20.9666,42.2716,30.1704,41.1241,1.6985,1.5914,86.9148,13.0852,58.3629,0.0,100.0,100.0,,0.4441,0.6985,1.4317,,1.4192,,,0.4441,161.2256,26.5624,13.2812,25221756.4,29.3412,,,,,,,500.0,500.0,253.33,683.376,840.8558,747.039,746.82,344.7442,624.3721,-39.59,9.8862,-3.7127,513.8051,513.8051,,,23.3931
38,300150.SZ,20101203,20081231,0.29,0.29,1.8345,1.8345,0.02,0.3434,1.09,8291.45,23005742.41,41812691.49,2.6309,2.4783,2.4526,1.682,0.6754,3.74,0.5685,20497056.15,25082330.15,26833225.77,13963345.7929,13963345.7929,59898233.24,,0.0,-78910818.94,121640802.24,97688495.92,18777676.98,122668526.11,71668526.11,0.4603,2.4534,0.38,1.4334,0.3739,0.5016,0.2793,0.2793,25.0909,45.586,54.414,20.6609,25.0909,7.3255,14.0652,-0.7298,1.258,77.6532,22.3468,27.3458,20.7032,20.7,20.6958,15.5467,14.2647,20.165,20.7032,15.5467,32.8089,1.4883,1.4514,86.3173,13.6827,66.6281,0.0,100.0,100.0,,0.3132,0.4883,2.0479,,2.0308,,,0.3132,278.7151,14.2647,14.2647,23952306.32,28.0757,,,,,,,-29.2683,-29.2683,18.75,37.3672,10.3495,11.3788,26.4395,17.4579,-9.5172,23.0947,30.3075,23.0938,10.3968,10.3968,,,23.0938
39,300150.SZ,20080826,20080630,-0.08,-0.08,0.3235,0.3235,0.02,0.2973,0.5971,0.0,-3932630.38,4175016.15,3.6865,3.5561,3.1754,0.4099,0.1536,0.6533,0.1235,-4480464.76,-4365111.96,-3214259.88,-15641921.73,-15641921.73,26210542.74,,0.0,-45217806.21,94840167.26,70414061.57,25196255.36,95721861.87,44721861.87,-0.0787,1.9144,-0.3,0.8944,-0.3,-0.0873,-0.3128,-0.3128,-24.3094,25.8077,74.1923,54.6876,-24.3094,19.5799,37.781,-2.6734,-2.5345,127.6958,-27.6958,-26.9828,-4.0257,,-4.0257,-3.3317,-3.0016,-4.4684,-8.0514,-6.6634,21.496,1.2738,1.3412,79.2444,20.7556,77.7809,0.0,100.0,100.0,,-0.5711,0.2738,3.652,,3.6184,,,-0.5711,530.7019,-6.0032,-3.0016,24426105.69,-24.3094,,,,,,,-166.6667,-166.6667,,-214.8244,-159.6856,-164.5868,,-36.532,,-3.9486,-12.9704,-3.9463,-41.3597,-41.3597,,,
40,300150.SZ,20101203,20071231,0.26,0.26,1.6617,1.6617,0.02,0.2973,0.6758,2467786.2,18195063.44,36816050.42,2.8185,2.6011,2.5349,2.5033,0.775,3.2304,0.6178,14921356.19,23214896.58,25699410.6,8300824.2062,-1699175.7938,40450044.79,,0.0,-60215670.22,98657730.86,73560196.11,13344525.89,99654492.25,48654492.25,0.4133,1.9931,0.32,0.9731,0.1118,0.4643,0.166,-0.034,24.8696,44.3115,55.6885,22.2989,24.8696,9.8426,12.6028,-0.1464,2.855,82.0408,17.9592,27.9413,23.2629,23.39,20.4846,17.2618,15.3642,21.9084,23.2629,17.2618,28.8713,1.4059,1.5141,81.3751,18.6249,70.4172,0.0,100.0,100.0,,0.3981,0.4059,2.4636,,2.439,,,0.3981,240.7329,15.3642,15.3642,25097534.75,28.0877,,,,,,,-21.2121,-21.2121,35.4211,9.1887,27.2405,27.0873,17.5804,36.2966,-0.5389,27.7792,8.72,27.7759,17.5209,17.5209,,,27.7759
41,300150.SZ,20080417,20061231,0.33,0.33,1.414,1.414,0.0,0.256,0.3038,784204.81,15474576.94,37348041.14,2.0336,1.7071,1.6043,2.0116,0.6467,2.6227,0.51,13665662.64,17947122.31,20542583.3,6621050.1894,6621050.1894,39378292.38,1500000.0,10000000.0,-44625873.38,75876712.43,51035804.47,6409931.09,87991642.61,27991642.61,0.3252,1.5598,0.2363,0.5598,-0.0196,0.3589,0.1324,0.1324,22.9976,52.8278,47.1722,30.934,22.9976,15.0091,16.849,-0.9241,1.6721,80.6703,19.3297,25.3857,21.432,20.41,20.3983,12.9472,11.7293,18.2859,21.432,12.9472,39.4803,1.6524,1.8272,77.9189,22.0811,58.8785,11.3647,88.6353,97.0518,2.9482,0.2393,0.6524,1.5329,7.7992,1.4913,7.5877,,0.2322,333.5414,11.7293,11.7293,26340907.96,25.9421,,,,,,,,,-80.8151,0.8766,19.2761,19.2978,10.1904,-80.8169,12.7835,6.1088,-13.1399,5.776,20.7316,20.7316,,,5.776
42,300150.SZ,20060809,20060630,,,0.5823,0.5823,,0.2235,0.365,180625.0,5509560.18,15167761.59,2.2595,1.9604,1.7029,0.6707,0.2788,1.0707,0.2174,2981242.98,5401947.57,,,,39478822.23,,610433.82,-26160024.36,77309176.13,50493524.29,24333499.93,80033479.86,29423046.04,0.11,1.59,,0.5885,,0.108,,,19.5442,52.0969,47.9031,41.7144,19.5442,18.8411,23.416,-0.5428,,90.7035,10.2397,18.5541,7.4306,,7.1947,4.0332,4.2484,6.8533,14.8612,8.0664,33.544,1.5048,1.749,75.7937,24.2063,64.6872,0.7627,99.2373,100.0,,,0.5048,1.9812,130.1092,1.9284,126.6463,,,426.5624,8.4968,4.2484,26815651.84,19.5442,,,,,,,,,,,,,,,,8.1633,-19.447,7.7173,,,,,
43,300150.SZ,20060314,20051231,,,1.1712,1.1712,,0.2235,0.2512,-414751.22,14043485.13,30277847.99,1.5972,1.428,1.3739,1.4403,0.5968,2.0704,0.4501,13961659.28,15472509.27,17962013.68,15333430.9946,12073430.9946,61742134.84,600000.0,12289870.7,-43318065.82,71180664.97,44210117.08,892051.26,86022731.56,23732860.86,0.27,1.47,1.2317,0.4747,0.6293,0.3095,0.3067,0.2415,23.274,51.7059,48.2941,28.1645,23.274,10.1678,17.5671,0.4296,,77.0954,23.1343,26.4226,18.9502,,19.5269,11.8925,10.4753,14.5898,18.9502,11.8925,50.303,2.0122,1.809,79.6968,20.3032,47.9768,14.2868,85.7132,99.1961,0.8039,0.8319,1.0122,0.988,5.9995,0.9538,5.7918,,0.8252,406.9475,10.4753,10.4753,27570547.89,26.2587,,,,,,,,,784.2067,39.5004,20.2822,12.6101,,784.1761,7.068,5.0,32.6563,5.1762,22.9489,22.9489,,,5.1762
